value,error
7.771570128933340982e+01,0.000000000000000000e+00
8.149689754069054004e+01,0.000000000000000000e+00
8.142171809125115090e+01,0.000000000000000000e+00
7.877760240909397282e+01,0.000000000000000000e+00
8.097082658697621582e+01,0.000000000000000000e+00
8.040009775421211202e+01,0.000000000000000000e+00
7.826954857400261290e+01,0.000000000000000000e+00
7.364473394687581731e+01,0.000000000000000000e+00
7.479951551538728438e+01,0.000000000000000000e+00
8.050220428777322468e+01,0.000000000000000000e+00
8.231110460308696020e+01,0.000000000000000000e+00
7.770331512331931378e+01,0.000000000000000000e+00
8.030530478057768562e+01,0.000000000000000000e+00
7.936508098977154191e+01,0.000000000000000000e+00
7.781239027417861109e+01,0.000000000000000000e+00
7.926106626846846837e+01,0.000000000000000000e+00
7.888203358511050567e+01,0.000000000000000000e+00
8.167709679442019421e+01,0.000000000000000000e+00
7.951510262330630496e+01,0.000000000000000000e+00
7.823508865872740614e+01,0.000000000000000000e+00
7.896591102326900113e+01,0.000000000000000000e+00
8.192202041848082672e+01,0.000000000000000000e+00
8.301400492586398627e+01,0.000000000000000000e+00
8.332966993367274711e+01,0.000000000000000000e+00
8.197716637906631831e+01,0.000000000000000000e+00
8.224032643411631227e+01,0.000000000000000000e+00
7.712635653413244086e+01,0.000000000000000000e+00
8.087330732658786303e+01,0.000000000000000000e+00
8.168237128920809198e+01,0.000000000000000000e+00
8.215778682300395985e+01,0.000000000000000000e+00
7.769196971864609225e+01,0.000000000000000000e+00
7.768072240202585022e+01,0.000000000000000000e+00
7.900180347669831349e+01,0.000000000000000000e+00
7.461231536696375599e+01,0.000000000000000000e+00
7.830479071068666030e+01,0.000000000000000000e+00
8.086671574304983778e+01,0.000000000000000000e+00
7.941844775579860993e+01,0.000000000000000000e+00
8.011069729856221500e+01,0.000000000000000000e+00
7.655502372361948460e+01,0.000000000000000000e+00
7.765694807571050262e+01,0.000000000000000000e+00
7.616233815867097690e+01,0.000000000000000000e+00
7.580813286077906810e+01,0.000000000000000000e+00
7.727769331558953070e+01,0.000000000000000000e+00
7.607415041220147600e+01,0.000000000000000000e+00
7.598354795164509312e+01,0.000000000000000000e+00
7.148958109333919708e+01,0.000000000000000000e+00
7.292421809143507971e+01,0.000000000000000000e+00
7.276722794376610182e+01,0.000000000000000000e+00
7.554274594019990730e+01,0.000000000000000000e+00
7.673548776783276537e+01,0.000000000000000000e+00
7.407090558846944361e+01,0.000000000000000000e+00
7.432996570092726074e+01,0.000000000000000000e+00
7.568977198451933930e+01,0.000000000000000000e+00
7.394788539567214514e+01,0.000000000000000000e+00
7.009831217694853933e+01,0.000000000000000000e+00
7.267209467577544046e+01,0.000000000000000000e+00
7.000143319198275549e+01,0.000000000000000000e+00
7.040096025544998781e+01,0.000000000000000000e+00
6.933597348020953177e+01,0.000000000000000000e+00
6.903649176596617565e+01,0.000000000000000000e+00
6.887971213986736529e+01,0.000000000000000000e+00
6.746916161069069062e+01,0.000000000000000000e+00
6.983426043747063261e+01,0.000000000000000000e+00
6.598961081532226558e+01,0.000000000000000000e+00
6.583117090560135409e+01,0.000000000000000000e+00
6.758815584367164320e+01,0.000000000000000000e+00
6.615916828177043385e+01,0.000000000000000000e+00
6.414724314526917226e+01,0.000000000000000000e+00
6.628762927149355733e+01,0.000000000000000000e+00
6.128078064887353094e+01,0.000000000000000000e+00
6.143432892053927219e+01,0.000000000000000000e+00
6.037075254421217352e+01,0.000000000000000000e+00
6.270496416470594880e+01,0.000000000000000000e+00
6.224729958265972840e+01,0.000000000000000000e+00
6.324238973435726052e+01,0.000000000000000000e+00
6.376145313740826737e+01,0.000000000000000000e+00
6.187505194797330432e+01,0.000000000000000000e+00
5.948486220103967526e+01,0.000000000000000000e+00
5.740737834212882973e+01,0.000000000000000000e+00
5.993151568561595610e+01,0.000000000000000000e+00
5.769414995737860608e+01,0.000000000000000000e+00
5.739841503402842449e+01,0.000000000000000000e+00
5.518882457446547818e+01,0.000000000000000000e+00
5.482070369685753519e+01,0.000000000000000000e+00
5.583845087659869932e+01,0.000000000000000000e+00
5.166987348705434613e+01,0.000000000000000000e+00
5.260047414414103883e+01,0.000000000000000000e+00
5.441692704316348994e+01,0.000000000000000000e+00
5.392828364184131118e+01,0.000000000000000000e+00
5.376960820298599941e+01,0.000000000000000000e+00
4.963228819358671018e+01,0.000000000000000000e+00
5.373047730988823645e+01,0.000000000000000000e+00
5.181392119968199950e+01,0.000000000000000000e+00
4.612300989050790889e+01,0.000000000000000000e+00
4.607175112914398341e+01,0.000000000000000000e+00
4.807549350281136213e+01,0.000000000000000000e+00
4.605227561092705457e+01,0.000000000000000000e+00
4.839416058439205415e+01,0.000000000000000000e+00
4.614846532741604079e+01,0.000000000000000000e+00
4.194719796237290410e+01,0.000000000000000000e+00
4.468650866283916656e+01,0.000000000000000000e+00
4.177713623604088156e+01,0.000000000000000000e+00
4.797253125268380813e+01,0.000000000000000000e+00
4.201921145024225979e+01,0.000000000000000000e+00
4.249735240907919831e+01,0.000000000000000000e+00
4.431861981103463677e+01,0.000000000000000000e+00
3.910466342591710287e+01,0.000000000000000000e+00
3.783471242755275910e+01,0.000000000000000000e+00
3.618463848511960634e+01,0.000000000000000000e+00
3.658849961391045014e+01,0.000000000000000000e+00
4.118100078643215767e+01,0.000000000000000000e+00
3.823816975594697709e+01,0.000000000000000000e+00
3.644732227756866649e+01,0.000000000000000000e+00
3.723245427953798270e+01,0.000000000000000000e+00
3.458926479285211997e+01,0.000000000000000000e+00
3.176335641894988981e+01,0.000000000000000000e+00
3.545618890956702529e+01,0.000000000000000000e+00
3.476179736907025841e+01,0.000000000000000000e+00
3.193107905228987775e+01,0.000000000000000000e+00
3.291773418576563159e+01,0.000000000000000000e+00
3.219021479472192482e+01,0.000000000000000000e+00
3.069751020836465116e+01,0.000000000000000000e+00
3.266601947242214976e+01,0.000000000000000000e+00
2.922633271103018160e+01,0.000000000000000000e+00
2.921895605494304604e+01,0.000000000000000000e+00
3.176667298149579821e+01,0.000000000000000000e+00
3.234238161494107544e+01,0.000000000000000000e+00
2.861767240819424529e+01,0.000000000000000000e+00
2.429155009961169043e+01,0.000000000000000000e+00
2.693560378845713643e+01,0.000000000000000000e+00
2.800671736067718243e+01,0.000000000000000000e+00
2.713752028191515819e+01,0.000000000000000000e+00
2.603536515333021129e+01,0.000000000000000000e+00
2.408114721806393277e+01,0.000000000000000000e+00
2.789643574759358557e+01,0.000000000000000000e+00
2.358482783054644116e+01,0.000000000000000000e+00
2.599295470665881780e+01,0.000000000000000000e+00
2.465591716603586292e+01,0.000000000000000000e+00
2.572035726495874641e+01,0.000000000000000000e+00
2.168898031230081003e+01,0.000000000000000000e+00
2.652435614046637014e+01,0.000000000000000000e+00
2.257357510491358354e+01,0.000000000000000000e+00
2.629949490154246661e+01,0.000000000000000000e+00
2.466728695491769940e+01,0.000000000000000000e+00
2.562252565971572338e+01,0.000000000000000000e+00
2.213678970512145483e+01,0.000000000000000000e+00
1.810800103324325150e+01,0.000000000000000000e+00
2.396729281167813497e+01,0.000000000000000000e+00
2.214192800236946113e+01,0.000000000000000000e+00
2.218291391411405655e+01,0.000000000000000000e+00
2.274107189171681043e+01,0.000000000000000000e+00
1.834355028346952921e+01,0.000000000000000000e+00
2.206324662513707580e+01,0.000000000000000000e+00
1.833221036852049579e+01,0.000000000000000000e+00
1.857020172081114140e+01,0.000000000000000000e+00
1.788798052861612575e+01,0.000000000000000000e+00
1.909719913285160331e+01,0.000000000000000000e+00
1.899395092079464220e+01,0.000000000000000000e+00
2.111333299987703782e+01,0.000000000000000000e+00
2.087975910989634443e+01,0.000000000000000000e+00
2.047955352730030043e+01,0.000000000000000000e+00
2.049682582538031284e+01,0.000000000000000000e+00
1.964164883846819620e+01,0.000000000000000000e+00
1.736816930428051364e+01,0.000000000000000000e+00
1.732906660098374019e+01,0.000000000000000000e+00
1.982626449263815260e+01,0.000000000000000000e+00
1.956196309111236076e+01,0.000000000000000000e+00
1.929136634151409169e+01,0.000000000000000000e+00
1.710062104510441117e+01,0.000000000000000000e+00
1.967873433087216739e+01,0.000000000000000000e+00
2.273521038145911888e+01,0.000000000000000000e+00
1.924419609298628941e+01,0.000000000000000000e+00
2.228479519783528318e+01,0.000000000000000000e+00
1.689187083121115762e+01,0.000000000000000000e+00
2.496109033072469785e+01,0.000000000000000000e+00
1.987446372364959046e+01,0.000000000000000000e+00
2.407476140160917311e+01,0.000000000000000000e+00
2.254406623699849987e+01,0.000000000000000000e+00
1.869801349295892123e+01,0.000000000000000000e+00
2.333465134885054582e+01,0.000000000000000000e+00
2.199159649995685939e+01,0.000000000000000000e+00
2.037900853731494877e+01,0.000000000000000000e+00
2.296757340113864743e+01,0.000000000000000000e+00
2.349630367684703813e+01,0.000000000000000000e+00
2.483377820248095702e+01,0.000000000000000000e+00
2.336377270491023239e+01,0.000000000000000000e+00
2.044719429071666639e+01,0.000000000000000000e+00
2.496340561867604890e+01,0.000000000000000000e+00
2.428096558344102007e+01,0.000000000000000000e+00
2.358561173851687442e+01,0.000000000000000000e+00
2.405504017417847251e+01,0.000000000000000000e+00
2.648164351938773109e+01,0.000000000000000000e+00
2.668791004316720006e+01,0.000000000000000000e+00
2.884705027723182269e+01,0.000000000000000000e+00
2.665680347704073228e+01,0.000000000000000000e+00
3.060771699493594511e+01,0.000000000000000000e+00
2.671341050409349549e+01,0.000000000000000000e+00
2.563705743186189778e+01,0.000000000000000000e+00
2.789266736445460637e+01,0.000000000000000000e+00
2.634440628719018562e+01,0.000000000000000000e+00
2.929828877294222877e+01,0.000000000000000000e+00
2.797422671987419207e+01,0.000000000000000000e+00
2.773435584117208563e+01,0.000000000000000000e+00
2.827974825701717165e+01,0.000000000000000000e+00
3.453881101876894633e+01,0.000000000000000000e+00
3.122386692009460418e+01,0.000000000000000000e+00
3.308212664348758381e+01,0.000000000000000000e+00
3.524620870272083550e+01,0.000000000000000000e+00
3.531348700876858260e+01,0.000000000000000000e+00
3.481882573102282663e+01,0.000000000000000000e+00
3.313756817073598882e+01,0.000000000000000000e+00
3.552392780715410225e+01,0.000000000000000000e+00
3.453740418268201751e+01,0.000000000000000000e+00
3.401822897300974802e+01,0.000000000000000000e+00
3.823949302293206642e+01,0.000000000000000000e+00
4.081825446103675148e+01,0.000000000000000000e+00
3.773752150309037745e+01,0.000000000000000000e+00
3.981600356479536629e+01,0.000000000000000000e+00
4.249887054973796552e+01,0.000000000000000000e+00
3.907428768036145783e+01,0.000000000000000000e+00
4.065106603140448982e+01,0.000000000000000000e+00
4.469905751303382146e+01,0.000000000000000000e+00
4.041223060623735108e+01,0.000000000000000000e+00
4.110084748489473583e+01,0.000000000000000000e+00
4.377248310353589034e+01,0.000000000000000000e+00
4.483063181739474601e+01,0.000000000000000000e+00
4.420501182925053030e+01,0.000000000000000000e+00
4.751615088074159132e+01,0.000000000000000000e+00
4.524559618433312380e+01,0.000000000000000000e+00
4.790028939912765793e+01,0.000000000000000000e+00
4.787098592514489326e+01,0.000000000000000000e+00
4.699028830910417298e+01,0.000000000000000000e+00
4.885477674488848976e+01,0.000000000000000000e+00
4.767218822242274001e+01,0.000000000000000000e+00
4.708064748392417442e+01,0.000000000000000000e+00
4.918071119939199320e+01,0.000000000000000000e+00
5.067227562304464072e+01,0.000000000000000000e+00
5.067354396723619914e+01,0.000000000000000000e+00
5.239824663024359097e+01,0.000000000000000000e+00
5.049119151862729638e+01,0.000000000000000000e+00
4.943402978109822499e+01,0.000000000000000000e+00
5.798792795883856144e+01,0.000000000000000000e+00
5.456224772478140750e+01,0.000000000000000000e+00
5.403279841282694207e+01,0.000000000000000000e+00
5.477767529440868799e+01,0.000000000000000000e+00
5.640262911229371667e+01,0.000000000000000000e+00
5.888732764312852908e+01,0.000000000000000000e+00
5.553083050357714257e+01,0.000000000000000000e+00
5.768434205749110788e+01,0.000000000000000000e+00
5.625356698357676777e+01,0.000000000000000000e+00
6.147053640439312971e+01,0.000000000000000000e+00
6.155402361673139211e+01,0.000000000000000000e+00
6.469284409877190001e+01,0.000000000000000000e+00
5.934510482767068140e+01,0.000000000000000000e+00
6.151345154890999822e+01,0.000000000000000000e+00
6.439666542027049445e+01,0.000000000000000000e+00
6.131511685424894154e+01,0.000000000000000000e+00
6.799991249638614477e+01,0.000000000000000000e+00
6.199765450907100472e+01,0.000000000000000000e+00
6.456467236555189970e+01,0.000000000000000000e+00
6.151597218473795436e+01,0.000000000000000000e+00
6.569706922020969841e+01,0.000000000000000000e+00
6.514070900339989123e+01,0.000000000000000000e+00
6.562809392283146792e+01,0.000000000000000000e+00
7.021784003588905421e+01,0.000000000000000000e+00
7.049940228464073755e+01,0.000000000000000000e+00
6.826837151439546858e+01,0.000000000000000000e+00
6.631322851101944593e+01,0.000000000000000000e+00
6.925679478585482229e+01,0.000000000000000000e+00
7.490681407828942895e+01,0.000000000000000000e+00
7.509942121279550520e+01,0.000000000000000000e+00
7.177811749935135310e+01,0.000000000000000000e+00
7.069541212881563297e+01,0.000000000000000000e+00
7.070680517912657592e+01,0.000000000000000000e+00
7.160252286089978213e+01,0.000000000000000000e+00
7.405949386698124215e+01,0.000000000000000000e+00
7.484713124186484379e+01,0.000000000000000000e+00
7.097443531554044682e+01,0.000000000000000000e+00
7.554482581089924054e+01,0.000000000000000000e+00
7.914714854199155525e+01,0.000000000000000000e+00
7.374076714849454106e+01,0.000000000000000000e+00
7.567322921012363679e+01,0.000000000000000000e+00
7.471362420259409021e+01,0.000000000000000000e+00
7.360006279518768224e+01,0.000000000000000000e+00
7.531684343668142390e+01,0.000000000000000000e+00
7.263163974271546408e+01,0.000000000000000000e+00
7.668687966931348399e+01,0.000000000000000000e+00
7.751911437216452327e+01,0.000000000000000000e+00
7.864201921748694701e+01,0.000000000000000000e+00
7.744641211727289942e+01,0.000000000000000000e+00
7.701355137685619923e+01,0.000000000000000000e+00
7.750024250222777766e+01,0.000000000000000000e+00
7.449268175923852198e+01,0.000000000000000000e+00
7.623041719904880154e+01,0.000000000000000000e+00
7.910250842754828682e+01,0.000000000000000000e+00
7.554793836465829315e+01,0.000000000000000000e+00
7.877821591037921678e+01,0.000000000000000000e+00
8.039879434646979917e+01,0.000000000000000000e+00
7.596136070514492644e+01,0.000000000000000000e+00
7.817059095936835433e+01,0.000000000000000000e+00
7.987951243213559849e+01,0.000000000000000000e+00
7.613860876594833371e+01,0.000000000000000000e+00
8.012151830467701075e+01,0.000000000000000000e+00
8.177059758439716575e+01,0.000000000000000000e+00
7.918001327999945715e+01,0.000000000000000000e+00
8.068227434710168211e+01,0.000000000000000000e+00
8.220063950262839114e+01,0.000000000000000000e+00
7.813843120256855457e+01,0.000000000000000000e+00
7.937901204810941636e+01,0.000000000000000000e+00
8.149656673367633175e+01,0.000000000000000000e+00
8.001751909393328788e+01,0.000000000000000000e+00
8.171034171212257036e+01,0.000000000000000000e+00
7.767723342445422929e+01,0.000000000000000000e+00
7.569663529209690012e+01,0.000000000000000000e+00
7.905524694717789203e+01,0.000000000000000000e+00
7.801627449052726604e+01,0.000000000000000000e+00
7.881883127266006284e+01,0.000000000000000000e+00
7.898984875041125520e+01,0.000000000000000000e+00
7.786704454718267243e+01,0.000000000000000000e+00
7.935941307470942263e+01,0.000000000000000000e+00
8.152082992998614941e+01,0.000000000000000000e+00
7.831697510334366541e+01,0.000000000000000000e+00
7.725037103670148042e+01,0.000000000000000000e+00
7.805013098197044030e+01,0.000000000000000000e+00
8.046567980173769286e+01,0.000000000000000000e+00
7.536059697685573155e+01,0.000000000000000000e+00
7.467706094448998044e+01,0.000000000000000000e+00
7.954859591102615468e+01,0.000000000000000000e+00
7.734615933306912439e+01,0.000000000000000000e+00
8.006574528048821549e+01,0.000000000000000000e+00
7.951552512262554728e+01,0.000000000000000000e+00
7.825021351555051297e+01,0.000000000000000000e+00
7.656270719409437220e+01,0.000000000000000000e+00
7.429282039626559708e+01,0.000000000000000000e+00
7.646471113761987226e+01,0.000000000000000000e+00
7.640896081391313999e+01,0.000000000000000000e+00
7.249242512088228807e+01,0.000000000000000000e+00
7.183876823868430961e+01,0.000000000000000000e+00
7.667524437926819303e+01,0.000000000000000000e+00
7.279962615938069348e+01,0.000000000000000000e+00
7.377976139656664145e+01,0.000000000000000000e+00
7.664160454924346766e+01,0.000000000000000000e+00
7.635935568198813428e+01,0.000000000000000000e+00
6.981863363365643238e+01,0.000000000000000000e+00
7.231055700220957760e+01,0.000000000000000000e+00
6.982846765002425116e+01,0.000000000000000000e+00
7.138149542976462669e+01,0.000000000000000000e+00
7.164818605424771647e+01,0.000000000000000000e+00
6.996248267189022840e+01,0.000000000000000000e+00
6.947443290866553411e+01,0.000000000000000000e+00
6.475281817003534002e+01,0.000000000000000000e+00
6.599161195008599634e+01,0.000000000000000000e+00
6.756198590683746374e+01,0.000000000000000000e+00
6.508803826372046331e+01,0.000000000000000000e+00
6.413269678831970566e+01,0.000000000000000000e+00
6.504934216235311339e+01,0.000000000000000000e+00
6.524402272600489994e+01,0.000000000000000000e+00
6.584360356045789331e+01,0.000000000000000000e+00
6.451399462851249211e+01,0.000000000000000000e+00
6.417204185505831049e+01,0.000000000000000000e+00
6.045957082987139586e+01,0.000000000000000000e+00
6.156331561328057234e+01,0.000000000000000000e+00
5.811747039027029871e+01,0.000000000000000000e+00
5.913558848211199859e+01,0.000000000000000000e+00
6.018715653399130616e+01,0.000000000000000000e+00
5.725920862849784498e+01,0.000000000000000000e+00
5.888276509804583014e+01,0.000000000000000000e+00
5.888507191759458692e+01,0.000000000000000000e+00
5.662766415271733678e+01,0.000000000000000000e+00
5.491958941680245232e+01,0.000000000000000000e+00
5.777346887690077182e+01,0.000000000000000000e+00
5.939624846881627462e+01,0.000000000000000000e+00
5.099849709139839149e+01,0.000000000000000000e+00
5.616482659634066010e+01,0.000000000000000000e+00
5.258472099617682716e+01,0.000000000000000000e+00
5.237726235458438850e+01,0.000000000000000000e+00
5.178952486265425392e+01,0.000000000000000000e+00
5.134388840834441936e+01,0.000000000000000000e+00
5.247042530783095060e+01,0.000000000000000000e+00
4.977979535228800501e+01,0.000000000000000000e+00
5.156371514458896144e+01,0.000000000000000000e+00
4.735512016461750306e+01,0.000000000000000000e+00
4.860478557820731282e+01,0.000000000000000000e+00
4.729582290413711831e+01,0.000000000000000000e+00
5.095138316551190627e+01,0.000000000000000000e+00
4.663014613806645770e+01,0.000000000000000000e+00
4.677375376735027146e+01,0.000000000000000000e+00
4.472535155698040654e+01,0.000000000000000000e+00
4.435682521256763522e+01,0.000000000000000000e+00
4.144949089973351164e+01,0.000000000000000000e+00
4.646309816744771126e+01,0.000000000000000000e+00
4.246845914017058021e+01,0.000000000000000000e+00
4.234571150421677999e+01,0.000000000000000000e+00
4.510367570204311960e+01,0.000000000000000000e+00
3.924630335411582394e+01,0.000000000000000000e+00
4.139855852272260250e+01,0.000000000000000000e+00
4.216870778995985347e+01,0.000000000000000000e+00
3.435357319049792579e+01,0.000000000000000000e+00
3.710791163074451759e+01,0.000000000000000000e+00
3.730675228997064607e+01,0.000000000000000000e+00
3.789853455390374393e+01,0.000000000000000000e+00
3.558986692205412083e+01,0.000000000000000000e+00
3.800874826848577470e+01,0.000000000000000000e+00
3.668002973944660283e+01,0.000000000000000000e+00
3.585290019104063930e+01,0.000000000000000000e+00
3.398729241868676354e+01,0.000000000000000000e+00
3.359131540672497351e+01,0.000000000000000000e+00
3.293858805368677167e+01,0.000000000000000000e+00
3.198561312162693682e+01,0.000000000000000000e+00
3.303656799495445284e+01,0.000000000000000000e+00
3.266727379132309039e+01,0.000000000000000000e+00
3.034896945423787784e+01,0.000000000000000000e+00
2.856227220331617289e+01,0.000000000000000000e+00
2.777255834180114036e+01,0.000000000000000000e+00
3.213028229070954467e+01,0.000000000000000000e+00
2.833714360931773868e+01,0.000000000000000000e+00
2.928237605450524939e+01,0.000000000000000000e+00
3.283756665587205958e+01,0.000000000000000000e+00
2.930085708441370329e+01,0.000000000000000000e+00
2.386242815469756096e+01,0.000000000000000000e+00
2.556022215086739990e+01,0.000000000000000000e+00
2.411575569603024505e+01,0.000000000000000000e+00
2.521609458508337909e+01,0.000000000000000000e+00
2.769365375287787501e+01,0.000000000000000000e+00
2.324779899920190118e+01,0.000000000000000000e+00
2.466077502166624313e+01,0.000000000000000000e+00
2.493529287056288624e+01,0.000000000000000000e+00
2.131644180711373338e+01,0.000000000000000000e+00
2.455120209887132887e+01,0.000000000000000000e+00
2.259608712538350517e+01,0.000000000000000000e+00
2.401874208970350466e+01,0.000000000000000000e+00
2.309378110362138159e+01,0.000000000000000000e+00
2.368611632376484977e+01,0.000000000000000000e+00
2.403072671736920540e+01,0.000000000000000000e+00
2.243105112894038555e+01,0.000000000000000000e+00
2.078268835365224021e+01,0.000000000000000000e+00
2.156608284222539496e+01,0.000000000000000000e+00
2.159253216548584930e+01,0.000000000000000000e+00
1.892914778627881134e+01,0.000000000000000000e+00
2.241402360064394017e+01,0.000000000000000000e+00
2.132395503644376689e+01,0.000000000000000000e+00
2.139073195250780302e+01,0.000000000000000000e+00
1.991246154551422265e+01,0.000000000000000000e+00
2.286521145961434343e+01,0.000000000000000000e+00
2.133124032298131567e+01,0.000000000000000000e+00
2.022513216524651369e+01,0.000000000000000000e+00
2.109985374730545260e+01,0.000000000000000000e+00
2.314383458836984531e+01,0.000000000000000000e+00
2.054345804367909878e+01,0.000000000000000000e+00
1.737820328455730845e+01,0.000000000000000000e+00
2.213337656933739339e+01,0.000000000000000000e+00
2.004614782445388599e+01,0.000000000000000000e+00
2.058546533233959863e+01,0.000000000000000000e+00
2.172817800472787297e+01,0.000000000000000000e+00
1.975085420689876159e+01,0.000000000000000000e+00
1.978152042771915475e+01,0.000000000000000000e+00
2.288425517736854786e+01,0.000000000000000000e+00
2.306205096192483239e+01,0.000000000000000000e+00
2.194356227999272235e+01,0.000000000000000000e+00
2.244552101437368563e+01,0.000000000000000000e+00
2.288191066320973732e+01,0.000000000000000000e+00
2.251820829448118744e+01,0.000000000000000000e+00
2.501431244801481668e+01,0.000000000000000000e+00
2.178431937842936250e+01,0.000000000000000000e+00
1.998785015782018348e+01,0.000000000000000000e+00
2.541938229336285815e+01,0.000000000000000000e+00
2.263471797237756533e+01,0.000000000000000000e+00
2.317860370853342289e+01,0.000000000000000000e+00
2.209876552076442380e+01,0.000000000000000000e+00
1.894958141770991489e+01,0.000000000000000000e+00
2.242531683390219399e+01,0.000000000000000000e+00
2.462781635731189667e+01,0.000000000000000000e+00
2.307301195191487153e+01,0.000000000000000000e+00
2.417801917656502653e+01,0.000000000000000000e+00
2.115328885309583384e+01,0.000000000000000000e+00
2.385030165630450583e+01,0.000000000000000000e+00
2.441377506181603252e+01,0.000000000000000000e+00
2.478218231731200305e+01,0.000000000000000000e+00
2.380203431748203968e+01,0.000000000000000000e+00
2.671527449965408252e+01,0.000000000000000000e+00
2.616735943673409182e+01,0.000000000000000000e+00
2.541137796094582058e+01,0.000000000000000000e+00
2.580798893564541530e+01,0.000000000000000000e+00
2.936657533905419015e+01,0.000000000000000000e+00
2.441125932469474691e+01,0.000000000000000000e+00
2.685960718852054541e+01,0.000000000000000000e+00
2.747777353718765170e+01,0.000000000000000000e+00
3.035365781459243095e+01,0.000000000000000000e+00
3.130808775612847938e+01,0.000000000000000000e+00
2.674714380979575878e+01,0.000000000000000000e+00
2.897383899942466456e+01,0.000000000000000000e+00
3.266739796580787214e+01,0.000000000000000000e+00
3.137098533284592961e+01,0.000000000000000000e+00
3.490194327973650701e+01,0.000000000000000000e+00
2.982782791193691452e+01,0.000000000000000000e+00
3.195192057225148830e+01,0.000000000000000000e+00
3.331079347884531217e+01,0.000000000000000000e+00
3.413808909660557589e+01,0.000000000000000000e+00
3.602126717313432636e+01,0.000000000000000000e+00
3.088461089833109696e+01,0.000000000000000000e+00
3.613601735294237471e+01,0.000000000000000000e+00
3.627521350201708117e+01,0.000000000000000000e+00
3.671963033007108379e+01,0.000000000000000000e+00
3.817516685759662920e+01,0.000000000000000000e+00
4.150444402900313889e+01,0.000000000000000000e+00
3.828873074581433400e+01,0.000000000000000000e+00
3.934996548930642035e+01,0.000000000000000000e+00
3.850248082758228918e+01,0.000000000000000000e+00
3.769480028727352305e+01,0.000000000000000000e+00
4.314942692563320037e+01,0.000000000000000000e+00
4.271756879069220503e+01,0.000000000000000000e+00
4.147005923392413962e+01,0.000000000000000000e+00
4.680021740556409782e+01,0.000000000000000000e+00
4.428902007185001821e+01,0.000000000000000000e+00
4.609998220934944158e+01,0.000000000000000000e+00
4.525593456159839434e+01,0.000000000000000000e+00
4.729996414714508290e+01,0.000000000000000000e+00
4.724975046584968652e+01,0.000000000000000000e+00
4.757527437432722195e+01,0.000000000000000000e+00
4.888145959931888740e+01,0.000000000000000000e+00
4.873838379175907676e+01,0.000000000000000000e+00
5.042102545193022678e+01,0.000000000000000000e+00
5.411203702160574380e+01,0.000000000000000000e+00
4.942849096533239361e+01,0.000000000000000000e+00
4.840904914976686513e+01,0.000000000000000000e+00
5.166009700972625041e+01,0.000000000000000000e+00
5.155756653909890730e+01,0.000000000000000000e+00
5.449514425986490807e+01,0.000000000000000000e+00
5.330851422307201659e+01,0.000000000000000000e+00
5.609115554562042405e+01,0.000000000000000000e+00
