value,error
4.256469796368879344e+01,0.000000000000000000e+00
4.606394150686791988e+01,0.000000000000000000e+00
4.428397163688983085e+01,0.000000000000000000e+00
4.057165302028966636e+01,0.000000000000000000e+00
4.034037851348480075e+01,0.000000000000000000e+00
4.197589216541098267e+01,0.000000000000000000e+00
4.174298493287437140e+01,0.000000000000000000e+00
4.225435384674933204e+01,0.000000000000000000e+00
3.972025184353715588e+01,0.000000000000000000e+00
4.100164372025755455e+01,0.000000000000000000e+00
3.798958115443618766e+01,0.000000000000000000e+00
3.746676763858877024e+01,0.000000000000000000e+00
3.600264619671220601e+01,0.000000000000000000e+00
4.164872922244907016e+01,0.000000000000000000e+00
3.453875549969760783e+01,0.000000000000000000e+00
3.384212305826569178e+01,0.000000000000000000e+00
3.496270213908916702e+01,0.000000000000000000e+00
3.403373708813634124e+01,0.000000000000000000e+00
3.506055722460094870e+01,0.000000000000000000e+00
3.154835314922666356e+01,0.000000000000000000e+00
3.183862509302141675e+01,0.000000000000000000e+00
3.109290450941601236e+01,0.000000000000000000e+00
2.932081881378724830e+01,0.000000000000000000e+00
2.996037737384438415e+01,0.000000000000000000e+00
2.954867063044044784e+01,0.000000000000000000e+00
2.752150663587431723e+01,0.000000000000000000e+00
2.868284209521241124e+01,0.000000000000000000e+00
2.880442943453600435e+01,0.000000000000000000e+00
2.578764604400070937e+01,0.000000000000000000e+00
2.610937285999263935e+01,0.000000000000000000e+00
2.641819600434744331e+01,0.000000000000000000e+00
2.430302840316164747e+01,0.000000000000000000e+00
2.282606792671396789e+01,0.000000000000000000e+00
2.336210846917206396e+01,0.000000000000000000e+00
2.469321120115408874e+01,0.000000000000000000e+00
2.304225480522976355e+01,0.000000000000000000e+00
2.457082553396116964e+01,0.000000000000000000e+00
2.341073462408656880e+01,0.000000000000000000e+00
2.491708722386076502e+01,0.000000000000000000e+00
2.820945840592855802e+01,0.000000000000000000e+00
2.515043086662911875e+01,0.000000000000000000e+00
2.335644437193701606e+01,0.000000000000000000e+00
2.560384513695965936e+01,0.000000000000000000e+00
2.571403425448860247e+01,0.000000000000000000e+00
2.097545404801128299e+01,0.000000000000000000e+00
2.229714146901573812e+01,0.000000000000000000e+00
2.094278091401158903e+01,0.000000000000000000e+00
2.492888458319963618e+01,0.000000000000000000e+00
2.279166335484325501e+01,0.000000000000000000e+00
2.228996938866799127e+01,0.000000000000000000e+00
2.206518741304047992e+01,0.000000000000000000e+00
2.109245823570692835e+01,0.000000000000000000e+00
2.188913251470074783e+01,0.000000000000000000e+00
1.985380206206239606e+01,0.000000000000000000e+00
2.178029773283629211e+01,0.000000000000000000e+00
1.928171074301527455e+01,0.000000000000000000e+00
2.071203182377966101e+01,0.000000000000000000e+00
1.586976424757692428e+01,0.000000000000000000e+00
2.196707627959968079e+01,0.000000000000000000e+00
2.062148969505297558e+01,0.000000000000000000e+00
2.015247387744632945e+01,0.000000000000000000e+00
1.821083230809008313e+01,0.000000000000000000e+00
1.921531764779538776e+01,0.000000000000000000e+00
2.073924582646019843e+01,0.000000000000000000e+00
2.002476381428045826e+01,0.000000000000000000e+00
1.893385967439441586e+01,0.000000000000000000e+00
1.917942450676095589e+01,0.000000000000000000e+00
1.684149163152766704e+01,0.000000000000000000e+00
2.259979309481287402e+01,0.000000000000000000e+00
2.286329590742803930e+01,0.000000000000000000e+00
1.607825010009110756e+01,0.000000000000000000e+00
2.132449626654836550e+01,0.000000000000000000e+00
1.895804885675842399e+01,0.000000000000000000e+00
2.120645717934840135e+01,0.000000000000000000e+00
2.371803564626215888e+01,0.000000000000000000e+00
2.395917084813704889e+01,0.000000000000000000e+00
2.086354716848275714e+01,0.000000000000000000e+00
2.386650639082212777e+01,0.000000000000000000e+00
2.221060674527278778e+01,0.000000000000000000e+00
2.348045110069612207e+01,0.000000000000000000e+00
2.105079452635957438e+01,0.000000000000000000e+00
2.230228856738588306e+01,0.000000000000000000e+00
2.350768511223618873e+01,0.000000000000000000e+00
2.343303892792877008e+01,0.000000000000000000e+00
2.245908019517804277e+01,0.000000000000000000e+00
2.065036161267606474e+01,0.000000000000000000e+00
2.366234789735544553e+01,0.000000000000000000e+00
2.534959051163846055e+01,0.000000000000000000e+00
2.568548590940299192e+01,0.000000000000000000e+00
2.246039934503946611e+01,0.000000000000000000e+00
2.590373710989238276e+01,0.000000000000000000e+00
2.410897742603048499e+01,0.000000000000000000e+00
2.657113880371338155e+01,0.000000000000000000e+00
2.798299600859175484e+01,0.000000000000000000e+00
2.360288300483593815e+01,0.000000000000000000e+00
2.467359703706473439e+01,0.000000000000000000e+00
2.952138227639090218e+01,0.000000000000000000e+00
2.839574352223093712e+01,0.000000000000000000e+00
2.812422677781543001e+01,0.000000000000000000e+00
2.850580696404549030e+01,0.000000000000000000e+00
3.003259617253587166e+01,0.000000000000000000e+00
3.217825151563414465e+01,0.000000000000000000e+00
3.346478162822076285e+01,0.000000000000000000e+00
2.817961140195548353e+01,0.000000000000000000e+00
2.810665048758297146e+01,0.000000000000000000e+00
3.614910294275928493e+01,0.000000000000000000e+00
3.152454383427167173e+01,0.000000000000000000e+00
3.298187847099797665e+01,0.000000000000000000e+00
3.384865626212218359e+01,0.000000000000000000e+00
3.296312783340952990e+01,0.000000000000000000e+00
3.349377972916358459e+01,0.000000000000000000e+00
3.625784133879545834e+01,0.000000000000000000e+00
3.360947266538314437e+01,0.000000000000000000e+00
3.490991630439208393e+01,0.000000000000000000e+00
3.737018026706630991e+01,0.000000000000000000e+00
3.860659954418077433e+01,0.000000000000000000e+00
3.698906352319471580e+01,0.000000000000000000e+00
3.666896956993568324e+01,0.000000000000000000e+00
4.069906353187440118e+01,0.000000000000000000e+00
4.364312573988276966e+01,0.000000000000000000e+00
4.022311241047710695e+01,0.000000000000000000e+00
4.182016791878982787e+01,0.000000000000000000e+00
4.453651331410819836e+01,0.000000000000000000e+00
4.168463151886137297e+01,0.000000000000000000e+00
4.329015576721779013e+01,0.000000000000000000e+00
4.288092696164635242e+01,0.000000000000000000e+00
4.475394386940163827e+01,0.000000000000000000e+00
4.354529568020749508e+01,0.000000000000000000e+00
4.576132737353351132e+01,0.000000000000000000e+00
4.526518903203464106e+01,0.000000000000000000e+00
4.805778267446507357e+01,0.000000000000000000e+00
5.144472969346602298e+01,0.000000000000000000e+00
4.470004785781146239e+01,0.000000000000000000e+00
5.227974205194342261e+01,0.000000000000000000e+00
4.996635536466502003e+01,0.000000000000000000e+00
5.135808491218403304e+01,0.000000000000000000e+00
5.121777502666004978e+01,0.000000000000000000e+00
5.139742083917941784e+01,0.000000000000000000e+00
5.460421779054289715e+01,0.000000000000000000e+00
5.204891238616263394e+01,0.000000000000000000e+00
5.361485844279504676e+01,0.000000000000000000e+00
5.252276498544430439e+01,0.000000000000000000e+00
5.461363342894943429e+01,0.000000000000000000e+00
5.623259801330270591e+01,0.000000000000000000e+00
5.619206886701363857e+01,0.000000000000000000e+00
5.537153158178432477e+01,0.000000000000000000e+00
5.556170483239014857e+01,0.000000000000000000e+00
5.877248287331682519e+01,0.000000000000000000e+00
5.789584353269481198e+01,0.000000000000000000e+00
6.248600744397729301e+01,0.000000000000000000e+00
5.747340302041832416e+01,0.000000000000000000e+00
5.969816264067429756e+01,0.000000000000000000e+00
6.093444513966550602e+01,0.000000000000000000e+00
6.494850109508681157e+01,0.000000000000000000e+00
6.076217398280073922e+01,0.000000000000000000e+00
6.561285716235943255e+01,0.000000000000000000e+00
6.165407218866901928e+01,0.000000000000000000e+00
6.781883186604488856e+01,0.000000000000000000e+00
6.578595239715474463e+01,0.000000000000000000e+00
6.576999737491749443e+01,0.000000000000000000e+00
6.456665804998159786e+01,0.000000000000000000e+00
6.616320866856416671e+01,0.000000000000000000e+00
6.650053976888978013e+01,0.000000000000000000e+00
6.518956384570455498e+01,0.000000000000000000e+00
6.707221734652465273e+01,0.000000000000000000e+00
6.573126499723629479e+01,0.000000000000000000e+00
6.698713316958382791e+01,0.000000000000000000e+00
6.867306203377513896e+01,0.000000000000000000e+00
6.984250905484569216e+01,0.000000000000000000e+00
7.145656418967311652e+01,0.000000000000000000e+00
6.865115718216156893e+01,0.000000000000000000e+00
7.115204262134170676e+01,0.000000000000000000e+00
7.212521054112485785e+01,0.000000000000000000e+00
7.196522222228335863e+01,0.000000000000000000e+00
6.996930524403363449e+01,0.000000000000000000e+00
7.409055724381772734e+01,0.000000000000000000e+00
7.282996705624584877e+01,0.000000000000000000e+00
7.472099932946471768e+01,0.000000000000000000e+00
7.132549145206900221e+01,0.000000000000000000e+00
7.547736714422730131e+01,0.000000000000000000e+00
7.618803805819260333e+01,0.000000000000000000e+00
8.022230639043513634e+01,0.000000000000000000e+00
7.474835872765136457e+01,0.000000000000000000e+00
7.867875091908130969e+01,0.000000000000000000e+00
7.598251105907183955e+01,0.000000000000000000e+00
7.841100862955373429e+01,0.000000000000000000e+00
7.400344765459821872e+01,0.000000000000000000e+00
7.748273766172573573e+01,0.000000000000000000e+00
8.022934892189768163e+01,0.000000000000000000e+00
7.804720575823240836e+01,0.000000000000000000e+00
7.711386440810535703e+01,0.000000000000000000e+00
7.758541277755941223e+01,0.000000000000000000e+00
7.971545822197992948e+01,0.000000000000000000e+00
7.920789287565129655e+01,0.000000000000000000e+00
7.875761122733490538e+01,0.000000000000000000e+00
8.172096106704753993e+01,0.000000000000000000e+00
8.173244401052338048e+01,0.000000000000000000e+00
7.964911153630120566e+01,0.000000000000000000e+00
8.062887525805328437e+01,0.000000000000000000e+00
7.824884993259009036e+01,0.000000000000000000e+00
8.202393649110102558e+01,0.000000000000000000e+00
8.121676293151028858e+01,0.000000000000000000e+00
8.110741134629708426e+01,0.000000000000000000e+00
7.776617160448464006e+01,0.000000000000000000e+00
8.026445913587019731e+01,0.000000000000000000e+00
7.978782935280337085e+01,0.000000000000000000e+00
8.120078326413548098e+01,0.000000000000000000e+00
8.023647320215599166e+01,0.000000000000000000e+00
7.825847631065816756e+01,0.000000000000000000e+00
8.367979927347442981e+01,0.000000000000000000e+00
8.060458310350145439e+01,0.000000000000000000e+00
8.108083802911902183e+01,0.000000000000000000e+00
7.929446872592836826e+01,0.000000000000000000e+00
7.808026308816627648e+01,0.000000000000000000e+00
8.181389551626938328e+01,0.000000000000000000e+00
7.601610781222136382e+01,0.000000000000000000e+00
8.029546787703341693e+01,0.000000000000000000e+00
7.671706660081606799e+01,0.000000000000000000e+00
7.972758615756104916e+01,0.000000000000000000e+00
7.835511952762742283e+01,0.000000000000000000e+00
8.126104558147757473e+01,0.000000000000000000e+00
7.864714303465682121e+01,0.000000000000000000e+00
8.150479360088840508e+01,0.000000000000000000e+00
8.124430123185273089e+01,0.000000000000000000e+00
7.820690443651608348e+01,0.000000000000000000e+00
7.752635339258925740e+01,0.000000000000000000e+00
7.911305884190919357e+01,0.000000000000000000e+00
7.992627221281715322e+01,0.000000000000000000e+00
7.610089915245646353e+01,0.000000000000000000e+00
7.500199126306837627e+01,0.000000000000000000e+00
7.562280075811024460e+01,0.000000000000000000e+00
7.832739528987440281e+01,0.000000000000000000e+00
7.632643638182864265e+01,0.000000000000000000e+00
7.828647505488687841e+01,0.000000000000000000e+00
7.416404601841826150e+01,0.000000000000000000e+00
7.657206239708943940e+01,0.000000000000000000e+00
7.331724435518967198e+01,0.000000000000000000e+00
7.107702959599620840e+01,0.000000000000000000e+00
6.985068982958198092e+01,0.000000000000000000e+00
7.159029221537373644e+01,0.000000000000000000e+00
7.119652057863758898e+01,0.000000000000000000e+00
7.353113157736038374e+01,0.000000000000000000e+00
7.494235705859770746e+01,0.000000000000000000e+00
7.074277890765101517e+01,0.000000000000000000e+00
7.334604999672012582e+01,0.000000000000000000e+00
7.129975559834291232e+01,0.000000000000000000e+00
6.671162399217713812e+01,0.000000000000000000e+00
6.694845445244973803e+01,0.000000000000000000e+00
6.925000283804186552e+01,0.000000000000000000e+00
6.861026890931670152e+01,0.000000000000000000e+00
6.946930583982909013e+01,0.000000000000000000e+00
6.580290469393946751e+01,0.000000000000000000e+00
6.557225352802107921e+01,0.000000000000000000e+00
6.569198889433624799e+01,0.000000000000000000e+00
6.736861495006255041e+01,0.000000000000000000e+00
6.240926205107672331e+01,0.000000000000000000e+00
6.638957030930457393e+01,0.000000000000000000e+00
5.961580188894156151e+01,0.000000000000000000e+00
6.643948077615250725e+01,0.000000000000000000e+00
6.359047494868208616e+01,0.000000000000000000e+00
6.157023839145273314e+01,0.000000000000000000e+00
6.294089360858816917e+01,0.000000000000000000e+00
6.078068474856532077e+01,0.000000000000000000e+00
5.793513013719730509e+01,0.000000000000000000e+00
5.733576198860508555e+01,0.000000000000000000e+00
6.076961790822156928e+01,0.000000000000000000e+00
5.968528190719722204e+01,0.000000000000000000e+00
5.713839315811775066e+01,0.000000000000000000e+00
5.491935496335641176e+01,0.000000000000000000e+00
5.870905928053758771e+01,0.000000000000000000e+00
5.517621323506551789e+01,0.000000000000000000e+00
5.783453831547154067e+01,0.000000000000000000e+00
5.743044935655977667e+01,0.000000000000000000e+00
5.285061021535717174e+01,0.000000000000000000e+00
5.465702176960638070e+01,0.000000000000000000e+00
5.500795655722440358e+01,0.000000000000000000e+00
5.331413409371802459e+01,0.000000000000000000e+00
5.413310090910864858e+01,0.000000000000000000e+00
4.927087622351190532e+01,0.000000000000000000e+00
4.702142088703700296e+01,0.000000000000000000e+00
4.921677840034519846e+01,0.000000000000000000e+00
4.862762282837962147e+01,0.000000000000000000e+00
4.958147245224142807e+01,0.000000000000000000e+00
4.448380662331544499e+01,0.000000000000000000e+00
4.874757907184560679e+01,0.000000000000000000e+00
4.400951344646179564e+01,0.000000000000000000e+00
4.765642813377894527e+01,0.000000000000000000e+00
4.151298457961875243e+01,0.000000000000000000e+00
4.368956760604738321e+01,0.000000000000000000e+00
4.219724854731551034e+01,0.000000000000000000e+00
4.209794722044777870e+01,0.000000000000000000e+00
4.237324276945005153e+01,0.000000000000000000e+00
4.036821741538285124e+01,0.000000000000000000e+00
4.242565971258504476e+01,0.000000000000000000e+00
4.163114597545622786e+01,0.000000000000000000e+00
3.947052105512766218e+01,0.000000000000000000e+00
3.747466754553264678e+01,0.000000000000000000e+00
3.882901038789275816e+01,0.000000000000000000e+00
3.920749622781488597e+01,0.000000000000000000e+00
3.482663360320262314e+01,0.000000000000000000e+00
3.670223178848109313e+01,0.000000000000000000e+00
4.171037425472042059e+01,0.000000000000000000e+00
3.634039397628725965e+01,0.000000000000000000e+00
3.287907663392823565e+01,0.000000000000000000e+00
3.310603096609105478e+01,0.000000000000000000e+00
3.465811738117234597e+01,0.000000000000000000e+00
3.599347128973741405e+01,0.000000000000000000e+00
3.209985702391407614e+01,0.000000000000000000e+00
3.027803757421451181e+01,0.000000000000000000e+00
3.192542168620830623e+01,0.000000000000000000e+00
3.271906126229148981e+01,0.000000000000000000e+00
3.064036567217273443e+01,0.000000000000000000e+00
3.227742227791150498e+01,0.000000000000000000e+00
3.046509296412281032e+01,0.000000000000000000e+00
3.280642084647042367e+01,0.000000000000000000e+00
2.839755567636897737e+01,0.000000000000000000e+00
2.702281869941421633e+01,0.000000000000000000e+00
2.870112533598723203e+01,0.000000000000000000e+00
2.966917685599908339e+01,0.000000000000000000e+00
2.603764956890181281e+01,0.000000000000000000e+00
2.531757350379567129e+01,0.000000000000000000e+00
2.881600146798351858e+01,0.000000000000000000e+00
2.655901464346966634e+01,0.000000000000000000e+00
2.793692206131427014e+01,0.000000000000000000e+00
2.589814381878742111e+01,0.000000000000000000e+00
2.189420241087506014e+01,0.000000000000000000e+00
2.322286766110783418e+01,0.000000000000000000e+00
2.420074501434986303e+01,0.000000000000000000e+00
2.496852850265205248e+01,0.000000000000000000e+00
2.047327943190145305e+01,0.000000000000000000e+00
2.201300365237332457e+01,0.000000000000000000e+00
2.275437087553164162e+01,0.000000000000000000e+00
2.443069120055529808e+01,0.000000000000000000e+00
2.276702897197151643e+01,0.000000000000000000e+00
2.029960422438746193e+01,0.000000000000000000e+00
2.439537919275455380e+01,0.000000000000000000e+00
2.526389903614825272e+01,0.000000000000000000e+00
2.390877206418718259e+01,0.000000000000000000e+00
1.988665356963648989e+01,0.000000000000000000e+00
1.789584916350162658e+01,0.000000000000000000e+00
2.149063209677963471e+01,0.000000000000000000e+00
2.270666596105180801e+01,0.000000000000000000e+00
1.812362301194740510e+01,0.000000000000000000e+00
2.023411707942375415e+01,0.000000000000000000e+00
2.143852839793700937e+01,0.000000000000000000e+00
1.778537383352276180e+01,0.000000000000000000e+00
1.667624550648881865e+01,0.000000000000000000e+00
2.002739473622207100e+01,0.000000000000000000e+00
1.931183065644731300e+01,0.000000000000000000e+00
1.878170347450691580e+01,0.000000000000000000e+00
2.141639975326638989e+01,0.000000000000000000e+00
2.069793153176361145e+01,0.000000000000000000e+00
1.996984701173736454e+01,0.000000000000000000e+00
2.318952785563125474e+01,0.000000000000000000e+00
1.901489341080485929e+01,0.000000000000000000e+00
1.936908200840014160e+01,0.000000000000000000e+00
1.769528366084409754e+01,0.000000000000000000e+00
2.124418140223092877e+01,0.000000000000000000e+00
2.120453617144476866e+01,0.000000000000000000e+00
1.988779648284641155e+01,0.000000000000000000e+00
1.974336141010892476e+01,0.000000000000000000e+00
1.981289671725621915e+01,0.000000000000000000e+00
1.992914454546317060e+01,0.000000000000000000e+00
2.193951123937390690e+01,0.000000000000000000e+00
1.953822806683065849e+01,0.000000000000000000e+00
2.126726159894561263e+01,0.000000000000000000e+00
2.261430914786989987e+01,0.000000000000000000e+00
2.354296255301683871e+01,0.000000000000000000e+00
1.979151014487600690e+01,0.000000000000000000e+00
1.922900314329494620e+01,0.000000000000000000e+00
2.213424506145962667e+01,0.000000000000000000e+00
2.363600117701194847e+01,0.000000000000000000e+00
1.941126038446273228e+01,0.000000000000000000e+00
2.257688012328418026e+01,0.000000000000000000e+00
2.290896773280289977e+01,0.000000000000000000e+00
2.134519259314261319e+01,0.000000000000000000e+00
2.216424417057217866e+01,0.000000000000000000e+00
2.474588423165537421e+01,0.000000000000000000e+00
2.475539798601472441e+01,0.000000000000000000e+00
2.309340437787001932e+01,0.000000000000000000e+00
2.714064550101841533e+01,0.000000000000000000e+00
2.816674137859098082e+01,0.000000000000000000e+00
2.637576389934939414e+01,0.000000000000000000e+00
3.009621217808452442e+01,0.000000000000000000e+00
2.572595387740969031e+01,0.000000000000000000e+00
2.728222780542674641e+01,0.000000000000000000e+00
2.964628516463617203e+01,0.000000000000000000e+00
3.134148407288197902e+01,0.000000000000000000e+00
2.964801938199948594e+01,0.000000000000000000e+00
3.105338264342854515e+01,0.000000000000000000e+00
3.296855169962900334e+01,0.000000000000000000e+00
3.271292290615303244e+01,0.000000000000000000e+00
2.863077005171608036e+01,0.000000000000000000e+00
3.068667567230937721e+01,0.000000000000000000e+00
3.276253869771884553e+01,0.000000000000000000e+00
3.567557078623834599e+01,0.000000000000000000e+00
3.391985919207538558e+01,0.000000000000000000e+00
3.454123067659291735e+01,0.000000000000000000e+00
3.295921336236089871e+01,0.000000000000000000e+00
3.481411589016542507e+01,0.000000000000000000e+00
3.394542180680811327e+01,0.000000000000000000e+00
3.578631001040488968e+01,0.000000000000000000e+00
3.446533905613933513e+01,0.000000000000000000e+00
3.533152773688954085e+01,0.000000000000000000e+00
3.754589521547269015e+01,0.000000000000000000e+00
3.940605691127745303e+01,0.000000000000000000e+00
4.416605195718605614e+01,0.000000000000000000e+00
4.129042603967818792e+01,0.000000000000000000e+00
4.113173044793041555e+01,0.000000000000000000e+00
4.171232944865272430e+01,0.000000000000000000e+00
4.000768780494477994e+01,0.000000000000000000e+00
4.448723892145330439e+01,0.000000000000000000e+00
4.172492957597648910e+01,0.000000000000000000e+00
4.168909160524854229e+01,0.000000000000000000e+00
4.399256972434325519e+01,0.000000000000000000e+00
4.461928873175087062e+01,0.000000000000000000e+00
4.523523501947305903e+01,0.000000000000000000e+00
5.085375007716871210e+01,0.000000000000000000e+00
4.499683950079001704e+01,0.000000000000000000e+00
4.697650952204998731e+01,0.000000000000000000e+00
4.541508587178520884e+01,0.000000000000000000e+00
4.889272727425430531e+01,0.000000000000000000e+00
5.031270341218862541e+01,0.000000000000000000e+00
5.097813650793782614e+01,0.000000000000000000e+00
5.148455060540629091e+01,0.000000000000000000e+00
4.939502502583314225e+01,0.000000000000000000e+00
5.028950148910791995e+01,0.000000000000000000e+00
5.157944473432227284e+01,0.000000000000000000e+00
5.472302292738913820e+01,0.000000000000000000e+00
5.264441589611789141e+01,0.000000000000000000e+00
