value,error
7.445028072638959316e+01,0.000000000000000000e+00
7.472509510412712075e+01,0.000000000000000000e+00
7.439914859524679969e+01,0.000000000000000000e+00
7.377625503464751944e+01,0.000000000000000000e+00
7.299991571077443098e+01,0.000000000000000000e+00
7.898142624565279846e+01,0.000000000000000000e+00
7.729036813218652924e+01,0.000000000000000000e+00
7.779925905451729307e+01,0.000000000000000000e+00
7.910259773764218494e+01,0.000000000000000000e+00
8.056435106558973303e+01,0.000000000000000000e+00
7.631687564907730348e+01,0.000000000000000000e+00
7.456383197500635163e+01,0.000000000000000000e+00
7.924572337211932904e+01,0.000000000000000000e+00
8.081056954531720748e+01,0.000000000000000000e+00
7.732943348208665668e+01,0.000000000000000000e+00
7.975139402548934697e+01,0.000000000000000000e+00
7.649617586730825280e+01,0.000000000000000000e+00
7.715780605777180767e+01,0.000000000000000000e+00
7.598448999333203346e+01,0.000000000000000000e+00
7.601422675452337785e+01,0.000000000000000000e+00
7.900168080404210968e+01,0.000000000000000000e+00
7.937918951186242111e+01,0.000000000000000000e+00
7.761772827928599838e+01,0.000000000000000000e+00
7.667080429235829797e+01,0.000000000000000000e+00
8.004956213838062240e+01,0.000000000000000000e+00
8.009477084549352810e+01,0.000000000000000000e+00
7.814597848223375820e+01,0.000000000000000000e+00
7.798422830683141171e+01,0.000000000000000000e+00
8.686453672715418861e+01,0.000000000000000000e+00
8.132702667201758118e+01,0.000000000000000000e+00
7.823140028746232133e+01,0.000000000000000000e+00
7.748353424502198550e+01,0.000000000000000000e+00
7.932780849214880448e+01,0.000000000000000000e+00
7.950497782073759367e+01,0.000000000000000000e+00
7.992388533083033053e+01,0.000000000000000000e+00
8.254201707531100851e+01,0.000000000000000000e+00
8.167758069489360651e+01,0.000000000000000000e+00
8.115389708718277006e+01,0.000000000000000000e+00
7.877119221771935997e+01,0.000000000000000000e+00
7.906702240806899340e+01,0.000000000000000000e+00
7.554570395712539721e+01,0.000000000000000000e+00
7.870434675147207315e+01,0.000000000000000000e+00
7.979587431606158532e+01,0.000000000000000000e+00
7.746649941074510082e+01,0.000000000000000000e+00
7.581465503942042972e+01,0.000000000000000000e+00
7.857633474715403565e+01,0.000000000000000000e+00
7.698338417192516658e+01,0.000000000000000000e+00
7.652318820348102690e+01,0.000000000000000000e+00
7.878639738568537609e+01,0.000000000000000000e+00
7.372009918548107521e+01,0.000000000000000000e+00
7.767843338512567186e+01,0.000000000000000000e+00
7.421297482867255724e+01,0.000000000000000000e+00
7.954669819777424777e+01,0.000000000000000000e+00
7.534400883154806650e+01,0.000000000000000000e+00
7.350490146579834061e+01,0.000000000000000000e+00
7.394356285268470685e+01,0.000000000000000000e+00
7.594126026161239906e+01,0.000000000000000000e+00
7.377695900279245222e+01,0.000000000000000000e+00
7.431611439760568771e+01,0.000000000000000000e+00
7.104647739749721325e+01,0.000000000000000000e+00
7.384225908720274845e+01,0.000000000000000000e+00
7.495449502589302426e+01,0.000000000000000000e+00
7.153775733915038870e+01,0.000000000000000000e+00
7.227619265971118523e+01,0.000000000000000000e+00
7.178830119637727591e+01,0.000000000000000000e+00
7.207908602285195343e+01,0.000000000000000000e+00
6.913894571184675897e+01,0.000000000000000000e+00
7.143810656070220944e+01,0.000000000000000000e+00
7.212147726417970262e+01,0.000000000000000000e+00
6.954223049405712231e+01,0.000000000000000000e+00
6.588124356628047451e+01,0.000000000000000000e+00
6.647196127173900493e+01,0.000000000000000000e+00
6.558431350505337321e+01,0.000000000000000000e+00
6.726884738307647638e+01,0.000000000000000000e+00
6.878064699898074252e+01,0.000000000000000000e+00
6.506570808023629127e+01,0.000000000000000000e+00
6.575172070733819396e+01,0.000000000000000000e+00
6.577626317222600960e+01,0.000000000000000000e+00
6.683707627682198904e+01,0.000000000000000000e+00
6.522063937969313940e+01,0.000000000000000000e+00
6.653818022364860951e+01,0.000000000000000000e+00
6.196288186492697037e+01,0.000000000000000000e+00
5.807817886264987095e+01,0.000000000000000000e+00
6.146935029256501082e+01,0.000000000000000000e+00
5.830089549360603485e+01,0.000000000000000000e+00
5.979302224801944732e+01,0.000000000000000000e+00
5.928229780761363088e+01,0.000000000000000000e+00
5.958951695100467560e+01,0.000000000000000000e+00
5.930735219434901495e+01,0.000000000000000000e+00
5.873888372329279406e+01,0.000000000000000000e+00
5.165958469753082483e+01,0.000000000000000000e+00
5.438564141773299099e+01,0.000000000000000000e+00
5.698396706032212222e+01,0.000000000000000000e+00
5.487335095535767948e+01,0.000000000000000000e+00
5.449727291585694644e+01,0.000000000000000000e+00
5.452903869861404473e+01,0.000000000000000000e+00
5.465664984055332809e+01,0.000000000000000000e+00
5.283199469206394383e+01,0.000000000000000000e+00
5.116538413210666647e+01,0.000000000000000000e+00
5.230878007211155989e+01,0.000000000000000000e+00
5.144507368675530756e+01,0.000000000000000000e+00
4.986732268331192586e+01,0.000000000000000000e+00
4.974830499749521806e+01,0.000000000000000000e+00
4.680295235926136144e+01,0.000000000000000000e+00
4.964107774290525299e+01,0.000000000000000000e+00
4.874989950514227388e+01,0.000000000000000000e+00
4.322801163556869852e+01,0.000000000000000000e+00
4.596841138368101554e+01,0.000000000000000000e+00
4.888693015724241775e+01,0.000000000000000000e+00
4.607705958111889544e+01,0.000000000000000000e+00
4.457717061524831337e+01,0.000000000000000000e+00
3.988968735844661495e+01,0.000000000000000000e+00
4.411042956459175457e+01,0.000000000000000000e+00
4.251440178035640827e+01,0.000000000000000000e+00
4.279067890312706623e+01,0.000000000000000000e+00
4.169302355213591937e+01,0.000000000000000000e+00
4.004258250220149051e+01,0.000000000000000000e+00
3.567922407872607238e+01,0.000000000000000000e+00
4.060735460976083289e+01,0.000000000000000000e+00
3.840246113680418460e+01,0.000000000000000000e+00
3.831827575419515597e+01,0.000000000000000000e+00
3.803864690865135145e+01,0.000000000000000000e+00
3.762832522592877638e+01,0.000000000000000000e+00
3.632265564585038220e+01,0.000000000000000000e+00
3.500650379252333266e+01,0.000000000000000000e+00
3.644540684536642061e+01,0.000000000000000000e+00
3.505319301634828122e+01,0.000000000000000000e+00
3.514560147987161542e+01,0.000000000000000000e+00
3.562284777335431585e+01,0.000000000000000000e+00
3.591373795141468150e+01,0.000000000000000000e+00
3.510282041971348832e+01,0.000000000000000000e+00
3.230899096584722940e+01,0.000000000000000000e+00
3.221303757806331447e+01,0.000000000000000000e+00
3.006194094159250696e+01,0.000000000000000000e+00
2.960533742557184311e+01,0.000000000000000000e+00
3.003307910412179993e+01,0.000000000000000000e+00
3.288445670128964338e+01,0.000000000000000000e+00
2.814854460502929712e+01,0.000000000000000000e+00
3.098706958754399210e+01,0.000000000000000000e+00
2.924178072768938108e+01,0.000000000000000000e+00
2.811997008417609578e+01,0.000000000000000000e+00
2.699228568021005259e+01,0.000000000000000000e+00
2.620097344136041784e+01,0.000000000000000000e+00
2.722745771795204917e+01,0.000000000000000000e+00
2.834130601622096179e+01,0.000000000000000000e+00
2.667362150579002744e+01,0.000000000000000000e+00
2.450317604973196950e+01,0.000000000000000000e+00
2.607610187305497718e+01,0.000000000000000000e+00
2.524268615343476441e+01,0.000000000000000000e+00
2.346627463946220260e+01,0.000000000000000000e+00
2.407430778706391905e+01,0.000000000000000000e+00
2.489474007373974018e+01,0.000000000000000000e+00
2.345967781222314485e+01,0.000000000000000000e+00
2.152921065462623318e+01,0.000000000000000000e+00
2.247466482087235207e+01,0.000000000000000000e+00
2.197493606368664487e+01,0.000000000000000000e+00
2.615594102189257697e+01,0.000000000000000000e+00
2.552407829513182591e+01,0.000000000000000000e+00
2.610369011042646292e+01,0.000000000000000000e+00
1.721038866952520507e+01,0.000000000000000000e+00
1.666677632728758596e+01,0.000000000000000000e+00
2.263526730769664397e+01,0.000000000000000000e+00
1.911842888906368643e+01,0.000000000000000000e+00
2.151267705463885349e+01,0.000000000000000000e+00
1.913134107855468358e+01,0.000000000000000000e+00
2.167934403716017400e+01,0.000000000000000000e+00
2.182872130414303768e+01,0.000000000000000000e+00
1.751531137333727983e+01,0.000000000000000000e+00
2.028628442002549193e+01,0.000000000000000000e+00
2.169260272940580947e+01,0.000000000000000000e+00
1.895700634401420714e+01,0.000000000000000000e+00
2.122829674413754830e+01,0.000000000000000000e+00
1.949991462352240745e+01,0.000000000000000000e+00
2.352346668228181770e+01,0.000000000000000000e+00
2.519730281320755694e+01,0.000000000000000000e+00
1.835056258261137430e+01,0.000000000000000000e+00
1.869665052228265623e+01,0.000000000000000000e+00
2.313764947648053294e+01,0.000000000000000000e+00
2.025268419127682762e+01,0.000000000000000000e+00
2.155867248822820770e+01,0.000000000000000000e+00
1.860938262026472145e+01,0.000000000000000000e+00
2.110786122123303699e+01,0.000000000000000000e+00
2.288521199960512931e+01,0.000000000000000000e+00
2.162181277981972372e+01,0.000000000000000000e+00
1.920288317192223104e+01,0.000000000000000000e+00
2.049575594229949971e+01,0.000000000000000000e+00
1.879901154652271700e+01,0.000000000000000000e+00
1.921999680868727012e+01,0.000000000000000000e+00
2.350115929057430364e+01,0.000000000000000000e+00
2.175566959398280886e+01,0.000000000000000000e+00
2.711286304380055157e+01,0.000000000000000000e+00
2.102814929877729710e+01,0.000000000000000000e+00
2.300450710949762367e+01,0.000000000000000000e+00
2.422603931070956307e+01,0.000000000000000000e+00
2.163057931052619409e+01,0.000000000000000000e+00
2.707863631641253832e+01,0.000000000000000000e+00
2.407819893352988316e+01,0.000000000000000000e+00
1.931282091723732464e+01,0.000000000000000000e+00
2.433406142944851780e+01,0.000000000000000000e+00
2.610951053939192690e+01,0.000000000000000000e+00
2.420681505731360161e+01,0.000000000000000000e+00
2.452189508105787041e+01,0.000000000000000000e+00
2.573586823510161992e+01,0.000000000000000000e+00
2.818600429061824642e+01,0.000000000000000000e+00
2.267862816906229995e+01,0.000000000000000000e+00
2.568980956166556950e+01,0.000000000000000000e+00
2.708792485003721495e+01,0.000000000000000000e+00
2.815615448175564239e+01,0.000000000000000000e+00
2.495306135889933330e+01,0.000000000000000000e+00
2.707877503205678593e+01,0.000000000000000000e+00
2.939137491080027331e+01,0.000000000000000000e+00
2.758128459881803352e+01,0.000000000000000000e+00
3.073431798136699555e+01,0.000000000000000000e+00
3.189818659136707168e+01,0.000000000000000000e+00
3.113175547477996830e+01,0.000000000000000000e+00
3.235750339394081720e+01,0.000000000000000000e+00
3.209183005255882648e+01,0.000000000000000000e+00
3.414412895835022965e+01,0.000000000000000000e+00
3.259381641966750465e+01,0.000000000000000000e+00
3.171015940033592173e+01,0.000000000000000000e+00
3.457369246292945775e+01,0.000000000000000000e+00
3.745769719538372300e+01,0.000000000000000000e+00
2.891161748768608319e+01,0.000000000000000000e+00
3.543846706483697773e+01,0.000000000000000000e+00
3.775303893643582853e+01,0.000000000000000000e+00
3.752590302713989701e+01,0.000000000000000000e+00
4.079560887558989180e+01,0.000000000000000000e+00
3.799019340817722679e+01,0.000000000000000000e+00
4.101424261350803135e+01,0.000000000000000000e+00
3.707010787175556743e+01,0.000000000000000000e+00
4.141967942659469060e+01,0.000000000000000000e+00
4.348903939999142665e+01,0.000000000000000000e+00
4.186816596391754786e+01,0.000000000000000000e+00
4.413131804064565245e+01,0.000000000000000000e+00
4.511809732965603104e+01,0.000000000000000000e+00
4.519451505747244369e+01,0.000000000000000000e+00
4.397221273610946923e+01,0.000000000000000000e+00
4.473711671260411293e+01,0.000000000000000000e+00
4.569291937313014529e+01,0.000000000000000000e+00
4.349189365656857831e+01,0.000000000000000000e+00
4.686424115278073543e+01,0.000000000000000000e+00
5.046446300456288725e+01,0.000000000000000000e+00
4.685244910405913998e+01,0.000000000000000000e+00
4.853937386687402267e+01,0.000000000000000000e+00
5.001616352091248530e+01,0.000000000000000000e+00
4.957159519643725787e+01,0.000000000000000000e+00
5.018499338427362488e+01,0.000000000000000000e+00
5.007404991402681560e+01,0.000000000000000000e+00
5.043265585139294416e+01,0.000000000000000000e+00
5.269946888969808185e+01,0.000000000000000000e+00
5.294202431977214474e+01,0.000000000000000000e+00
5.246704478696281626e+01,0.000000000000000000e+00
