value,error
2.714774002849692280e+01,0.000000000000000000e+00
2.839118049874978666e+01,0.000000000000000000e+00
3.088776540766126288e+01,0.000000000000000000e+00
2.753340230909615016e+01,0.000000000000000000e+00
2.674558880041974263e+01,0.000000000000000000e+00
2.450279663850162137e+01,0.000000000000000000e+00
2.563326778050972621e+01,0.000000000000000000e+00
2.421287675279376472e+01,0.000000000000000000e+00
2.533542534487163422e+01,0.000000000000000000e+00
2.409241000649134534e+01,0.000000000000000000e+00
2.335078100074360918e+01,0.000000000000000000e+00
2.257705230664217311e+01,0.000000000000000000e+00
2.461256531910232326e+01,0.000000000000000000e+00
2.494375838025294456e+01,0.000000000000000000e+00
2.208905637185907267e+01,0.000000000000000000e+00
2.101944591894435632e+01,0.000000000000000000e+00
2.033287368687523866e+01,0.000000000000000000e+00
2.288789974255172055e+01,0.000000000000000000e+00
2.006102350119943978e+01,0.000000000000000000e+00
2.445004456110238777e+01,0.000000000000000000e+00
2.198444380090357697e+01,0.000000000000000000e+00
1.798666242622773126e+01,0.000000000000000000e+00
2.221624513118489119e+01,0.000000000000000000e+00
2.175992037887113639e+01,0.000000000000000000e+00
2.389533511614544636e+01,0.000000000000000000e+00
2.462959708236208556e+01,0.000000000000000000e+00
1.996385484063832649e+01,0.000000000000000000e+00
2.115674825122112779e+01,0.000000000000000000e+00
2.241881972156967606e+01,0.000000000000000000e+00
1.891226327885794234e+01,0.000000000000000000e+00
1.700032910326127933e+01,0.000000000000000000e+00
2.060894240195227667e+01,0.000000000000000000e+00
1.966286050933857155e+01,0.000000000000000000e+00
2.056504840926868027e+01,0.000000000000000000e+00
1.706334243437642328e+01,0.000000000000000000e+00
2.027403925093237547e+01,0.000000000000000000e+00
1.999537542147318447e+01,0.000000000000000000e+00
2.103974699152144368e+01,0.000000000000000000e+00
1.827907343271198926e+01,0.000000000000000000e+00
2.068801244330808942e+01,0.000000000000000000e+00
2.250679823318757045e+01,0.000000000000000000e+00
1.942483916851021419e+01,0.000000000000000000e+00
2.172167741522806850e+01,0.000000000000000000e+00
2.109928793034380945e+01,0.000000000000000000e+00
2.158174992225126232e+01,0.000000000000000000e+00
1.926675415248751477e+01,0.000000000000000000e+00
2.493426724866905175e+01,0.000000000000000000e+00
1.837626915251086146e+01,0.000000000000000000e+00
2.041069708130282478e+01,0.000000000000000000e+00
2.324377311659382173e+01,0.000000000000000000e+00
2.047827763081288310e+01,0.000000000000000000e+00
2.067422743933542506e+01,0.000000000000000000e+00
2.222171055729200972e+01,0.000000000000000000e+00
1.994211127332330946e+01,0.000000000000000000e+00
2.337035164345260796e+01,0.000000000000000000e+00
2.476764925894499569e+01,0.000000000000000000e+00
1.982112085300040505e+01,0.000000000000000000e+00
2.364339711580888448e+01,0.000000000000000000e+00
2.415858917409662965e+01,0.000000000000000000e+00
2.546063281028543912e+01,0.000000000000000000e+00
2.343149020676879957e+01,0.000000000000000000e+00
2.522572468632350962e+01,0.000000000000000000e+00
2.421235855951808347e+01,0.000000000000000000e+00
2.432461548035793442e+01,0.000000000000000000e+00
2.484086882038267063e+01,0.000000000000000000e+00
2.890830684723917088e+01,0.000000000000000000e+00
2.727453850000851787e+01,0.000000000000000000e+00
2.770612878164349979e+01,0.000000000000000000e+00
2.733629114786627667e+01,0.000000000000000000e+00
2.563687198352421603e+01,0.000000000000000000e+00
2.648906908424442364e+01,0.000000000000000000e+00
2.896907542641232070e+01,0.000000000000000000e+00
2.956319539709974364e+01,0.000000000000000000e+00
2.899753139185409978e+01,0.000000000000000000e+00
2.841353436793185594e+01,0.000000000000000000e+00
2.817488833080983568e+01,0.000000000000000000e+00
3.086348945729585935e+01,0.000000000000000000e+00
3.289880270476068347e+01,0.000000000000000000e+00
3.381758095826288724e+01,0.000000000000000000e+00
3.479011987340041401e+01,0.000000000000000000e+00
3.354188663500677592e+01,0.000000000000000000e+00
3.152348437334984510e+01,0.000000000000000000e+00
3.574502550573124893e+01,0.000000000000000000e+00
3.588978244620444968e+01,0.000000000000000000e+00
3.387938791502930513e+01,0.000000000000000000e+00
3.606525281350459977e+01,0.000000000000000000e+00
3.815061663071649178e+01,0.000000000000000000e+00
3.667119204647961794e+01,0.000000000000000000e+00
3.251428228073346105e+01,0.000000000000000000e+00
3.515273882233580593e+01,0.000000000000000000e+00
3.515533257781984133e+01,0.000000000000000000e+00
4.083206209618188609e+01,0.000000000000000000e+00
4.237898731213097392e+01,0.000000000000000000e+00
3.883969993891685846e+01,0.000000000000000000e+00
3.904949619975988639e+01,0.000000000000000000e+00
4.092445605733529845e+01,0.000000000000000000e+00
4.134961436573578197e+01,0.000000000000000000e+00
4.246598999353793857e+01,0.000000000000000000e+00
4.248253657670274208e+01,0.000000000000000000e+00
4.325274760281065767e+01,0.000000000000000000e+00
4.713945939623873471e+01,0.000000000000000000e+00
4.757085374868454153e+01,0.000000000000000000e+00
4.738408159803957176e+01,0.000000000000000000e+00
4.783093493000878738e+01,0.000000000000000000e+00
4.779632501541475875e+01,0.000000000000000000e+00
4.793729336192083679e+01,0.000000000000000000e+00
4.693581228624270096e+01,0.000000000000000000e+00
4.720625545694196745e+01,0.000000000000000000e+00
4.936750937345296109e+01,0.000000000000000000e+00
5.021232303908946193e+01,0.000000000000000000e+00
5.256837311689650249e+01,0.000000000000000000e+00
5.379614701179856695e+01,0.000000000000000000e+00
5.447068899615788951e+01,0.000000000000000000e+00
5.243379711543803268e+01,0.000000000000000000e+00
5.320825768387852861e+01,0.000000000000000000e+00
5.620690059605413325e+01,0.000000000000000000e+00
5.280244795580185979e+01,0.000000000000000000e+00
5.499740214415348305e+01,0.000000000000000000e+00
5.548729707532410771e+01,0.000000000000000000e+00
5.800515880417860615e+01,0.000000000000000000e+00
5.728907522346123216e+01,0.000000000000000000e+00
5.836955494487567364e+01,0.000000000000000000e+00
6.107908880499324056e+01,0.000000000000000000e+00
6.054340723338206942e+01,0.000000000000000000e+00
6.033265280885858317e+01,0.000000000000000000e+00
6.084565716054328277e+01,0.000000000000000000e+00
5.784427588240926355e+01,0.000000000000000000e+00
6.632538388054032907e+01,0.000000000000000000e+00
6.221652942389283680e+01,0.000000000000000000e+00
6.481882818798075618e+01,0.000000000000000000e+00
6.333574800943466698e+01,0.000000000000000000e+00
6.548609525069541348e+01,0.000000000000000000e+00
6.359387219911145905e+01,0.000000000000000000e+00
6.282574557742696442e+01,0.000000000000000000e+00
6.600225684513526403e+01,0.000000000000000000e+00
6.595681272281218810e+01,0.000000000000000000e+00
6.877966489114670878e+01,0.000000000000000000e+00
6.563832261250750832e+01,0.000000000000000000e+00
6.793565932848743216e+01,0.000000000000000000e+00
6.973373325121004029e+01,0.000000000000000000e+00
6.882427585680029836e+01,0.000000000000000000e+00
6.920221936020180920e+01,0.000000000000000000e+00
6.834198291398460867e+01,0.000000000000000000e+00
7.365780630585774702e+01,0.000000000000000000e+00
7.407103362228279764e+01,0.000000000000000000e+00
7.143159808803649469e+01,0.000000000000000000e+00
6.896910827218103179e+01,0.000000000000000000e+00
7.215126268154598677e+01,0.000000000000000000e+00
7.283427159051056776e+01,0.000000000000000000e+00
7.705202165164374151e+01,0.000000000000000000e+00
7.240323979897310380e+01,0.000000000000000000e+00
7.312020504123761100e+01,0.000000000000000000e+00
7.768886733824410840e+01,0.000000000000000000e+00
7.657297398751316564e+01,0.000000000000000000e+00
7.625707443964476795e+01,0.000000000000000000e+00
7.187884278780263969e+01,0.000000000000000000e+00
7.133664804307314000e+01,0.000000000000000000e+00
7.440797785161949207e+01,0.000000000000000000e+00
7.767121105341986720e+01,0.000000000000000000e+00
7.601032305746859663e+01,0.000000000000000000e+00
8.017914841215727506e+01,0.000000000000000000e+00
7.516332944606058675e+01,0.000000000000000000e+00
7.527165892368141442e+01,0.000000000000000000e+00
7.980639907038941772e+01,0.000000000000000000e+00
7.850454956492251313e+01,0.000000000000000000e+00
7.887735164630673523e+01,0.000000000000000000e+00
7.930705918716502367e+01,0.000000000000000000e+00
7.861415833548629450e+01,0.000000000000000000e+00
7.664699227641922619e+01,0.000000000000000000e+00
7.497209053751012675e+01,0.000000000000000000e+00
7.697395524310452686e+01,0.000000000000000000e+00
7.973873641992176431e+01,0.000000000000000000e+00
8.030956564317298785e+01,0.000000000000000000e+00
7.577700919893992193e+01,0.000000000000000000e+00
7.771142160979445634e+01,0.000000000000000000e+00
8.506644067473480675e+01,0.000000000000000000e+00
8.128698965920786179e+01,0.000000000000000000e+00
8.008475018609178164e+01,0.000000000000000000e+00
7.927985983993816888e+01,0.000000000000000000e+00
8.049480709842542581e+01,0.000000000000000000e+00
7.879355837424787978e+01,0.000000000000000000e+00
7.767194813650527863e+01,0.000000000000000000e+00
8.091156473537172644e+01,0.000000000000000000e+00
8.092719250799332542e+01,0.000000000000000000e+00
7.982894544442336837e+01,0.000000000000000000e+00
7.841128124880647476e+01,0.000000000000000000e+00
7.996804834710069088e+01,0.000000000000000000e+00
7.813292934936565359e+01,0.000000000000000000e+00
7.945036980856735909e+01,0.000000000000000000e+00
8.178971689467660156e+01,0.000000000000000000e+00
8.181024240298440020e+01,0.000000000000000000e+00
8.043006960723506893e+01,0.000000000000000000e+00
7.678155567417476846e+01,0.000000000000000000e+00
7.717326373316009835e+01,0.000000000000000000e+00
7.767744399637652464e+01,0.000000000000000000e+00
7.912530973329545247e+01,0.000000000000000000e+00
7.424096585254514480e+01,0.000000000000000000e+00
7.919810715664927159e+01,0.000000000000000000e+00
7.768392166118788111e+01,0.000000000000000000e+00
7.892438267767468574e+01,0.000000000000000000e+00
7.834589877236105337e+01,0.000000000000000000e+00
7.965497047479419734e+01,0.000000000000000000e+00
7.727866068845659697e+01,0.000000000000000000e+00
7.699139288106802326e+01,0.000000000000000000e+00
7.762190227503633366e+01,0.000000000000000000e+00
7.316156233776500528e+01,0.000000000000000000e+00
7.598552729343597889e+01,0.000000000000000000e+00
7.838970127661261245e+01,0.000000000000000000e+00
7.495170626831449567e+01,0.000000000000000000e+00
7.462387895650020653e+01,0.000000000000000000e+00
7.156507342953932493e+01,0.000000000000000000e+00
6.890256230932467929e+01,0.000000000000000000e+00
7.473912702121036489e+01,0.000000000000000000e+00
7.251431842734959332e+01,0.000000000000000000e+00
7.436021944770941161e+01,0.000000000000000000e+00
7.046738264927064677e+01,0.000000000000000000e+00
6.941758073210246494e+01,0.000000000000000000e+00
7.037521266266402620e+01,0.000000000000000000e+00
6.989043235345538108e+01,0.000000000000000000e+00
6.633061468944292471e+01,0.000000000000000000e+00
6.931357350473604129e+01,0.000000000000000000e+00
6.891413138334790744e+01,0.000000000000000000e+00
6.621239709640401827e+01,0.000000000000000000e+00
6.988024395196542571e+01,0.000000000000000000e+00
6.519131048712074517e+01,0.000000000000000000e+00
6.527335145159970864e+01,0.000000000000000000e+00
6.470558704840615860e+01,0.000000000000000000e+00
6.143201564159347328e+01,0.000000000000000000e+00
6.572289974322833928e+01,0.000000000000000000e+00
6.443822787389483153e+01,0.000000000000000000e+00
6.420928815826968616e+01,0.000000000000000000e+00
6.137040993610823136e+01,0.000000000000000000e+00
6.189820303973720428e+01,0.000000000000000000e+00
5.986852356525848506e+01,0.000000000000000000e+00
6.333400458152217993e+01,0.000000000000000000e+00
6.031245025267067916e+01,0.000000000000000000e+00
5.992933809719590244e+01,0.000000000000000000e+00
5.963560974721579555e+01,0.000000000000000000e+00
6.014857633396893277e+01,0.000000000000000000e+00
6.207020798278855267e+01,0.000000000000000000e+00
5.369337132400753632e+01,0.000000000000000000e+00
5.671044914538946102e+01,0.000000000000000000e+00
5.429389753208826619e+01,0.000000000000000000e+00
5.609750057532756529e+01,0.000000000000000000e+00
5.453331844148588203e+01,0.000000000000000000e+00
5.539951675801901843e+01,0.000000000000000000e+00
5.578728489289485282e+01,0.000000000000000000e+00
5.333813996310760075e+01,0.000000000000000000e+00
5.041389305893226691e+01,0.000000000000000000e+00
5.158750092188791569e+01,0.000000000000000000e+00
5.249511651215127728e+01,0.000000000000000000e+00
4.754649097136333324e+01,0.000000000000000000e+00
4.433719037811018637e+01,0.000000000000000000e+00
4.901289835243080262e+01,0.000000000000000000e+00
4.850098190202857751e+01,0.000000000000000000e+00
4.754047383909180269e+01,0.000000000000000000e+00
4.626195523302387613e+01,0.000000000000000000e+00
4.824129581798396060e+01,0.000000000000000000e+00
4.639505738306714022e+01,0.000000000000000000e+00
4.527445558728482666e+01,0.000000000000000000e+00
4.738783061020250642e+01,0.000000000000000000e+00
4.351774122091314467e+01,0.000000000000000000e+00
4.508228560698657361e+01,0.000000000000000000e+00
4.273875967870240800e+01,0.000000000000000000e+00
4.164935414935038693e+01,0.000000000000000000e+00
4.145786659918779549e+01,0.000000000000000000e+00
4.256063901673903160e+01,0.000000000000000000e+00
4.183348309878905980e+01,0.000000000000000000e+00
3.879635915585406991e+01,0.000000000000000000e+00
4.058612319427597726e+01,0.000000000000000000e+00
3.979766883901840657e+01,0.000000000000000000e+00
4.021540988518443527e+01,0.000000000000000000e+00
3.689836160254755271e+01,0.000000000000000000e+00
3.660373916233886149e+01,0.000000000000000000e+00
3.308960777750777282e+01,0.000000000000000000e+00
3.464867468968345321e+01,0.000000000000000000e+00
3.293691004946540346e+01,0.000000000000000000e+00
3.467067177118873644e+01,0.000000000000000000e+00
3.224924069318012698e+01,0.000000000000000000e+00
3.744126890900076177e+01,0.000000000000000000e+00
3.192177976115865334e+01,0.000000000000000000e+00
3.361014427817138994e+01,0.000000000000000000e+00
3.095658358238057062e+01,0.000000000000000000e+00
3.088266260293394794e+01,0.000000000000000000e+00
3.130381029768415146e+01,0.000000000000000000e+00
3.016299840700959578e+01,0.000000000000000000e+00
3.374743459465194206e+01,0.000000000000000000e+00
3.300071826526901475e+01,0.000000000000000000e+00
3.134479434610393511e+01,0.000000000000000000e+00
2.930646731444871733e+01,0.000000000000000000e+00
2.738073320961694890e+01,0.000000000000000000e+00
2.627855853202325420e+01,0.000000000000000000e+00
2.711068405255419123e+01,0.000000000000000000e+00
2.470694651223436011e+01,0.000000000000000000e+00
2.740137169881793255e+01,0.000000000000000000e+00
2.115780700839621176e+01,0.000000000000000000e+00
2.679150377900790758e+01,0.000000000000000000e+00
2.500485338392250512e+01,0.000000000000000000e+00
2.800405518404937055e+01,0.000000000000000000e+00
2.530511779951650198e+01,0.000000000000000000e+00
2.108327708355696117e+01,0.000000000000000000e+00
2.596127798831357936e+01,0.000000000000000000e+00
2.408827674474605374e+01,0.000000000000000000e+00
2.466152502409306635e+01,0.000000000000000000e+00
2.087200141157013888e+01,0.000000000000000000e+00
2.168260749398040232e+01,0.000000000000000000e+00
2.138089730022144153e+01,0.000000000000000000e+00
1.812425890984309618e+01,0.000000000000000000e+00
2.343044415673016800e+01,0.000000000000000000e+00
2.552715205573814217e+01,0.000000000000000000e+00
2.123510362709554755e+01,0.000000000000000000e+00
1.843065389813499522e+01,0.000000000000000000e+00
1.911957436837347757e+01,0.000000000000000000e+00
1.848752073934571172e+01,0.000000000000000000e+00
2.005430753704964530e+01,0.000000000000000000e+00
2.119684037888377759e+01,0.000000000000000000e+00
1.926712719659528616e+01,0.000000000000000000e+00
1.744845010712301203e+01,0.000000000000000000e+00
1.896736752540255466e+01,0.000000000000000000e+00
1.965723152824488906e+01,0.000000000000000000e+00
2.178936126092028402e+01,0.000000000000000000e+00
2.271219161135053710e+01,0.000000000000000000e+00
1.971856714851881875e+01,0.000000000000000000e+00
2.198574098551665301e+01,0.000000000000000000e+00
2.007925338824927763e+01,0.000000000000000000e+00
2.067172141388600792e+01,0.000000000000000000e+00
2.245043449265445190e+01,0.000000000000000000e+00
2.133473644200599040e+01,0.000000000000000000e+00
2.398378567942911133e+01,0.000000000000000000e+00
2.311604360534986569e+01,0.000000000000000000e+00
2.087434158137226703e+01,0.000000000000000000e+00
2.206413445877901580e+01,0.000000000000000000e+00
1.811384962318691549e+01,0.000000000000000000e+00
2.000527061042389931e+01,0.000000000000000000e+00
2.040025619129964696e+01,0.000000000000000000e+00
1.963475349830277139e+01,0.000000000000000000e+00
2.329599303781115438e+01,0.000000000000000000e+00
2.033782077920216480e+01,0.000000000000000000e+00
1.971134582642037714e+01,0.000000000000000000e+00
1.986684031588102073e+01,0.000000000000000000e+00
2.475923735458823671e+01,0.000000000000000000e+00
2.251695573009214968e+01,0.000000000000000000e+00
2.349633089030764310e+01,0.000000000000000000e+00
1.988245015414994654e+01,0.000000000000000000e+00
2.296060917619615083e+01,0.000000000000000000e+00
2.783727154505114143e+01,0.000000000000000000e+00
2.312315387693736923e+01,0.000000000000000000e+00
2.297601469501183047e+01,0.000000000000000000e+00
2.444010814994723546e+01,0.000000000000000000e+00
2.467400521241999201e+01,0.000000000000000000e+00
2.069534218408862358e+01,0.000000000000000000e+00
2.378461360442923223e+01,0.000000000000000000e+00
2.705128097901233630e+01,0.000000000000000000e+00
2.861901673218414288e+01,0.000000000000000000e+00
2.690578752884708180e+01,0.000000000000000000e+00
2.559550687967569260e+01,0.000000000000000000e+00
2.741713125041427190e+01,0.000000000000000000e+00
3.113957956638954272e+01,0.000000000000000000e+00
2.717529135062854095e+01,0.000000000000000000e+00
2.856843335965619701e+01,0.000000000000000000e+00
2.622104148859119022e+01,0.000000000000000000e+00
3.050339767896207732e+01,0.000000000000000000e+00
2.803807431718142595e+01,0.000000000000000000e+00
3.170652616963495163e+01,0.000000000000000000e+00
3.021780941716196622e+01,0.000000000000000000e+00
3.382545774871731226e+01,0.000000000000000000e+00
3.136463468788056375e+01,0.000000000000000000e+00
3.383927658798515381e+01,0.000000000000000000e+00
3.434127459615950073e+01,0.000000000000000000e+00
3.365957967437876164e+01,0.000000000000000000e+00
3.149281320171157361e+01,0.000000000000000000e+00
3.383161034632306041e+01,0.000000000000000000e+00
3.685589444289959715e+01,0.000000000000000000e+00
3.573166554153413443e+01,0.000000000000000000e+00
3.945888558224239517e+01,0.000000000000000000e+00
3.573093382921409500e+01,0.000000000000000000e+00
4.097891488902131130e+01,0.000000000000000000e+00
4.250972050652959666e+01,0.000000000000000000e+00
3.743202413135563233e+01,0.000000000000000000e+00
3.966432371115722333e+01,0.000000000000000000e+00
3.748645425761640837e+01,0.000000000000000000e+00
3.581641004221332736e+01,0.000000000000000000e+00
4.330547566210743327e+01,0.000000000000000000e+00
4.031048490089742842e+01,0.000000000000000000e+00
4.051196647725048905e+01,0.000000000000000000e+00
4.560594162418985320e+01,0.000000000000000000e+00
4.445028428358160255e+01,0.000000000000000000e+00
4.006071797733655160e+01,0.000000000000000000e+00
4.648841080610519327e+01,0.000000000000000000e+00
4.385905593741942710e+01,0.000000000000000000e+00
4.566916799362542179e+01,0.000000000000000000e+00
4.802237948364995646e+01,0.000000000000000000e+00
4.882925444418188476e+01,0.000000000000000000e+00
4.967852375885428273e+01,0.000000000000000000e+00
4.934665772632617831e+01,0.000000000000000000e+00
4.682076664371174246e+01,0.000000000000000000e+00
4.934280857554826838e+01,0.000000000000000000e+00
5.401852231762518386e+01,0.000000000000000000e+00
5.165286570887291617e+01,0.000000000000000000e+00
5.485366810447131058e+01,0.000000000000000000e+00
5.255318842591314876e+01,0.000000000000000000e+00
4.975291238065171484e+01,0.000000000000000000e+00
5.270152262268847210e+01,0.000000000000000000e+00
