value,error
2.520454897540361472e+01,0.000000000000000000e+00
2.567392697733938078e+01,0.000000000000000000e+00
2.753024759051323400e+01,0.000000000000000000e+00
2.541050383335556617e+01,0.000000000000000000e+00
2.628762534212482649e+01,0.000000000000000000e+00
2.454580025162300672e+01,0.000000000000000000e+00
2.535463129230549839e+01,0.000000000000000000e+00
2.445193686211153050e+01,0.000000000000000000e+00
2.443355831483605201e+01,0.000000000000000000e+00
2.022104366262509956e+01,0.000000000000000000e+00
2.424604243831862505e+01,0.000000000000000000e+00
2.590549477259083133e+01,0.000000000000000000e+00
2.314957039914940751e+01,0.000000000000000000e+00
2.024178225541874809e+01,0.000000000000000000e+00
2.501646933136523643e+01,0.000000000000000000e+00
2.081293471905206616e+01,0.000000000000000000e+00
2.220220661967942632e+01,0.000000000000000000e+00
2.610468706339412748e+01,0.000000000000000000e+00
2.168375269081264634e+01,0.000000000000000000e+00
2.115973330292526811e+01,0.000000000000000000e+00
2.071477256071753104e+01,0.000000000000000000e+00
2.197079435705980899e+01,0.000000000000000000e+00
2.080664030412179955e+01,0.000000000000000000e+00
1.984228052708635559e+01,0.000000000000000000e+00
1.768608885829038968e+01,0.000000000000000000e+00
1.963339364816687294e+01,0.000000000000000000e+00
2.076495599238224798e+01,0.000000000000000000e+00
2.026260612823929108e+01,0.000000000000000000e+00
2.005594447037930905e+01,0.000000000000000000e+00
1.997115090828624062e+01,0.000000000000000000e+00
1.733596769291645501e+01,0.000000000000000000e+00
2.033885742380308059e+01,0.000000000000000000e+00
2.081006626906042811e+01,0.000000000000000000e+00
1.892423971292703655e+01,0.000000000000000000e+00
2.198072105679417376e+01,0.000000000000000000e+00
2.124920578669740223e+01,0.000000000000000000e+00
2.353652684401397721e+01,0.000000000000000000e+00
2.307515220621169405e+01,0.000000000000000000e+00
1.893384387112359946e+01,0.000000000000000000e+00
2.035309839476600047e+01,0.000000000000000000e+00
1.681039039860117157e+01,0.000000000000000000e+00
1.997521332825763096e+01,0.000000000000000000e+00
1.973926725316026065e+01,0.000000000000000000e+00
2.376028721242393615e+01,0.000000000000000000e+00
1.802958734295541632e+01,0.000000000000000000e+00
2.099427664206629984e+01,0.000000000000000000e+00
2.071769522693565690e+01,0.000000000000000000e+00
2.002551917159809491e+01,0.000000000000000000e+00
2.070700732438695724e+01,0.000000000000000000e+00
2.065871598190291536e+01,0.000000000000000000e+00
2.111478555661573964e+01,0.000000000000000000e+00
1.849394622858496007e+01,0.000000000000000000e+00
2.139247025242382350e+01,0.000000000000000000e+00
2.252852059741291413e+01,0.000000000000000000e+00
1.985888354265591005e+01,0.000000000000000000e+00
2.415995031782568248e+01,0.000000000000000000e+00
2.834990493275714130e+01,0.000000000000000000e+00
2.242231201867838308e+01,0.000000000000000000e+00
2.600786312561477231e+01,0.000000000000000000e+00
2.468775584997548833e+01,0.000000000000000000e+00
2.506261914773297761e+01,0.000000000000000000e+00
2.680764507018257348e+01,0.000000000000000000e+00
2.363288476868385146e+01,0.000000000000000000e+00
2.807318347012216009e+01,0.000000000000000000e+00
2.599260708661221386e+01,0.000000000000000000e+00
3.009471369966641774e+01,0.000000000000000000e+00
2.617807440801153618e+01,0.000000000000000000e+00
2.642050081109736226e+01,0.000000000000000000e+00
2.804681144101568790e+01,0.000000000000000000e+00
2.989581525857163413e+01,0.000000000000000000e+00
3.132893090203596742e+01,0.000000000000000000e+00
3.522406057270917046e+01,0.000000000000000000e+00
2.772176381687447133e+01,0.000000000000000000e+00
3.253075951636629526e+01,0.000000000000000000e+00
3.463943072483633046e+01,0.000000000000000000e+00
2.969530459314994886e+01,0.000000000000000000e+00
3.368468516707991256e+01,0.000000000000000000e+00
3.317476343667785699e+01,0.000000000000000000e+00
3.376561606148499806e+01,0.000000000000000000e+00
3.192451812047406889e+01,0.000000000000000000e+00
3.879374370142243578e+01,0.000000000000000000e+00
3.618899655201872179e+01,0.000000000000000000e+00
3.552004045427306522e+01,0.000000000000000000e+00
3.792585211830960645e+01,0.000000000000000000e+00
3.514436761999851200e+01,0.000000000000000000e+00
3.549829031534105894e+01,0.000000000000000000e+00
4.114748223267738325e+01,0.000000000000000000e+00
3.859314424569650726e+01,0.000000000000000000e+00
4.007980737138847616e+01,0.000000000000000000e+00
3.834063595382625067e+01,0.000000000000000000e+00
4.139218475564506150e+01,0.000000000000000000e+00
4.270410202066726413e+01,0.000000000000000000e+00
3.917509144957510614e+01,0.000000000000000000e+00
4.412795395186194725e+01,0.000000000000000000e+00
4.140274220975134511e+01,0.000000000000000000e+00
4.587252693106328394e+01,0.000000000000000000e+00
4.578318476436362516e+01,0.000000000000000000e+00
4.132473127011598280e+01,0.000000000000000000e+00
4.332924464458094604e+01,0.000000000000000000e+00
4.495375207054991762e+01,0.000000000000000000e+00
5.093633461640418858e+01,0.000000000000000000e+00
4.800302736382864310e+01,0.000000000000000000e+00
5.188697769734194765e+01,0.000000000000000000e+00
4.938101425357833563e+01,0.000000000000000000e+00
4.853468841010759860e+01,0.000000000000000000e+00
5.043528144874665031e+01,0.000000000000000000e+00
5.072840816103033035e+01,0.000000000000000000e+00
4.952207185067017292e+01,0.000000000000000000e+00
5.358236893369812037e+01,0.000000000000000000e+00
5.415478279448754506e+01,0.000000000000000000e+00
5.612935053785120942e+01,0.000000000000000000e+00
5.441244763117340000e+01,0.000000000000000000e+00
5.925717762814144862e+01,0.000000000000000000e+00
5.591547504045762196e+01,0.000000000000000000e+00
5.839468985275663471e+01,0.000000000000000000e+00
5.852112097131814039e+01,0.000000000000000000e+00
5.829098815668380951e+01,0.000000000000000000e+00
5.667134226378095718e+01,0.000000000000000000e+00
5.908889400141053727e+01,0.000000000000000000e+00
6.230801864110228649e+01,0.000000000000000000e+00
5.918457949338442603e+01,0.000000000000000000e+00
6.109627989190217789e+01,0.000000000000000000e+00
6.215306220649610225e+01,0.000000000000000000e+00
6.262636619440392849e+01,0.000000000000000000e+00
6.323443675636175954e+01,0.000000000000000000e+00
6.458781356253317085e+01,0.000000000000000000e+00
6.633137866630691803e+01,0.000000000000000000e+00
6.298654055428490750e+01,0.000000000000000000e+00
6.736781851155039647e+01,0.000000000000000000e+00
6.301530554480225987e+01,0.000000000000000000e+00
6.553626729678772733e+01,0.000000000000000000e+00
6.820655561210185169e+01,0.000000000000000000e+00
6.626546548615952759e+01,0.000000000000000000e+00
6.693916368489833246e+01,0.000000000000000000e+00
6.822039280008165463e+01,0.000000000000000000e+00
7.100890839181155911e+01,0.000000000000000000e+00
6.665017377517516195e+01,0.000000000000000000e+00
6.970113517326819874e+01,0.000000000000000000e+00
7.206355551197225395e+01,0.000000000000000000e+00
6.826632117096849584e+01,0.000000000000000000e+00
7.334004616257972486e+01,0.000000000000000000e+00
6.884527898007746671e+01,0.000000000000000000e+00
7.080280871286146294e+01,0.000000000000000000e+00
7.529050144520492438e+01,0.000000000000000000e+00
7.299182002458250906e+01,0.000000000000000000e+00
7.035123114795669608e+01,0.000000000000000000e+00
7.309295526186990344e+01,0.000000000000000000e+00
7.387578227561675703e+01,0.000000000000000000e+00
7.442387548961399091e+01,0.000000000000000000e+00
7.545911833737554275e+01,0.000000000000000000e+00
7.467795070962935711e+01,0.000000000000000000e+00
7.438155942351572492e+01,0.000000000000000000e+00
7.234438118312279187e+01,0.000000000000000000e+00
7.685477786482384488e+01,0.000000000000000000e+00
7.589155557287051579e+01,0.000000000000000000e+00
7.762559127128763237e+01,0.000000000000000000e+00
7.854091946991438533e+01,0.000000000000000000e+00
8.121155147202573232e+01,0.000000000000000000e+00
7.730644550645129698e+01,0.000000000000000000e+00
7.856482534372385373e+01,0.000000000000000000e+00
7.769266725043937072e+01,0.000000000000000000e+00
8.042460267943361885e+01,0.000000000000000000e+00
7.979438207883914913e+01,0.000000000000000000e+00
7.812499586755059511e+01,0.000000000000000000e+00
7.993807541059747734e+01,0.000000000000000000e+00
8.191637920420350838e+01,0.000000000000000000e+00
7.834954530608916912e+01,0.000000000000000000e+00
7.737342567330023257e+01,0.000000000000000000e+00
8.036165360233255228e+01,0.000000000000000000e+00
8.350393797459042844e+01,0.000000000000000000e+00
7.853198748541488783e+01,0.000000000000000000e+00
8.200726157117021842e+01,0.000000000000000000e+00
7.647629778410261281e+01,0.000000000000000000e+00
8.267190878333232718e+01,0.000000000000000000e+00
7.861779435044873310e+01,0.000000000000000000e+00
7.994915254520392978e+01,0.000000000000000000e+00
7.911742465397391300e+01,0.000000000000000000e+00
8.131654304145010315e+01,0.000000000000000000e+00
7.978351777746290452e+01,0.000000000000000000e+00
8.223886246348077123e+01,0.000000000000000000e+00
7.900665618675625979e+01,0.000000000000000000e+00
8.227757744007178076e+01,0.000000000000000000e+00
8.118907667539767203e+01,0.000000000000000000e+00
7.995042223322258224e+01,0.000000000000000000e+00
8.260935330295826873e+01,0.000000000000000000e+00
8.142252927063344714e+01,0.000000000000000000e+00
7.712050085417338607e+01,0.000000000000000000e+00
7.732491915343028666e+01,0.000000000000000000e+00
7.736295332783011247e+01,0.000000000000000000e+00
7.844360820815586521e+01,0.000000000000000000e+00
7.995325716662480886e+01,0.000000000000000000e+00
7.899969811108084627e+01,0.000000000000000000e+00
7.643926126028398471e+01,0.000000000000000000e+00
7.586889470877463282e+01,0.000000000000000000e+00
7.824489221769864855e+01,0.000000000000000000e+00
7.470784708262749518e+01,0.000000000000000000e+00
7.852176705485986474e+01,0.000000000000000000e+00
7.792253502303773871e+01,0.000000000000000000e+00
7.455592470541948558e+01,0.000000000000000000e+00
7.350376910905526984e+01,0.000000000000000000e+00
7.388851816160482144e+01,0.000000000000000000e+00
7.368434173540244103e+01,0.000000000000000000e+00
7.686325347714317502e+01,0.000000000000000000e+00
7.642714300117161486e+01,0.000000000000000000e+00
7.466036495502922321e+01,0.000000000000000000e+00
7.388571189060644429e+01,0.000000000000000000e+00
7.473964471995311953e+01,0.000000000000000000e+00
7.362021176485841067e+01,0.000000000000000000e+00
7.568897376936124033e+01,0.000000000000000000e+00
7.306381205117931188e+01,0.000000000000000000e+00
6.924002232893992925e+01,0.000000000000000000e+00
7.290427109411892559e+01,0.000000000000000000e+00
7.176669522717645577e+01,0.000000000000000000e+00
7.195381704912358600e+01,0.000000000000000000e+00
7.103595061476342210e+01,0.000000000000000000e+00
7.052277776471670734e+01,0.000000000000000000e+00
7.026220020033619562e+01,0.000000000000000000e+00
6.828326727070725610e+01,0.000000000000000000e+00
6.819359212540956605e+01,0.000000000000000000e+00
6.605576033012761172e+01,0.000000000000000000e+00
6.753719209657180045e+01,0.000000000000000000e+00
6.708027977449444279e+01,0.000000000000000000e+00
6.580783775633175026e+01,0.000000000000000000e+00
6.780150217165417814e+01,0.000000000000000000e+00
6.610111360596310703e+01,0.000000000000000000e+00
6.678088648714378905e+01,0.000000000000000000e+00
6.125385051766605216e+01,0.000000000000000000e+00
6.143895624752284590e+01,0.000000000000000000e+00
6.325978663492445264e+01,0.000000000000000000e+00
6.062990383618299006e+01,0.000000000000000000e+00
5.964082847407525634e+01,0.000000000000000000e+00
6.076554274639764230e+01,0.000000000000000000e+00
5.889599029705782840e+01,0.000000000000000000e+00
6.179736156471170005e+01,0.000000000000000000e+00
5.853095391665677028e+01,0.000000000000000000e+00
5.347932930724189760e+01,0.000000000000000000e+00
5.769191973461624912e+01,0.000000000000000000e+00
5.870118752974240550e+01,0.000000000000000000e+00
5.836365239781555658e+01,0.000000000000000000e+00
5.703401739598555054e+01,0.000000000000000000e+00
5.434608434177339120e+01,0.000000000000000000e+00
5.352644723483924594e+01,0.000000000000000000e+00
5.616823147993395793e+01,0.000000000000000000e+00
5.178102450287912717e+01,0.000000000000000000e+00
4.952708744377598293e+01,0.000000000000000000e+00
5.170540050199309690e+01,0.000000000000000000e+00
4.891233992570622036e+01,0.000000000000000000e+00
5.037279250930571095e+01,0.000000000000000000e+00
5.398463978194549640e+01,0.000000000000000000e+00
4.952876374905666523e+01,0.000000000000000000e+00
4.889108134437260844e+01,0.000000000000000000e+00
4.621786693917366051e+01,0.000000000000000000e+00
4.831510333273121915e+01,0.000000000000000000e+00
4.452912815433725058e+01,0.000000000000000000e+00
4.722232109138011680e+01,0.000000000000000000e+00
4.518916366505605708e+01,0.000000000000000000e+00
4.258035524928840942e+01,0.000000000000000000e+00
4.240292747455451661e+01,0.000000000000000000e+00
4.445482004719636393e+01,0.000000000000000000e+00
4.251472040378984474e+01,0.000000000000000000e+00
4.374759524123434318e+01,0.000000000000000000e+00
4.016247781591028598e+01,0.000000000000000000e+00
4.008995176452486930e+01,0.000000000000000000e+00
3.859622708523402679e+01,0.000000000000000000e+00
4.082113098946229002e+01,0.000000000000000000e+00
3.978067014703206183e+01,0.000000000000000000e+00
3.479429223708771701e+01,0.000000000000000000e+00
3.279167133518215849e+01,0.000000000000000000e+00
3.701884383268453149e+01,0.000000000000000000e+00
3.603347978001870899e+01,0.000000000000000000e+00
3.291712975819511655e+01,0.000000000000000000e+00
3.430680818765993223e+01,0.000000000000000000e+00
3.061210463356577094e+01,0.000000000000000000e+00
3.580912391002816264e+01,0.000000000000000000e+00
3.350355070381561262e+01,0.000000000000000000e+00
3.382786509997255564e+01,0.000000000000000000e+00
3.216210079735861171e+01,0.000000000000000000e+00
3.400053718896371890e+01,0.000000000000000000e+00
3.420511566748020726e+01,0.000000000000000000e+00
2.992886911636430369e+01,0.000000000000000000e+00
3.084881203344001221e+01,0.000000000000000000e+00
3.207687536464306532e+01,0.000000000000000000e+00
2.670646224136208957e+01,0.000000000000000000e+00
2.727360679774765018e+01,0.000000000000000000e+00
2.999763781739581603e+01,0.000000000000000000e+00
2.837101210746366320e+01,0.000000000000000000e+00
2.904135696668870636e+01,0.000000000000000000e+00
3.008910731930623683e+01,0.000000000000000000e+00
2.516887070469195820e+01,0.000000000000000000e+00
3.033843280589650959e+01,0.000000000000000000e+00
2.444534859649471770e+01,0.000000000000000000e+00
2.294057927863108404e+01,0.000000000000000000e+00
2.203556224881804937e+01,0.000000000000000000e+00
2.758846726120033921e+01,0.000000000000000000e+00
2.497986104077079261e+01,0.000000000000000000e+00
2.596337281452868950e+01,0.000000000000000000e+00
2.496930593450042579e+01,0.000000000000000000e+00
2.782955960339302948e+01,0.000000000000000000e+00
2.356359919646823542e+01,0.000000000000000000e+00
2.608049138337603878e+01,0.000000000000000000e+00
1.990502595402062269e+01,0.000000000000000000e+00
2.535974932374064394e+01,0.000000000000000000e+00
2.087515875759267203e+01,0.000000000000000000e+00
2.046668911628447773e+01,0.000000000000000000e+00
2.291620591944523255e+01,0.000000000000000000e+00
2.267195330129994701e+01,0.000000000000000000e+00
2.264373552719047922e+01,0.000000000000000000e+00
2.039648377071942065e+01,0.000000000000000000e+00
2.196537606143022003e+01,0.000000000000000000e+00
1.777687944780468143e+01,0.000000000000000000e+00
1.945209240565698039e+01,0.000000000000000000e+00
1.956087863719642073e+01,0.000000000000000000e+00
2.156164371794930190e+01,0.000000000000000000e+00
2.195891615419900589e+01,0.000000000000000000e+00
1.943583822003199657e+01,0.000000000000000000e+00
1.732733076067917111e+01,0.000000000000000000e+00
2.149746906894312559e+01,0.000000000000000000e+00
2.190639862949053907e+01,0.000000000000000000e+00
2.006525096809442843e+01,0.000000000000000000e+00
2.108428511001637062e+01,0.000000000000000000e+00
1.941282260870552179e+01,0.000000000000000000e+00
1.948099049938146621e+01,0.000000000000000000e+00
2.065820147139789498e+01,0.000000000000000000e+00
1.564631889944698173e+01,0.000000000000000000e+00
2.063286646356327481e+01,0.000000000000000000e+00
2.126370018511763504e+01,0.000000000000000000e+00
1.909806256680228742e+01,0.000000000000000000e+00
1.799910234697661338e+01,0.000000000000000000e+00
1.701153205796501311e+01,0.000000000000000000e+00
2.170978291043635267e+01,0.000000000000000000e+00
2.412883492021651222e+01,0.000000000000000000e+00
1.822465154193720949e+01,0.000000000000000000e+00
2.234313593941018894e+01,0.000000000000000000e+00
2.415366737190727164e+01,0.000000000000000000e+00
2.175227169635601854e+01,0.000000000000000000e+00
2.251553501591023476e+01,0.000000000000000000e+00
2.081007789221256488e+01,0.000000000000000000e+00
2.114288222856181676e+01,0.000000000000000000e+00
2.197677668605408030e+01,0.000000000000000000e+00
2.017256701093525706e+01,0.000000000000000000e+00
2.812241470133771770e+01,0.000000000000000000e+00
2.350541780483631271e+01,0.000000000000000000e+00
2.358656877201978119e+01,0.000000000000000000e+00
2.135657329842700491e+01,0.000000000000000000e+00
2.648608498865906569e+01,0.000000000000000000e+00
2.468723141752415629e+01,0.000000000000000000e+00
2.621005871186893543e+01,0.000000000000000000e+00
2.176567092874135767e+01,0.000000000000000000e+00
2.340972305341375304e+01,0.000000000000000000e+00
2.532547648511910765e+01,0.000000000000000000e+00
2.594241276389196926e+01,0.000000000000000000e+00
2.649837528430919065e+01,0.000000000000000000e+00
2.565980180755957818e+01,0.000000000000000000e+00
2.657707776386249776e+01,0.000000000000000000e+00
2.417676029134222659e+01,0.000000000000000000e+00
2.937002482842783735e+01,0.000000000000000000e+00
2.753185415480662712e+01,0.000000000000000000e+00
3.124953018012068995e+01,0.000000000000000000e+00
3.334472292346777067e+01,0.000000000000000000e+00
2.947393391623796788e+01,0.000000000000000000e+00
3.493731572238181116e+01,0.000000000000000000e+00
3.169605908809371542e+01,0.000000000000000000e+00
3.201393434662749371e+01,0.000000000000000000e+00
3.473188002692964460e+01,0.000000000000000000e+00
2.907281462378520231e+01,0.000000000000000000e+00
3.023684520835639233e+01,0.000000000000000000e+00
3.185424822986676219e+01,0.000000000000000000e+00
3.477704050120344448e+01,0.000000000000000000e+00
3.389284999424120315e+01,0.000000000000000000e+00
3.498955795663671609e+01,0.000000000000000000e+00
3.740386049992849848e+01,0.000000000000000000e+00
3.567884908451161152e+01,0.000000000000000000e+00
3.740850973229271403e+01,0.000000000000000000e+00
4.098449046978680599e+01,0.000000000000000000e+00
3.744771475016374040e+01,0.000000000000000000e+00
4.072386562412381039e+01,0.000000000000000000e+00
4.176296034985703898e+01,0.000000000000000000e+00
4.124583191359923262e+01,0.000000000000000000e+00
3.869384943153877288e+01,0.000000000000000000e+00
4.055990469353479000e+01,0.000000000000000000e+00
4.081777421995318633e+01,0.000000000000000000e+00
4.218234666306940284e+01,0.000000000000000000e+00
4.422558573646482927e+01,0.000000000000000000e+00
4.168623775376673990e+01,0.000000000000000000e+00
4.603294683413868427e+01,0.000000000000000000e+00
4.634654647090208357e+01,0.000000000000000000e+00
4.675676476299391737e+01,0.000000000000000000e+00
4.595164702232487031e+01,0.000000000000000000e+00
4.781278144455226453e+01,0.000000000000000000e+00
4.654134030585191795e+01,0.000000000000000000e+00
5.033203801308594194e+01,0.000000000000000000e+00
4.755132724617228490e+01,0.000000000000000000e+00
4.961355133337372081e+01,0.000000000000000000e+00
5.207884631960813238e+01,0.000000000000000000e+00
5.233391235280067377e+01,0.000000000000000000e+00
5.275277024732438491e+01,0.000000000000000000e+00
5.293827154864838747e+01,0.000000000000000000e+00
5.488700076429947927e+01,0.000000000000000000e+00
5.396234311555613772e+01,0.000000000000000000e+00
