value,error
7.867318140119452607e+01,0.000000000000000000e+00
8.219817147044872740e+01,0.000000000000000000e+00
8.046935353742459540e+01,0.000000000000000000e+00
8.164744440995029606e+01,0.000000000000000000e+00
7.916869479838071300e+01,0.000000000000000000e+00
7.992443580643931966e+01,0.000000000000000000e+00
7.794929103440085782e+01,0.000000000000000000e+00
7.976319018990480458e+01,0.000000000000000000e+00
7.806688744594323737e+01,0.000000000000000000e+00
8.251662079007745376e+01,0.000000000000000000e+00
7.940443254545995444e+01,0.000000000000000000e+00
7.983720661483370407e+01,0.000000000000000000e+00
8.004612963251092594e+01,0.000000000000000000e+00
7.812725577863373871e+01,0.000000000000000000e+00
7.660653409102856415e+01,0.000000000000000000e+00
8.009777853388564495e+01,0.000000000000000000e+00
7.910904530461442619e+01,0.000000000000000000e+00
8.080678417209013276e+01,0.000000000000000000e+00
7.877491038483933039e+01,0.000000000000000000e+00
7.833731142473229170e+01,0.000000000000000000e+00
7.453987817776852864e+01,0.000000000000000000e+00
7.130273417597740604e+01,0.000000000000000000e+00
7.578772608661790855e+01,0.000000000000000000e+00
7.760755364754234620e+01,0.000000000000000000e+00
7.623401034918059338e+01,0.000000000000000000e+00
7.463345487514283150e+01,0.000000000000000000e+00
7.243750758990280758e+01,0.000000000000000000e+00
7.316804132072287814e+01,0.000000000000000000e+00
7.341282738857253776e+01,0.000000000000000000e+00
7.459597653135371331e+01,0.000000000000000000e+00
7.091468381339028326e+01,0.000000000000000000e+00
7.199984280144961701e+01,0.000000000000000000e+00
7.158128400076408582e+01,0.000000000000000000e+00
6.987231571574389477e+01,0.000000000000000000e+00
7.225217363657476710e+01,0.000000000000000000e+00
6.850348805152289344e+01,0.000000000000000000e+00
7.270722115699636845e+01,0.000000000000000000e+00
7.182176640748814123e+01,0.000000000000000000e+00
6.850184123196260089e+01,0.000000000000000000e+00
6.674999602153076239e+01,0.000000000000000000e+00
7.004519735866512065e+01,0.000000000000000000e+00
6.476953781702809465e+01,0.000000000000000000e+00
6.652466355367681672e+01,0.000000000000000000e+00
6.662153244868876811e+01,0.000000000000000000e+00
6.551909901882945064e+01,0.000000000000000000e+00
6.281905822548112894e+01,0.000000000000000000e+00
6.470850700914357390e+01,0.000000000000000000e+00
6.465899570369212768e+01,0.000000000000000000e+00
6.711823841919712663e+01,0.000000000000000000e+00
6.461694592915611679e+01,0.000000000000000000e+00
6.142713919642499576e+01,0.000000000000000000e+00
6.034279444025511907e+01,0.000000000000000000e+00
6.484980338912239972e+01,0.000000000000000000e+00
6.298675035131136468e+01,0.000000000000000000e+00
6.457284093423415072e+01,0.000000000000000000e+00
5.723271680585386179e+01,0.000000000000000000e+00
5.930557959524352896e+01,0.000000000000000000e+00
5.920953363665176994e+01,0.000000000000000000e+00
5.763919191000261577e+01,0.000000000000000000e+00
6.068011612568138702e+01,0.000000000000000000e+00
5.623206958095019559e+01,0.000000000000000000e+00
5.619463839718811471e+01,0.000000000000000000e+00
5.449267729454179943e+01,0.000000000000000000e+00
5.478399844872968316e+01,0.000000000000000000e+00
5.572093995705201763e+01,0.000000000000000000e+00
5.386993097078870107e+01,0.000000000000000000e+00
5.045070605386151641e+01,0.000000000000000000e+00
5.042942072330792058e+01,0.000000000000000000e+00
4.884769155041461630e+01,0.000000000000000000e+00
4.903562080149258406e+01,0.000000000000000000e+00
4.999537617930081979e+01,0.000000000000000000e+00
4.925013822292974908e+01,0.000000000000000000e+00
4.961171239506511199e+01,0.000000000000000000e+00
5.023221751415281489e+01,0.000000000000000000e+00
4.635059339973166459e+01,0.000000000000000000e+00
4.823158695639637017e+01,0.000000000000000000e+00
4.493181454638682482e+01,0.000000000000000000e+00
4.528056840039767650e+01,0.000000000000000000e+00
4.143420158544135035e+01,0.000000000000000000e+00
4.456230077497750131e+01,0.000000000000000000e+00
4.694476768795392729e+01,0.000000000000000000e+00
4.121644423831077120e+01,0.000000000000000000e+00
4.368657194189434989e+01,0.000000000000000000e+00
4.294845087160815211e+01,0.000000000000000000e+00
4.399831349076979592e+01,0.000000000000000000e+00
4.286995451077965669e+01,0.000000000000000000e+00
4.242475988290471633e+01,0.000000000000000000e+00
4.081039907172903725e+01,0.000000000000000000e+00
3.923110325368434559e+01,0.000000000000000000e+00
3.401433087570139691e+01,0.000000000000000000e+00
3.739186354510661658e+01,0.000000000000000000e+00
3.671929245989228718e+01,0.000000000000000000e+00
3.746632396307207102e+01,0.000000000000000000e+00
3.921284619206748090e+01,0.000000000000000000e+00
3.442367344362823189e+01,0.000000000000000000e+00
3.310046361663989956e+01,0.000000000000000000e+00
3.758587787920817647e+01,0.000000000000000000e+00
3.684840162298458210e+01,0.000000000000000000e+00
3.197153856648563419e+01,0.000000000000000000e+00
3.425421398751214497e+01,0.000000000000000000e+00
3.129067353027196319e+01,0.000000000000000000e+00
3.290287252111201610e+01,0.000000000000000000e+00
3.064984918008030945e+01,0.000000000000000000e+00
2.904131945630599176e+01,0.000000000000000000e+00
3.110063386588258894e+01,0.000000000000000000e+00
2.966259568601245533e+01,0.000000000000000000e+00
3.244400181331456423e+01,0.000000000000000000e+00
2.985019069493910493e+01,0.000000000000000000e+00
2.585412541131784181e+01,0.000000000000000000e+00
2.834677347359426491e+01,0.000000000000000000e+00
3.025162811480625180e+01,0.000000000000000000e+00
2.316809990348874848e+01,0.000000000000000000e+00
2.745288107044121872e+01,0.000000000000000000e+00
2.121169229505637333e+01,0.000000000000000000e+00
2.753370515033331856e+01,0.000000000000000000e+00
2.896509756092618559e+01,0.000000000000000000e+00
2.434717525870194876e+01,0.000000000000000000e+00
2.478406659911197707e+01,0.000000000000000000e+00
2.673066700500316983e+01,0.000000000000000000e+00
2.346807159969571543e+01,0.000000000000000000e+00
2.209024915441311521e+01,0.000000000000000000e+00
2.232956051988052337e+01,0.000000000000000000e+00
2.598815884473961191e+01,0.000000000000000000e+00
2.297737941033081910e+01,0.000000000000000000e+00
2.081163034182889149e+01,0.000000000000000000e+00
2.058321775862369307e+01,0.000000000000000000e+00
2.116692351737130906e+01,0.000000000000000000e+00
2.013047130742395296e+01,0.000000000000000000e+00
2.005455357956291351e+01,0.000000000000000000e+00
2.185365971914836791e+01,0.000000000000000000e+00
2.129341720386239345e+01,0.000000000000000000e+00
2.224366846069674253e+01,0.000000000000000000e+00
2.058823092688988154e+01,0.000000000000000000e+00
2.123269467741651795e+01,0.000000000000000000e+00
2.230895307864266996e+01,0.000000000000000000e+00
1.908685598574055575e+01,0.000000000000000000e+00
2.108140238318662441e+01,0.000000000000000000e+00
1.733270345377934163e+01,0.000000000000000000e+00
2.380476500258889061e+01,0.000000000000000000e+00
2.029623275779038138e+01,0.000000000000000000e+00
2.270960982999345745e+01,0.000000000000000000e+00
1.900418901878949640e+01,0.000000000000000000e+00
1.926159092751489510e+01,0.000000000000000000e+00
2.201892439799388868e+01,0.000000000000000000e+00
2.195457903993912296e+01,0.000000000000000000e+00
2.253616436795150690e+01,0.000000000000000000e+00
1.763103152060368473e+01,0.000000000000000000e+00
2.032151186957500144e+01,0.000000000000000000e+00
1.886614481989034431e+01,0.000000000000000000e+00
2.044925516671725418e+01,0.000000000000000000e+00
2.134397588951809155e+01,0.000000000000000000e+00
2.049888275746346267e+01,0.000000000000000000e+00
1.892485664958192615e+01,0.000000000000000000e+00
2.060210857893751779e+01,0.000000000000000000e+00
2.241497987120638413e+01,0.000000000000000000e+00
2.084339380741572256e+01,0.000000000000000000e+00
2.037987655796352726e+01,0.000000000000000000e+00
2.030269573380112647e+01,0.000000000000000000e+00
1.909892426917943098e+01,0.000000000000000000e+00
2.160541906799838685e+01,0.000000000000000000e+00
2.358535236671376722e+01,0.000000000000000000e+00
1.663431865179051528e+01,0.000000000000000000e+00
1.956160597520947420e+01,0.000000000000000000e+00
2.385259514605127862e+01,0.000000000000000000e+00
2.406757392814705909e+01,0.000000000000000000e+00
2.339310367132144819e+01,0.000000000000000000e+00
2.252352455494440164e+01,0.000000000000000000e+00
2.397973528791413145e+01,0.000000000000000000e+00
2.414441078792320994e+01,0.000000000000000000e+00
2.398816240467022354e+01,0.000000000000000000e+00
2.711765241005798188e+01,0.000000000000000000e+00
2.293847407313704423e+01,0.000000000000000000e+00
2.318700863465744177e+01,0.000000000000000000e+00
2.420015293867782802e+01,0.000000000000000000e+00
2.526085930855280282e+01,0.000000000000000000e+00
2.684445752717480005e+01,0.000000000000000000e+00
2.665069427742697172e+01,0.000000000000000000e+00
2.706959629711416682e+01,0.000000000000000000e+00
2.754227674700895534e+01,0.000000000000000000e+00
2.991181098449565923e+01,0.000000000000000000e+00
2.550494176786335032e+01,0.000000000000000000e+00
2.742532394215356106e+01,0.000000000000000000e+00
3.483685763784957601e+01,0.000000000000000000e+00
3.215970144261746100e+01,0.000000000000000000e+00
3.568577302152046116e+01,0.000000000000000000e+00
3.386221134106284580e+01,0.000000000000000000e+00
3.139990592560851468e+01,0.000000000000000000e+00
3.601964938437055253e+01,0.000000000000000000e+00
3.507501807561988727e+01,0.000000000000000000e+00
3.663854487615932953e+01,0.000000000000000000e+00
3.391594324810341021e+01,0.000000000000000000e+00
3.350346157740025177e+01,0.000000000000000000e+00
3.375886020470404958e+01,0.000000000000000000e+00
3.258649993495600938e+01,0.000000000000000000e+00
3.430799576400012540e+01,0.000000000000000000e+00
4.081103300144048518e+01,0.000000000000000000e+00
3.642173779858957516e+01,0.000000000000000000e+00
3.864858968756475122e+01,0.000000000000000000e+00
4.105598667917615074e+01,0.000000000000000000e+00
3.815665704853233819e+01,0.000000000000000000e+00
3.933046753994740641e+01,0.000000000000000000e+00
4.082372952606847605e+01,0.000000000000000000e+00
4.196285820970251024e+01,0.000000000000000000e+00
4.161142977051943603e+01,0.000000000000000000e+00
4.197340987734062878e+01,0.000000000000000000e+00
4.557854389228243974e+01,0.000000000000000000e+00
4.398208634448933907e+01,0.000000000000000000e+00
4.429259041136882757e+01,0.000000000000000000e+00
4.345172260496553207e+01,0.000000000000000000e+00
4.799789785610548165e+01,0.000000000000000000e+00
4.697334415232659666e+01,0.000000000000000000e+00
4.849078254217793926e+01,0.000000000000000000e+00
4.631540526866508145e+01,0.000000000000000000e+00
4.946599529697923003e+01,0.000000000000000000e+00
5.540622616965384850e+01,0.000000000000000000e+00
4.926465017311498684e+01,0.000000000000000000e+00
4.917005816062796697e+01,0.000000000000000000e+00
5.587159896674758386e+01,0.000000000000000000e+00
4.897693683550225074e+01,0.000000000000000000e+00
5.325243843978426384e+01,0.000000000000000000e+00
5.362617313381531403e+01,0.000000000000000000e+00
5.535720519784000260e+01,0.000000000000000000e+00
5.153746416155990318e+01,0.000000000000000000e+00
5.514117583541261070e+01,0.000000000000000000e+00
5.657560460595303198e+01,0.000000000000000000e+00
5.751729629575160629e+01,0.000000000000000000e+00
5.816819769378799521e+01,0.000000000000000000e+00
5.735677653031374490e+01,0.000000000000000000e+00
5.515231100554881749e+01,0.000000000000000000e+00
5.795223099338453210e+01,0.000000000000000000e+00
5.767020726725561275e+01,0.000000000000000000e+00
6.342284179414701839e+01,0.000000000000000000e+00
5.539461114498199379e+01,0.000000000000000000e+00
6.186570858773870896e+01,0.000000000000000000e+00
6.449043184056948519e+01,0.000000000000000000e+00
6.012789780819939267e+01,0.000000000000000000e+00
6.420298329714091778e+01,0.000000000000000000e+00
6.566074568608395623e+01,0.000000000000000000e+00
6.174851587421211008e+01,0.000000000000000000e+00
6.201865545401323487e+01,0.000000000000000000e+00
6.767071353726106508e+01,0.000000000000000000e+00
6.868215162167348353e+01,0.000000000000000000e+00
6.313797095761610478e+01,0.000000000000000000e+00
6.888717897576566429e+01,0.000000000000000000e+00
7.162432019910858116e+01,0.000000000000000000e+00
7.010765790714037848e+01,0.000000000000000000e+00
6.800251506454048922e+01,0.000000000000000000e+00
6.847552266228274220e+01,0.000000000000000000e+00
6.965738077171192799e+01,0.000000000000000000e+00
7.278902886913193981e+01,0.000000000000000000e+00
6.770212722313897302e+01,0.000000000000000000e+00
6.901931769943767847e+01,0.000000000000000000e+00
7.220465729454451775e+01,0.000000000000000000e+00
7.447633478869477131e+01,0.000000000000000000e+00
7.227934084532898851e+01,0.000000000000000000e+00
6.947144391156020049e+01,0.000000000000000000e+00
7.252574498075772169e+01,0.000000000000000000e+00
7.049687006180307947e+01,0.000000000000000000e+00
7.659368723822602476e+01,0.000000000000000000e+00
7.683511156910003592e+01,0.000000000000000000e+00
7.711340271625935827e+01,0.000000000000000000e+00
7.217701740589909321e+01,0.000000000000000000e+00
7.609959785632705120e+01,0.000000000000000000e+00
7.725466772325459885e+01,0.000000000000000000e+00
7.459392882075675857e+01,0.000000000000000000e+00
7.519039750632722985e+01,0.000000000000000000e+00
7.743172165429808729e+01,0.000000000000000000e+00
7.402654450293974264e+01,0.000000000000000000e+00
7.704130352394454917e+01,0.000000000000000000e+00
8.148014318636073483e+01,0.000000000000000000e+00
8.014389949803431534e+01,0.000000000000000000e+00
8.155944858693408150e+01,0.000000000000000000e+00
8.007181952168279793e+01,0.000000000000000000e+00
7.770186875496864332e+01,0.000000000000000000e+00
7.719198837016580228e+01,0.000000000000000000e+00
7.882515619019075359e+01,0.000000000000000000e+00
8.091348632000935481e+01,0.000000000000000000e+00
7.900674764869344813e+01,0.000000000000000000e+00
7.861873256728689796e+01,0.000000000000000000e+00
7.586570077355388264e+01,0.000000000000000000e+00
7.723195337052960951e+01,0.000000000000000000e+00
7.916449613965963295e+01,0.000000000000000000e+00
7.713212211146030484e+01,0.000000000000000000e+00
7.685408903442399264e+01,0.000000000000000000e+00
7.853808755992022839e+01,0.000000000000000000e+00
7.803049537374755573e+01,0.000000000000000000e+00
7.969504756709648063e+01,0.000000000000000000e+00
8.150234222736089862e+01,0.000000000000000000e+00
7.889525989735919609e+01,0.000000000000000000e+00
7.630811521850560553e+01,0.000000000000000000e+00
7.842484696538652145e+01,0.000000000000000000e+00
7.853988564047739374e+01,0.000000000000000000e+00
7.684074135840894826e+01,0.000000000000000000e+00
7.999627154244139149e+01,0.000000000000000000e+00
7.993482985147679187e+01,0.000000000000000000e+00
7.746257084303043428e+01,0.000000000000000000e+00
7.860365442855795948e+01,0.000000000000000000e+00
7.828529683794857874e+01,0.000000000000000000e+00
8.245177474143241625e+01,0.000000000000000000e+00
7.911931292821260797e+01,0.000000000000000000e+00
7.994852898682755438e+01,0.000000000000000000e+00
8.013675236065317620e+01,0.000000000000000000e+00
7.674385312832842487e+01,0.000000000000000000e+00
8.100387036780080052e+01,0.000000000000000000e+00
7.766046751629468758e+01,0.000000000000000000e+00
7.704654181226077014e+01,0.000000000000000000e+00
7.766448385278572175e+01,0.000000000000000000e+00
7.389671926791145040e+01,0.000000000000000000e+00
7.559456997565565928e+01,0.000000000000000000e+00
7.638471655307587582e+01,0.000000000000000000e+00
7.839473390553358456e+01,0.000000000000000000e+00
7.838975242879067196e+01,0.000000000000000000e+00
7.524123525285267533e+01,0.000000000000000000e+00
7.723208558891869302e+01,0.000000000000000000e+00
7.500266314587888417e+01,0.000000000000000000e+00
7.620008532725866246e+01,0.000000000000000000e+00
7.030285038935983266e+01,0.000000000000000000e+00
7.157556691648787250e+01,0.000000000000000000e+00
7.154951521626441036e+01,0.000000000000000000e+00
7.396695423553441628e+01,0.000000000000000000e+00
7.421708343122458018e+01,0.000000000000000000e+00
6.892086957692532678e+01,0.000000000000000000e+00
7.479297264054392258e+01,0.000000000000000000e+00
6.991058714984522737e+01,0.000000000000000000e+00
6.943945236212543648e+01,0.000000000000000000e+00
7.033255649581228397e+01,0.000000000000000000e+00
6.625346244512597593e+01,0.000000000000000000e+00
6.725639396261152569e+01,0.000000000000000000e+00
6.856315701453863198e+01,0.000000000000000000e+00
6.530112197834228027e+01,0.000000000000000000e+00
6.799543825667166175e+01,0.000000000000000000e+00
7.137531478437549026e+01,0.000000000000000000e+00
6.781608013727020534e+01,0.000000000000000000e+00
6.626564718298838841e+01,0.000000000000000000e+00
6.121543997119478320e+01,0.000000000000000000e+00
6.449416609369151843e+01,0.000000000000000000e+00
6.436542189346420173e+01,0.000000000000000000e+00
6.310474853896851499e+01,0.000000000000000000e+00
6.456007519808005668e+01,0.000000000000000000e+00
6.177205329768463571e+01,0.000000000000000000e+00
6.180306046052251645e+01,0.000000000000000000e+00
6.269229171220161589e+01,0.000000000000000000e+00
5.873326657369969439e+01,0.000000000000000000e+00
5.787630841255383984e+01,0.000000000000000000e+00
5.812262077314957054e+01,0.000000000000000000e+00
5.712763972505010202e+01,0.000000000000000000e+00
5.642550064185703462e+01,0.000000000000000000e+00
5.426110113561911419e+01,0.000000000000000000e+00
5.880749118830578936e+01,0.000000000000000000e+00
5.986397305230462251e+01,0.000000000000000000e+00
5.493787731030102606e+01,0.000000000000000000e+00
5.337557937009673736e+01,0.000000000000000000e+00
5.309559156743185326e+01,0.000000000000000000e+00
5.216938417156176655e+01,0.000000000000000000e+00
5.103333535995740533e+01,0.000000000000000000e+00
5.092168279881750692e+01,0.000000000000000000e+00
5.033304247339528104e+01,0.000000000000000000e+00
4.944888156835425264e+01,0.000000000000000000e+00
5.293398869986152278e+01,0.000000000000000000e+00
5.149908313626520595e+01,0.000000000000000000e+00
5.063962932355283186e+01,0.000000000000000000e+00
4.881506389171991600e+01,0.000000000000000000e+00
4.866227043099070215e+01,0.000000000000000000e+00
4.650769698578297806e+01,0.000000000000000000e+00
4.686854322760915181e+01,0.000000000000000000e+00
4.482904607076164183e+01,0.000000000000000000e+00
4.437566000580022063e+01,0.000000000000000000e+00
4.417638930320689639e+01,0.000000000000000000e+00
4.631821865983195607e+01,0.000000000000000000e+00
4.403572022564551247e+01,0.000000000000000000e+00
4.345396732201790257e+01,0.000000000000000000e+00
3.944830425207276647e+01,0.000000000000000000e+00
4.262863597063470422e+01,0.000000000000000000e+00
4.096191472321988414e+01,0.000000000000000000e+00
4.218353971127541513e+01,0.000000000000000000e+00
4.010227351220895287e+01,0.000000000000000000e+00
3.753346926061612976e+01,0.000000000000000000e+00
4.024241221827988824e+01,0.000000000000000000e+00
4.021375660019300824e+01,0.000000000000000000e+00
3.472260646044311727e+01,0.000000000000000000e+00
3.952309280518516488e+01,0.000000000000000000e+00
3.559173757818214057e+01,0.000000000000000000e+00
3.601818619414483891e+01,0.000000000000000000e+00
3.484749307938329821e+01,0.000000000000000000e+00
3.349947302528674697e+01,0.000000000000000000e+00
3.165464432616580481e+01,0.000000000000000000e+00
3.158551255297385296e+01,0.000000000000000000e+00
3.431113433925570888e+01,0.000000000000000000e+00
3.075782944071433178e+01,0.000000000000000000e+00
3.199637002465141933e+01,0.000000000000000000e+00
3.428081666725299925e+01,0.000000000000000000e+00
3.075411132383709045e+01,0.000000000000000000e+00
3.172786417758493371e+01,0.000000000000000000e+00
3.056153396234394393e+01,0.000000000000000000e+00
2.955070731276293117e+01,0.000000000000000000e+00
2.668646938896800691e+01,0.000000000000000000e+00
2.868813501748370598e+01,0.000000000000000000e+00
2.779708910239428832e+01,0.000000000000000000e+00
2.951919492968633207e+01,0.000000000000000000e+00
2.272447144185476020e+01,0.000000000000000000e+00
2.355449155862363142e+01,0.000000000000000000e+00
2.746340550867051178e+01,0.000000000000000000e+00
2.704660647163345288e+01,0.000000000000000000e+00
2.120588609824369541e+01,0.000000000000000000e+00
2.893532422635243506e+01,0.000000000000000000e+00
2.759359337171164483e+01,0.000000000000000000e+00
2.546551340793724449e+01,0.000000000000000000e+00
2.577789085627027887e+01,0.000000000000000000e+00
1.988642163220942649e+01,0.000000000000000000e+00
2.676252081613228029e+01,0.000000000000000000e+00
2.560329587871963497e+01,0.000000000000000000e+00
2.622963980325463496e+01,0.000000000000000000e+00
2.305169737782174977e+01,0.000000000000000000e+00
2.302162346389596337e+01,0.000000000000000000e+00
2.289273957497844947e+01,0.000000000000000000e+00
2.123952148502812420e+01,0.000000000000000000e+00
2.523090463042288079e+01,0.000000000000000000e+00
2.169725474894639916e+01,0.000000000000000000e+00
2.223900315953954987e+01,0.000000000000000000e+00
2.181585162799676425e+01,0.000000000000000000e+00
2.018085836506483588e+01,0.000000000000000000e+00
1.974257013078280210e+01,0.000000000000000000e+00
2.270122239913198214e+01,0.000000000000000000e+00
2.006063898298445736e+01,0.000000000000000000e+00
2.537731638572870096e+01,0.000000000000000000e+00
1.765501060168871561e+01,0.000000000000000000e+00
2.219277732766117950e+01,0.000000000000000000e+00
2.055146808772773426e+01,0.000000000000000000e+00
2.051912061515486485e+01,0.000000000000000000e+00
2.013850350018129376e+01,0.000000000000000000e+00
2.103863414643075913e+01,0.000000000000000000e+00
1.452912751461230734e+01,0.000000000000000000e+00
2.315738987598392029e+01,0.000000000000000000e+00
2.130614731764151770e+01,0.000000000000000000e+00
2.231743068568280464e+01,0.000000000000000000e+00
1.964670396203256786e+01,0.000000000000000000e+00
2.278291132597880164e+01,0.000000000000000000e+00
1.991819944647464524e+01,0.000000000000000000e+00
2.058459179829688424e+01,0.000000000000000000e+00
1.954938181951889931e+01,0.000000000000000000e+00
2.526533987913181534e+01,0.000000000000000000e+00
2.108371689812050676e+01,0.000000000000000000e+00
2.256269109801190353e+01,0.000000000000000000e+00
2.128239312621726853e+01,0.000000000000000000e+00
2.401457302283142070e+01,0.000000000000000000e+00
1.983522497501896709e+01,0.000000000000000000e+00
2.391645782949048282e+01,0.000000000000000000e+00
2.152569791472529204e+01,0.000000000000000000e+00
2.301512732237976167e+01,0.000000000000000000e+00
2.316295581089030975e+01,0.000000000000000000e+00
2.659459849504465012e+01,0.000000000000000000e+00
2.269750389504182664e+01,0.000000000000000000e+00
2.333098433299063856e+01,0.000000000000000000e+00
2.378265172887360634e+01,0.000000000000000000e+00
2.328276351830080415e+01,0.000000000000000000e+00
2.880658231605085007e+01,0.000000000000000000e+00
2.803982693827586559e+01,0.000000000000000000e+00
2.147305867779571642e+01,0.000000000000000000e+00
2.721973802388150787e+01,0.000000000000000000e+00
2.623121646465872203e+01,0.000000000000000000e+00
2.645499600269749507e+01,0.000000000000000000e+00
2.472017158059359687e+01,0.000000000000000000e+00
2.550588326404564654e+01,0.000000000000000000e+00
2.843280434744261953e+01,0.000000000000000000e+00
2.770975883024867770e+01,0.000000000000000000e+00
3.064698544562658000e+01,0.000000000000000000e+00
2.644313081675835164e+01,0.000000000000000000e+00
3.049514888136961943e+01,0.000000000000000000e+00
3.050490710357578195e+01,0.000000000000000000e+00
3.136910916302050012e+01,0.000000000000000000e+00
3.207257451487652844e+01,0.000000000000000000e+00
3.218924099445229814e+01,0.000000000000000000e+00
3.237961582537366922e+01,0.000000000000000000e+00
3.097509326672949115e+01,0.000000000000000000e+00
2.955227444099894640e+01,0.000000000000000000e+00
3.299214523082410011e+01,0.000000000000000000e+00
3.381615811042035347e+01,0.000000000000000000e+00
3.281606590515823285e+01,0.000000000000000000e+00
3.502813871554523217e+01,0.000000000000000000e+00
3.680436890238949132e+01,0.000000000000000000e+00
3.535353274192061690e+01,0.000000000000000000e+00
3.579174037792540020e+01,0.000000000000000000e+00
3.414042825535874215e+01,0.000000000000000000e+00
3.838306409486478543e+01,0.000000000000000000e+00
3.822480824856378234e+01,0.000000000000000000e+00
3.940256890718823968e+01,0.000000000000000000e+00
3.890446702103970722e+01,0.000000000000000000e+00
3.667970332588045324e+01,0.000000000000000000e+00
4.134132486111489868e+01,0.000000000000000000e+00
4.237727517231424912e+01,0.000000000000000000e+00
4.331651210783417838e+01,0.000000000000000000e+00
4.260456615359945687e+01,0.000000000000000000e+00
4.071237434474758032e+01,0.000000000000000000e+00
4.307100151377832020e+01,0.000000000000000000e+00
4.274326094181293456e+01,0.000000000000000000e+00
4.703546444803662041e+01,0.000000000000000000e+00
4.716279906572474800e+01,0.000000000000000000e+00
4.927259604909021817e+01,0.000000000000000000e+00
4.509671309651864135e+01,0.000000000000000000e+00
4.258750326781352413e+01,0.000000000000000000e+00
4.671732913121648068e+01,0.000000000000000000e+00
4.784480804875991566e+01,0.000000000000000000e+00
5.290261090248774423e+01,0.000000000000000000e+00
4.467793714601294397e+01,0.000000000000000000e+00
5.323658114363293947e+01,0.000000000000000000e+00
4.564184924552137090e+01,0.000000000000000000e+00
5.249266387682553869e+01,0.000000000000000000e+00
5.386352994942722461e+01,0.000000000000000000e+00
5.424716154875437013e+01,0.000000000000000000e+00
5.339524313617994977e+01,0.000000000000000000e+00
