value,error
7.631894333244153472e+01,0.000000000000000000e+00
7.285630950341682421e+01,0.000000000000000000e+00
7.719312902563329715e+01,0.000000000000000000e+00
7.656895406711501550e+01,0.000000000000000000e+00
7.638090495186520457e+01,0.000000000000000000e+00
7.669200687808474015e+01,0.000000000000000000e+00
7.448378884701878633e+01,0.000000000000000000e+00
7.575191832412153303e+01,0.000000000000000000e+00
7.456362148749143159e+01,0.000000000000000000e+00
7.529511112493139535e+01,0.000000000000000000e+00
6.822035283836565611e+01,0.000000000000000000e+00
7.241985924985640111e+01,0.000000000000000000e+00
7.230609229596700516e+01,0.000000000000000000e+00
7.267961637825133892e+01,0.000000000000000000e+00
7.176032019093230474e+01,0.000000000000000000e+00
6.847896416981411960e+01,0.000000000000000000e+00
7.055699887542745330e+01,0.000000000000000000e+00
6.946058910843711942e+01,0.000000000000000000e+00
7.174584194144979676e+01,0.000000000000000000e+00
7.260050205258163203e+01,0.000000000000000000e+00
6.736538831256268622e+01,0.000000000000000000e+00
7.212130875812036379e+01,0.000000000000000000e+00
6.964204000567531239e+01,0.000000000000000000e+00
6.768619677646275079e+01,0.000000000000000000e+00
6.706655088894625294e+01,0.000000000000000000e+00
6.809808290923172081e+01,0.000000000000000000e+00
6.340730407259222545e+01,0.000000000000000000e+00
6.662073155052291895e+01,0.000000000000000000e+00
6.333574775959591818e+01,0.000000000000000000e+00
6.422306900155491860e+01,0.000000000000000000e+00
6.124606208594013879e+01,0.000000000000000000e+00
6.364305539782888843e+01,0.000000000000000000e+00
6.255457043690592656e+01,0.000000000000000000e+00
5.899731676099693090e+01,0.000000000000000000e+00
6.189266438900907019e+01,0.000000000000000000e+00
6.005870881691721053e+01,0.000000000000000000e+00
5.969150806547925470e+01,0.000000000000000000e+00
5.649737606640569254e+01,0.000000000000000000e+00
5.980782468971249699e+01,0.000000000000000000e+00
5.770682094512919491e+01,0.000000000000000000e+00
5.547902811717415972e+01,0.000000000000000000e+00
5.836508336757277249e+01,0.000000000000000000e+00
5.719332786620364573e+01,0.000000000000000000e+00
5.401576182556145511e+01,0.000000000000000000e+00
5.016263333557140669e+01,0.000000000000000000e+00
5.503276698447290016e+01,0.000000000000000000e+00
5.215882865297578519e+01,0.000000000000000000e+00
5.236819772459892874e+01,0.000000000000000000e+00
5.376168515202488152e+01,0.000000000000000000e+00
5.309379567641315845e+01,0.000000000000000000e+00
4.967411518487437405e+01,0.000000000000000000e+00
4.858584116966918032e+01,0.000000000000000000e+00
4.823587345490350486e+01,0.000000000000000000e+00
4.942169416611068300e+01,0.000000000000000000e+00
4.689091790225516121e+01,0.000000000000000000e+00
4.391533013657998907e+01,0.000000000000000000e+00
4.669444668064382853e+01,0.000000000000000000e+00
4.390313348601549137e+01,0.000000000000000000e+00
4.295761476446919147e+01,0.000000000000000000e+00
4.291494568553305555e+01,0.000000000000000000e+00
4.399744660656394757e+01,0.000000000000000000e+00
4.280812496254819166e+01,0.000000000000000000e+00
4.300601080358325845e+01,0.000000000000000000e+00
4.180390317121403854e+01,0.000000000000000000e+00
4.415465125456638873e+01,0.000000000000000000e+00
4.090411195749643269e+01,0.000000000000000000e+00
4.134262632538113991e+01,0.000000000000000000e+00
3.814489934648228342e+01,0.000000000000000000e+00
3.671625323773130845e+01,0.000000000000000000e+00
3.829776377106554719e+01,0.000000000000000000e+00
3.658031588904817255e+01,0.000000000000000000e+00
4.157037636309145512e+01,0.000000000000000000e+00
3.708160067131102977e+01,0.000000000000000000e+00
3.628618483049493193e+01,0.000000000000000000e+00
3.331400806198562492e+01,0.000000000000000000e+00
3.518851984491045926e+01,0.000000000000000000e+00
3.548103856645304433e+01,0.000000000000000000e+00
3.171607515391871601e+01,0.000000000000000000e+00
3.377801113568891367e+01,0.000000000000000000e+00
3.472951835905608675e+01,0.000000000000000000e+00
3.264850728296254800e+01,0.000000000000000000e+00
3.330326826056916190e+01,0.000000000000000000e+00
3.140774121546347786e+01,0.000000000000000000e+00
3.207257845281564812e+01,0.000000000000000000e+00
2.642993091898662783e+01,0.000000000000000000e+00
2.649534143245831075e+01,0.000000000000000000e+00
3.204312266502603279e+01,0.000000000000000000e+00
2.790382750697326131e+01,0.000000000000000000e+00
2.615478352409059326e+01,0.000000000000000000e+00
2.621836863929960870e+01,0.000000000000000000e+00
2.966268687488854638e+01,0.000000000000000000e+00
2.729944376051259525e+01,0.000000000000000000e+00
2.855061203137321968e+01,0.000000000000000000e+00
2.197855022222217869e+01,0.000000000000000000e+00
2.704311133972401393e+01,0.000000000000000000e+00
2.599594027750106662e+01,0.000000000000000000e+00
2.299739216663012442e+01,0.000000000000000000e+00
2.762318395118429848e+01,0.000000000000000000e+00
2.727963806739485619e+01,0.000000000000000000e+00
2.469565332768446453e+01,0.000000000000000000e+00
2.734209294888634645e+01,0.000000000000000000e+00
2.401481427957330439e+01,0.000000000000000000e+00
1.988514758382237346e+01,0.000000000000000000e+00
2.237695747112593025e+01,0.000000000000000000e+00
2.040839583066650675e+01,0.000000000000000000e+00
2.225827130107357377e+01,0.000000000000000000e+00
2.507423733086900697e+01,0.000000000000000000e+00
2.208184471070868327e+01,0.000000000000000000e+00
2.240479477029191457e+01,0.000000000000000000e+00
2.310964687956629149e+01,0.000000000000000000e+00
1.893934985909105251e+01,0.000000000000000000e+00
2.129555342061380685e+01,0.000000000000000000e+00
1.909633097772674759e+01,0.000000000000000000e+00
2.141409380604405754e+01,0.000000000000000000e+00
1.730640514885941883e+01,0.000000000000000000e+00
2.018656119929907433e+01,0.000000000000000000e+00
2.066999905666580162e+01,0.000000000000000000e+00
2.231981784693580195e+01,0.000000000000000000e+00
2.291412840971358378e+01,0.000000000000000000e+00
2.054361549917970109e+01,0.000000000000000000e+00
1.816314053261221417e+01,0.000000000000000000e+00
2.415790786305575466e+01,0.000000000000000000e+00
2.049540966006189890e+01,0.000000000000000000e+00
2.039828733519474824e+01,0.000000000000000000e+00
1.883646452047038622e+01,0.000000000000000000e+00
1.953392192125784632e+01,0.000000000000000000e+00
1.916327571118538131e+01,0.000000000000000000e+00
1.845005450107493061e+01,0.000000000000000000e+00
1.990518717754636668e+01,0.000000000000000000e+00
1.963543350502170526e+01,0.000000000000000000e+00
2.019879553027603691e+01,0.000000000000000000e+00
2.285734399072769918e+01,0.000000000000000000e+00
2.095315449568458277e+01,0.000000000000000000e+00
2.300067167932593648e+01,0.000000000000000000e+00
2.235643892024778978e+01,0.000000000000000000e+00
1.976063295691599464e+01,0.000000000000000000e+00
2.101615835096959373e+01,0.000000000000000000e+00
2.202639205240461351e+01,0.000000000000000000e+00
2.194378446617081124e+01,0.000000000000000000e+00
2.068583666772849128e+01,0.000000000000000000e+00
2.007262859260096732e+01,0.000000000000000000e+00
2.199687155358532920e+01,0.000000000000000000e+00
2.489594791238898708e+01,0.000000000000000000e+00
2.353764487765705837e+01,0.000000000000000000e+00
2.376999194400710991e+01,0.000000000000000000e+00
2.366527881735535743e+01,0.000000000000000000e+00
2.266188498064251888e+01,0.000000000000000000e+00
2.290332897351318309e+01,0.000000000000000000e+00
2.317274265288082091e+01,0.000000000000000000e+00
2.429527822968185546e+01,0.000000000000000000e+00
2.296500184583299387e+01,0.000000000000000000e+00
2.844671190032696728e+01,0.000000000000000000e+00
2.541272322925382809e+01,0.000000000000000000e+00
2.565771581358105635e+01,0.000000000000000000e+00
2.781747159245094636e+01,0.000000000000000000e+00
2.742147866563731284e+01,0.000000000000000000e+00
2.781180293847275919e+01,0.000000000000000000e+00
2.785796354761314930e+01,0.000000000000000000e+00
2.935161256159990018e+01,0.000000000000000000e+00
2.890832419964707256e+01,0.000000000000000000e+00
2.953545334024604685e+01,0.000000000000000000e+00
3.036453810783008933e+01,0.000000000000000000e+00
3.031840317351009162e+01,0.000000000000000000e+00
3.200487021371826302e+01,0.000000000000000000e+00
3.249564740177589073e+01,0.000000000000000000e+00
2.932301145046540469e+01,0.000000000000000000e+00
3.176951544204790068e+01,0.000000000000000000e+00
3.252772589492521860e+01,0.000000000000000000e+00
3.361101972919853154e+01,0.000000000000000000e+00
3.514022985031273549e+01,0.000000000000000000e+00
3.341020105887793790e+01,0.000000000000000000e+00
3.878981248749256139e+01,0.000000000000000000e+00
3.522480957986461902e+01,0.000000000000000000e+00
3.452176573433445839e+01,0.000000000000000000e+00
3.796373668738652185e+01,0.000000000000000000e+00
3.688486961526339769e+01,0.000000000000000000e+00
3.672519692027344718e+01,0.000000000000000000e+00
3.924772107048234204e+01,0.000000000000000000e+00
3.627934117616722887e+01,0.000000000000000000e+00
3.873324400090963593e+01,0.000000000000000000e+00
4.024638377683302792e+01,0.000000000000000000e+00
4.277665162403152266e+01,0.000000000000000000e+00
4.172884877312009877e+01,0.000000000000000000e+00
4.290608003896566203e+01,0.000000000000000000e+00
4.736007917926751531e+01,0.000000000000000000e+00
4.639730805317074669e+01,0.000000000000000000e+00
4.342623130400526321e+01,0.000000000000000000e+00
4.596646201773512530e+01,0.000000000000000000e+00
4.560242179119137518e+01,0.000000000000000000e+00
4.731249713117409783e+01,0.000000000000000000e+00
4.624850624917065289e+01,0.000000000000000000e+00
4.809309777803713359e+01,0.000000000000000000e+00
4.956510472445535953e+01,0.000000000000000000e+00
4.829968390469701944e+01,0.000000000000000000e+00
5.223986029930567554e+01,0.000000000000000000e+00
5.109370054346958057e+01,0.000000000000000000e+00
5.289293936416636654e+01,0.000000000000000000e+00
4.971171570088444724e+01,0.000000000000000000e+00
5.423192093854833473e+01,0.000000000000000000e+00
5.421943615414964057e+01,0.000000000000000000e+00
4.681563444298890886e+01,0.000000000000000000e+00
5.604375024074789735e+01,0.000000000000000000e+00
5.084385767515631471e+01,0.000000000000000000e+00
5.904404078962797797e+01,0.000000000000000000e+00
5.511720739567518734e+01,0.000000000000000000e+00
5.543808882775373092e+01,0.000000000000000000e+00
5.572038250292590789e+01,0.000000000000000000e+00
5.953441785914213114e+01,0.000000000000000000e+00
5.944927351462776244e+01,0.000000000000000000e+00
5.786245081287217573e+01,0.000000000000000000e+00
5.728596017263691920e+01,0.000000000000000000e+00
6.016399554569584751e+01,0.000000000000000000e+00
6.094670455156504829e+01,0.000000000000000000e+00
5.947424498289410622e+01,0.000000000000000000e+00
6.505863683638858674e+01,0.000000000000000000e+00
6.202540237947661694e+01,0.000000000000000000e+00
6.426381875483761519e+01,0.000000000000000000e+00
6.597273469749238473e+01,0.000000000000000000e+00
6.475610714986450489e+01,0.000000000000000000e+00
6.669797110245336569e+01,0.000000000000000000e+00
6.493900444347369216e+01,0.000000000000000000e+00
6.336657304249801115e+01,0.000000000000000000e+00
6.707908114211635109e+01,0.000000000000000000e+00
6.728508268260144121e+01,0.000000000000000000e+00
6.793429891804122178e+01,0.000000000000000000e+00
6.678010407179220920e+01,0.000000000000000000e+00
6.923510592083991355e+01,0.000000000000000000e+00
6.865006907650914059e+01,0.000000000000000000e+00
6.889827362585488402e+01,0.000000000000000000e+00
6.840653508621002743e+01,0.000000000000000000e+00
6.882197435596434332e+01,0.000000000000000000e+00
7.124521193953702891e+01,0.000000000000000000e+00
7.436288040081917927e+01,0.000000000000000000e+00
7.299886799027876805e+01,0.000000000000000000e+00
7.459490035883308678e+01,0.000000000000000000e+00
7.414848107805603661e+01,0.000000000000000000e+00
7.433146540598372098e+01,0.000000000000000000e+00
7.545925999074147228e+01,0.000000000000000000e+00
7.550748614388275826e+01,0.000000000000000000e+00
7.675920954211460412e+01,0.000000000000000000e+00
8.165008926849728255e+01,0.000000000000000000e+00
7.440175905506271192e+01,0.000000000000000000e+00
7.746862814517176332e+01,0.000000000000000000e+00
7.554668413899848645e+01,0.000000000000000000e+00
7.786571291864484579e+01,0.000000000000000000e+00
7.529221937896517147e+01,0.000000000000000000e+00
7.266244856089022619e+01,0.000000000000000000e+00
7.693457111143915483e+01,0.000000000000000000e+00
7.984813494518806465e+01,0.000000000000000000e+00
7.641898447447614728e+01,0.000000000000000000e+00
7.801658443495981032e+01,0.000000000000000000e+00
7.757280129018575110e+01,0.000000000000000000e+00
7.658736598364900772e+01,0.000000000000000000e+00
7.772280052517291438e+01,0.000000000000000000e+00
7.956156116668378786e+01,0.000000000000000000e+00
8.048151177724209049e+01,0.000000000000000000e+00
7.686890645290492330e+01,0.000000000000000000e+00
7.695924392008325299e+01,0.000000000000000000e+00
7.587062606249301666e+01,0.000000000000000000e+00
8.159490897518581676e+01,0.000000000000000000e+00
7.806617385220496885e+01,0.000000000000000000e+00
7.974174772914359721e+01,0.000000000000000000e+00
7.932953315678415152e+01,0.000000000000000000e+00
7.885232367738537107e+01,0.000000000000000000e+00
8.163089707141762119e+01,0.000000000000000000e+00
8.094240905971309985e+01,0.000000000000000000e+00
7.927975858092406725e+01,0.000000000000000000e+00
8.065545081755247736e+01,0.000000000000000000e+00
7.902686479717431212e+01,0.000000000000000000e+00
7.921947210965620911e+01,0.000000000000000000e+00
8.016061702821042445e+01,0.000000000000000000e+00
7.648753666397739437e+01,0.000000000000000000e+00
7.932839382970081488e+01,0.000000000000000000e+00
8.120313732168865783e+01,0.000000000000000000e+00
7.818662060940739877e+01,0.000000000000000000e+00
7.631502932382782944e+01,0.000000000000000000e+00
7.793537385210335344e+01,0.000000000000000000e+00
7.660652016520815266e+01,0.000000000000000000e+00
7.686724146264529622e+01,0.000000000000000000e+00
7.621177336072406661e+01,0.000000000000000000e+00
8.134399215356447144e+01,0.000000000000000000e+00
7.526224603800626767e+01,0.000000000000000000e+00
7.868677631883691959e+01,0.000000000000000000e+00
7.805628433233988517e+01,0.000000000000000000e+00
7.657099103883655289e+01,0.000000000000000000e+00
7.838489574762796508e+01,0.000000000000000000e+00
7.492724511001412679e+01,0.000000000000000000e+00
7.917740928015227553e+01,0.000000000000000000e+00
7.573464647738840938e+01,0.000000000000000000e+00
7.793867973501237145e+01,0.000000000000000000e+00
7.725069364210943945e+01,0.000000000000000000e+00
7.184245704736380844e+01,0.000000000000000000e+00
7.636503200178813699e+01,0.000000000000000000e+00
7.699287338134583081e+01,0.000000000000000000e+00
7.729901858355390232e+01,0.000000000000000000e+00
7.686242233581401706e+01,0.000000000000000000e+00
7.622566188358943862e+01,0.000000000000000000e+00
7.418293822298271323e+01,0.000000000000000000e+00
7.195385346199022081e+01,0.000000000000000000e+00
7.452343875616443825e+01,0.000000000000000000e+00
7.302118356254018749e+01,0.000000000000000000e+00
7.173707660118907370e+01,0.000000000000000000e+00
7.328753337843502891e+01,0.000000000000000000e+00
7.243997625031566656e+01,0.000000000000000000e+00
6.991147323471960817e+01,0.000000000000000000e+00
7.056160498334993747e+01,0.000000000000000000e+00
7.034167770020377475e+01,0.000000000000000000e+00
7.146218813857726104e+01,0.000000000000000000e+00
6.579629948139665885e+01,0.000000000000000000e+00
6.597332493847370927e+01,0.000000000000000000e+00
6.630720080773950542e+01,0.000000000000000000e+00
7.113932165722111733e+01,0.000000000000000000e+00
6.631582772466876463e+01,0.000000000000000000e+00
6.512525731288141628e+01,0.000000000000000000e+00
6.431660560212304745e+01,0.000000000000000000e+00
6.634178080518958609e+01,0.000000000000000000e+00
6.816579891960594750e+01,0.000000000000000000e+00
6.535869880152748124e+01,0.000000000000000000e+00
6.497912717065766230e+01,0.000000000000000000e+00
6.423965311508908371e+01,0.000000000000000000e+00
6.285363610153568459e+01,0.000000000000000000e+00
5.849778251089684034e+01,0.000000000000000000e+00
5.920331168533947874e+01,0.000000000000000000e+00
5.830464767521247182e+01,0.000000000000000000e+00
6.065325044047798997e+01,0.000000000000000000e+00
6.199443215875200508e+01,0.000000000000000000e+00
6.114180254982097296e+01,0.000000000000000000e+00
5.816348217360628325e+01,0.000000000000000000e+00
5.865619158978631731e+01,0.000000000000000000e+00
5.659192639546034087e+01,0.000000000000000000e+00
5.259270677242950853e+01,0.000000000000000000e+00
5.670279795351384422e+01,0.000000000000000000e+00
5.493254343692706954e+01,0.000000000000000000e+00
5.427292847416560306e+01,0.000000000000000000e+00
5.528937175578600005e+01,0.000000000000000000e+00
5.406913493955907057e+01,0.000000000000000000e+00
5.197157918636280272e+01,0.000000000000000000e+00
5.384862823492024120e+01,0.000000000000000000e+00
4.969088113722546751e+01,0.000000000000000000e+00
5.004746253316498183e+01,0.000000000000000000e+00
4.752874357999127142e+01,0.000000000000000000e+00
4.708169573486135562e+01,0.000000000000000000e+00
4.949850651472781493e+01,0.000000000000000000e+00
4.941979057759202476e+01,0.000000000000000000e+00
4.477383880151676010e+01,0.000000000000000000e+00
4.424630147382758594e+01,0.000000000000000000e+00
4.328994213677626135e+01,0.000000000000000000e+00
4.269033068739155112e+01,0.000000000000000000e+00
4.343494663501648034e+01,0.000000000000000000e+00
4.462491612157715082e+01,0.000000000000000000e+00
4.073820397099052570e+01,0.000000000000000000e+00
4.582678892375032831e+01,0.000000000000000000e+00
3.850872749713843035e+01,0.000000000000000000e+00
4.229934496617829609e+01,0.000000000000000000e+00
3.779555032943374471e+01,0.000000000000000000e+00
4.259533002805599722e+01,0.000000000000000000e+00
4.042907893305361000e+01,0.000000000000000000e+00
3.602875914434420679e+01,0.000000000000000000e+00
4.197845477687752691e+01,0.000000000000000000e+00
3.906530614407893864e+01,0.000000000000000000e+00
3.523752440415459830e+01,0.000000000000000000e+00
3.358431333709649635e+01,0.000000000000000000e+00
3.381742090466606498e+01,0.000000000000000000e+00
3.360044261946478628e+01,0.000000000000000000e+00
3.367466138257690744e+01,0.000000000000000000e+00
3.387170804439008975e+01,0.000000000000000000e+00
3.250334127451360189e+01,0.000000000000000000e+00
3.237977203426019912e+01,0.000000000000000000e+00
2.946666673035931083e+01,0.000000000000000000e+00
3.041049522051475407e+01,0.000000000000000000e+00
3.317267095175945713e+01,0.000000000000000000e+00
3.086121405824954067e+01,0.000000000000000000e+00
2.919678978305457662e+01,0.000000000000000000e+00
3.241575313273863657e+01,0.000000000000000000e+00
2.720793489885685545e+01,0.000000000000000000e+00
3.119876882744473434e+01,0.000000000000000000e+00
2.825074171672179801e+01,0.000000000000000000e+00
3.093788205835036820e+01,0.000000000000000000e+00
2.891257890529187335e+01,0.000000000000000000e+00
2.935723471865028245e+01,0.000000000000000000e+00
2.660677996023343894e+01,0.000000000000000000e+00
2.613280568403625281e+01,0.000000000000000000e+00
2.507100551238380604e+01,0.000000000000000000e+00
2.651633719303264769e+01,0.000000000000000000e+00
2.489487107436809410e+01,0.000000000000000000e+00
2.365892249070631692e+01,0.000000000000000000e+00
2.265848937748615199e+01,0.000000000000000000e+00
2.839612426343837370e+01,0.000000000000000000e+00
2.204444336375395608e+01,0.000000000000000000e+00
2.329065164677584221e+01,0.000000000000000000e+00
2.596172878794835626e+01,0.000000000000000000e+00
2.137899483802064182e+01,0.000000000000000000e+00
1.909090285417537203e+01,0.000000000000000000e+00
2.449944489632339995e+01,0.000000000000000000e+00
2.374213211637992416e+01,0.000000000000000000e+00
2.720281674737663735e+01,0.000000000000000000e+00
1.869492564940326673e+01,0.000000000000000000e+00
2.186102081182655610e+01,0.000000000000000000e+00
2.155203541898004005e+01,0.000000000000000000e+00
1.914615790244616989e+01,0.000000000000000000e+00
2.272578854958721095e+01,0.000000000000000000e+00
1.829053290540548460e+01,0.000000000000000000e+00
1.898934422809615441e+01,0.000000000000000000e+00
2.191118068041135203e+01,0.000000000000000000e+00
2.032663286840624650e+01,0.000000000000000000e+00
1.968342959525067215e+01,0.000000000000000000e+00
2.126872178745363584e+01,0.000000000000000000e+00
2.217067805424895255e+01,0.000000000000000000e+00
2.012366455512292873e+01,0.000000000000000000e+00
2.309358017016445785e+01,0.000000000000000000e+00
2.164008738890608186e+01,0.000000000000000000e+00
1.810043947331610426e+01,0.000000000000000000e+00
1.820213196859509353e+01,0.000000000000000000e+00
2.276227349317590765e+01,0.000000000000000000e+00
2.118665011731729564e+01,0.000000000000000000e+00
1.923035881648217327e+01,0.000000000000000000e+00
1.913763609587721248e+01,0.000000000000000000e+00
2.230933783640790224e+01,0.000000000000000000e+00
2.337696841790707225e+01,0.000000000000000000e+00
1.914885633956282618e+01,0.000000000000000000e+00
2.138942035592152990e+01,0.000000000000000000e+00
1.839166056040515329e+01,0.000000000000000000e+00
1.891537390524673512e+01,0.000000000000000000e+00
2.053879804173532975e+01,0.000000000000000000e+00
2.208353303916648613e+01,0.000000000000000000e+00
2.104194788630988810e+01,0.000000000000000000e+00
2.062457084508583449e+01,0.000000000000000000e+00
1.993230835415506519e+01,0.000000000000000000e+00
2.571117040565622958e+01,0.000000000000000000e+00
2.092683659553803821e+01,0.000000000000000000e+00
2.635243432978767331e+01,0.000000000000000000e+00
1.941005661474375188e+01,0.000000000000000000e+00
2.407885722216935065e+01,0.000000000000000000e+00
2.245702326994268105e+01,0.000000000000000000e+00
2.492487769796557728e+01,0.000000000000000000e+00
2.540662172845256706e+01,0.000000000000000000e+00
2.501474429261505961e+01,0.000000000000000000e+00
2.038182073220280799e+01,0.000000000000000000e+00
2.403605663488652766e+01,0.000000000000000000e+00
2.582794461397976349e+01,0.000000000000000000e+00
2.673547590817380382e+01,0.000000000000000000e+00
2.824011551076479876e+01,0.000000000000000000e+00
2.730483708446475077e+01,0.000000000000000000e+00
2.516267594631845128e+01,0.000000000000000000e+00
2.372500603548296993e+01,0.000000000000000000e+00
2.615149044915256482e+01,0.000000000000000000e+00
2.947840922800082097e+01,0.000000000000000000e+00
2.966487380332015178e+01,0.000000000000000000e+00
2.591944450261318167e+01,0.000000000000000000e+00
3.234904681954252936e+01,0.000000000000000000e+00
3.025453730007758679e+01,0.000000000000000000e+00
2.987462328387533361e+01,0.000000000000000000e+00
3.018948175838876935e+01,0.000000000000000000e+00
3.194945306231357307e+01,0.000000000000000000e+00
3.291693035338465734e+01,0.000000000000000000e+00
3.395978063499737942e+01,0.000000000000000000e+00
3.168407247561806983e+01,0.000000000000000000e+00
3.306915946393723971e+01,0.000000000000000000e+00
3.585330551967300039e+01,0.000000000000000000e+00
3.899176062760212602e+01,0.000000000000000000e+00
3.297149019895042699e+01,0.000000000000000000e+00
3.929989991077936651e+01,0.000000000000000000e+00
3.612050209990123051e+01,0.000000000000000000e+00
3.620118389203506837e+01,0.000000000000000000e+00
3.796616559845635663e+01,0.000000000000000000e+00
3.775798414236088973e+01,0.000000000000000000e+00
3.796507995661450963e+01,0.000000000000000000e+00
4.034136456332549869e+01,0.000000000000000000e+00
3.788465330727357383e+01,0.000000000000000000e+00
4.209238490754724893e+01,0.000000000000000000e+00
4.254647588857623219e+01,0.000000000000000000e+00
4.487237840609407868e+01,0.000000000000000000e+00
4.359993750686967928e+01,0.000000000000000000e+00
4.615473053253833058e+01,0.000000000000000000e+00
4.390900512759060348e+01,0.000000000000000000e+00
4.520648054485588574e+01,0.000000000000000000e+00
4.788249780127268451e+01,0.000000000000000000e+00
4.723479481659668267e+01,0.000000000000000000e+00
5.116805509508915151e+01,0.000000000000000000e+00
4.873246139171727265e+01,0.000000000000000000e+00
4.630071248474968826e+01,0.000000000000000000e+00
4.670116197850099837e+01,0.000000000000000000e+00
4.548443214684920832e+01,0.000000000000000000e+00
4.828122306269642650e+01,0.000000000000000000e+00
5.024255915722150689e+01,0.000000000000000000e+00
5.158250378992318730e+01,0.000000000000000000e+00
5.232635580339061931e+01,0.000000000000000000e+00
5.293870343714385029e+01,0.000000000000000000e+00
5.211712656664622756e+01,0.000000000000000000e+00
5.480908019233511652e+01,0.000000000000000000e+00
