value,error
3.463171203384050045e+01,0.000000000000000000e+00
3.185106793285982008e+01,0.000000000000000000e+00
2.871024353665825402e+01,0.000000000000000000e+00
2.908080787366604980e+01,0.000000000000000000e+00
3.107922232082326275e+01,0.000000000000000000e+00
2.815192704054244288e+01,0.000000000000000000e+00
2.998573727880069484e+01,0.000000000000000000e+00
2.832696972666074942e+01,0.000000000000000000e+00
2.695483050412297032e+01,0.000000000000000000e+00
2.605827400102694469e+01,0.000000000000000000e+00
2.641754811612010911e+01,0.000000000000000000e+00
2.414891063404671812e+01,0.000000000000000000e+00
2.582659421844148540e+01,0.000000000000000000e+00
2.624637574197464929e+01,0.000000000000000000e+00
2.343519973929593192e+01,0.000000000000000000e+00
2.331533313873714164e+01,0.000000000000000000e+00
2.724949807926902778e+01,0.000000000000000000e+00
2.250554870082544667e+01,0.000000000000000000e+00
1.887461322609172143e+01,0.000000000000000000e+00
2.427385996029120108e+01,0.000000000000000000e+00
2.316917644836461676e+01,0.000000000000000000e+00
2.377886871683655556e+01,0.000000000000000000e+00
2.344683637283680255e+01,0.000000000000000000e+00
2.235314379578297306e+01,0.000000000000000000e+00
2.337452286943410229e+01,0.000000000000000000e+00
2.238459516495056434e+01,0.000000000000000000e+00
1.962764127807673376e+01,0.000000000000000000e+00
2.099144752871739428e+01,0.000000000000000000e+00
2.119896171799232221e+01,0.000000000000000000e+00
1.892785485819556612e+01,0.000000000000000000e+00
2.156702760272671782e+01,0.000000000000000000e+00
1.847048941846298220e+01,0.000000000000000000e+00
2.526267301944822208e+01,0.000000000000000000e+00
2.273067481207576535e+01,0.000000000000000000e+00
1.991415154502928786e+01,0.000000000000000000e+00
2.056775757681366912e+01,0.000000000000000000e+00
1.959006679567225362e+01,0.000000000000000000e+00
2.220083056464437732e+01,0.000000000000000000e+00
1.766068575602580992e+01,0.000000000000000000e+00
1.965430935070002150e+01,0.000000000000000000e+00
1.741743486447157707e+01,0.000000000000000000e+00
2.120097934187343469e+01,0.000000000000000000e+00
2.011656251419988806e+01,0.000000000000000000e+00
1.662818052420842108e+01,0.000000000000000000e+00
2.334487105343839630e+01,0.000000000000000000e+00
2.280210173900977111e+01,0.000000000000000000e+00
1.728270157493787806e+01,0.000000000000000000e+00
1.693630087117903216e+01,0.000000000000000000e+00
2.261075088828339474e+01,0.000000000000000000e+00
2.061976448072332246e+01,0.000000000000000000e+00
1.781800368096174125e+01,0.000000000000000000e+00
2.087050653659225219e+01,0.000000000000000000e+00
1.774280336677609071e+01,0.000000000000000000e+00
2.154589102084766239e+01,0.000000000000000000e+00
2.269966437242872104e+01,0.000000000000000000e+00
2.138510981339391037e+01,0.000000000000000000e+00
1.767362512133938068e+01,0.000000000000000000e+00
1.994319214244696425e+01,0.000000000000000000e+00
2.421970966653102053e+01,0.000000000000000000e+00
2.313586599354636064e+01,0.000000000000000000e+00
2.391464589224976578e+01,0.000000000000000000e+00
2.134556767372103891e+01,0.000000000000000000e+00
2.471579637879903046e+01,0.000000000000000000e+00
2.294239095039216636e+01,0.000000000000000000e+00
2.515406731233715476e+01,0.000000000000000000e+00
2.682022138340927597e+01,0.000000000000000000e+00
2.384806696527049041e+01,0.000000000000000000e+00
2.555903365529408333e+01,0.000000000000000000e+00
2.243981854856243174e+01,0.000000000000000000e+00
2.522629538566974006e+01,0.000000000000000000e+00
2.386630116012043246e+01,0.000000000000000000e+00
2.767233153694624903e+01,0.000000000000000000e+00
2.848756516435738462e+01,0.000000000000000000e+00
2.845225128733410003e+01,0.000000000000000000e+00
2.667770224962897885e+01,0.000000000000000000e+00
2.782561546603854197e+01,0.000000000000000000e+00
2.980661090604118257e+01,0.000000000000000000e+00
3.129828449838638704e+01,0.000000000000000000e+00
3.061800287884738836e+01,0.000000000000000000e+00
3.216150307050432389e+01,0.000000000000000000e+00
3.112569271018562844e+01,0.000000000000000000e+00
3.098947126246864059e+01,0.000000000000000000e+00
3.174824515831496186e+01,0.000000000000000000e+00
2.848831563224993246e+01,0.000000000000000000e+00
3.349268247566777035e+01,0.000000000000000000e+00
3.515054670431443640e+01,0.000000000000000000e+00
3.562113012992288219e+01,0.000000000000000000e+00
3.478715172199630246e+01,0.000000000000000000e+00
3.479564458625592493e+01,0.000000000000000000e+00
3.790372091110246089e+01,0.000000000000000000e+00
3.496485135422074819e+01,0.000000000000000000e+00
3.762068877994974514e+01,0.000000000000000000e+00
3.278321224272146139e+01,0.000000000000000000e+00
3.380087390595200958e+01,0.000000000000000000e+00
3.789011280111420632e+01,0.000000000000000000e+00
4.087871811591848115e+01,0.000000000000000000e+00
4.057458132939940754e+01,0.000000000000000000e+00
4.209140953944422137e+01,0.000000000000000000e+00
4.342297206380384722e+01,0.000000000000000000e+00
4.219060281716526362e+01,0.000000000000000000e+00
3.904057413654056319e+01,0.000000000000000000e+00
4.149628047618840299e+01,0.000000000000000000e+00
4.157124221805813136e+01,0.000000000000000000e+00
4.460956336120828070e+01,0.000000000000000000e+00
4.485408825820383782e+01,0.000000000000000000e+00
4.494737751324232278e+01,0.000000000000000000e+00
4.582238477487887707e+01,0.000000000000000000e+00
4.732090520501111541e+01,0.000000000000000000e+00
4.973424969826602648e+01,0.000000000000000000e+00
4.916265449980463842e+01,0.000000000000000000e+00
4.958096377518758402e+01,0.000000000000000000e+00
4.882860921838045698e+01,0.000000000000000000e+00
4.757346776153740109e+01,0.000000000000000000e+00
5.324961591666404814e+01,0.000000000000000000e+00
5.561877197241997095e+01,0.000000000000000000e+00
5.190886691473900783e+01,0.000000000000000000e+00
5.402490572522397372e+01,0.000000000000000000e+00
5.293753144039459357e+01,0.000000000000000000e+00
5.606314340452975387e+01,0.000000000000000000e+00
5.493999296434188295e+01,0.000000000000000000e+00
5.471679195940871665e+01,0.000000000000000000e+00
5.895263433565538946e+01,0.000000000000000000e+00
5.680106309203286230e+01,0.000000000000000000e+00
5.809098250275037145e+01,0.000000000000000000e+00
5.410727683395915477e+01,0.000000000000000000e+00
5.996975434537925054e+01,0.000000000000000000e+00
6.282084850031191081e+01,0.000000000000000000e+00
5.970326202538311122e+01,0.000000000000000000e+00
6.731128762577230873e+01,0.000000000000000000e+00
6.013648698444487195e+01,0.000000000000000000e+00
6.277541835133374803e+01,0.000000000000000000e+00
6.208283238250652403e+01,0.000000000000000000e+00
6.337292575586353394e+01,0.000000000000000000e+00
6.385102225564666867e+01,0.000000000000000000e+00
6.556143753808139252e+01,0.000000000000000000e+00
6.447057961349703703e+01,0.000000000000000000e+00
6.451967697237323307e+01,0.000000000000000000e+00
6.335699232998508279e+01,0.000000000000000000e+00
6.555074373496101714e+01,0.000000000000000000e+00
6.839418219977720526e+01,0.000000000000000000e+00
6.682053071932436694e+01,0.000000000000000000e+00
6.787520416026315218e+01,0.000000000000000000e+00
6.928770346995332829e+01,0.000000000000000000e+00
6.877520346217160352e+01,0.000000000000000000e+00
7.064713447013859593e+01,0.000000000000000000e+00
6.990304305676768593e+01,0.000000000000000000e+00
7.209718067806083752e+01,0.000000000000000000e+00
6.887345759460740169e+01,0.000000000000000000e+00
7.174877696545546257e+01,0.000000000000000000e+00
7.300845701847565294e+01,0.000000000000000000e+00
7.147124185590081424e+01,0.000000000000000000e+00
7.372175555766044397e+01,0.000000000000000000e+00
7.082894539431335090e+01,0.000000000000000000e+00
7.543214982065848062e+01,0.000000000000000000e+00
7.519851561488965785e+01,0.000000000000000000e+00
7.995805567838486638e+01,0.000000000000000000e+00
7.859768756248891464e+01,0.000000000000000000e+00
7.391771131709145948e+01,0.000000000000000000e+00
7.701477778218071535e+01,0.000000000000000000e+00
7.612174404954996021e+01,0.000000000000000000e+00
7.435384746584317384e+01,0.000000000000000000e+00
7.702532147521313277e+01,0.000000000000000000e+00
7.645033784639551300e+01,0.000000000000000000e+00
7.599406701067924530e+01,0.000000000000000000e+00
8.018753636742830793e+01,0.000000000000000000e+00
7.889479665982072731e+01,0.000000000000000000e+00
7.672554949122903167e+01,0.000000000000000000e+00
7.604318033258523712e+01,0.000000000000000000e+00
7.968619162089744634e+01,0.000000000000000000e+00
8.088623676406234608e+01,0.000000000000000000e+00
7.631811452518167016e+01,0.000000000000000000e+00
7.831136207743307409e+01,0.000000000000000000e+00
8.026601549596283292e+01,0.000000000000000000e+00
7.912092181520455370e+01,0.000000000000000000e+00
8.238238955408930053e+01,0.000000000000000000e+00
7.804643523551672502e+01,0.000000000000000000e+00
7.839128379647590350e+01,0.000000000000000000e+00
7.886032311086931657e+01,0.000000000000000000e+00
7.912036158165059874e+01,0.000000000000000000e+00
7.992562304164859199e+01,0.000000000000000000e+00
8.047199466040302696e+01,0.000000000000000000e+00
7.718672188498203468e+01,0.000000000000000000e+00
7.965838229652729297e+01,0.000000000000000000e+00
8.100108597120549803e+01,0.000000000000000000e+00
8.198667795372924161e+01,0.000000000000000000e+00
7.428306342859202971e+01,0.000000000000000000e+00
7.892013951253370863e+01,0.000000000000000000e+00
8.078610388133067488e+01,0.000000000000000000e+00
8.430457626691644180e+01,0.000000000000000000e+00
8.004487180336001018e+01,0.000000000000000000e+00
7.775235681372139140e+01,0.000000000000000000e+00
7.920033851420733129e+01,0.000000000000000000e+00
7.756521149950329175e+01,0.000000000000000000e+00
7.989288789222501919e+01,0.000000000000000000e+00
8.010714239702971895e+01,0.000000000000000000e+00
7.958328655987951095e+01,0.000000000000000000e+00
7.846100066240873616e+01,0.000000000000000000e+00
7.834639732127797629e+01,0.000000000000000000e+00
8.013821207623172427e+01,0.000000000000000000e+00
7.775924487400298801e+01,0.000000000000000000e+00
7.668357464978532789e+01,0.000000000000000000e+00
7.627798623483622009e+01,0.000000000000000000e+00
8.130485396902757600e+01,0.000000000000000000e+00
7.792713749105378440e+01,0.000000000000000000e+00
7.923233552541319114e+01,0.000000000000000000e+00
7.845293294880467272e+01,0.000000000000000000e+00
8.038034218601042369e+01,0.000000000000000000e+00
7.224214529797575324e+01,0.000000000000000000e+00
7.477719073795503846e+01,0.000000000000000000e+00
7.811869315840041850e+01,0.000000000000000000e+00
7.627333502501520002e+01,0.000000000000000000e+00
7.422994949842556878e+01,0.000000000000000000e+00
7.375538008093094788e+01,0.000000000000000000e+00
7.455092371970204113e+01,0.000000000000000000e+00
7.580252761828150199e+01,0.000000000000000000e+00
7.413162818236575902e+01,0.000000000000000000e+00
7.091295305012477002e+01,0.000000000000000000e+00
7.235468787149513048e+01,0.000000000000000000e+00
7.187937674794075349e+01,0.000000000000000000e+00
7.204166662952596312e+01,0.000000000000000000e+00
7.182306501295578016e+01,0.000000000000000000e+00
7.178462072625187318e+01,0.000000000000000000e+00
7.126278787383154167e+01,0.000000000000000000e+00
7.087238594704332684e+01,0.000000000000000000e+00
7.053657205010800624e+01,0.000000000000000000e+00
7.080197320908452241e+01,0.000000000000000000e+00
6.886821410860514447e+01,0.000000000000000000e+00
6.897318564805924268e+01,0.000000000000000000e+00
6.533063843355405709e+01,0.000000000000000000e+00
6.532765281513165689e+01,0.000000000000000000e+00
6.607408888993946050e+01,0.000000000000000000e+00
6.646842659507876760e+01,0.000000000000000000e+00
6.552460465565744130e+01,0.000000000000000000e+00
6.565228463143161264e+01,0.000000000000000000e+00
6.436899344546110058e+01,0.000000000000000000e+00
6.243166573372930372e+01,0.000000000000000000e+00
6.206417038169291800e+01,0.000000000000000000e+00
6.321984526826989281e+01,0.000000000000000000e+00
6.246716385171608721e+01,0.000000000000000000e+00
5.881403664754272853e+01,0.000000000000000000e+00
5.950040682131557901e+01,0.000000000000000000e+00
6.008081636745748000e+01,0.000000000000000000e+00
5.881614446954475284e+01,0.000000000000000000e+00
5.501179339977544913e+01,0.000000000000000000e+00
5.838824442404834514e+01,0.000000000000000000e+00
5.578092383613937955e+01,0.000000000000000000e+00
5.562897244017680976e+01,0.000000000000000000e+00
5.327104262918226851e+01,0.000000000000000000e+00
5.184476773719586618e+01,0.000000000000000000e+00
5.400383920720270936e+01,0.000000000000000000e+00
5.071091910488772925e+01,0.000000000000000000e+00
5.037809326091981177e+01,0.000000000000000000e+00
5.357329396099920160e+01,0.000000000000000000e+00
5.252129160414555997e+01,0.000000000000000000e+00
5.113467271134442171e+01,0.000000000000000000e+00
5.215569542399776282e+01,0.000000000000000000e+00
5.067336049384962138e+01,0.000000000000000000e+00
4.700180116829226762e+01,0.000000000000000000e+00
4.887092112868771210e+01,0.000000000000000000e+00
4.515790289878752617e+01,0.000000000000000000e+00
5.034971927519840307e+01,0.000000000000000000e+00
4.751475997911898475e+01,0.000000000000000000e+00
4.535321026491907048e+01,0.000000000000000000e+00
4.428841931854425695e+01,0.000000000000000000e+00
4.381050062664193234e+01,0.000000000000000000e+00
4.434551335411989470e+01,0.000000000000000000e+00
4.318957639839338469e+01,0.000000000000000000e+00
4.651064900285592074e+01,0.000000000000000000e+00
4.339873531191648226e+01,0.000000000000000000e+00
4.297093583926653793e+01,0.000000000000000000e+00
4.331139112554557613e+01,0.000000000000000000e+00
4.060208468875509880e+01,0.000000000000000000e+00
4.255771586119298178e+01,0.000000000000000000e+00
3.907039888666002270e+01,0.000000000000000000e+00
4.162634326574031007e+01,0.000000000000000000e+00
4.223191906147422259e+01,0.000000000000000000e+00
3.441740114813173790e+01,0.000000000000000000e+00
3.493322880021869992e+01,0.000000000000000000e+00
3.375950816531025822e+01,0.000000000000000000e+00
3.383745828207917583e+01,0.000000000000000000e+00
3.507380330146008873e+01,0.000000000000000000e+00
3.426652640474066658e+01,0.000000000000000000e+00
3.626527455289085822e+01,0.000000000000000000e+00
3.059677508181085770e+01,0.000000000000000000e+00
2.911175110747979744e+01,0.000000000000000000e+00
3.324405151372832989e+01,0.000000000000000000e+00
3.350935613940412594e+01,0.000000000000000000e+00
2.953892201349659530e+01,0.000000000000000000e+00
3.238764754367273468e+01,0.000000000000000000e+00
2.825368606383283421e+01,0.000000000000000000e+00
2.984069749341401590e+01,0.000000000000000000e+00
2.634417439455734211e+01,0.000000000000000000e+00
2.686583894483073465e+01,0.000000000000000000e+00
2.847334152087461590e+01,0.000000000000000000e+00
2.601422668038738806e+01,0.000000000000000000e+00
2.458357713844982939e+01,0.000000000000000000e+00
2.705152239720898777e+01,0.000000000000000000e+00
2.503414030219933295e+01,0.000000000000000000e+00
2.573202230595449436e+01,0.000000000000000000e+00
2.453140166623574814e+01,0.000000000000000000e+00
2.655919498257588884e+01,0.000000000000000000e+00
2.600592896768493389e+01,0.000000000000000000e+00
2.235687560430671894e+01,0.000000000000000000e+00
2.448751904467284390e+01,0.000000000000000000e+00
2.632816258437559398e+01,0.000000000000000000e+00
2.240082905667183510e+01,0.000000000000000000e+00
2.224029737896107406e+01,0.000000000000000000e+00
2.489894914518702507e+01,0.000000000000000000e+00
2.234839986451869009e+01,0.000000000000000000e+00
2.218619406659077598e+01,0.000000000000000000e+00
1.929118759431164776e+01,0.000000000000000000e+00
2.293685885374338795e+01,0.000000000000000000e+00
1.904550526213058248e+01,0.000000000000000000e+00
1.998298762739662848e+01,0.000000000000000000e+00
1.861710089228987286e+01,0.000000000000000000e+00
2.138315381501440271e+01,0.000000000000000000e+00
1.780934253736472783e+01,0.000000000000000000e+00
2.208805355534984471e+01,0.000000000000000000e+00
1.743771538641628638e+01,0.000000000000000000e+00
2.167736966705960100e+01,0.000000000000000000e+00
1.830042595900054536e+01,0.000000000000000000e+00
2.475031341112040906e+01,0.000000000000000000e+00
1.918688167334886074e+01,0.000000000000000000e+00
2.074843475105516433e+01,0.000000000000000000e+00
2.167597572874891654e+01,0.000000000000000000e+00
2.292699716833378076e+01,0.000000000000000000e+00
1.940524665722940156e+01,0.000000000000000000e+00
1.982562215630523283e+01,0.000000000000000000e+00
1.571602977845571303e+01,0.000000000000000000e+00
2.164954285605463014e+01,0.000000000000000000e+00
1.935987826169281334e+01,0.000000000000000000e+00
2.145111483966967825e+01,0.000000000000000000e+00
2.092925820050425401e+01,0.000000000000000000e+00
2.116221325597168246e+01,0.000000000000000000e+00
2.068589698825004675e+01,0.000000000000000000e+00
2.100595859505003205e+01,0.000000000000000000e+00
2.062930581862080004e+01,0.000000000000000000e+00
1.983766383805754430e+01,0.000000000000000000e+00
1.986326664017129318e+01,0.000000000000000000e+00
2.054101175985429606e+01,0.000000000000000000e+00
2.325167098815736821e+01,0.000000000000000000e+00
2.205740857906562624e+01,0.000000000000000000e+00
1.896064957750004254e+01,0.000000000000000000e+00
2.445883345065235304e+01,0.000000000000000000e+00
1.813523509698507041e+01,0.000000000000000000e+00
2.245864543884558984e+01,0.000000000000000000e+00
2.387128344996751039e+01,0.000000000000000000e+00
2.376932096080069101e+01,0.000000000000000000e+00
2.442457056426045625e+01,0.000000000000000000e+00
2.631325353929235433e+01,0.000000000000000000e+00
2.544983801791989819e+01,0.000000000000000000e+00
2.369144898653207676e+01,0.000000000000000000e+00
2.944598099596080942e+01,0.000000000000000000e+00
2.307476627244605183e+01,0.000000000000000000e+00
2.447700414288906856e+01,0.000000000000000000e+00
2.437880404566340786e+01,0.000000000000000000e+00
2.663772703341381742e+01,0.000000000000000000e+00
2.201557157876669990e+01,0.000000000000000000e+00
2.685118550890845057e+01,0.000000000000000000e+00
2.727458477868951547e+01,0.000000000000000000e+00
2.579471362302619042e+01,0.000000000000000000e+00
2.532702348738631315e+01,0.000000000000000000e+00
2.523604241928373426e+01,0.000000000000000000e+00
3.245266115638154503e+01,0.000000000000000000e+00
2.452966356089456923e+01,0.000000000000000000e+00
2.642767742882141135e+01,0.000000000000000000e+00
3.144947620549963929e+01,0.000000000000000000e+00
3.288470535564425035e+01,0.000000000000000000e+00
3.033698607769609268e+01,0.000000000000000000e+00
3.105090757090998110e+01,0.000000000000000000e+00
3.584239233507409494e+01,0.000000000000000000e+00
3.046210161328570720e+01,0.000000000000000000e+00
2.895558607801210727e+01,0.000000000000000000e+00
3.210292309783189779e+01,0.000000000000000000e+00
3.872822950011167364e+01,0.000000000000000000e+00
3.483681414453375425e+01,0.000000000000000000e+00
3.404640447005797910e+01,0.000000000000000000e+00
3.536598220576358642e+01,0.000000000000000000e+00
3.753442235177995201e+01,0.000000000000000000e+00
3.414288163905237639e+01,0.000000000000000000e+00
3.229907572308020747e+01,0.000000000000000000e+00
3.857752973658634232e+01,0.000000000000000000e+00
3.625292584697379539e+01,0.000000000000000000e+00
3.787053118095054316e+01,0.000000000000000000e+00
3.792818461550307774e+01,0.000000000000000000e+00
3.831603099005928925e+01,0.000000000000000000e+00
4.159470050920671724e+01,0.000000000000000000e+00
4.222764781597296491e+01,0.000000000000000000e+00
4.506527904303764842e+01,0.000000000000000000e+00
4.123608726449161566e+01,0.000000000000000000e+00
4.496512350993300799e+01,0.000000000000000000e+00
4.468281411063318131e+01,0.000000000000000000e+00
4.290817483191321458e+01,0.000000000000000000e+00
4.355675493088780570e+01,0.000000000000000000e+00
4.669782870712646883e+01,0.000000000000000000e+00
4.511551052627534375e+01,0.000000000000000000e+00
5.182382329676894983e+01,0.000000000000000000e+00
4.891588329183559836e+01,0.000000000000000000e+00
4.609442213536941324e+01,0.000000000000000000e+00
4.881202937717142021e+01,0.000000000000000000e+00
5.149206699451836045e+01,0.000000000000000000e+00
4.981596170718028560e+01,0.000000000000000000e+00
5.156994264699709163e+01,0.000000000000000000e+00
5.233669558467650518e+01,0.000000000000000000e+00
5.319472200950787766e+01,0.000000000000000000e+00
5.367668928112171045e+01,0.000000000000000000e+00
5.465274503586742583e+01,0.000000000000000000e+00
