value,error
2.912216877638430645e+01,0.000000000000000000e+00
3.367811146901915720e+01,0.000000000000000000e+00
3.090567371250688922e+01,0.000000000000000000e+00
3.346443541530241106e+01,0.000000000000000000e+00
3.390823508861278412e+01,0.000000000000000000e+00
3.455842064230182586e+01,0.000000000000000000e+00
3.306483435853603225e+01,0.000000000000000000e+00
3.283407826229468895e+01,0.000000000000000000e+00
3.775063451590180108e+01,0.000000000000000000e+00
3.647956766518748850e+01,0.000000000000000000e+00
3.293586289495831210e+01,0.000000000000000000e+00
4.000566916442113552e+01,0.000000000000000000e+00
3.742156756770290116e+01,0.000000000000000000e+00
3.494489362746826089e+01,0.000000000000000000e+00
3.871898974004541572e+01,0.000000000000000000e+00
3.971544019520369773e+01,0.000000000000000000e+00
4.147526161423702007e+01,0.000000000000000000e+00
4.189599944252728392e+01,0.000000000000000000e+00
4.117710376845230513e+01,0.000000000000000000e+00
4.550225585933990402e+01,0.000000000000000000e+00
4.250206452889939612e+01,0.000000000000000000e+00
4.356123524619842158e+01,0.000000000000000000e+00
4.239495651496200423e+01,0.000000000000000000e+00
4.467618111255830371e+01,0.000000000000000000e+00
4.350625581809919851e+01,0.000000000000000000e+00
4.481260388922446936e+01,0.000000000000000000e+00
4.577942249318784462e+01,0.000000000000000000e+00
4.858819401129401427e+01,0.000000000000000000e+00
4.880692587474752031e+01,0.000000000000000000e+00
4.848577019518452147e+01,0.000000000000000000e+00
4.977983708112164152e+01,0.000000000000000000e+00
4.946727879873778733e+01,0.000000000000000000e+00
4.747798692973911727e+01,0.000000000000000000e+00
5.331623491285655803e+01,0.000000000000000000e+00
5.420307691509785286e+01,0.000000000000000000e+00
5.415639218744854588e+01,0.000000000000000000e+00
5.790809877221531110e+01,0.000000000000000000e+00
5.753819084419280472e+01,0.000000000000000000e+00
5.488020599978260350e+01,0.000000000000000000e+00
5.551206933465036997e+01,0.000000000000000000e+00
5.601394472051601525e+01,0.000000000000000000e+00
5.808976810884974640e+01,0.000000000000000000e+00
5.194776082722302135e+01,0.000000000000000000e+00
5.598739689934496511e+01,0.000000000000000000e+00
6.029550971532390236e+01,0.000000000000000000e+00
6.015617058443270793e+01,0.000000000000000000e+00
6.063705212476406814e+01,0.000000000000000000e+00
5.764275762330131414e+01,0.000000000000000000e+00
6.108031592861731696e+01,0.000000000000000000e+00
6.143143817924987360e+01,0.000000000000000000e+00
6.155740551602097810e+01,0.000000000000000000e+00
6.574173709893888429e+01,0.000000000000000000e+00
6.276477247901819112e+01,0.000000000000000000e+00
6.358935413071242237e+01,0.000000000000000000e+00
6.662981447215234709e+01,0.000000000000000000e+00
6.603595476579074841e+01,0.000000000000000000e+00
6.489014777604421624e+01,0.000000000000000000e+00
6.524050467357452021e+01,0.000000000000000000e+00
6.545515002952573980e+01,0.000000000000000000e+00
6.435672338711498242e+01,0.000000000000000000e+00
6.612792776036407361e+01,0.000000000000000000e+00
6.858527970108816874e+01,0.000000000000000000e+00
6.906351538217649022e+01,0.000000000000000000e+00
6.822409955386444835e+01,0.000000000000000000e+00
6.755449294079829770e+01,0.000000000000000000e+00
7.106878982210915296e+01,0.000000000000000000e+00
6.841754705498068745e+01,0.000000000000000000e+00
7.221211706272259789e+01,0.000000000000000000e+00
7.229052209579114674e+01,0.000000000000000000e+00
7.260088810947293325e+01,0.000000000000000000e+00
6.813649830729337964e+01,0.000000000000000000e+00
7.056138252359269813e+01,0.000000000000000000e+00
7.279298575370060576e+01,0.000000000000000000e+00
7.554686183319623183e+01,0.000000000000000000e+00
7.370239953250883502e+01,0.000000000000000000e+00
7.565962978119844706e+01,0.000000000000000000e+00
7.691583936799277410e+01,0.000000000000000000e+00
7.590669921124154484e+01,0.000000000000000000e+00
7.544912934548456462e+01,0.000000000000000000e+00
7.487422335964392062e+01,0.000000000000000000e+00
7.572594769357982614e+01,0.000000000000000000e+00
7.557328735720561497e+01,0.000000000000000000e+00
7.586798035788855543e+01,0.000000000000000000e+00
7.833953994940733878e+01,0.000000000000000000e+00
7.775815190816976497e+01,0.000000000000000000e+00
7.722456202874128905e+01,0.000000000000000000e+00
7.686515466553150588e+01,0.000000000000000000e+00
7.525641199278726390e+01,0.000000000000000000e+00
7.866099001440898064e+01,0.000000000000000000e+00
7.903619481020770365e+01,0.000000000000000000e+00
7.179414653897333665e+01,0.000000000000000000e+00
7.863378781232106007e+01,0.000000000000000000e+00
7.614321395406381043e+01,0.000000000000000000e+00
7.745180931587947271e+01,0.000000000000000000e+00
7.947960419607451854e+01,0.000000000000000000e+00
7.867837639037435338e+01,0.000000000000000000e+00
8.435672001085643501e+01,0.000000000000000000e+00
7.760152119542264870e+01,0.000000000000000000e+00
7.795461984929553978e+01,0.000000000000000000e+00
8.052989799837696694e+01,0.000000000000000000e+00
8.099800510168688561e+01,0.000000000000000000e+00
7.967559971413795950e+01,0.000000000000000000e+00
8.325183203232928975e+01,0.000000000000000000e+00
7.753819344093672328e+01,0.000000000000000000e+00
7.947643463498380356e+01,0.000000000000000000e+00
8.109829545986272592e+01,0.000000000000000000e+00
7.868603594439275639e+01,0.000000000000000000e+00
8.074945334661741470e+01,0.000000000000000000e+00
7.891725176489474336e+01,0.000000000000000000e+00
7.951761539759154118e+01,0.000000000000000000e+00
7.977370890677531179e+01,0.000000000000000000e+00
7.932063526740526527e+01,0.000000000000000000e+00
7.971478632891047766e+01,0.000000000000000000e+00
7.962398468085980596e+01,0.000000000000000000e+00
8.015256934148192158e+01,0.000000000000000000e+00
7.898412746896858039e+01,0.000000000000000000e+00
7.713665259209803082e+01,0.000000000000000000e+00
7.324901951399178301e+01,0.000000000000000000e+00
7.894803285330380049e+01,0.000000000000000000e+00
7.821946591407481719e+01,0.000000000000000000e+00
7.845117190741851232e+01,0.000000000000000000e+00
7.856064337443409329e+01,0.000000000000000000e+00
7.809810810107003931e+01,0.000000000000000000e+00
7.868313857566893432e+01,0.000000000000000000e+00
7.781019391680356989e+01,0.000000000000000000e+00
7.686441935814443127e+01,0.000000000000000000e+00
7.620878751610636925e+01,0.000000000000000000e+00
7.307105200141512569e+01,0.000000000000000000e+00
7.205178616659161150e+01,0.000000000000000000e+00
7.649377121163529125e+01,0.000000000000000000e+00
7.314563042711401408e+01,0.000000000000000000e+00
7.618574262642489714e+01,0.000000000000000000e+00
7.456543657340681364e+01,0.000000000000000000e+00
7.411965449384717886e+01,0.000000000000000000e+00
7.198428437376603028e+01,0.000000000000000000e+00
7.201047964251402789e+01,0.000000000000000000e+00
7.113084512236521562e+01,0.000000000000000000e+00
7.376822059547488664e+01,0.000000000000000000e+00
7.155542627755208684e+01,0.000000000000000000e+00
6.919763769053496105e+01,0.000000000000000000e+00
7.077412777577600878e+01,0.000000000000000000e+00
7.173677336501276613e+01,0.000000000000000000e+00
6.970891333393348077e+01,0.000000000000000000e+00
7.247814913080722476e+01,0.000000000000000000e+00
7.225198185410579299e+01,0.000000000000000000e+00
6.973317253497329204e+01,0.000000000000000000e+00
6.843789810570079624e+01,0.000000000000000000e+00
6.732145301160909412e+01,0.000000000000000000e+00
6.751671960788917204e+01,0.000000000000000000e+00
6.722332974337690814e+01,0.000000000000000000e+00
6.556246381146453928e+01,0.000000000000000000e+00
6.351638167792687284e+01,0.000000000000000000e+00
6.360596269654887891e+01,0.000000000000000000e+00
6.256394504324186556e+01,0.000000000000000000e+00
6.322634931171914729e+01,0.000000000000000000e+00
6.144757929669058427e+01,0.000000000000000000e+00
6.123446523116107443e+01,0.000000000000000000e+00
6.087475741066312906e+01,0.000000000000000000e+00
6.111351078323634312e+01,0.000000000000000000e+00
6.079337438769005786e+01,0.000000000000000000e+00
6.039779814479425113e+01,0.000000000000000000e+00
5.923050646390188234e+01,0.000000000000000000e+00
5.613451755431489687e+01,0.000000000000000000e+00
5.547377034618117619e+01,0.000000000000000000e+00
5.646617861037350394e+01,0.000000000000000000e+00
5.422008433524907645e+01,0.000000000000000000e+00
5.508665338860436833e+01,0.000000000000000000e+00
5.089831319423734612e+01,0.000000000000000000e+00
5.261433464994630782e+01,0.000000000000000000e+00
5.631034927694318526e+01,0.000000000000000000e+00
5.421802876755484846e+01,0.000000000000000000e+00
5.616879993798499271e+01,0.000000000000000000e+00
5.229295100572635846e+01,0.000000000000000000e+00
5.217047427593534792e+01,0.000000000000000000e+00
5.036140527600632311e+01,0.000000000000000000e+00
4.743294131436154970e+01,0.000000000000000000e+00
4.611557481628934596e+01,0.000000000000000000e+00
5.009533918224614979e+01,0.000000000000000000e+00
4.368836248546809031e+01,0.000000000000000000e+00
4.731329624142647816e+01,0.000000000000000000e+00
4.535044330191075090e+01,0.000000000000000000e+00
4.711108867249819099e+01,0.000000000000000000e+00
5.026102886982882723e+01,0.000000000000000000e+00
4.394679595595378885e+01,0.000000000000000000e+00
4.409637837454394571e+01,0.000000000000000000e+00
4.568093636300081073e+01,0.000000000000000000e+00
4.138416996961379368e+01,0.000000000000000000e+00
4.126388696813300783e+01,0.000000000000000000e+00
4.357953974845207057e+01,0.000000000000000000e+00
3.949870839668901823e+01,0.000000000000000000e+00
3.941467129005165049e+01,0.000000000000000000e+00
4.005468285855290134e+01,0.000000000000000000e+00
3.895075062233569696e+01,0.000000000000000000e+00
3.877734756627418022e+01,0.000000000000000000e+00
3.969644377522865142e+01,0.000000000000000000e+00
4.026415665806104727e+01,0.000000000000000000e+00
3.411920883659476544e+01,0.000000000000000000e+00
3.407763426053827516e+01,0.000000000000000000e+00
3.308474229625442575e+01,0.000000000000000000e+00
3.284098113099432936e+01,0.000000000000000000e+00
3.420166900741938321e+01,0.000000000000000000e+00
3.459661903319533849e+01,0.000000000000000000e+00
3.191420712880057309e+01,0.000000000000000000e+00
3.226031778681849715e+01,0.000000000000000000e+00
3.035110643906934413e+01,0.000000000000000000e+00
3.145763763376693944e+01,0.000000000000000000e+00
3.018431249121132254e+01,0.000000000000000000e+00
2.990380878063681891e+01,0.000000000000000000e+00
3.050824405716844012e+01,0.000000000000000000e+00
2.968913092566830159e+01,0.000000000000000000e+00
2.961276605722409272e+01,0.000000000000000000e+00
2.988412635643065229e+01,0.000000000000000000e+00
2.697294368472639903e+01,0.000000000000000000e+00
3.065818124260955813e+01,0.000000000000000000e+00
2.695636683792721300e+01,0.000000000000000000e+00
3.067071044103448685e+01,0.000000000000000000e+00
2.491039296326122354e+01,0.000000000000000000e+00
2.706917089665245157e+01,0.000000000000000000e+00
2.580844277602592385e+01,0.000000000000000000e+00
2.566078738313453655e+01,0.000000000000000000e+00
2.485396050285940817e+01,0.000000000000000000e+00
2.526126466931940939e+01,0.000000000000000000e+00
1.952332769996517925e+01,0.000000000000000000e+00
2.686641453079161224e+01,0.000000000000000000e+00
2.101157670594532689e+01,0.000000000000000000e+00
2.106608574119251642e+01,0.000000000000000000e+00
2.588559291267577933e+01,0.000000000000000000e+00
1.778026661601280267e+01,0.000000000000000000e+00
2.064108059494798653e+01,0.000000000000000000e+00
2.563888428359998528e+01,0.000000000000000000e+00
2.535193251340450971e+01,0.000000000000000000e+00
2.243727128742994736e+01,0.000000000000000000e+00
2.099656709770193430e+01,0.000000000000000000e+00
2.425975660638285092e+01,0.000000000000000000e+00
2.174079695010384583e+01,0.000000000000000000e+00
1.723976673221180533e+01,0.000000000000000000e+00
2.333726069836859907e+01,0.000000000000000000e+00
2.047247837804048487e+01,0.000000000000000000e+00
2.241110411815509096e+01,0.000000000000000000e+00
1.801063376028664464e+01,0.000000000000000000e+00
1.923624071978879968e+01,0.000000000000000000e+00
2.164846024170302741e+01,0.000000000000000000e+00
2.438957981210993609e+01,0.000000000000000000e+00
2.359369378920693805e+01,0.000000000000000000e+00
1.599880791971032679e+01,0.000000000000000000e+00
2.226063727003763404e+01,0.000000000000000000e+00
1.688832919698358737e+01,0.000000000000000000e+00
2.133461603890410174e+01,0.000000000000000000e+00
2.051604358503095327e+01,0.000000000000000000e+00
2.083858817559787724e+01,0.000000000000000000e+00
1.813749859033077172e+01,0.000000000000000000e+00
2.340756645100532296e+01,0.000000000000000000e+00
2.249451971097630221e+01,0.000000000000000000e+00
1.884476614029284391e+01,0.000000000000000000e+00
2.036170976611631289e+01,0.000000000000000000e+00
2.360247400009801311e+01,0.000000000000000000e+00
1.928592406274416859e+01,0.000000000000000000e+00
2.183950629854937020e+01,0.000000000000000000e+00
1.974068644598361288e+01,0.000000000000000000e+00
1.577642341009482507e+01,0.000000000000000000e+00
2.349174941105330561e+01,0.000000000000000000e+00
1.789817181021711789e+01,0.000000000000000000e+00
2.350364238653809679e+01,0.000000000000000000e+00
2.028575909304950997e+01,0.000000000000000000e+00
1.968295726015451308e+01,0.000000000000000000e+00
2.357237966234679405e+01,0.000000000000000000e+00
2.250852749469838443e+01,0.000000000000000000e+00
2.356890561395699635e+01,0.000000000000000000e+00
2.556669675308725687e+01,0.000000000000000000e+00
2.011873334372899080e+01,0.000000000000000000e+00
2.547540825773072726e+01,0.000000000000000000e+00
2.350247562027978887e+01,0.000000000000000000e+00
2.285856072636182290e+01,0.000000000000000000e+00
2.670637327087011315e+01,0.000000000000000000e+00
2.485785736263479251e+01,0.000000000000000000e+00
2.217776144256340487e+01,0.000000000000000000e+00
2.608267223158696524e+01,0.000000000000000000e+00
2.271575822835660929e+01,0.000000000000000000e+00
2.675531889934288188e+01,0.000000000000000000e+00
2.457295525361918465e+01,0.000000000000000000e+00
3.085708805245840836e+01,0.000000000000000000e+00
2.671182910245351749e+01,0.000000000000000000e+00
3.075431203996176777e+01,0.000000000000000000e+00
2.980644263984558151e+01,0.000000000000000000e+00
3.100882713723837725e+01,0.000000000000000000e+00
2.748251033886439743e+01,0.000000000000000000e+00
2.813112862320387819e+01,0.000000000000000000e+00
3.370398595047372936e+01,0.000000000000000000e+00
3.435510158762691901e+01,0.000000000000000000e+00
3.186897769654483525e+01,0.000000000000000000e+00
3.291192380678515406e+01,0.000000000000000000e+00
3.097354371415483953e+01,0.000000000000000000e+00
3.490423294933574994e+01,0.000000000000000000e+00
3.535136699420240802e+01,0.000000000000000000e+00
3.661202719241672554e+01,0.000000000000000000e+00
3.584376597813403009e+01,0.000000000000000000e+00
3.655793645372052225e+01,0.000000000000000000e+00
3.714075448964843673e+01,0.000000000000000000e+00
3.331321112876549506e+01,0.000000000000000000e+00
3.295962254758619281e+01,0.000000000000000000e+00
3.693213380374376698e+01,0.000000000000000000e+00
4.118736416235911690e+01,0.000000000000000000e+00
4.155628588757686970e+01,0.000000000000000000e+00
3.988163478840959186e+01,0.000000000000000000e+00
4.227293036885554756e+01,0.000000000000000000e+00
4.029713719186577237e+01,0.000000000000000000e+00
4.276246573849030597e+01,0.000000000000000000e+00
4.098911577211070778e+01,0.000000000000000000e+00
4.505670766090162971e+01,0.000000000000000000e+00
4.467282889452537376e+01,0.000000000000000000e+00
4.547643635379471760e+01,0.000000000000000000e+00
4.406501787029780104e+01,0.000000000000000000e+00
4.638416370552885581e+01,0.000000000000000000e+00
4.588097522473335488e+01,0.000000000000000000e+00
4.548141332755022148e+01,0.000000000000000000e+00
4.500565469237421468e+01,0.000000000000000000e+00
4.711436128706216664e+01,0.000000000000000000e+00
4.905895205874865894e+01,0.000000000000000000e+00
4.762972393914716918e+01,0.000000000000000000e+00
5.242283707586603470e+01,0.000000000000000000e+00
5.292591537899776455e+01,0.000000000000000000e+00
5.098707586776526313e+01,0.000000000000000000e+00
5.200088831945456747e+01,0.000000000000000000e+00
5.334774135118575344e+01,0.000000000000000000e+00
5.576502094061137882e+01,0.000000000000000000e+00
5.464894236857544740e+01,0.000000000000000000e+00
