value,error
8.064947811626261398e+01,0.000000000000000000e+00
8.123252312626539151e+01,0.000000000000000000e+00
7.461515297818110071e+01,0.000000000000000000e+00
7.679305387163923058e+01,0.000000000000000000e+00
7.216114305498953740e+01,0.000000000000000000e+00
7.637169978541602688e+01,0.000000000000000000e+00
7.704528824923144725e+01,0.000000000000000000e+00
7.862899736962650366e+01,0.000000000000000000e+00
7.353063946733669809e+01,0.000000000000000000e+00
7.412241730582820765e+01,0.000000000000000000e+00
7.587361251211537194e+01,0.000000000000000000e+00
7.024691092128522030e+01,0.000000000000000000e+00
7.493540208694221860e+01,0.000000000000000000e+00
6.924843390971678048e+01,0.000000000000000000e+00
7.099540582605388295e+01,0.000000000000000000e+00
7.537890856183125265e+01,0.000000000000000000e+00
7.111933317951475431e+01,0.000000000000000000e+00
7.134509536800577223e+01,0.000000000000000000e+00
7.107917000446794020e+01,0.000000000000000000e+00
6.599967288298503831e+01,0.000000000000000000e+00
6.927735599285452395e+01,0.000000000000000000e+00
7.046428270549046147e+01,0.000000000000000000e+00
6.993438185245160810e+01,0.000000000000000000e+00
6.819112048101064261e+01,0.000000000000000000e+00
6.478638125436749817e+01,0.000000000000000000e+00
6.857039136946784197e+01,0.000000000000000000e+00
6.622517152487431247e+01,0.000000000000000000e+00
6.464069698949931819e+01,0.000000000000000000e+00
6.159327901253359272e+01,0.000000000000000000e+00
6.511094376890747526e+01,0.000000000000000000e+00
6.670763940076214737e+01,0.000000000000000000e+00
6.509644587030666685e+01,0.000000000000000000e+00
6.122299822805007352e+01,0.000000000000000000e+00
5.926241005908460124e+01,0.000000000000000000e+00
6.198398396944848798e+01,0.000000000000000000e+00
6.048398083297004746e+01,0.000000000000000000e+00
6.253765973787362498e+01,0.000000000000000000e+00
5.790846574237631472e+01,0.000000000000000000e+00
6.043584717494037761e+01,0.000000000000000000e+00
5.856091204403126937e+01,0.000000000000000000e+00
6.164134354471391930e+01,0.000000000000000000e+00
5.579858222940943335e+01,0.000000000000000000e+00
5.849483368639841530e+01,0.000000000000000000e+00
5.978104626394836885e+01,0.000000000000000000e+00
5.375996671771798674e+01,0.000000000000000000e+00
5.770841613121516644e+01,0.000000000000000000e+00
5.151968337761697825e+01,0.000000000000000000e+00
5.344228793459692639e+01,0.000000000000000000e+00
5.345678140574753456e+01,0.000000000000000000e+00
5.119796326125720753e+01,0.000000000000000000e+00
5.227392501986717122e+01,0.000000000000000000e+00
4.976255165290103832e+01,0.000000000000000000e+00
5.000225997251900623e+01,0.000000000000000000e+00
4.665831398467321378e+01,0.000000000000000000e+00
5.077661051101203071e+01,0.000000000000000000e+00
4.620177225181710412e+01,0.000000000000000000e+00
4.843538606868625607e+01,0.000000000000000000e+00
4.619351376590792313e+01,0.000000000000000000e+00
4.576219822015067251e+01,0.000000000000000000e+00
4.749092772745061097e+01,0.000000000000000000e+00
4.641264252810042734e+01,0.000000000000000000e+00
4.198527997477813756e+01,0.000000000000000000e+00
4.595955478159800833e+01,0.000000000000000000e+00
4.306617919261567096e+01,0.000000000000000000e+00
4.353940264834037777e+01,0.000000000000000000e+00
4.203266787101270552e+01,0.000000000000000000e+00
3.996923358813348415e+01,0.000000000000000000e+00
4.007724399620108358e+01,0.000000000000000000e+00
3.777460423543200108e+01,0.000000000000000000e+00
3.916306707726706549e+01,0.000000000000000000e+00
3.765666580834961508e+01,0.000000000000000000e+00
4.100809934775861620e+01,0.000000000000000000e+00
3.918112634213755285e+01,0.000000000000000000e+00
3.426044561592005522e+01,0.000000000000000000e+00
3.609892728655632510e+01,0.000000000000000000e+00
3.658220696250471349e+01,0.000000000000000000e+00
3.440131450327046991e+01,0.000000000000000000e+00
3.680347967264408737e+01,0.000000000000000000e+00
3.662393786275114849e+01,0.000000000000000000e+00
3.667988325820714124e+01,0.000000000000000000e+00
3.505978224815559940e+01,0.000000000000000000e+00
3.405528404576761403e+01,0.000000000000000000e+00
3.299811870668857239e+01,0.000000000000000000e+00
3.369825120927615103e+01,0.000000000000000000e+00
3.279357214905056850e+01,0.000000000000000000e+00
2.978770363525435272e+01,0.000000000000000000e+00
3.080230235772013714e+01,0.000000000000000000e+00
3.270350143638601992e+01,0.000000000000000000e+00
2.984707041799303440e+01,0.000000000000000000e+00
2.755868504659809304e+01,0.000000000000000000e+00
2.778643984531070288e+01,0.000000000000000000e+00
3.088369049916174447e+01,0.000000000000000000e+00
2.843269242603009772e+01,0.000000000000000000e+00
2.752610087794920446e+01,0.000000000000000000e+00
2.382993572174631325e+01,0.000000000000000000e+00
2.792887244618449216e+01,0.000000000000000000e+00
2.441546366282780056e+01,0.000000000000000000e+00
2.638349071251583666e+01,0.000000000000000000e+00
2.350306998850004803e+01,0.000000000000000000e+00
2.544325871136730299e+01,0.000000000000000000e+00
2.375915867194828124e+01,0.000000000000000000e+00
2.371755317479053815e+01,0.000000000000000000e+00
2.315244728653566497e+01,0.000000000000000000e+00
2.282055142729128860e+01,0.000000000000000000e+00
2.065947447875364062e+01,0.000000000000000000e+00
2.197452008662388323e+01,0.000000000000000000e+00
2.088223282916609591e+01,0.000000000000000000e+00
2.404662143087807635e+01,0.000000000000000000e+00
2.345053135765289909e+01,0.000000000000000000e+00
2.001572524609494508e+01,0.000000000000000000e+00
2.061138841379777986e+01,0.000000000000000000e+00
2.191118564504490251e+01,0.000000000000000000e+00
2.139255302672894743e+01,0.000000000000000000e+00
1.730925194353328678e+01,0.000000000000000000e+00
1.955219812160557424e+01,0.000000000000000000e+00
2.365538373098576841e+01,0.000000000000000000e+00
1.760188607381324033e+01,0.000000000000000000e+00
1.994643533569947991e+01,0.000000000000000000e+00
2.086728301726695634e+01,0.000000000000000000e+00
2.379593285895169075e+01,0.000000000000000000e+00
2.129844529594096159e+01,0.000000000000000000e+00
2.033717907181544859e+01,0.000000000000000000e+00
1.994278709050404785e+01,0.000000000000000000e+00
1.841218623773550789e+01,0.000000000000000000e+00
1.780597953044971860e+01,0.000000000000000000e+00
1.961589083902346431e+01,0.000000000000000000e+00
1.948440828934764113e+01,0.000000000000000000e+00
1.893482976711475985e+01,0.000000000000000000e+00
2.149781825323621476e+01,0.000000000000000000e+00
1.850392391913770140e+01,0.000000000000000000e+00
1.980737864929974279e+01,0.000000000000000000e+00
1.694324089481810702e+01,0.000000000000000000e+00
2.088590501359544049e+01,0.000000000000000000e+00
1.892510516963624667e+01,0.000000000000000000e+00
1.986450613773928708e+01,0.000000000000000000e+00
1.985095656338021897e+01,0.000000000000000000e+00
1.994904309798856090e+01,0.000000000000000000e+00
2.016686375477647886e+01,0.000000000000000000e+00
1.921866228519604647e+01,0.000000000000000000e+00
2.191713719142587635e+01,0.000000000000000000e+00
2.305743964487438191e+01,0.000000000000000000e+00
2.476890507102585559e+01,0.000000000000000000e+00
2.236555913169953413e+01,0.000000000000000000e+00
2.497999108666212109e+01,0.000000000000000000e+00
2.348991301900995410e+01,0.000000000000000000e+00
2.185203706254073097e+01,0.000000000000000000e+00
2.026240861784143732e+01,0.000000000000000000e+00
2.118932393887091337e+01,0.000000000000000000e+00
2.590586761180719577e+01,0.000000000000000000e+00
2.466651718868545373e+01,0.000000000000000000e+00
2.336107113942488311e+01,0.000000000000000000e+00
2.361539650515832633e+01,0.000000000000000000e+00
2.518156313494094078e+01,0.000000000000000000e+00
2.684178764219397095e+01,0.000000000000000000e+00
2.490291595140306313e+01,0.000000000000000000e+00
2.578135214891236160e+01,0.000000000000000000e+00
2.709357133675014495e+01,0.000000000000000000e+00
2.667407484968859777e+01,0.000000000000000000e+00
2.801457653318259489e+01,0.000000000000000000e+00
2.778662923509096316e+01,0.000000000000000000e+00
2.976237235320602892e+01,0.000000000000000000e+00
2.757410299921860997e+01,0.000000000000000000e+00
3.094649431298170938e+01,0.000000000000000000e+00
3.052664995782162194e+01,0.000000000000000000e+00
2.825594765958042132e+01,0.000000000000000000e+00
3.010182709610284846e+01,0.000000000000000000e+00
3.139932300530298193e+01,0.000000000000000000e+00
2.927756538658615071e+01,0.000000000000000000e+00
3.431873405893195894e+01,0.000000000000000000e+00
3.503206253560354355e+01,0.000000000000000000e+00
3.118335940526949557e+01,0.000000000000000000e+00
3.209392861639607020e+01,0.000000000000000000e+00
3.245624237121108280e+01,0.000000000000000000e+00
3.767309515295853828e+01,0.000000000000000000e+00
3.515885038701866705e+01,0.000000000000000000e+00
3.330986030121032115e+01,0.000000000000000000e+00
3.758687482988508322e+01,0.000000000000000000e+00
3.445245639914842428e+01,0.000000000000000000e+00
3.858652954117542322e+01,0.000000000000000000e+00
3.705973927500338050e+01,0.000000000000000000e+00
4.149500273480524726e+01,0.000000000000000000e+00
4.189253867373370355e+01,0.000000000000000000e+00
4.023121841609096805e+01,0.000000000000000000e+00
4.207635709169726113e+01,0.000000000000000000e+00
4.340288498720961030e+01,0.000000000000000000e+00
4.324246204745171696e+01,0.000000000000000000e+00
4.275269670779413644e+01,0.000000000000000000e+00
4.578411001541090286e+01,0.000000000000000000e+00
4.390237480045896490e+01,0.000000000000000000e+00
4.447021613649133798e+01,0.000000000000000000e+00
4.605124064264186501e+01,0.000000000000000000e+00
4.706367623175769666e+01,0.000000000000000000e+00
4.579536690601980098e+01,0.000000000000000000e+00
4.785416684072196603e+01,0.000000000000000000e+00
4.774282625937410529e+01,0.000000000000000000e+00
4.478366913660988047e+01,0.000000000000000000e+00
5.104194669677698215e+01,0.000000000000000000e+00
4.979946735453401629e+01,0.000000000000000000e+00
5.297688173532884548e+01,0.000000000000000000e+00
5.419990875038291733e+01,0.000000000000000000e+00
5.128403750630115354e+01,0.000000000000000000e+00
5.197377802636152921e+01,0.000000000000000000e+00
5.231641590167141942e+01,0.000000000000000000e+00
5.321331078496830003e+01,0.000000000000000000e+00
5.149435918168751414e+01,0.000000000000000000e+00
5.504571354214909462e+01,0.000000000000000000e+00
6.107204046717709645e+01,0.000000000000000000e+00
5.429833481876235624e+01,0.000000000000000000e+00
5.725215850943047968e+01,0.000000000000000000e+00
5.923055812910895668e+01,0.000000000000000000e+00
5.696028495194043728e+01,0.000000000000000000e+00
5.628754944277326189e+01,0.000000000000000000e+00
5.933000715108708079e+01,0.000000000000000000e+00
6.017792021135313973e+01,0.000000000000000000e+00
5.704875742544455619e+01,0.000000000000000000e+00
6.159386625799616155e+01,0.000000000000000000e+00
5.905219581403927975e+01,0.000000000000000000e+00
6.414490255028520949e+01,0.000000000000000000e+00
6.172723899291085559e+01,0.000000000000000000e+00
6.465422925021987055e+01,0.000000000000000000e+00
6.594631236664316987e+01,0.000000000000000000e+00
6.362133915412044871e+01,0.000000000000000000e+00
6.766600027753688096e+01,0.000000000000000000e+00
6.438105929634031099e+01,0.000000000000000000e+00
6.434968700704494893e+01,0.000000000000000000e+00
6.850429267529423782e+01,0.000000000000000000e+00
6.566332312607914901e+01,0.000000000000000000e+00
6.789269782201871806e+01,0.000000000000000000e+00
6.697887984018798591e+01,0.000000000000000000e+00
7.020928849332015886e+01,0.000000000000000000e+00
6.994659976488148345e+01,0.000000000000000000e+00
7.062258572901720299e+01,0.000000000000000000e+00
7.143935411387472811e+01,0.000000000000000000e+00
7.210167151470629676e+01,0.000000000000000000e+00
7.070356357416868320e+01,0.000000000000000000e+00
7.247701769556429952e+01,0.000000000000000000e+00
7.449763136158372845e+01,0.000000000000000000e+00
7.399699599049851884e+01,0.000000000000000000e+00
7.737768440576888906e+01,0.000000000000000000e+00
7.497614943368897400e+01,0.000000000000000000e+00
7.585848847705726428e+01,0.000000000000000000e+00
7.815390049885381529e+01,0.000000000000000000e+00
7.386038936735978666e+01,0.000000000000000000e+00
7.610464012832409253e+01,0.000000000000000000e+00
7.440030084661769649e+01,0.000000000000000000e+00
7.777130686657285707e+01,0.000000000000000000e+00
7.513174907813979075e+01,0.000000000000000000e+00
7.603718399043778220e+01,0.000000000000000000e+00
7.536314887609606217e+01,0.000000000000000000e+00
8.009475112346923709e+01,0.000000000000000000e+00
7.855822917340135803e+01,0.000000000000000000e+00
8.055897924036992208e+01,0.000000000000000000e+00
7.867173172449905394e+01,0.000000000000000000e+00
7.880857216890302652e+01,0.000000000000000000e+00
7.679200039656780064e+01,0.000000000000000000e+00
7.422618244718509573e+01,0.000000000000000000e+00
7.546877612155873294e+01,0.000000000000000000e+00
8.061139945152716280e+01,0.000000000000000000e+00
7.578217091579206510e+01,0.000000000000000000e+00
7.701169633200188969e+01,0.000000000000000000e+00
7.963995363349825141e+01,0.000000000000000000e+00
7.595628879747292217e+01,0.000000000000000000e+00
7.717751621107355220e+01,0.000000000000000000e+00
7.847648465680994434e+01,0.000000000000000000e+00
7.806161164199961888e+01,0.000000000000000000e+00
8.205154336310205565e+01,0.000000000000000000e+00
7.942510821694058620e+01,0.000000000000000000e+00
8.008241527040627261e+01,0.000000000000000000e+00
8.158620165241912048e+01,0.000000000000000000e+00
8.035273928014329670e+01,0.000000000000000000e+00
8.024294402678816596e+01,0.000000000000000000e+00
8.278856023578944701e+01,0.000000000000000000e+00
8.171431049705729777e+01,0.000000000000000000e+00
7.710020451428452759e+01,0.000000000000000000e+00
7.949966359578584729e+01,0.000000000000000000e+00
8.277747267023647737e+01,0.000000000000000000e+00
8.000169050624351996e+01,0.000000000000000000e+00
8.150749843704416264e+01,0.000000000000000000e+00
8.179067328540196513e+01,0.000000000000000000e+00
8.010034499315879941e+01,0.000000000000000000e+00
7.903347446186290881e+01,0.000000000000000000e+00
8.048506923186292283e+01,0.000000000000000000e+00
7.575428705619243885e+01,0.000000000000000000e+00
8.052290130796833978e+01,0.000000000000000000e+00
7.925863236066825834e+01,0.000000000000000000e+00
7.616687063084086162e+01,0.000000000000000000e+00
8.156047430234262663e+01,0.000000000000000000e+00
8.050175350720270728e+01,0.000000000000000000e+00
7.852259577529467549e+01,0.000000000000000000e+00
7.382311271720544710e+01,0.000000000000000000e+00
7.586823224851160319e+01,0.000000000000000000e+00
7.762936162236603366e+01,0.000000000000000000e+00
7.739841308375493156e+01,0.000000000000000000e+00
7.609278992964617316e+01,0.000000000000000000e+00
8.102444586731999721e+01,0.000000000000000000e+00
7.667286192831730318e+01,0.000000000000000000e+00
7.564142086058906500e+01,0.000000000000000000e+00
7.235553117024311121e+01,0.000000000000000000e+00
7.143737624496597505e+01,0.000000000000000000e+00
7.255049439335972750e+01,0.000000000000000000e+00
7.171331100614598597e+01,0.000000000000000000e+00
7.738351580810429198e+01,0.000000000000000000e+00
6.767230690580728947e+01,0.000000000000000000e+00
7.270868977503717190e+01,0.000000000000000000e+00
7.114379674767938866e+01,0.000000000000000000e+00
7.125611693921209167e+01,0.000000000000000000e+00
7.047830450720086048e+01,0.000000000000000000e+00
6.840574639427680381e+01,0.000000000000000000e+00
6.816858853760926706e+01,0.000000000000000000e+00
7.083177312199363485e+01,0.000000000000000000e+00
6.882062887646534932e+01,0.000000000000000000e+00
6.725823541598964539e+01,0.000000000000000000e+00
6.547872032379841301e+01,0.000000000000000000e+00
6.761471987726233124e+01,0.000000000000000000e+00
6.519059608192839050e+01,0.000000000000000000e+00
6.923101222333959015e+01,0.000000000000000000e+00
6.707830291389969091e+01,0.000000000000000000e+00
6.818714213001682367e+01,0.000000000000000000e+00
6.215146718543532955e+01,0.000000000000000000e+00
6.515223325980039704e+01,0.000000000000000000e+00
6.401469475433056289e+01,0.000000000000000000e+00
6.112006170386602122e+01,0.000000000000000000e+00
6.086985543868280502e+01,0.000000000000000000e+00
6.162924756421188732e+01,0.000000000000000000e+00
5.747187718640298471e+01,0.000000000000000000e+00
5.981920501802170520e+01,0.000000000000000000e+00
6.205942315111053631e+01,0.000000000000000000e+00
5.735321860025274532e+01,0.000000000000000000e+00
5.759785744954827180e+01,0.000000000000000000e+00
6.051634054255800521e+01,0.000000000000000000e+00
5.642637693496580198e+01,0.000000000000000000e+00
5.633470668851550300e+01,0.000000000000000000e+00
5.581235676786349131e+01,0.000000000000000000e+00
5.593294426659824836e+01,0.000000000000000000e+00
5.878815685913812672e+01,0.000000000000000000e+00
5.469901089306379305e+01,0.000000000000000000e+00
4.919145660715180668e+01,0.000000000000000000e+00
4.603149313450131075e+01,0.000000000000000000e+00
5.399785286572176091e+01,0.000000000000000000e+00
5.282823080513229286e+01,0.000000000000000000e+00
4.970366890669228610e+01,0.000000000000000000e+00
4.973684578740245144e+01,0.000000000000000000e+00
5.165422467831366760e+01,0.000000000000000000e+00
4.937694250191519529e+01,0.000000000000000000e+00
4.634408751295622153e+01,0.000000000000000000e+00
4.780723400384131594e+01,0.000000000000000000e+00
4.172767895032063734e+01,0.000000000000000000e+00
4.679574014710755137e+01,0.000000000000000000e+00
4.520577626199885657e+01,0.000000000000000000e+00
4.584093328393260691e+01,0.000000000000000000e+00
4.595578080696859757e+01,0.000000000000000000e+00
4.378423457036977595e+01,0.000000000000000000e+00
4.246296120106574534e+01,0.000000000000000000e+00
4.336216559707384022e+01,0.000000000000000000e+00
4.362520545505762470e+01,0.000000000000000000e+00
4.077046495970932227e+01,0.000000000000000000e+00
3.779077993064944962e+01,0.000000000000000000e+00
3.835583304811776628e+01,0.000000000000000000e+00
4.027340250212709805e+01,0.000000000000000000e+00
3.980698793430103422e+01,0.000000000000000000e+00
3.957493131886281645e+01,0.000000000000000000e+00
3.568218459859465241e+01,0.000000000000000000e+00
3.148038316393272851e+01,0.000000000000000000e+00
3.400440732570708491e+01,0.000000000000000000e+00
3.306176584634068405e+01,0.000000000000000000e+00
3.871358650562194015e+01,0.000000000000000000e+00
3.436032603880169489e+01,0.000000000000000000e+00
3.493490508697876606e+01,0.000000000000000000e+00
3.146088405857896930e+01,0.000000000000000000e+00
3.546145248076346235e+01,0.000000000000000000e+00
3.439433644980778126e+01,0.000000000000000000e+00
3.298968616819099964e+01,0.000000000000000000e+00
3.129068348710682912e+01,0.000000000000000000e+00
3.123422921827302545e+01,0.000000000000000000e+00
2.958244818261934128e+01,0.000000000000000000e+00
2.934490900155389070e+01,0.000000000000000000e+00
3.036518281371922967e+01,0.000000000000000000e+00
2.772299574798111266e+01,0.000000000000000000e+00
2.866742611761574366e+01,0.000000000000000000e+00
2.757597235607507713e+01,0.000000000000000000e+00
2.588531547398255839e+01,0.000000000000000000e+00
2.396565973715014763e+01,0.000000000000000000e+00
2.755827411138658434e+01,0.000000000000000000e+00
2.742140821905398695e+01,0.000000000000000000e+00
2.986747279498525387e+01,0.000000000000000000e+00
2.432874745007109496e+01,0.000000000000000000e+00
2.248663886298212944e+01,0.000000000000000000e+00
2.437141908274470836e+01,0.000000000000000000e+00
2.635775643811140867e+01,0.000000000000000000e+00
2.628456110162924020e+01,0.000000000000000000e+00
2.200005844026641100e+01,0.000000000000000000e+00
2.328403048483948368e+01,0.000000000000000000e+00
2.556857776509357905e+01,0.000000000000000000e+00
2.128542789809561597e+01,0.000000000000000000e+00
2.355803588068049237e+01,0.000000000000000000e+00
2.134836263857877015e+01,0.000000000000000000e+00
1.745373016554582080e+01,0.000000000000000000e+00
2.088162089069373195e+01,0.000000000000000000e+00
2.171109896906905945e+01,0.000000000000000000e+00
2.219011516101465631e+01,0.000000000000000000e+00
2.465182787810798004e+01,0.000000000000000000e+00
1.973349609585906350e+01,0.000000000000000000e+00
2.150400550402738631e+01,0.000000000000000000e+00
1.674971160675979576e+01,0.000000000000000000e+00
1.751854055259608600e+01,0.000000000000000000e+00
1.727849696165932869e+01,0.000000000000000000e+00
2.123857548829526465e+01,0.000000000000000000e+00
1.677366529432153541e+01,0.000000000000000000e+00
1.993512984610998018e+01,0.000000000000000000e+00
1.898374338447824883e+01,0.000000000000000000e+00
2.292364663455829898e+01,0.000000000000000000e+00
1.962795635764130608e+01,0.000000000000000000e+00
1.669916290274332482e+01,0.000000000000000000e+00
2.054822345346951451e+01,0.000000000000000000e+00
2.089534412280282538e+01,0.000000000000000000e+00
1.691268747619877644e+01,0.000000000000000000e+00
2.003201161069347691e+01,0.000000000000000000e+00
2.016181061713007594e+01,0.000000000000000000e+00
1.796147081529585776e+01,0.000000000000000000e+00
2.168965353994053658e+01,0.000000000000000000e+00
2.213629456536152063e+01,0.000000000000000000e+00
1.747032807107894925e+01,0.000000000000000000e+00
1.672828029472717404e+01,0.000000000000000000e+00
1.899750900625189587e+01,0.000000000000000000e+00
2.401838230410401209e+01,0.000000000000000000e+00
1.910848809086260047e+01,0.000000000000000000e+00
2.153517274854040764e+01,0.000000000000000000e+00
1.908059766736845120e+01,0.000000000000000000e+00
2.493877560264975912e+01,0.000000000000000000e+00
2.067950786223054394e+01,0.000000000000000000e+00
2.734642673605880958e+01,0.000000000000000000e+00
2.079229081291458314e+01,0.000000000000000000e+00
2.397059354407875276e+01,0.000000000000000000e+00
2.027285770434987811e+01,0.000000000000000000e+00
2.288751171109454674e+01,0.000000000000000000e+00
1.958869116993375670e+01,0.000000000000000000e+00
2.615542202001525496e+01,0.000000000000000000e+00
2.533796797076226071e+01,0.000000000000000000e+00
2.307641568121454512e+01,0.000000000000000000e+00
2.332020457112366074e+01,0.000000000000000000e+00
2.645518274485306165e+01,0.000000000000000000e+00
2.777186865643733782e+01,0.000000000000000000e+00
2.533363897100809581e+01,0.000000000000000000e+00
2.259242073911066484e+01,0.000000000000000000e+00
2.281335008432174405e+01,0.000000000000000000e+00
2.937939955195418662e+01,0.000000000000000000e+00
2.475990965248770692e+01,0.000000000000000000e+00
2.426813713668202865e+01,0.000000000000000000e+00
2.958807790289982265e+01,0.000000000000000000e+00
3.104259705549832304e+01,0.000000000000000000e+00
3.323667942213974413e+01,0.000000000000000000e+00
2.850841392065750668e+01,0.000000000000000000e+00
2.797437322349491140e+01,0.000000000000000000e+00
3.278846232492937673e+01,0.000000000000000000e+00
3.320010176962595239e+01,0.000000000000000000e+00
3.500907867320299260e+01,0.000000000000000000e+00
2.976882619450267953e+01,0.000000000000000000e+00
3.441878378823365381e+01,0.000000000000000000e+00
3.235952106053608190e+01,0.000000000000000000e+00
3.382835015358575959e+01,0.000000000000000000e+00
3.492879897678428591e+01,0.000000000000000000e+00
3.319176823246844776e+01,0.000000000000000000e+00
3.547426337205157409e+01,0.000000000000000000e+00
3.458557637374455140e+01,0.000000000000000000e+00
4.044545958063314117e+01,0.000000000000000000e+00
4.066694516361182821e+01,0.000000000000000000e+00
3.999214501072280825e+01,0.000000000000000000e+00
3.943031546791411301e+01,0.000000000000000000e+00
3.624058190021300163e+01,0.000000000000000000e+00
3.816152744435287048e+01,0.000000000000000000e+00
3.882560299680984883e+01,0.000000000000000000e+00
3.876714373193615870e+01,0.000000000000000000e+00
4.001545360015306585e+01,0.000000000000000000e+00
4.299278483088914982e+01,0.000000000000000000e+00
4.552436160399892628e+01,0.000000000000000000e+00
4.539827305721037476e+01,0.000000000000000000e+00
4.279690826631242118e+01,0.000000000000000000e+00
4.214678072968155931e+01,0.000000000000000000e+00
4.613651842489656474e+01,0.000000000000000000e+00
4.415057479049362144e+01,0.000000000000000000e+00
4.809624318462471848e+01,0.000000000000000000e+00
4.694096438907240554e+01,0.000000000000000000e+00
4.937404442223106571e+01,0.000000000000000000e+00
4.526855872415387694e+01,0.000000000000000000e+00
5.141261861029232705e+01,0.000000000000000000e+00
4.939028897905119209e+01,0.000000000000000000e+00
5.198652447841035240e+01,0.000000000000000000e+00
5.030858277321834748e+01,0.000000000000000000e+00
4.948552954988384300e+01,0.000000000000000000e+00
5.451046055425841530e+01,0.000000000000000000e+00
5.512948889570896682e+01,0.000000000000000000e+00
5.302228761152779413e+01,0.000000000000000000e+00
