value,error
7.892303466936800760e+01,0.000000000000000000e+00
8.095561320936693050e+01,0.000000000000000000e+00
7.691212445898418082e+01,0.000000000000000000e+00
7.801820975055150598e+01,0.000000000000000000e+00
7.781642415125308787e+01,0.000000000000000000e+00
8.207681656954295590e+01,0.000000000000000000e+00
8.042733112160462383e+01,0.000000000000000000e+00
8.060637954658209026e+01,0.000000000000000000e+00
8.118884779296728027e+01,0.000000000000000000e+00
8.396460267495467633e+01,0.000000000000000000e+00
7.853905577729516096e+01,0.000000000000000000e+00
7.742927290709300792e+01,0.000000000000000000e+00
7.753691225768906747e+01,0.000000000000000000e+00
7.918930721787997129e+01,0.000000000000000000e+00
7.526984511843697589e+01,0.000000000000000000e+00
7.937698176229275759e+01,0.000000000000000000e+00
7.836181670276546640e+01,0.000000000000000000e+00
7.775072909548120492e+01,0.000000000000000000e+00
8.049629803963983932e+01,0.000000000000000000e+00
8.006917403108015208e+01,0.000000000000000000e+00
8.052061564178997344e+01,0.000000000000000000e+00
7.985921072357436401e+01,0.000000000000000000e+00
7.570211750972100617e+01,0.000000000000000000e+00
7.858926654729873462e+01,0.000000000000000000e+00
7.657457384738219730e+01,0.000000000000000000e+00
7.550836418607485712e+01,0.000000000000000000e+00
7.867904493661228571e+01,0.000000000000000000e+00
7.653570964496014994e+01,0.000000000000000000e+00
7.806403276053234208e+01,0.000000000000000000e+00
7.589344025786562042e+01,0.000000000000000000e+00
7.448811594244321554e+01,0.000000000000000000e+00
7.332637200083864570e+01,0.000000000000000000e+00
7.280061806485315401e+01,0.000000000000000000e+00
7.426981661210923846e+01,0.000000000000000000e+00
7.627475051349630064e+01,0.000000000000000000e+00
7.762478495838654169e+01,0.000000000000000000e+00
7.605184312334081653e+01,0.000000000000000000e+00
7.349903798025870572e+01,0.000000000000000000e+00
7.580788078921452211e+01,0.000000000000000000e+00
7.195314006367657100e+01,0.000000000000000000e+00
7.238095674510167044e+01,0.000000000000000000e+00
7.158867253495925809e+01,0.000000000000000000e+00
6.898685185368508144e+01,0.000000000000000000e+00
7.173619588866408492e+01,0.000000000000000000e+00
6.687475636767828746e+01,0.000000000000000000e+00
6.901306169940481539e+01,0.000000000000000000e+00
7.072540148421678907e+01,0.000000000000000000e+00
7.089477508322134724e+01,0.000000000000000000e+00
6.988079389838161148e+01,0.000000000000000000e+00
7.015941074922254472e+01,0.000000000000000000e+00
6.751471392261456117e+01,0.000000000000000000e+00
6.428581072449765088e+01,0.000000000000000000e+00
6.719578209155901050e+01,0.000000000000000000e+00
6.390305643095072696e+01,0.000000000000000000e+00
6.254584985377670847e+01,0.000000000000000000e+00
6.211661664948176309e+01,0.000000000000000000e+00
6.425757403783680388e+01,0.000000000000000000e+00
6.555576639869165945e+01,0.000000000000000000e+00
6.390974962112193225e+01,0.000000000000000000e+00
6.016947118129645844e+01,0.000000000000000000e+00
6.343688259529640305e+01,0.000000000000000000e+00
6.422585655666252080e+01,0.000000000000000000e+00
5.837107990189080908e+01,0.000000000000000000e+00
6.155245084352613105e+01,0.000000000000000000e+00
5.664620209488718672e+01,0.000000000000000000e+00
5.790979532843410738e+01,0.000000000000000000e+00
5.856155978350628288e+01,0.000000000000000000e+00
5.786483269804299567e+01,0.000000000000000000e+00
5.781236119675815388e+01,0.000000000000000000e+00
5.263920650685565761e+01,0.000000000000000000e+00
5.631464213745171321e+01,0.000000000000000000e+00
5.464392085690852241e+01,0.000000000000000000e+00
5.660987966924396630e+01,0.000000000000000000e+00
5.659944058146113832e+01,0.000000000000000000e+00
5.355046677116441600e+01,0.000000000000000000e+00
5.249925740870926205e+01,0.000000000000000000e+00
5.404318498527247527e+01,0.000000000000000000e+00
4.989193209261173223e+01,0.000000000000000000e+00
5.607556870667942661e+01,0.000000000000000000e+00
5.062037447941782631e+01,0.000000000000000000e+00
4.985746090012136023e+01,0.000000000000000000e+00
4.888297247954019298e+01,0.000000000000000000e+00
5.126055208763978044e+01,0.000000000000000000e+00
4.417895176421051673e+01,0.000000000000000000e+00
4.770452977183254717e+01,0.000000000000000000e+00
4.966394569590841712e+01,0.000000000000000000e+00
4.827512416901111436e+01,0.000000000000000000e+00
4.639657884690748801e+01,0.000000000000000000e+00
4.422751168505973851e+01,0.000000000000000000e+00
4.761473758203754869e+01,0.000000000000000000e+00
4.199996917831190757e+01,0.000000000000000000e+00
4.094341220154841920e+01,0.000000000000000000e+00
4.181504843956863482e+01,0.000000000000000000e+00
4.152848148575886000e+01,0.000000000000000000e+00
4.062938105769149644e+01,0.000000000000000000e+00
3.620141077779597794e+01,0.000000000000000000e+00
3.718834008496475008e+01,0.000000000000000000e+00
4.103506654502896822e+01,0.000000000000000000e+00
4.003943400236663308e+01,0.000000000000000000e+00
3.399093097692825438e+01,0.000000000000000000e+00
3.502210073359346865e+01,0.000000000000000000e+00
3.858590765958732760e+01,0.000000000000000000e+00
3.657418889644775106e+01,0.000000000000000000e+00
3.611655848256177848e+01,0.000000000000000000e+00
3.547510936622380484e+01,0.000000000000000000e+00
3.213420869511286071e+01,0.000000000000000000e+00
3.598592397605220583e+01,0.000000000000000000e+00
3.087492875841434881e+01,0.000000000000000000e+00
3.236789722832828886e+01,0.000000000000000000e+00
3.171739510404477613e+01,0.000000000000000000e+00
3.042516815914808603e+01,0.000000000000000000e+00
2.832982003254567260e+01,0.000000000000000000e+00
3.040981491833858286e+01,0.000000000000000000e+00
3.125076579947461397e+01,0.000000000000000000e+00
3.189351629419750367e+01,0.000000000000000000e+00
2.647574881156530680e+01,0.000000000000000000e+00
2.566551571714320445e+01,0.000000000000000000e+00
2.691957538138199268e+01,0.000000000000000000e+00
2.873067092021452140e+01,0.000000000000000000e+00
2.464997033785680358e+01,0.000000000000000000e+00
2.491253071864559132e+01,0.000000000000000000e+00
2.314305912609979288e+01,0.000000000000000000e+00
2.623351876716636255e+01,0.000000000000000000e+00
2.459033793438582549e+01,0.000000000000000000e+00
2.761573052947949591e+01,0.000000000000000000e+00
2.547023977309399356e+01,0.000000000000000000e+00
2.101452537715139357e+01,0.000000000000000000e+00
2.249318992874566447e+01,0.000000000000000000e+00
2.704926537399907005e+01,0.000000000000000000e+00
2.590881951485938828e+01,0.000000000000000000e+00
2.521904150211049256e+01,0.000000000000000000e+00
2.104332649820543466e+01,0.000000000000000000e+00
2.448229532947497944e+01,0.000000000000000000e+00
2.064298376506238242e+01,0.000000000000000000e+00
2.165129481585411853e+01,0.000000000000000000e+00
2.144615721008596054e+01,0.000000000000000000e+00
2.248989244433472834e+01,0.000000000000000000e+00
2.119858878273071312e+01,0.000000000000000000e+00
2.477874105719715203e+01,0.000000000000000000e+00
1.898017915826042312e+01,0.000000000000000000e+00
1.738154730134997195e+01,0.000000000000000000e+00
2.231742677963942612e+01,0.000000000000000000e+00
2.040702521169636796e+01,0.000000000000000000e+00
1.839780464873495092e+01,0.000000000000000000e+00
2.390839576972910763e+01,0.000000000000000000e+00
2.196191267742246467e+01,0.000000000000000000e+00
2.252935696621040407e+01,0.000000000000000000e+00
1.920433657094773494e+01,0.000000000000000000e+00
2.165434799147734779e+01,0.000000000000000000e+00
2.404752115543591984e+01,0.000000000000000000e+00
2.154348386797302695e+01,0.000000000000000000e+00
2.035271581004184327e+01,0.000000000000000000e+00
2.221280178570136243e+01,0.000000000000000000e+00
2.103137943209856431e+01,0.000000000000000000e+00
2.022996944174931144e+01,0.000000000000000000e+00
1.970323543726179238e+01,0.000000000000000000e+00
2.092652259564126993e+01,0.000000000000000000e+00
2.203085962734972725e+01,0.000000000000000000e+00
1.967513405331609277e+01,0.000000000000000000e+00
1.862820422226395323e+01,0.000000000000000000e+00
2.149014130392304622e+01,0.000000000000000000e+00
2.222690169818865513e+01,0.000000000000000000e+00
2.160136080847862061e+01,0.000000000000000000e+00
1.862388583268182529e+01,0.000000000000000000e+00
2.011397518464648471e+01,0.000000000000000000e+00
2.161559456037560523e+01,0.000000000000000000e+00
1.984388861028374151e+01,0.000000000000000000e+00
2.338720879066697123e+01,0.000000000000000000e+00
2.069584730238951309e+01,0.000000000000000000e+00
2.099872045467302684e+01,0.000000000000000000e+00
2.201027586054966889e+01,0.000000000000000000e+00
2.407932946731630253e+01,0.000000000000000000e+00
2.281807647187740784e+01,0.000000000000000000e+00
2.410384863849834503e+01,0.000000000000000000e+00
2.454775311811124539e+01,0.000000000000000000e+00
2.261873611525502881e+01,0.000000000000000000e+00
2.889298884448856342e+01,0.000000000000000000e+00
2.627879330563694538e+01,0.000000000000000000e+00
2.660200802560459721e+01,0.000000000000000000e+00
2.937109776769810665e+01,0.000000000000000000e+00
2.888851833394269164e+01,0.000000000000000000e+00
2.517744873214348900e+01,0.000000000000000000e+00
3.005269859833930468e+01,0.000000000000000000e+00
2.969747607310112869e+01,0.000000000000000000e+00
2.556127048141578939e+01,0.000000000000000000e+00
2.796169834198936854e+01,0.000000000000000000e+00
3.044777957947084346e+01,0.000000000000000000e+00
3.122801442816308537e+01,0.000000000000000000e+00
3.113048688709402612e+01,0.000000000000000000e+00
3.178635716174856896e+01,0.000000000000000000e+00
2.963541767868386501e+01,0.000000000000000000e+00
3.322439199663686793e+01,0.000000000000000000e+00
3.311542346693264705e+01,0.000000000000000000e+00
3.427647435474825244e+01,0.000000000000000000e+00
3.479878583448596885e+01,0.000000000000000000e+00
3.316475104298583432e+01,0.000000000000000000e+00
3.582815211512676257e+01,0.000000000000000000e+00
3.581868959734644164e+01,0.000000000000000000e+00
3.397387150475623940e+01,0.000000000000000000e+00
3.710932781534758362e+01,0.000000000000000000e+00
3.601233699987310644e+01,0.000000000000000000e+00
3.866017032000929277e+01,0.000000000000000000e+00
3.739679923947041829e+01,0.000000000000000000e+00
3.800141242960854271e+01,0.000000000000000000e+00
3.784986752227159457e+01,0.000000000000000000e+00
3.980890775574118834e+01,0.000000000000000000e+00
4.069597171315031403e+01,0.000000000000000000e+00
4.284508483767250198e+01,0.000000000000000000e+00
4.428612857283712145e+01,0.000000000000000000e+00
4.467435922046490759e+01,0.000000000000000000e+00
4.044611536581727762e+01,0.000000000000000000e+00
4.189534582026645637e+01,0.000000000000000000e+00
3.949092429120491943e+01,0.000000000000000000e+00
4.483864571945571953e+01,0.000000000000000000e+00
4.363658191385451346e+01,0.000000000000000000e+00
4.249088789232761343e+01,0.000000000000000000e+00
4.780626688984867201e+01,0.000000000000000000e+00
4.905927450405799561e+01,0.000000000000000000e+00
5.070537620955222735e+01,0.000000000000000000e+00
4.582149168978658338e+01,0.000000000000000000e+00
4.230515450706199942e+01,0.000000000000000000e+00
4.425691559753737891e+01,0.000000000000000000e+00
4.974115141291081699e+01,0.000000000000000000e+00
5.177305514478401705e+01,0.000000000000000000e+00
5.465354951060757571e+01,0.000000000000000000e+00
4.944011794003358773e+01,0.000000000000000000e+00
5.331270377313297359e+01,0.000000000000000000e+00
5.281726669955489228e+01,0.000000000000000000e+00
5.171434220702165874e+01,0.000000000000000000e+00
5.467596262562744869e+01,0.000000000000000000e+00
5.274987267118909529e+01,0.000000000000000000e+00
5.581939326668281609e+01,0.000000000000000000e+00
6.010853700856986848e+01,0.000000000000000000e+00
5.618609972274623487e+01,0.000000000000000000e+00
5.617854503410612921e+01,0.000000000000000000e+00
5.675322119146265010e+01,0.000000000000000000e+00
5.785166327257336860e+01,0.000000000000000000e+00
6.001493599057047135e+01,0.000000000000000000e+00
6.008321764926631658e+01,0.000000000000000000e+00
5.889681835752204364e+01,0.000000000000000000e+00
5.831266460690721232e+01,0.000000000000000000e+00
6.325181357611401722e+01,0.000000000000000000e+00
5.814217733933465126e+01,0.000000000000000000e+00
6.327792843825363889e+01,0.000000000000000000e+00
6.277726248242134943e+01,0.000000000000000000e+00
6.435323711238652322e+01,0.000000000000000000e+00
6.569220661354968627e+01,0.000000000000000000e+00
6.585252756822038123e+01,0.000000000000000000e+00
6.535083460005733969e+01,0.000000000000000000e+00
6.708529340144322362e+01,0.000000000000000000e+00
7.061244356728053617e+01,0.000000000000000000e+00
6.523628619226172987e+01,0.000000000000000000e+00
6.269333230260852474e+01,0.000000000000000000e+00
6.844392332799273504e+01,0.000000000000000000e+00
6.812353306879283821e+01,0.000000000000000000e+00
6.857205354791965135e+01,0.000000000000000000e+00
7.063844117779811427e+01,0.000000000000000000e+00
6.860799318816472692e+01,0.000000000000000000e+00
7.100747018063555061e+01,0.000000000000000000e+00
7.307873181873769397e+01,0.000000000000000000e+00
7.107345488943531109e+01,0.000000000000000000e+00
7.492535108010550005e+01,0.000000000000000000e+00
7.056075286126099400e+01,0.000000000000000000e+00
7.155202034448998916e+01,0.000000000000000000e+00
6.981255003374513990e+01,0.000000000000000000e+00
7.357477949914657245e+01,0.000000000000000000e+00
7.289548625822759220e+01,0.000000000000000000e+00
7.733729293851196473e+01,0.000000000000000000e+00
7.168690873209877168e+01,0.000000000000000000e+00
7.775435925635733270e+01,0.000000000000000000e+00
7.480483860134495444e+01,0.000000000000000000e+00
7.296183113950984023e+01,0.000000000000000000e+00
7.635831109001978234e+01,0.000000000000000000e+00
7.719071550688545358e+01,0.000000000000000000e+00
7.707916209534695895e+01,0.000000000000000000e+00
7.542377234986155088e+01,0.000000000000000000e+00
7.647954761594145623e+01,0.000000000000000000e+00
7.431550392324039933e+01,0.000000000000000000e+00
7.868852187563460632e+01,0.000000000000000000e+00
7.501242847743489506e+01,0.000000000000000000e+00
8.075363794441312848e+01,0.000000000000000000e+00
7.666919638165624917e+01,0.000000000000000000e+00
7.950775082287835005e+01,0.000000000000000000e+00
8.145953729024523682e+01,0.000000000000000000e+00
7.826817349967171822e+01,0.000000000000000000e+00
8.030109660516033898e+01,0.000000000000000000e+00
8.071999940951130270e+01,0.000000000000000000e+00
8.256617274915547000e+01,0.000000000000000000e+00
7.680802782463941014e+01,0.000000000000000000e+00
8.099892613065146918e+01,0.000000000000000000e+00
7.953894057334933620e+01,0.000000000000000000e+00
7.770560137302150849e+01,0.000000000000000000e+00
8.171457024021951554e+01,0.000000000000000000e+00
8.049615367693866119e+01,0.000000000000000000e+00
8.228752107827837392e+01,0.000000000000000000e+00
7.551400969018422416e+01,0.000000000000000000e+00
7.661049789942867960e+01,0.000000000000000000e+00
8.341628981898391260e+01,0.000000000000000000e+00
8.120389624853208943e+01,0.000000000000000000e+00
7.885028999052141785e+01,0.000000000000000000e+00
7.847290602943638760e+01,0.000000000000000000e+00
7.507282483316195965e+01,0.000000000000000000e+00
7.936820436981025750e+01,0.000000000000000000e+00
7.881752028954905143e+01,0.000000000000000000e+00
7.807164206400403828e+01,0.000000000000000000e+00
7.805018363785092106e+01,0.000000000000000000e+00
7.981686777079028161e+01,0.000000000000000000e+00
7.782112634350065150e+01,0.000000000000000000e+00
7.714265770951654133e+01,0.000000000000000000e+00
7.871431030127003226e+01,0.000000000000000000e+00
7.665642731184097158e+01,0.000000000000000000e+00
7.852351118830318910e+01,0.000000000000000000e+00
7.709109543224413130e+01,0.000000000000000000e+00
7.527449529907251247e+01,0.000000000000000000e+00
7.440993921271419254e+01,0.000000000000000000e+00
7.551078879924813236e+01,0.000000000000000000e+00
7.288277216175241335e+01,0.000000000000000000e+00
7.613646036786418847e+01,0.000000000000000000e+00
7.554488008480433336e+01,0.000000000000000000e+00
7.875813789925253161e+01,0.000000000000000000e+00
7.753539543291591940e+01,0.000000000000000000e+00
7.624155386281617552e+01,0.000000000000000000e+00
7.618595256599721210e+01,0.000000000000000000e+00
7.443200507597596527e+01,0.000000000000000000e+00
7.310120846011669471e+01,0.000000000000000000e+00
7.271136519699271616e+01,0.000000000000000000e+00
7.696469403488586636e+01,0.000000000000000000e+00
7.213674022110747330e+01,0.000000000000000000e+00
7.219442690098532012e+01,0.000000000000000000e+00
7.502340148946102261e+01,0.000000000000000000e+00
7.249598326567210904e+01,0.000000000000000000e+00
6.831799726601745704e+01,0.000000000000000000e+00
6.848599003120861539e+01,0.000000000000000000e+00
6.806943178554035967e+01,0.000000000000000000e+00
6.854524785738053083e+01,0.000000000000000000e+00
7.310650064613402321e+01,0.000000000000000000e+00
6.733108064989595221e+01,0.000000000000000000e+00
7.009746603679734278e+01,0.000000000000000000e+00
7.143547781769335359e+01,0.000000000000000000e+00
6.502516612829040810e+01,0.000000000000000000e+00
6.592475585060518029e+01,0.000000000000000000e+00
6.973249978385844372e+01,0.000000000000000000e+00
6.922785345834853388e+01,0.000000000000000000e+00
6.582333734385706236e+01,0.000000000000000000e+00
6.570065054635031743e+01,0.000000000000000000e+00
6.233304850633698635e+01,0.000000000000000000e+00
6.184921280184067172e+01,0.000000000000000000e+00
6.508315230254420669e+01,0.000000000000000000e+00
6.134443291567516354e+01,0.000000000000000000e+00
5.823819314630376454e+01,0.000000000000000000e+00
5.982722497508270720e+01,0.000000000000000000e+00
6.027141289519703093e+01,0.000000000000000000e+00
6.132721536690257125e+01,0.000000000000000000e+00
5.847247000484078683e+01,0.000000000000000000e+00
6.021201499779422051e+01,0.000000000000000000e+00
5.783635780292635076e+01,0.000000000000000000e+00
5.565936931642910679e+01,0.000000000000000000e+00
5.570895564980694559e+01,0.000000000000000000e+00
4.889647200288871431e+01,0.000000000000000000e+00
5.473980976731208870e+01,0.000000000000000000e+00
5.400722186862191876e+01,0.000000000000000000e+00
5.471158203381149576e+01,0.000000000000000000e+00
5.222367002387093038e+01,0.000000000000000000e+00
4.926494892517589363e+01,0.000000000000000000e+00
5.183767246844656285e+01,0.000000000000000000e+00
5.341361877632252231e+01,0.000000000000000000e+00
5.401461907832329246e+01,0.000000000000000000e+00
5.087482715242212095e+01,0.000000000000000000e+00
4.724996560375917909e+01,0.000000000000000000e+00
5.106309643580787139e+01,0.000000000000000000e+00
4.977561605273555756e+01,0.000000000000000000e+00
4.175213950863414425e+01,0.000000000000000000e+00
4.882198937798224847e+01,0.000000000000000000e+00
4.587066782981464996e+01,0.000000000000000000e+00
4.546207734963162750e+01,0.000000000000000000e+00
4.872851342686751508e+01,0.000000000000000000e+00
4.348892512920306075e+01,0.000000000000000000e+00
4.830596152386375053e+01,0.000000000000000000e+00
4.436490514693440446e+01,0.000000000000000000e+00
3.870516587436158318e+01,0.000000000000000000e+00
4.530688433716184704e+01,0.000000000000000000e+00
3.873104458768433744e+01,0.000000000000000000e+00
3.947992553401600446e+01,0.000000000000000000e+00
3.950531812556498323e+01,0.000000000000000000e+00
4.008109182669558379e+01,0.000000000000000000e+00
3.839836064179746700e+01,0.000000000000000000e+00
3.754318628280618242e+01,0.000000000000000000e+00
4.067820716926798497e+01,0.000000000000000000e+00
3.590754845139314000e+01,0.000000000000000000e+00
3.845146695172651619e+01,0.000000000000000000e+00
3.812548835542589387e+01,0.000000000000000000e+00
3.279447947141867559e+01,0.000000000000000000e+00
3.586783091679730973e+01,0.000000000000000000e+00
3.377651455291501748e+01,0.000000000000000000e+00
3.192938939479921601e+01,0.000000000000000000e+00
3.360606514317652227e+01,0.000000000000000000e+00
3.128570978475101327e+01,0.000000000000000000e+00
3.312652784091197589e+01,0.000000000000000000e+00
3.342067433387360609e+01,0.000000000000000000e+00
2.824853063696740207e+01,0.000000000000000000e+00
3.004550315441116481e+01,0.000000000000000000e+00
2.915506828548718943e+01,0.000000000000000000e+00
2.834322215970614423e+01,0.000000000000000000e+00
2.868010279391235073e+01,0.000000000000000000e+00
2.819740958807317810e+01,0.000000000000000000e+00
2.699570733263531608e+01,0.000000000000000000e+00
2.775487496514195485e+01,0.000000000000000000e+00
2.692611072308412901e+01,0.000000000000000000e+00
2.593931368860760855e+01,0.000000000000000000e+00
2.518319506178232459e+01,0.000000000000000000e+00
2.259770995769276780e+01,0.000000000000000000e+00
2.291956660685005431e+01,0.000000000000000000e+00
2.552480497912195645e+01,0.000000000000000000e+00
2.378116521572447795e+01,0.000000000000000000e+00
2.428135318918384655e+01,0.000000000000000000e+00
2.325906251048659712e+01,0.000000000000000000e+00
1.945380053787246055e+01,0.000000000000000000e+00
2.358218056924064143e+01,0.000000000000000000e+00
2.308841269132036089e+01,0.000000000000000000e+00
2.471110179094485559e+01,0.000000000000000000e+00
2.534974259138369490e+01,0.000000000000000000e+00
2.714933223140803520e+01,0.000000000000000000e+00
2.665592285831511532e+01,0.000000000000000000e+00
2.089580345099688685e+01,0.000000000000000000e+00
2.100714036120321637e+01,0.000000000000000000e+00
2.418824769100299577e+01,0.000000000000000000e+00
2.060576052072083186e+01,0.000000000000000000e+00
1.948292771250704547e+01,0.000000000000000000e+00
2.132840052865102365e+01,0.000000000000000000e+00
1.854207379461295346e+01,0.000000000000000000e+00
2.163983382593647420e+01,0.000000000000000000e+00
1.833312632278218146e+01,0.000000000000000000e+00
1.776498161059905811e+01,0.000000000000000000e+00
1.968422757043115112e+01,0.000000000000000000e+00
2.075904491226640403e+01,0.000000000000000000e+00
2.134586760104173564e+01,0.000000000000000000e+00
1.880753690665325095e+01,0.000000000000000000e+00
2.037494972492630652e+01,0.000000000000000000e+00
2.164395879725752891e+01,0.000000000000000000e+00
1.517369561106871423e+01,0.000000000000000000e+00
2.117443245250785111e+01,0.000000000000000000e+00
1.596282293485750259e+01,0.000000000000000000e+00
2.044073350600965355e+01,0.000000000000000000e+00
1.939161327426887738e+01,0.000000000000000000e+00
2.074406470427267024e+01,0.000000000000000000e+00
2.069368127742684749e+01,0.000000000000000000e+00
2.136778203805364029e+01,0.000000000000000000e+00
1.922155623233119925e+01,0.000000000000000000e+00
2.066377536681100580e+01,0.000000000000000000e+00
2.003821179131085373e+01,0.000000000000000000e+00
2.006838105137211770e+01,0.000000000000000000e+00
2.077933384586145493e+01,0.000000000000000000e+00
2.278108348178463771e+01,0.000000000000000000e+00
2.204310234984234285e+01,0.000000000000000000e+00
2.017164565398302045e+01,0.000000000000000000e+00
2.268031482697015377e+01,0.000000000000000000e+00
2.301474279077810436e+01,0.000000000000000000e+00
1.772436934677021014e+01,0.000000000000000000e+00
2.323029596805940145e+01,0.000000000000000000e+00
2.135977147452104319e+01,0.000000000000000000e+00
2.228501807322913919e+01,0.000000000000000000e+00
2.398173423766753842e+01,0.000000000000000000e+00
1.920524666517203016e+01,0.000000000000000000e+00
2.469125091599123678e+01,0.000000000000000000e+00
2.510563049651899803e+01,0.000000000000000000e+00
1.957307579784231066e+01,0.000000000000000000e+00
2.178195244208774284e+01,0.000000000000000000e+00
2.515540995586739470e+01,0.000000000000000000e+00
2.783377873580716866e+01,0.000000000000000000e+00
2.591937339326688061e+01,0.000000000000000000e+00
2.874409499823825698e+01,0.000000000000000000e+00
2.277231174012780102e+01,0.000000000000000000e+00
2.722029045631956023e+01,0.000000000000000000e+00
2.832362729647957877e+01,0.000000000000000000e+00
2.439524241927392723e+01,0.000000000000000000e+00
2.777450050071827192e+01,0.000000000000000000e+00
2.803279350946599990e+01,0.000000000000000000e+00
3.083624467845092454e+01,0.000000000000000000e+00
2.980010640753466333e+01,0.000000000000000000e+00
3.115913918319440157e+01,0.000000000000000000e+00
2.999588338400302945e+01,0.000000000000000000e+00
3.289325225653316664e+01,0.000000000000000000e+00
2.931889884556799331e+01,0.000000000000000000e+00
3.427645108783134020e+01,0.000000000000000000e+00
3.191696466301221591e+01,0.000000000000000000e+00
3.018778668369490603e+01,0.000000000000000000e+00
3.892841399026058014e+01,0.000000000000000000e+00
3.217856522699516830e+01,0.000000000000000000e+00
3.638789733214538558e+01,0.000000000000000000e+00
3.626027940454013532e+01,0.000000000000000000e+00
3.821819247641139583e+01,0.000000000000000000e+00
3.451003259874838847e+01,0.000000000000000000e+00
3.900609464992871978e+01,0.000000000000000000e+00
3.530249081565016667e+01,0.000000000000000000e+00
4.230966315314820747e+01,0.000000000000000000e+00
3.992526102074101857e+01,0.000000000000000000e+00
3.946796523885460317e+01,0.000000000000000000e+00
4.379531222011816993e+01,0.000000000000000000e+00
4.072056859151299335e+01,0.000000000000000000e+00
3.935239977742404704e+01,0.000000000000000000e+00
4.332502595454952399e+01,0.000000000000000000e+00
4.869653032940389181e+01,0.000000000000000000e+00
4.192504001932957891e+01,0.000000000000000000e+00
4.365913068131558106e+01,0.000000000000000000e+00
4.350291450868000709e+01,0.000000000000000000e+00
4.750062498406479250e+01,0.000000000000000000e+00
4.682937052840307501e+01,0.000000000000000000e+00
4.732441883057081355e+01,0.000000000000000000e+00
5.134368336734647187e+01,0.000000000000000000e+00
4.730838551964954064e+01,0.000000000000000000e+00
5.661547011921395267e+01,0.000000000000000000e+00
4.984021845328184241e+01,0.000000000000000000e+00
5.006036294829223010e+01,0.000000000000000000e+00
5.258421871800689473e+01,0.000000000000000000e+00
5.386365462159525919e+01,0.000000000000000000e+00
5.388720232554312872e+01,0.000000000000000000e+00
5.335590879369384965e+01,0.000000000000000000e+00
5.117835594257051923e+01,0.000000000000000000e+00
