value,error
7.753142318556125190e+01,0.000000000000000000e+00
8.028399744562690898e+01,0.000000000000000000e+00
8.222930091166533373e+01,0.000000000000000000e+00
7.782671145804044954e+01,0.000000000000000000e+00
7.680120715618991767e+01,0.000000000000000000e+00
8.082093280127757851e+01,0.000000000000000000e+00
7.852958396253737305e+01,0.000000000000000000e+00
7.781124341385346099e+01,0.000000000000000000e+00
8.159036958225243552e+01,0.000000000000000000e+00
8.016054180303461862e+01,0.000000000000000000e+00
8.022640804816884952e+01,0.000000000000000000e+00
8.059517845854813345e+01,0.000000000000000000e+00
7.937893814905045531e+01,0.000000000000000000e+00
7.815454395940891175e+01,0.000000000000000000e+00
7.598593501442147158e+01,0.000000000000000000e+00
7.817872877597913828e+01,0.000000000000000000e+00
8.062619032839266708e+01,0.000000000000000000e+00
7.800972449261803376e+01,0.000000000000000000e+00
7.817634944622383841e+01,0.000000000000000000e+00
7.989563820075363765e+01,0.000000000000000000e+00
8.265590428008400181e+01,0.000000000000000000e+00
8.069953940512044710e+01,0.000000000000000000e+00
7.989546964392252448e+01,0.000000000000000000e+00
8.293513659710595221e+01,0.000000000000000000e+00
7.863484987089215394e+01,0.000000000000000000e+00
7.995571680513512547e+01,0.000000000000000000e+00
7.997037475601000267e+01,0.000000000000000000e+00
7.724151157906639753e+01,0.000000000000000000e+00
7.924169069257185072e+01,0.000000000000000000e+00
7.779673795300800521e+01,0.000000000000000000e+00
7.695665689162963474e+01,0.000000000000000000e+00
7.548556682947437935e+01,0.000000000000000000e+00
7.878478286946376841e+01,0.000000000000000000e+00
7.640236386152245984e+01,0.000000000000000000e+00
7.719497577658906096e+01,0.000000000000000000e+00
7.674099477749869891e+01,0.000000000000000000e+00
7.838564380541608045e+01,0.000000000000000000e+00
7.552993161660879196e+01,0.000000000000000000e+00
7.605185776992635738e+01,0.000000000000000000e+00
7.252799834052842698e+01,0.000000000000000000e+00
7.413596307440860755e+01,0.000000000000000000e+00
7.104248236560047758e+01,0.000000000000000000e+00
7.197454084144271746e+01,0.000000000000000000e+00
7.515155389709669009e+01,0.000000000000000000e+00
7.515060315653178691e+01,0.000000000000000000e+00
7.560221698758975606e+01,0.000000000000000000e+00
7.071571269718995723e+01,0.000000000000000000e+00
7.300535531214114826e+01,0.000000000000000000e+00
7.378292226254808384e+01,0.000000000000000000e+00
6.776268769225347910e+01,0.000000000000000000e+00
7.373886337089352594e+01,0.000000000000000000e+00
7.361619595757750290e+01,0.000000000000000000e+00
7.372329530876767478e+01,0.000000000000000000e+00
6.812018694123975138e+01,0.000000000000000000e+00
7.101179885119057644e+01,0.000000000000000000e+00
6.799688717725580034e+01,0.000000000000000000e+00
6.867424507807356804e+01,0.000000000000000000e+00
7.081673853646469752e+01,0.000000000000000000e+00
6.928524303633784598e+01,0.000000000000000000e+00
6.742913980611749025e+01,0.000000000000000000e+00
6.616765606041471415e+01,0.000000000000000000e+00
6.250841761244270600e+01,0.000000000000000000e+00
6.805318250805933644e+01,0.000000000000000000e+00
6.434790676977542034e+01,0.000000000000000000e+00
6.380190609010311675e+01,0.000000000000000000e+00
6.746600923253181747e+01,0.000000000000000000e+00
6.150350259920059415e+01,0.000000000000000000e+00
5.992843840937237587e+01,0.000000000000000000e+00
6.181861205110096336e+01,0.000000000000000000e+00
5.792459402339967767e+01,0.000000000000000000e+00
6.035247433341663026e+01,0.000000000000000000e+00
6.375970446681149895e+01,0.000000000000000000e+00
6.090799339470356699e+01,0.000000000000000000e+00
5.996071818672029963e+01,0.000000000000000000e+00
5.805269764255012888e+01,0.000000000000000000e+00
5.441670808068651155e+01,0.000000000000000000e+00
5.926297746308383552e+01,0.000000000000000000e+00
5.934862112026888070e+01,0.000000000000000000e+00
5.673160532183889160e+01,0.000000000000000000e+00
5.585305378879455418e+01,0.000000000000000000e+00
5.586667930484837541e+01,0.000000000000000000e+00
5.039285383786811678e+01,0.000000000000000000e+00
5.276119399333224180e+01,0.000000000000000000e+00
4.921049864614285241e+01,0.000000000000000000e+00
5.066656696260604065e+01,0.000000000000000000e+00
5.228862473177082393e+01,0.000000000000000000e+00
5.249415020620811845e+01,0.000000000000000000e+00
4.769288544171967459e+01,0.000000000000000000e+00
4.731333878343920674e+01,0.000000000000000000e+00
5.093946068574620512e+01,0.000000000000000000e+00
5.061583108876925508e+01,0.000000000000000000e+00
4.480688419566543956e+01,0.000000000000000000e+00
4.679173617004357055e+01,0.000000000000000000e+00
4.781475226053919414e+01,0.000000000000000000e+00
4.438436976681970236e+01,0.000000000000000000e+00
4.623046963906945450e+01,0.000000000000000000e+00
4.360274643564777364e+01,0.000000000000000000e+00
4.328680952792419845e+01,0.000000000000000000e+00
4.397400221944253218e+01,0.000000000000000000e+00
4.120074299826572428e+01,0.000000000000000000e+00
4.343810707340929156e+01,0.000000000000000000e+00
4.011009712688483830e+01,0.000000000000000000e+00
4.223838073930591719e+01,0.000000000000000000e+00
4.481147461797605303e+01,0.000000000000000000e+00
4.164635089144331914e+01,0.000000000000000000e+00
3.850255996929397639e+01,0.000000000000000000e+00
3.386365687608213904e+01,0.000000000000000000e+00
3.615194977960459966e+01,0.000000000000000000e+00
3.546251100908246912e+01,0.000000000000000000e+00
3.849374942717761883e+01,0.000000000000000000e+00
3.496486892678222347e+01,0.000000000000000000e+00
3.681962488130344013e+01,0.000000000000000000e+00
2.908851736625900486e+01,0.000000000000000000e+00
3.271036274623621409e+01,0.000000000000000000e+00
3.236474953130611709e+01,0.000000000000000000e+00
3.494526918413525607e+01,0.000000000000000000e+00
3.144495143333763565e+01,0.000000000000000000e+00
3.404372235781534073e+01,0.000000000000000000e+00
3.249885814356267844e+01,0.000000000000000000e+00
2.816685489218319915e+01,0.000000000000000000e+00
2.925690056144071249e+01,0.000000000000000000e+00
2.971972603204962837e+01,0.000000000000000000e+00
3.173318835149956385e+01,0.000000000000000000e+00
3.039090435287624459e+01,0.000000000000000000e+00
2.933071652748464686e+01,0.000000000000000000e+00
2.996784348915257468e+01,0.000000000000000000e+00
2.595011998625674110e+01,0.000000000000000000e+00
2.728419885964243718e+01,0.000000000000000000e+00
2.796498641095831061e+01,0.000000000000000000e+00
2.561424593531832272e+01,0.000000000000000000e+00
2.537903837783613170e+01,0.000000000000000000e+00
2.751566825095858704e+01,0.000000000000000000e+00
2.484448346613599767e+01,0.000000000000000000e+00
2.506261363522675012e+01,0.000000000000000000e+00
2.433783755457838893e+01,0.000000000000000000e+00
2.311157095560900032e+01,0.000000000000000000e+00
2.416253152502276080e+01,0.000000000000000000e+00
2.150749605229388806e+01,0.000000000000000000e+00
2.319034915182719203e+01,0.000000000000000000e+00
2.355026258036840048e+01,0.000000000000000000e+00
2.567602419204266084e+01,0.000000000000000000e+00
2.105119112885491717e+01,0.000000000000000000e+00
2.264840863525151349e+01,0.000000000000000000e+00
1.840015211225193070e+01,0.000000000000000000e+00
2.213617570111182431e+01,0.000000000000000000e+00
2.201142295985865616e+01,0.000000000000000000e+00
2.144109782871585423e+01,0.000000000000000000e+00
2.061406111977226630e+01,0.000000000000000000e+00
2.015775626314225732e+01,0.000000000000000000e+00
2.280304643289534994e+01,0.000000000000000000e+00
2.151007343552894113e+01,0.000000000000000000e+00
1.858925868313475860e+01,0.000000000000000000e+00
2.229720254971816473e+01,0.000000000000000000e+00
1.705362416774932299e+01,0.000000000000000000e+00
1.662099791515647595e+01,0.000000000000000000e+00
1.928303154636353156e+01,0.000000000000000000e+00
1.943569081114537056e+01,0.000000000000000000e+00
2.257686011743865251e+01,0.000000000000000000e+00
2.022742244896673469e+01,0.000000000000000000e+00
1.724833590602580458e+01,0.000000000000000000e+00
1.780407619031356603e+01,0.000000000000000000e+00
1.685519017008552112e+01,0.000000000000000000e+00
1.943185738975740051e+01,0.000000000000000000e+00
2.268987895380573860e+01,0.000000000000000000e+00
2.049633652974372211e+01,0.000000000000000000e+00
2.183028720997050698e+01,0.000000000000000000e+00
2.132703967163480030e+01,0.000000000000000000e+00
2.298890901029688649e+01,0.000000000000000000e+00
2.407374994318565342e+01,0.000000000000000000e+00
2.110357827129485031e+01,0.000000000000000000e+00
2.010254943687370499e+01,0.000000000000000000e+00
1.951093409862283323e+01,0.000000000000000000e+00
2.061796699173995151e+01,0.000000000000000000e+00
2.480597878907226317e+01,0.000000000000000000e+00
2.380411279531334401e+01,0.000000000000000000e+00
1.925606990947320440e+01,0.000000000000000000e+00
2.642370839925955650e+01,0.000000000000000000e+00
2.168471056159247468e+01,0.000000000000000000e+00
2.280455117887313676e+01,0.000000000000000000e+00
2.217155852016988860e+01,0.000000000000000000e+00
2.557541962716587136e+01,0.000000000000000000e+00
2.544305450144749159e+01,0.000000000000000000e+00
2.557792936090204350e+01,0.000000000000000000e+00
2.459142668502028073e+01,0.000000000000000000e+00
2.335705102139119305e+01,0.000000000000000000e+00
2.388839708120450922e+01,0.000000000000000000e+00
2.166617022859256636e+01,0.000000000000000000e+00
2.784121484609317676e+01,0.000000000000000000e+00
2.561261543582067546e+01,0.000000000000000000e+00
2.555136619346499316e+01,0.000000000000000000e+00
2.500561764441743051e+01,0.000000000000000000e+00
2.964379799896952150e+01,0.000000000000000000e+00
2.637075210752491472e+01,0.000000000000000000e+00
2.810782622039084799e+01,0.000000000000000000e+00
2.584950338157541339e+01,0.000000000000000000e+00
2.654993950625522103e+01,0.000000000000000000e+00
2.523135465950479883e+01,0.000000000000000000e+00
2.906827404513112612e+01,0.000000000000000000e+00
2.905592860006334277e+01,0.000000000000000000e+00
3.029488941963439075e+01,0.000000000000000000e+00
3.348115669797768135e+01,0.000000000000000000e+00
2.734155776270812765e+01,0.000000000000000000e+00
2.957515750789212561e+01,0.000000000000000000e+00
3.165969465276943140e+01,0.000000000000000000e+00
3.378128046365257831e+01,0.000000000000000000e+00
3.380502945495693723e+01,0.000000000000000000e+00
3.177817657540259688e+01,0.000000000000000000e+00
3.376253621696214680e+01,0.000000000000000000e+00
3.800891958263370896e+01,0.000000000000000000e+00
3.315395725743926647e+01,0.000000000000000000e+00
3.374963740445776494e+01,0.000000000000000000e+00
3.881890918450409345e+01,0.000000000000000000e+00
3.554435867776855673e+01,0.000000000000000000e+00
4.074211127457405723e+01,0.000000000000000000e+00
3.675998437310355627e+01,0.000000000000000000e+00
4.245084369392972690e+01,0.000000000000000000e+00
3.970717033714973354e+01,0.000000000000000000e+00
4.346162870828516134e+01,0.000000000000000000e+00
4.278647816506607171e+01,0.000000000000000000e+00
4.136272732911852046e+01,0.000000000000000000e+00
4.311151396030671634e+01,0.000000000000000000e+00
4.452262872310128472e+01,0.000000000000000000e+00
4.267455366322666066e+01,0.000000000000000000e+00
4.485209573581771281e+01,0.000000000000000000e+00
4.329784394959362714e+01,0.000000000000000000e+00
4.346665280857260427e+01,0.000000000000000000e+00
4.731038838647784672e+01,0.000000000000000000e+00
4.923513222078813811e+01,0.000000000000000000e+00
4.785042440312032141e+01,0.000000000000000000e+00
5.314289809747255333e+01,0.000000000000000000e+00
4.797257590195908961e+01,0.000000000000000000e+00
5.187744394940465753e+01,0.000000000000000000e+00
5.560602047877054588e+01,0.000000000000000000e+00
5.267596753526309072e+01,0.000000000000000000e+00
5.137032346743703926e+01,0.000000000000000000e+00
5.204643821254700242e+01,0.000000000000000000e+00
5.217845408331439927e+01,0.000000000000000000e+00
5.689559598651067773e+01,0.000000000000000000e+00
5.243380737839749628e+01,0.000000000000000000e+00
5.559336314814927249e+01,0.000000000000000000e+00
5.644459632396305437e+01,0.000000000000000000e+00
5.814918355757733082e+01,0.000000000000000000e+00
5.490945062469674554e+01,0.000000000000000000e+00
5.851726158208111173e+01,0.000000000000000000e+00
6.036633133290729347e+01,0.000000000000000000e+00
6.084159822329125689e+01,0.000000000000000000e+00
5.973342024891548618e+01,0.000000000000000000e+00
6.083774996805372837e+01,0.000000000000000000e+00
6.267773627357266975e+01,0.000000000000000000e+00
6.280161783084756166e+01,0.000000000000000000e+00
6.207020440697438346e+01,0.000000000000000000e+00
6.171758605504282258e+01,0.000000000000000000e+00
6.473111104549293771e+01,0.000000000000000000e+00
6.433398048186730023e+01,0.000000000000000000e+00
6.354748222271853564e+01,0.000000000000000000e+00
6.345243333331178803e+01,0.000000000000000000e+00
6.656973879427809493e+01,0.000000000000000000e+00
6.722496499585031415e+01,0.000000000000000000e+00
6.617723425923058755e+01,0.000000000000000000e+00
6.406397775092857216e+01,0.000000000000000000e+00
6.802568789240744707e+01,0.000000000000000000e+00
6.914314296465806819e+01,0.000000000000000000e+00
7.065980993616770434e+01,0.000000000000000000e+00
6.966687110276419048e+01,0.000000000000000000e+00
7.100285378933845948e+01,0.000000000000000000e+00
6.884616390013729870e+01,0.000000000000000000e+00
7.300858346846663949e+01,0.000000000000000000e+00
7.055431832935988723e+01,0.000000000000000000e+00
7.717237495922424273e+01,0.000000000000000000e+00
7.244613305305684037e+01,0.000000000000000000e+00
7.616790927510410825e+01,0.000000000000000000e+00
7.143728453932466493e+01,0.000000000000000000e+00
7.485348692315412222e+01,0.000000000000000000e+00
7.244487939824114164e+01,0.000000000000000000e+00
7.413032109263011193e+01,0.000000000000000000e+00
7.631957819663367104e+01,0.000000000000000000e+00
7.529190296106335722e+01,0.000000000000000000e+00
7.445039528156726760e+01,0.000000000000000000e+00
7.441053468450073183e+01,0.000000000000000000e+00
7.403230060151931013e+01,0.000000000000000000e+00
7.335797158950597918e+01,0.000000000000000000e+00
7.451824873244862601e+01,0.000000000000000000e+00
7.952454543920659091e+01,0.000000000000000000e+00
7.629995841384518940e+01,0.000000000000000000e+00
7.802741653668685728e+01,0.000000000000000000e+00
7.911964682928613968e+01,0.000000000000000000e+00
7.669555945319858381e+01,0.000000000000000000e+00
7.755070286633272758e+01,0.000000000000000000e+00
8.308359771050811560e+01,0.000000000000000000e+00
7.509678800365789186e+01,0.000000000000000000e+00
7.967978395258489854e+01,0.000000000000000000e+00
8.008183213977858372e+01,0.000000000000000000e+00
8.321734520998599294e+01,0.000000000000000000e+00
7.508178685597958690e+01,0.000000000000000000e+00
7.870576391804289074e+01,0.000000000000000000e+00
7.826880762652352530e+01,0.000000000000000000e+00
8.019922962871896743e+01,0.000000000000000000e+00
7.916010169427092080e+01,0.000000000000000000e+00
8.186022472736310363e+01,0.000000000000000000e+00
7.985101523503917065e+01,0.000000000000000000e+00
7.738308474530261094e+01,0.000000000000000000e+00
7.564881034063245124e+01,0.000000000000000000e+00
7.951604497427473461e+01,0.000000000000000000e+00
8.037321754057384737e+01,0.000000000000000000e+00
7.699121695174362401e+01,0.000000000000000000e+00
7.949207443797830308e+01,0.000000000000000000e+00
7.536829282883353187e+01,0.000000000000000000e+00
8.206517510683988803e+01,0.000000000000000000e+00
7.710840485525235977e+01,0.000000000000000000e+00
7.543863217261471732e+01,0.000000000000000000e+00
8.130883591115416209e+01,0.000000000000000000e+00
8.052324050653331255e+01,0.000000000000000000e+00
7.822049437090694823e+01,0.000000000000000000e+00
8.200551574575503366e+01,0.000000000000000000e+00
8.133319707509259899e+01,0.000000000000000000e+00
8.284011996058947602e+01,0.000000000000000000e+00
7.591357093181883897e+01,0.000000000000000000e+00
7.789513278861502954e+01,0.000000000000000000e+00
7.815644986734935173e+01,0.000000000000000000e+00
7.697100525611719490e+01,0.000000000000000000e+00
7.794910812238768472e+01,0.000000000000000000e+00
7.585214126794693357e+01,0.000000000000000000e+00
7.670361043946304846e+01,0.000000000000000000e+00
7.447504713878562654e+01,0.000000000000000000e+00
8.015117160439332622e+01,0.000000000000000000e+00
7.692485294366730386e+01,0.000000000000000000e+00
8.030544597755783798e+01,0.000000000000000000e+00
7.969035401315042577e+01,0.000000000000000000e+00
7.719217621923409922e+01,0.000000000000000000e+00
7.316761847010661768e+01,0.000000000000000000e+00
7.512338758747083034e+01,0.000000000000000000e+00
7.513299821788257304e+01,0.000000000000000000e+00
7.478280245998861631e+01,0.000000000000000000e+00
7.227351230177069397e+01,0.000000000000000000e+00
6.752356530745454677e+01,0.000000000000000000e+00
7.462556265450263027e+01,0.000000000000000000e+00
7.253270096663618460e+01,0.000000000000000000e+00
7.307284748390375739e+01,0.000000000000000000e+00
7.459346461186910915e+01,0.000000000000000000e+00
6.764933381132641443e+01,0.000000000000000000e+00
7.332619372393271817e+01,0.000000000000000000e+00
7.119685025417409463e+01,0.000000000000000000e+00
7.062434058460331698e+01,0.000000000000000000e+00
7.155202318839975817e+01,0.000000000000000000e+00
7.268043555404685208e+01,0.000000000000000000e+00
7.117376966895463397e+01,0.000000000000000000e+00
7.116419815967226725e+01,0.000000000000000000e+00
6.765304270782284846e+01,0.000000000000000000e+00
6.656087596275554574e+01,0.000000000000000000e+00
6.636505580425924222e+01,0.000000000000000000e+00
6.769391058148728746e+01,0.000000000000000000e+00
6.184525246686835231e+01,0.000000000000000000e+00
6.328237066763892216e+01,0.000000000000000000e+00
6.593047935011252036e+01,0.000000000000000000e+00
6.365857018740198470e+01,0.000000000000000000e+00
6.100810091249216782e+01,0.000000000000000000e+00
6.492530550922877808e+01,0.000000000000000000e+00
5.978939378438663255e+01,0.000000000000000000e+00
6.426574565750802037e+01,0.000000000000000000e+00
6.336648493594130827e+01,0.000000000000000000e+00
6.095266601699765374e+01,0.000000000000000000e+00
5.849388337861100240e+01,0.000000000000000000e+00
6.026242524272492318e+01,0.000000000000000000e+00
5.640302541861399277e+01,0.000000000000000000e+00
5.614280603161113703e+01,0.000000000000000000e+00
5.523756397577670185e+01,0.000000000000000000e+00
5.806913484391792224e+01,0.000000000000000000e+00
4.985446830218327108e+01,0.000000000000000000e+00
5.450824484220768085e+01,0.000000000000000000e+00
5.095148348123102267e+01,0.000000000000000000e+00
5.432595357003298631e+01,0.000000000000000000e+00
5.323669623176110122e+01,0.000000000000000000e+00
5.383715631320105643e+01,0.000000000000000000e+00
4.955675497311089117e+01,0.000000000000000000e+00
4.750776217145558178e+01,0.000000000000000000e+00
4.843365096180744445e+01,0.000000000000000000e+00
4.766251403867644854e+01,0.000000000000000000e+00
4.914820009425557856e+01,0.000000000000000000e+00
4.968324437183267150e+01,0.000000000000000000e+00
4.774614911769924674e+01,0.000000000000000000e+00
4.329826973850079952e+01,0.000000000000000000e+00
4.324509716748568877e+01,0.000000000000000000e+00
4.375741557678368565e+01,0.000000000000000000e+00
4.593326036112748767e+01,0.000000000000000000e+00
4.515365790701076065e+01,0.000000000000000000e+00
4.313396228110953956e+01,0.000000000000000000e+00
4.223890059180686052e+01,0.000000000000000000e+00
4.202365199586189703e+01,0.000000000000000000e+00
4.055390823035471470e+01,0.000000000000000000e+00
3.876907062737964793e+01,0.000000000000000000e+00
4.018654812018052525e+01,0.000000000000000000e+00
4.049493341109958777e+01,0.000000000000000000e+00
3.862129678306357761e+01,0.000000000000000000e+00
3.717541694416878784e+01,0.000000000000000000e+00
3.861407165248388651e+01,0.000000000000000000e+00
3.624407642826151488e+01,0.000000000000000000e+00
3.559391716550786100e+01,0.000000000000000000e+00
3.481535881304212410e+01,0.000000000000000000e+00
3.365106200029912031e+01,0.000000000000000000e+00
3.379000922007032415e+01,0.000000000000000000e+00
3.321689319758075243e+01,0.000000000000000000e+00
3.538849356743698849e+01,0.000000000000000000e+00
3.425424405941403450e+01,0.000000000000000000e+00
3.071605562100364040e+01,0.000000000000000000e+00
2.854055778578086588e+01,0.000000000000000000e+00
3.142433576672053874e+01,0.000000000000000000e+00
3.043522712513275152e+01,0.000000000000000000e+00
3.373951397374978001e+01,0.000000000000000000e+00
2.990966737435827127e+01,0.000000000000000000e+00
2.971933008242974239e+01,0.000000000000000000e+00
2.877035283974795732e+01,0.000000000000000000e+00
2.508222655337759832e+01,0.000000000000000000e+00
2.682661826076857992e+01,0.000000000000000000e+00
2.688035421190079788e+01,0.000000000000000000e+00
2.647723798186619959e+01,0.000000000000000000e+00
2.669582693795953432e+01,0.000000000000000000e+00
2.542959460250599690e+01,0.000000000000000000e+00
2.671983293683999605e+01,0.000000000000000000e+00
2.565046316409708282e+01,0.000000000000000000e+00
2.782627052686497393e+01,0.000000000000000000e+00
2.282235640294122447e+01,0.000000000000000000e+00
2.295008166346462986e+01,0.000000000000000000e+00
2.507661619019542343e+01,0.000000000000000000e+00
2.219593757907210119e+01,0.000000000000000000e+00
2.192286272605924680e+01,0.000000000000000000e+00
2.111094807828972009e+01,0.000000000000000000e+00
2.199411045241618012e+01,0.000000000000000000e+00
2.034601291246439203e+01,0.000000000000000000e+00
1.867893688744978675e+01,0.000000000000000000e+00
2.250466536138448603e+01,0.000000000000000000e+00
2.246412907269655079e+01,0.000000000000000000e+00
2.053185826473123399e+01,0.000000000000000000e+00
2.319631436686512771e+01,0.000000000000000000e+00
2.304392816046857462e+01,0.000000000000000000e+00
1.898517523134334439e+01,0.000000000000000000e+00
2.051746377194162818e+01,0.000000000000000000e+00
2.407473846312688082e+01,0.000000000000000000e+00
2.449932004449006229e+01,0.000000000000000000e+00
1.830931070767131530e+01,0.000000000000000000e+00
2.153150080123006305e+01,0.000000000000000000e+00
2.119183065851847658e+01,0.000000000000000000e+00
2.014331533051655043e+01,0.000000000000000000e+00
1.743690068486908373e+01,0.000000000000000000e+00
1.709761754503364628e+01,0.000000000000000000e+00
1.998381422872540369e+01,0.000000000000000000e+00
1.761499971526950858e+01,0.000000000000000000e+00
2.277867140479673935e+01,0.000000000000000000e+00
2.129960022094662975e+01,0.000000000000000000e+00
1.743977032014136697e+01,0.000000000000000000e+00
2.140886185411855536e+01,0.000000000000000000e+00
1.795242177414957752e+01,0.000000000000000000e+00
1.854223068450426837e+01,0.000000000000000000e+00
2.371125764543143788e+01,0.000000000000000000e+00
1.903420110636841756e+01,0.000000000000000000e+00
1.888781016638358068e+01,0.000000000000000000e+00
2.039569413895603134e+01,0.000000000000000000e+00
2.155368295278958257e+01,0.000000000000000000e+00
1.825798731281852483e+01,0.000000000000000000e+00
1.940803862017615700e+01,0.000000000000000000e+00
2.356907110557604312e+01,0.000000000000000000e+00
2.097533295546655197e+01,0.000000000000000000e+00
2.464652162898274668e+01,0.000000000000000000e+00
2.287341751048690597e+01,0.000000000000000000e+00
2.272789856791300522e+01,0.000000000000000000e+00
2.577925875748017148e+01,0.000000000000000000e+00
2.777937428374081463e+01,0.000000000000000000e+00
2.711618326020977321e+01,0.000000000000000000e+00
2.220621856550205919e+01,0.000000000000000000e+00
2.793348581874130332e+01,0.000000000000000000e+00
2.905062080423138937e+01,0.000000000000000000e+00
2.450230512433840957e+01,0.000000000000000000e+00
2.494198839762952602e+01,0.000000000000000000e+00
2.606875077963875498e+01,0.000000000000000000e+00
2.641404786266574334e+01,0.000000000000000000e+00
2.402091693266502404e+01,0.000000000000000000e+00
2.450652950177550338e+01,0.000000000000000000e+00
2.634732839935972848e+01,0.000000000000000000e+00
2.695098572456266339e+01,0.000000000000000000e+00
2.660005873301202683e+01,0.000000000000000000e+00
2.605381943894548158e+01,0.000000000000000000e+00
2.731885691418475659e+01,0.000000000000000000e+00
3.038339715844862710e+01,0.000000000000000000e+00
2.733242504998001721e+01,0.000000000000000000e+00
2.895041436305766069e+01,0.000000000000000000e+00
2.943185379870692842e+01,0.000000000000000000e+00
2.853261509887117953e+01,0.000000000000000000e+00
2.926065511409465003e+01,0.000000000000000000e+00
3.182244226510787399e+01,0.000000000000000000e+00
3.343740826588894066e+01,0.000000000000000000e+00
3.282566268051910896e+01,0.000000000000000000e+00
3.324540483759560772e+01,0.000000000000000000e+00
3.591483300040151505e+01,0.000000000000000000e+00
3.362580905829220512e+01,0.000000000000000000e+00
3.336139941544671217e+01,0.000000000000000000e+00
3.139787839508046119e+01,0.000000000000000000e+00
3.310868578500277692e+01,0.000000000000000000e+00
3.367388113941538563e+01,0.000000000000000000e+00
3.652600346700668155e+01,0.000000000000000000e+00
2.936998895520489583e+01,0.000000000000000000e+00
3.532274648037292053e+01,0.000000000000000000e+00
3.966841818186284740e+01,0.000000000000000000e+00
3.967977634174338419e+01,0.000000000000000000e+00
3.939116435257719218e+01,0.000000000000000000e+00
3.746173901729002864e+01,0.000000000000000000e+00
3.823490506690242796e+01,0.000000000000000000e+00
4.300850784326334519e+01,0.000000000000000000e+00
4.340307653920827136e+01,0.000000000000000000e+00
4.096345172061887752e+01,0.000000000000000000e+00
4.539843699441325242e+01,0.000000000000000000e+00
4.053185757529490019e+01,0.000000000000000000e+00
4.067285981266486772e+01,0.000000000000000000e+00
4.451242526550122136e+01,0.000000000000000000e+00
4.315486649727994006e+01,0.000000000000000000e+00
4.472320134840774131e+01,0.000000000000000000e+00
4.949180395966053680e+01,0.000000000000000000e+00
4.801530835931589536e+01,0.000000000000000000e+00
4.729184594360210525e+01,0.000000000000000000e+00
5.014511017485406086e+01,0.000000000000000000e+00
4.952349530873793526e+01,0.000000000000000000e+00
5.337679996526556891e+01,0.000000000000000000e+00
4.808040631008665855e+01,0.000000000000000000e+00
4.794025155495116053e+01,0.000000000000000000e+00
5.402555159146702835e+01,0.000000000000000000e+00
5.009621770665314244e+01,0.000000000000000000e+00
5.778306012735463071e+01,0.000000000000000000e+00
5.351397239498959379e+01,0.000000000000000000e+00
