value,error
6.983806365018013196e+01,0.000000000000000000e+00
6.838412548249596057e+01,0.000000000000000000e+00
6.918964330819595432e+01,0.000000000000000000e+00
6.664216348546449353e+01,0.000000000000000000e+00
7.136074942287611123e+01,0.000000000000000000e+00
6.739956284062685654e+01,0.000000000000000000e+00
6.724950743548089349e+01,0.000000000000000000e+00
6.831768630772459971e+01,0.000000000000000000e+00
6.587156700004105403e+01,0.000000000000000000e+00
6.658146310808049861e+01,0.000000000000000000e+00
6.723157152485758559e+01,0.000000000000000000e+00
6.813192405715153654e+01,0.000000000000000000e+00
6.245596416586089106e+01,0.000000000000000000e+00
6.364662833617966697e+01,0.000000000000000000e+00
6.041703752369598135e+01,0.000000000000000000e+00
6.125616528743940847e+01,0.000000000000000000e+00
6.130487450178423359e+01,0.000000000000000000e+00
6.225140459118853897e+01,0.000000000000000000e+00
5.954396989145887886e+01,0.000000000000000000e+00
5.967383913575569210e+01,0.000000000000000000e+00
6.094780627173443577e+01,0.000000000000000000e+00
5.940959962307522346e+01,0.000000000000000000e+00
5.581470703200850636e+01,0.000000000000000000e+00
5.918928391150291901e+01,0.000000000000000000e+00
5.665111630821820654e+01,0.000000000000000000e+00
5.278276298734306948e+01,0.000000000000000000e+00
5.543676960712490143e+01,0.000000000000000000e+00
5.538800274937261037e+01,0.000000000000000000e+00
5.147389519813125958e+01,0.000000000000000000e+00
5.337755177925208727e+01,0.000000000000000000e+00
4.977602642592015769e+01,0.000000000000000000e+00
5.362210443198453191e+01,0.000000000000000000e+00
5.369970660191884093e+01,0.000000000000000000e+00
4.918677871042145000e+01,0.000000000000000000e+00
4.712713087974572801e+01,0.000000000000000000e+00
4.983277727851561423e+01,0.000000000000000000e+00
4.830556058401885622e+01,0.000000000000000000e+00
4.604834827883339443e+01,0.000000000000000000e+00
5.164156860178653119e+01,0.000000000000000000e+00
4.609343935763150313e+01,0.000000000000000000e+00
4.427793164841742168e+01,0.000000000000000000e+00
4.294860621008209023e+01,0.000000000000000000e+00
4.547589227670865597e+01,0.000000000000000000e+00
4.593748551722965345e+01,0.000000000000000000e+00
4.593012728326471716e+01,0.000000000000000000e+00
3.963326997173196276e+01,0.000000000000000000e+00
4.000050087120856546e+01,0.000000000000000000e+00
3.997530573710960056e+01,0.000000000000000000e+00
4.267058603658350791e+01,0.000000000000000000e+00
4.288483736460962348e+01,0.000000000000000000e+00
3.995239131736634164e+01,0.000000000000000000e+00
3.755283506819089467e+01,0.000000000000000000e+00
4.109102026808606212e+01,0.000000000000000000e+00
3.834085802460324999e+01,0.000000000000000000e+00
3.528090765041862653e+01,0.000000000000000000e+00
3.688980491860927202e+01,0.000000000000000000e+00
3.891743236736968470e+01,0.000000000000000000e+00
3.449466888470545456e+01,0.000000000000000000e+00
3.633562453793348368e+01,0.000000000000000000e+00
3.608672723211857658e+01,0.000000000000000000e+00
3.186252395878481281e+01,0.000000000000000000e+00
3.126516095388790717e+01,0.000000000000000000e+00
3.396061323042241042e+01,0.000000000000000000e+00
3.184056930808662145e+01,0.000000000000000000e+00
3.407996364562023217e+01,0.000000000000000000e+00
3.308760400996206386e+01,0.000000000000000000e+00
2.966132563760952934e+01,0.000000000000000000e+00
2.942377886530197628e+01,0.000000000000000000e+00
3.196935617997586121e+01,0.000000000000000000e+00
2.913298285527888964e+01,0.000000000000000000e+00
2.705733475089387596e+01,0.000000000000000000e+00
2.841004332006312083e+01,0.000000000000000000e+00
2.912446345564102756e+01,0.000000000000000000e+00
2.717424149631953867e+01,0.000000000000000000e+00
2.813876208078307783e+01,0.000000000000000000e+00
2.595678565646665348e+01,0.000000000000000000e+00
2.618197419042584784e+01,0.000000000000000000e+00
2.640323554967024222e+01,0.000000000000000000e+00
1.992040062576406712e+01,0.000000000000000000e+00
2.567624219379226247e+01,0.000000000000000000e+00
2.190552332932980661e+01,0.000000000000000000e+00
2.110614202733053801e+01,0.000000000000000000e+00
2.715432023282309615e+01,0.000000000000000000e+00
2.252750360943126395e+01,0.000000000000000000e+00
2.156808064224315302e+01,0.000000000000000000e+00
2.439785283105828384e+01,0.000000000000000000e+00
2.145635335326997506e+01,0.000000000000000000e+00
2.273039309900580207e+01,0.000000000000000000e+00
1.898702568593103379e+01,0.000000000000000000e+00
2.265313950509310814e+01,0.000000000000000000e+00
1.982687188451970428e+01,0.000000000000000000e+00
2.008229633393852609e+01,0.000000000000000000e+00
2.267816064166582635e+01,0.000000000000000000e+00
1.844114104441025859e+01,0.000000000000000000e+00
1.932748626210752008e+01,0.000000000000000000e+00
2.251008428985832666e+01,0.000000000000000000e+00
2.201993925782649342e+01,0.000000000000000000e+00
1.577507343909203641e+01,0.000000000000000000e+00
1.802852732787309975e+01,0.000000000000000000e+00
2.079119625421160578e+01,0.000000000000000000e+00
1.929980844578802390e+01,0.000000000000000000e+00
1.816361458282615970e+01,0.000000000000000000e+00
1.926068766431556512e+01,0.000000000000000000e+00
1.739456988574408314e+01,0.000000000000000000e+00
1.794531776222059349e+01,0.000000000000000000e+00
1.891434038729707012e+01,0.000000000000000000e+00
2.152018744576733056e+01,0.000000000000000000e+00
1.805084335514622396e+01,0.000000000000000000e+00
1.819272636848484481e+01,0.000000000000000000e+00
2.199133339762219919e+01,0.000000000000000000e+00
2.068216078022594928e+01,0.000000000000000000e+00
2.120416475717566129e+01,0.000000000000000000e+00
2.040445999011004119e+01,0.000000000000000000e+00
1.789943124149796816e+01,0.000000000000000000e+00
2.002228656324730593e+01,0.000000000000000000e+00
1.963443358541882944e+01,0.000000000000000000e+00
2.153166704094981299e+01,0.000000000000000000e+00
2.058028546337328990e+01,0.000000000000000000e+00
2.011527305457283887e+01,0.000000000000000000e+00
1.951117836924061066e+01,0.000000000000000000e+00
2.275944302458728075e+01,0.000000000000000000e+00
2.511397909996281186e+01,0.000000000000000000e+00
2.189079452136644832e+01,0.000000000000000000e+00
2.127485786620000141e+01,0.000000000000000000e+00
2.343248325252300290e+01,0.000000000000000000e+00
2.161833298648743451e+01,0.000000000000000000e+00
2.148579135336868617e+01,0.000000000000000000e+00
2.558248874762369596e+01,0.000000000000000000e+00
2.291293964674712313e+01,0.000000000000000000e+00
2.401087251026596192e+01,0.000000000000000000e+00
2.396437700237476065e+01,0.000000000000000000e+00
2.790815869205753685e+01,0.000000000000000000e+00
2.515619741066663551e+01,0.000000000000000000e+00
2.277044155232763956e+01,0.000000000000000000e+00
2.762412714008784675e+01,0.000000000000000000e+00
2.799179363707899171e+01,0.000000000000000000e+00
2.747673998322083833e+01,0.000000000000000000e+00
2.448093662160470174e+01,0.000000000000000000e+00
2.539167887783087352e+01,0.000000000000000000e+00
2.599109017837502833e+01,0.000000000000000000e+00
2.755069285461485507e+01,0.000000000000000000e+00
3.032213627738985906e+01,0.000000000000000000e+00
2.927821673751983411e+01,0.000000000000000000e+00
2.633909387951400660e+01,0.000000000000000000e+00
3.060960610547211047e+01,0.000000000000000000e+00
2.964613597241890730e+01,0.000000000000000000e+00
3.092845201182917947e+01,0.000000000000000000e+00
2.885149277562156911e+01,0.000000000000000000e+00
3.388410797599786406e+01,0.000000000000000000e+00
3.310307883424635378e+01,0.000000000000000000e+00
3.018882356243801013e+01,0.000000000000000000e+00
3.280588489494059701e+01,0.000000000000000000e+00
3.299597918095007287e+01,0.000000000000000000e+00
3.785098727739401880e+01,0.000000000000000000e+00
3.434414022151202062e+01,0.000000000000000000e+00
3.705868386017272087e+01,0.000000000000000000e+00
3.727227271362546901e+01,0.000000000000000000e+00
3.758472583762785746e+01,0.000000000000000000e+00
3.711511110802709368e+01,0.000000000000000000e+00
4.017385988279156095e+01,0.000000000000000000e+00
3.708236013152745159e+01,0.000000000000000000e+00
3.689575572724088204e+01,0.000000000000000000e+00
3.867947857763618202e+01,0.000000000000000000e+00
3.717600994697365024e+01,0.000000000000000000e+00
4.108598845375934872e+01,0.000000000000000000e+00
4.018824084249307305e+01,0.000000000000000000e+00
4.023766788554278406e+01,0.000000000000000000e+00
4.257823771896680398e+01,0.000000000000000000e+00
4.607841292098233765e+01,0.000000000000000000e+00
4.439344753956592626e+01,0.000000000000000000e+00
4.486044733018596276e+01,0.000000000000000000e+00
4.570683567709453143e+01,0.000000000000000000e+00
4.456628627574031754e+01,0.000000000000000000e+00
4.859265077467406257e+01,0.000000000000000000e+00
4.898114931158691121e+01,0.000000000000000000e+00
4.921398386952531467e+01,0.000000000000000000e+00
5.099284539693003637e+01,0.000000000000000000e+00
4.911198841514342917e+01,0.000000000000000000e+00
4.853659017133044529e+01,0.000000000000000000e+00
5.053864084820389024e+01,0.000000000000000000e+00
4.953452673560691011e+01,0.000000000000000000e+00
4.951218531101338982e+01,0.000000000000000000e+00
5.235202786529818297e+01,0.000000000000000000e+00
5.488625429733949090e+01,0.000000000000000000e+00
5.009314830805291052e+01,0.000000000000000000e+00
5.603447977975837091e+01,0.000000000000000000e+00
5.550742722931654782e+01,0.000000000000000000e+00
5.550695143557680922e+01,0.000000000000000000e+00
5.797304065639105630e+01,0.000000000000000000e+00
5.677421486973392462e+01,0.000000000000000000e+00
5.714517460406187155e+01,0.000000000000000000e+00
6.104854585635461461e+01,0.000000000000000000e+00
6.052932762855155602e+01,0.000000000000000000e+00
6.050840217463436943e+01,0.000000000000000000e+00
6.312625072483354671e+01,0.000000000000000000e+00
6.261453694650759871e+01,0.000000000000000000e+00
6.056776652380225556e+01,0.000000000000000000e+00
6.324806059333697306e+01,0.000000000000000000e+00
6.439660435656070092e+01,0.000000000000000000e+00
6.217309299006856804e+01,0.000000000000000000e+00
6.369843708189706177e+01,0.000000000000000000e+00
6.337145831064049162e+01,0.000000000000000000e+00
6.378907988813007535e+01,0.000000000000000000e+00
6.544640839488818074e+01,0.000000000000000000e+00
6.621597261640415866e+01,0.000000000000000000e+00
6.365122815181383231e+01,0.000000000000000000e+00
6.716472656883746595e+01,0.000000000000000000e+00
6.850805236648130858e+01,0.000000000000000000e+00
6.973875037483107064e+01,0.000000000000000000e+00
7.104739897351410605e+01,0.000000000000000000e+00
6.823568241883619123e+01,0.000000000000000000e+00
6.925680807153032958e+01,0.000000000000000000e+00
7.014123810076794996e+01,0.000000000000000000e+00
7.097610004094825342e+01,0.000000000000000000e+00
7.381348376417064117e+01,0.000000000000000000e+00
7.027710339304655918e+01,0.000000000000000000e+00
6.833964161988119201e+01,0.000000000000000000e+00
7.037524351631554964e+01,0.000000000000000000e+00
7.272959446706973097e+01,0.000000000000000000e+00
7.171394837033568592e+01,0.000000000000000000e+00
7.646257579840313667e+01,0.000000000000000000e+00
7.352826267179366937e+01,0.000000000000000000e+00
7.257695909145317614e+01,0.000000000000000000e+00
7.543733502041114036e+01,0.000000000000000000e+00
7.613944653100757876e+01,0.000000000000000000e+00
7.564114961819163341e+01,0.000000000000000000e+00
7.606017008490117348e+01,0.000000000000000000e+00
7.936035821686606084e+01,0.000000000000000000e+00
7.764265654625742741e+01,0.000000000000000000e+00
7.688161283755349018e+01,0.000000000000000000e+00
7.566756170066790332e+01,0.000000000000000000e+00
7.812939029621868769e+01,0.000000000000000000e+00
7.755928508354003270e+01,0.000000000000000000e+00
7.754973027742096292e+01,0.000000000000000000e+00
7.627790415548869873e+01,0.000000000000000000e+00
7.824994010273393030e+01,0.000000000000000000e+00
8.127901731160307008e+01,0.000000000000000000e+00
7.692037859256154775e+01,0.000000000000000000e+00
8.442991079271465082e+01,0.000000000000000000e+00
7.873906439789716671e+01,0.000000000000000000e+00
7.745857494745013128e+01,0.000000000000000000e+00
7.810199280270394695e+01,0.000000000000000000e+00
7.992947635283731245e+01,0.000000000000000000e+00
7.995973845129789481e+01,0.000000000000000000e+00
8.138899123498339350e+01,0.000000000000000000e+00
8.140423837413818831e+01,0.000000000000000000e+00
7.960784904514468963e+01,0.000000000000000000e+00
7.831508379600076353e+01,0.000000000000000000e+00
7.874672136446596937e+01,0.000000000000000000e+00
7.856096519564076175e+01,0.000000000000000000e+00
7.830215203543147595e+01,0.000000000000000000e+00
8.249166510202734059e+01,0.000000000000000000e+00
7.999287933309152265e+01,0.000000000000000000e+00
7.809011388316179136e+01,0.000000000000000000e+00
7.988378874726180356e+01,0.000000000000000000e+00
8.204163272390164252e+01,0.000000000000000000e+00
8.038694210823874187e+01,0.000000000000000000e+00
7.729075051163655985e+01,0.000000000000000000e+00
8.021282035863440285e+01,0.000000000000000000e+00
8.119135847704453113e+01,0.000000000000000000e+00
7.743335921939926436e+01,0.000000000000000000e+00
7.788937755549041242e+01,0.000000000000000000e+00
8.194598655299019185e+01,0.000000000000000000e+00
7.867507019715831973e+01,0.000000000000000000e+00
7.733815122761578209e+01,0.000000000000000000e+00
7.945863356777871900e+01,0.000000000000000000e+00
7.576695591860658396e+01,0.000000000000000000e+00
8.092188016633198799e+01,0.000000000000000000e+00
7.677508983880859716e+01,0.000000000000000000e+00
7.229138207788692227e+01,0.000000000000000000e+00
7.352462050340035660e+01,0.000000000000000000e+00
7.689031110525917256e+01,0.000000000000000000e+00
7.558089992015372616e+01,0.000000000000000000e+00
7.696332414736829719e+01,0.000000000000000000e+00
7.876323148294798671e+01,0.000000000000000000e+00
7.755094228285136637e+01,0.000000000000000000e+00
7.471356095112537332e+01,0.000000000000000000e+00
7.586980513524736125e+01,0.000000000000000000e+00
6.939407498229624593e+01,0.000000000000000000e+00
7.287692785812798490e+01,0.000000000000000000e+00
7.227258240962893865e+01,0.000000000000000000e+00
7.050146950912268551e+01,0.000000000000000000e+00
7.563046665810850300e+01,0.000000000000000000e+00
7.335955148085602673e+01,0.000000000000000000e+00
7.160269244412057787e+01,0.000000000000000000e+00
6.764773995585665034e+01,0.000000000000000000e+00
7.325964651499789682e+01,0.000000000000000000e+00
7.472337790168982963e+01,0.000000000000000000e+00
6.864754388192984891e+01,0.000000000000000000e+00
6.962961396346570098e+01,0.000000000000000000e+00
6.705743081082898982e+01,0.000000000000000000e+00
6.940717412441571810e+01,0.000000000000000000e+00
6.858988189415320846e+01,0.000000000000000000e+00
6.517228941755389826e+01,0.000000000000000000e+00
6.392988062916986536e+01,0.000000000000000000e+00
6.871577066602870332e+01,0.000000000000000000e+00
6.912436201717375184e+01,0.000000000000000000e+00
6.459510490940459704e+01,0.000000000000000000e+00
6.553973928840224517e+01,0.000000000000000000e+00
6.150208543626660429e+01,0.000000000000000000e+00
6.109993390045250550e+01,0.000000000000000000e+00
6.450399224322067937e+01,0.000000000000000000e+00
6.265435818691862835e+01,0.000000000000000000e+00
6.421356037433071151e+01,0.000000000000000000e+00
6.321257555857354049e+01,0.000000000000000000e+00
5.990396001441484231e+01,0.000000000000000000e+00
6.039502843580340397e+01,0.000000000000000000e+00
6.000448938741734395e+01,0.000000000000000000e+00
5.858696094944322397e+01,0.000000000000000000e+00
5.780633978286635255e+01,0.000000000000000000e+00
6.147894341956388331e+01,0.000000000000000000e+00
5.967446903360995947e+01,0.000000000000000000e+00
6.053001706920819203e+01,0.000000000000000000e+00
5.975589241367871551e+01,0.000000000000000000e+00
5.368740572610887085e+01,0.000000000000000000e+00
5.412529841143044251e+01,0.000000000000000000e+00
5.477987431528865159e+01,0.000000000000000000e+00
5.159518341665049945e+01,0.000000000000000000e+00
5.032006171216418977e+01,0.000000000000000000e+00
5.110843520726164257e+01,0.000000000000000000e+00
5.264838889473051609e+01,0.000000000000000000e+00
5.186316034174102896e+01,0.000000000000000000e+00
4.675252451381285113e+01,0.000000000000000000e+00
4.967408184986832964e+01,0.000000000000000000e+00
4.991949637084872649e+01,0.000000000000000000e+00
4.819589445248072224e+01,0.000000000000000000e+00
4.591353720297503571e+01,0.000000000000000000e+00
4.802285066192284546e+01,0.000000000000000000e+00
4.676655955873378900e+01,0.000000000000000000e+00
5.002835851331921901e+01,0.000000000000000000e+00
4.261438273035857094e+01,0.000000000000000000e+00
4.666194094923682201e+01,0.000000000000000000e+00
4.303776724321375724e+01,0.000000000000000000e+00
3.735566604019168579e+01,0.000000000000000000e+00
4.360006913845942478e+01,0.000000000000000000e+00
3.938630011229086847e+01,0.000000000000000000e+00
4.170104354266913305e+01,0.000000000000000000e+00
3.858209431998378136e+01,0.000000000000000000e+00
4.134436738367962505e+01,0.000000000000000000e+00
4.227463358800574866e+01,0.000000000000000000e+00
3.665341396056850698e+01,0.000000000000000000e+00
3.614171001811413220e+01,0.000000000000000000e+00
3.303051045936699381e+01,0.000000000000000000e+00
3.277858012254245779e+01,0.000000000000000000e+00
3.672297030809099283e+01,0.000000000000000000e+00
3.406916712771752032e+01,0.000000000000000000e+00
3.608552474440553937e+01,0.000000000000000000e+00
3.466829938963458346e+01,0.000000000000000000e+00
3.440839889994449408e+01,0.000000000000000000e+00
3.297967050516377441e+01,0.000000000000000000e+00
3.433604095551869051e+01,0.000000000000000000e+00
3.072885339367492818e+01,0.000000000000000000e+00
3.221626240363104188e+01,0.000000000000000000e+00
3.221277945473490689e+01,0.000000000000000000e+00
3.108907015989580813e+01,0.000000000000000000e+00
2.828373016173745214e+01,0.000000000000000000e+00
2.946055981086567144e+01,0.000000000000000000e+00
3.010181094571788307e+01,0.000000000000000000e+00
2.917490567875624308e+01,0.000000000000000000e+00
2.648088575321022375e+01,0.000000000000000000e+00
2.704259181048990968e+01,0.000000000000000000e+00
2.604355041964286599e+01,0.000000000000000000e+00
2.726797375644705212e+01,0.000000000000000000e+00
2.812643106528928527e+01,0.000000000000000000e+00
2.872891475937855432e+01,0.000000000000000000e+00
2.712670990933962756e+01,0.000000000000000000e+00
2.500805619249096878e+01,0.000000000000000000e+00
2.879031661004074394e+01,0.000000000000000000e+00
2.392180945660645364e+01,0.000000000000000000e+00
2.487851976742000915e+01,0.000000000000000000e+00
2.437412197468716002e+01,0.000000000000000000e+00
2.686061884713486592e+01,0.000000000000000000e+00
2.071508859860329821e+01,0.000000000000000000e+00
2.346578410957441108e+01,0.000000000000000000e+00
2.320452203497932331e+01,0.000000000000000000e+00
1.995785919986125379e+01,0.000000000000000000e+00
2.338274892253303250e+01,0.000000000000000000e+00
2.021987399875396463e+01,0.000000000000000000e+00
1.832172097193221916e+01,0.000000000000000000e+00
2.201685263352169386e+01,0.000000000000000000e+00
2.096403039888870268e+01,0.000000000000000000e+00
2.451347220262481130e+01,0.000000000000000000e+00
2.107266829868427038e+01,0.000000000000000000e+00
1.802351635361602433e+01,0.000000000000000000e+00
1.892251136298154890e+01,0.000000000000000000e+00
2.312500534166616362e+01,0.000000000000000000e+00
2.259152280928161360e+01,0.000000000000000000e+00
2.395061770983938843e+01,0.000000000000000000e+00
2.263278347149047320e+01,0.000000000000000000e+00
1.543807425305561765e+01,0.000000000000000000e+00
2.372496167947117840e+01,0.000000000000000000e+00
2.106232706760074791e+01,0.000000000000000000e+00
1.996766378100337036e+01,0.000000000000000000e+00
1.738937687513050889e+01,0.000000000000000000e+00
1.822683226137615620e+01,0.000000000000000000e+00
1.720787311396501806e+01,0.000000000000000000e+00
2.061092537926334600e+01,0.000000000000000000e+00
1.859931962500460401e+01,0.000000000000000000e+00
2.102135011762237937e+01,0.000000000000000000e+00
2.050452719701989324e+01,0.000000000000000000e+00
2.420019627239240023e+01,0.000000000000000000e+00
1.794364019398484444e+01,0.000000000000000000e+00
1.905037576358894569e+01,0.000000000000000000e+00
1.945572524863908015e+01,0.000000000000000000e+00
2.071124288041369255e+01,0.000000000000000000e+00
2.204019076836471669e+01,0.000000000000000000e+00
1.924342615673090506e+01,0.000000000000000000e+00
2.255246306408302814e+01,0.000000000000000000e+00
2.386531481460018611e+01,0.000000000000000000e+00
1.817230236245954345e+01,0.000000000000000000e+00
2.083282689696139300e+01,0.000000000000000000e+00
1.996591157945140438e+01,0.000000000000000000e+00
2.195873767071718419e+01,0.000000000000000000e+00
1.943427390573210545e+01,0.000000000000000000e+00
2.235488679430059378e+01,0.000000000000000000e+00
2.398308251137709135e+01,0.000000000000000000e+00
2.457521440875139973e+01,0.000000000000000000e+00
2.313225121078724911e+01,0.000000000000000000e+00
2.355182019745630839e+01,0.000000000000000000e+00
2.652430390874545552e+01,0.000000000000000000e+00
2.358881536661731460e+01,0.000000000000000000e+00
2.479463714822215081e+01,0.000000000000000000e+00
2.439646323356956259e+01,0.000000000000000000e+00
2.453023450067076894e+01,0.000000000000000000e+00
2.882946630179294800e+01,0.000000000000000000e+00
2.379702012891925733e+01,0.000000000000000000e+00
2.490683618430817248e+01,0.000000000000000000e+00
2.617896628650790092e+01,0.000000000000000000e+00
2.572512282833368857e+01,0.000000000000000000e+00
2.795959136960877345e+01,0.000000000000000000e+00
2.787332660271321672e+01,0.000000000000000000e+00
2.945950536309257473e+01,0.000000000000000000e+00
2.909827534016614337e+01,0.000000000000000000e+00
2.879068470782994993e+01,0.000000000000000000e+00
3.089458016608997681e+01,0.000000000000000000e+00
3.303049181460695394e+01,0.000000000000000000e+00
3.116320095652705646e+01,0.000000000000000000e+00
3.077518586699763503e+01,0.000000000000000000e+00
3.316961154385379018e+01,0.000000000000000000e+00
3.348823242620006368e+01,0.000000000000000000e+00
3.347025439850472139e+01,0.000000000000000000e+00
3.146167019001816811e+01,0.000000000000000000e+00
3.514379384905565473e+01,0.000000000000000000e+00
3.006096447902980273e+01,0.000000000000000000e+00
3.550928693223801957e+01,0.000000000000000000e+00
3.560020661941275222e+01,0.000000000000000000e+00
3.879716232414300237e+01,0.000000000000000000e+00
4.001544463592396284e+01,0.000000000000000000e+00
3.743283681195384105e+01,0.000000000000000000e+00
3.971396930078341114e+01,0.000000000000000000e+00
4.035991164324861558e+01,0.000000000000000000e+00
3.991062029340931616e+01,0.000000000000000000e+00
4.070192657322463248e+01,0.000000000000000000e+00
4.334689157580601204e+01,0.000000000000000000e+00
4.154891515676678182e+01,0.000000000000000000e+00
4.225029226642116953e+01,0.000000000000000000e+00
4.616780912767474376e+01,0.000000000000000000e+00
4.430949916010202116e+01,0.000000000000000000e+00
4.159335710725352442e+01,0.000000000000000000e+00
4.329394454853137830e+01,0.000000000000000000e+00
4.423700266984696583e+01,0.000000000000000000e+00
4.601440716609945270e+01,0.000000000000000000e+00
5.051261049007442239e+01,0.000000000000000000e+00
4.759893988943365883e+01,0.000000000000000000e+00
4.768998832791664455e+01,0.000000000000000000e+00
4.641071421118473239e+01,0.000000000000000000e+00
4.691332407204323118e+01,0.000000000000000000e+00
5.249441985345648476e+01,0.000000000000000000e+00
5.380301627146510413e+01,0.000000000000000000e+00
5.064611106249461159e+01,0.000000000000000000e+00
5.467819859308961128e+01,0.000000000000000000e+00
5.281624965018124840e+01,0.000000000000000000e+00
5.547566919456313883e+01,0.000000000000000000e+00
