value,error
5.869870925822849017e+01,0.000000000000000000e+00
6.353652723306048244e+01,0.000000000000000000e+00
6.373771200932286973e+01,0.000000000000000000e+00
6.826425861096851122e+01,0.000000000000000000e+00
6.174852557112728846e+01,0.000000000000000000e+00
6.509636421032216447e+01,0.000000000000000000e+00
6.590170672388235573e+01,0.000000000000000000e+00
7.355518878900196000e+01,0.000000000000000000e+00
6.473525063251837253e+01,0.000000000000000000e+00
7.225046399815659015e+01,0.000000000000000000e+00
6.754553016075790595e+01,0.000000000000000000e+00
6.751320487789696756e+01,0.000000000000000000e+00
7.010718870227162824e+01,0.000000000000000000e+00
6.990336360408002747e+01,0.000000000000000000e+00
6.831145943498837880e+01,0.000000000000000000e+00
7.105701962689190054e+01,0.000000000000000000e+00
7.291770017959798622e+01,0.000000000000000000e+00
7.273083581683451371e+01,0.000000000000000000e+00
7.210195119882148163e+01,0.000000000000000000e+00
7.249374504261831476e+01,0.000000000000000000e+00
7.082261551729266102e+01,0.000000000000000000e+00
7.319967408125276620e+01,0.000000000000000000e+00
7.572422314130095344e+01,0.000000000000000000e+00
7.250442580941277981e+01,0.000000000000000000e+00
7.629140504667185496e+01,0.000000000000000000e+00
7.632536409991254800e+01,0.000000000000000000e+00
7.380710222853329583e+01,0.000000000000000000e+00
7.352532541945824107e+01,0.000000000000000000e+00
7.752096568818573985e+01,0.000000000000000000e+00
7.601363404895448639e+01,0.000000000000000000e+00
7.418050055831596978e+01,0.000000000000000000e+00
7.814012647029822745e+01,0.000000000000000000e+00
7.757142655080946270e+01,0.000000000000000000e+00
8.055886887510303040e+01,0.000000000000000000e+00
8.024009242217657345e+01,0.000000000000000000e+00
7.689942472445648036e+01,0.000000000000000000e+00
7.721324412479026478e+01,0.000000000000000000e+00
7.409854546313212609e+01,0.000000000000000000e+00
7.416123803541564996e+01,0.000000000000000000e+00
7.781292613550607484e+01,0.000000000000000000e+00
7.913584024806294792e+01,0.000000000000000000e+00
7.999292304011270005e+01,0.000000000000000000e+00
7.838786975310992489e+01,0.000000000000000000e+00
7.890277921576058873e+01,0.000000000000000000e+00
8.343934607527893377e+01,0.000000000000000000e+00
8.019931099359131110e+01,0.000000000000000000e+00
8.157828469308033448e+01,0.000000000000000000e+00
7.843507364294424633e+01,0.000000000000000000e+00
8.248999339721254387e+01,0.000000000000000000e+00
7.765440690340042806e+01,0.000000000000000000e+00
7.972638309236261023e+01,0.000000000000000000e+00
7.929356567796560284e+01,0.000000000000000000e+00
8.227191103200887312e+01,0.000000000000000000e+00
7.901403037181637501e+01,0.000000000000000000e+00
7.855975781785618040e+01,0.000000000000000000e+00
8.216435534269945151e+01,0.000000000000000000e+00
7.992457769679072044e+01,0.000000000000000000e+00
7.901340676486647396e+01,0.000000000000000000e+00
8.351424778576470942e+01,0.000000000000000000e+00
7.998925872694543671e+01,0.000000000000000000e+00
7.779941740783694115e+01,0.000000000000000000e+00
7.961815100155031644e+01,0.000000000000000000e+00
8.008772583047051796e+01,0.000000000000000000e+00
7.760937839851382591e+01,0.000000000000000000e+00
8.025254669249045492e+01,0.000000000000000000e+00
7.982517554010055960e+01,0.000000000000000000e+00
8.162702985370408726e+01,0.000000000000000000e+00
7.978561894654272635e+01,0.000000000000000000e+00
7.780853645066500235e+01,0.000000000000000000e+00
8.037903770691040961e+01,0.000000000000000000e+00
8.008722106207613933e+01,0.000000000000000000e+00
7.889938791987209754e+01,0.000000000000000000e+00
7.757909282319535293e+01,0.000000000000000000e+00
7.677533232503348870e+01,0.000000000000000000e+00
7.667883044834454154e+01,0.000000000000000000e+00
7.579403586283463312e+01,0.000000000000000000e+00
7.116018596963127152e+01,0.000000000000000000e+00
7.524752046109614412e+01,0.000000000000000000e+00
7.711569323265378273e+01,0.000000000000000000e+00
7.261985771443372073e+01,0.000000000000000000e+00
7.479635985161543488e+01,0.000000000000000000e+00
7.305095016544018449e+01,0.000000000000000000e+00
7.705853145651782654e+01,0.000000000000000000e+00
7.592628125743186729e+01,0.000000000000000000e+00
7.610077520521679162e+01,0.000000000000000000e+00
7.128526763811844091e+01,0.000000000000000000e+00
7.085138981943637759e+01,0.000000000000000000e+00
7.288319606487820579e+01,0.000000000000000000e+00
7.208629337448394381e+01,0.000000000000000000e+00
7.109563231809745787e+01,0.000000000000000000e+00
7.315984584692404269e+01,0.000000000000000000e+00
6.987648096864514002e+01,0.000000000000000000e+00
6.985486976174702534e+01,0.000000000000000000e+00
7.060756200214450473e+01,0.000000000000000000e+00
6.808232511142790599e+01,0.000000000000000000e+00
6.725457003042735948e+01,0.000000000000000000e+00
6.858722974830247665e+01,0.000000000000000000e+00
6.601572546199065528e+01,0.000000000000000000e+00
6.519641254960606602e+01,0.000000000000000000e+00
6.536965569708047497e+01,0.000000000000000000e+00
6.630464143986100112e+01,0.000000000000000000e+00
6.095900920693205904e+01,0.000000000000000000e+00
6.339634985615023766e+01,0.000000000000000000e+00
6.212662826361979285e+01,0.000000000000000000e+00
5.889744872459736058e+01,0.000000000000000000e+00
6.052062013511243777e+01,0.000000000000000000e+00
6.015798702128248721e+01,0.000000000000000000e+00
6.004898104277292248e+01,0.000000000000000000e+00
5.834575066090524587e+01,0.000000000000000000e+00
5.665175115793375937e+01,0.000000000000000000e+00
5.617343475832103650e+01,0.000000000000000000e+00
5.937925738005212395e+01,0.000000000000000000e+00
5.895307078122920075e+01,0.000000000000000000e+00
5.585812886086102225e+01,0.000000000000000000e+00
5.519502953959894143e+01,0.000000000000000000e+00
5.574782436265945051e+01,0.000000000000000000e+00
6.135674717015923108e+01,0.000000000000000000e+00
5.359622224500481025e+01,0.000000000000000000e+00
5.624742908746922154e+01,0.000000000000000000e+00
5.359312130719764866e+01,0.000000000000000000e+00
5.227137710102437040e+01,0.000000000000000000e+00
5.169970424038373125e+01,0.000000000000000000e+00
5.104577523776499959e+01,0.000000000000000000e+00
4.861109790613598136e+01,0.000000000000000000e+00
5.165519249833756987e+01,0.000000000000000000e+00
5.175057565094282808e+01,0.000000000000000000e+00
4.767428424837128631e+01,0.000000000000000000e+00
4.798782177628317669e+01,0.000000000000000000e+00
4.771294369954733128e+01,0.000000000000000000e+00
4.592886600883493742e+01,0.000000000000000000e+00
4.506987494343199074e+01,0.000000000000000000e+00
4.459979500373932382e+01,0.000000000000000000e+00
4.544313589522425900e+01,0.000000000000000000e+00
4.453202826117373547e+01,0.000000000000000000e+00
4.437693950189399317e+01,0.000000000000000000e+00
4.333337588085618819e+01,0.000000000000000000e+00
4.614064674951771394e+01,0.000000000000000000e+00
4.236256828267534758e+01,0.000000000000000000e+00
4.209942684600453333e+01,0.000000000000000000e+00
4.067715117273696990e+01,0.000000000000000000e+00
4.080532305548199901e+01,0.000000000000000000e+00
3.923337415820504503e+01,0.000000000000000000e+00
3.840564598709597988e+01,0.000000000000000000e+00
3.922116986678945239e+01,0.000000000000000000e+00
3.259365049532642189e+01,0.000000000000000000e+00
3.518838456484770205e+01,0.000000000000000000e+00
3.917934010963417535e+01,0.000000000000000000e+00
3.506225962984012767e+01,0.000000000000000000e+00
3.617607646230595719e+01,0.000000000000000000e+00
3.619538879834989586e+01,0.000000000000000000e+00
3.571858202820187955e+01,0.000000000000000000e+00
3.465274745542698298e+01,0.000000000000000000e+00
3.171939347602207704e+01,0.000000000000000000e+00
3.360252786123142954e+01,0.000000000000000000e+00
3.342653720280412699e+01,0.000000000000000000e+00
3.375038935629537917e+01,0.000000000000000000e+00
3.052792106571750708e+01,0.000000000000000000e+00
3.156306572862403570e+01,0.000000000000000000e+00
3.067906082689393799e+01,0.000000000000000000e+00
2.908518805568549581e+01,0.000000000000000000e+00
3.143086104788496371e+01,0.000000000000000000e+00
2.852048008997316941e+01,0.000000000000000000e+00
3.284401304506215524e+01,0.000000000000000000e+00
2.769323328533599948e+01,0.000000000000000000e+00
2.930436468743796397e+01,0.000000000000000000e+00
2.427699553874029093e+01,0.000000000000000000e+00
2.744357415144618884e+01,0.000000000000000000e+00
2.649944411845041614e+01,0.000000000000000000e+00
2.777842217313182971e+01,0.000000000000000000e+00
2.696496234525209346e+01,0.000000000000000000e+00
2.455734281607811553e+01,0.000000000000000000e+00
2.189861559005292335e+01,0.000000000000000000e+00
2.364548558580863613e+01,0.000000000000000000e+00
2.572463966822612846e+01,0.000000000000000000e+00
2.210651402460127457e+01,0.000000000000000000e+00
2.182087049123417799e+01,0.000000000000000000e+00
1.969862351336960060e+01,0.000000000000000000e+00
2.190033652109794104e+01,0.000000000000000000e+00
2.248336497743382267e+01,0.000000000000000000e+00
2.368364388778658380e+01,0.000000000000000000e+00
1.887779604882479845e+01,0.000000000000000000e+00
2.294489470915014806e+01,0.000000000000000000e+00
2.185979074919603704e+01,0.000000000000000000e+00
1.887834619436497618e+01,0.000000000000000000e+00
2.150287244522978725e+01,0.000000000000000000e+00
1.634727762312006405e+01,0.000000000000000000e+00
2.149508203944821361e+01,0.000000000000000000e+00
1.825674132861193755e+01,0.000000000000000000e+00
1.767655070110259885e+01,0.000000000000000000e+00
2.193873084487222869e+01,0.000000000000000000e+00
1.731199973917915358e+01,0.000000000000000000e+00
2.001505850300610945e+01,0.000000000000000000e+00
1.878958312725606206e+01,0.000000000000000000e+00
2.171149107248968591e+01,0.000000000000000000e+00
2.061766903642520887e+01,0.000000000000000000e+00
1.852665340049307829e+01,0.000000000000000000e+00
1.810087283782876710e+01,0.000000000000000000e+00
2.057305478656265763e+01,0.000000000000000000e+00
1.761345282816336066e+01,0.000000000000000000e+00
1.923939608685374836e+01,0.000000000000000000e+00
1.993603542913356463e+01,0.000000000000000000e+00
1.750803480704089310e+01,0.000000000000000000e+00
1.962958697081183956e+01,0.000000000000000000e+00
2.295269041095117046e+01,0.000000000000000000e+00
2.392652030098306071e+01,0.000000000000000000e+00
1.997870290161899121e+01,0.000000000000000000e+00
2.255804877038269396e+01,0.000000000000000000e+00
2.342812854438765058e+01,0.000000000000000000e+00
1.746405308411668855e+01,0.000000000000000000e+00
2.173699489689739295e+01,0.000000000000000000e+00
1.961714498633223869e+01,0.000000000000000000e+00
2.356894669487266114e+01,0.000000000000000000e+00
2.077894502089885975e+01,0.000000000000000000e+00
2.156950987589035762e+01,0.000000000000000000e+00
2.179085954659886681e+01,0.000000000000000000e+00
2.182977632521290090e+01,0.000000000000000000e+00
2.325671810422488051e+01,0.000000000000000000e+00
2.224851784474270744e+01,0.000000000000000000e+00
2.256657566774423529e+01,0.000000000000000000e+00
2.349695547946440044e+01,0.000000000000000000e+00
2.396816734940016858e+01,0.000000000000000000e+00
2.707783370126930578e+01,0.000000000000000000e+00
2.375389561203660804e+01,0.000000000000000000e+00
2.384709968654575363e+01,0.000000000000000000e+00
2.518384817919814012e+01,0.000000000000000000e+00
2.528564537263096668e+01,0.000000000000000000e+00
2.603814154236969003e+01,0.000000000000000000e+00
2.468105432210023764e+01,0.000000000000000000e+00
2.873951871440291583e+01,0.000000000000000000e+00
2.648431345389042235e+01,0.000000000000000000e+00
3.087997311165471359e+01,0.000000000000000000e+00
3.039957060338434047e+01,0.000000000000000000e+00
2.905166419677609824e+01,0.000000000000000000e+00
2.927031273510093001e+01,0.000000000000000000e+00
3.102090822266106329e+01,0.000000000000000000e+00
2.963363941889994635e+01,0.000000000000000000e+00
3.093377270003473001e+01,0.000000000000000000e+00
2.944433068793118480e+01,0.000000000000000000e+00
3.398811358648924141e+01,0.000000000000000000e+00
2.948486339145862090e+01,0.000000000000000000e+00
2.937966988652373956e+01,0.000000000000000000e+00
3.225671288283231775e+01,0.000000000000000000e+00
3.445411302412266963e+01,0.000000000000000000e+00
3.350923138267136636e+01,0.000000000000000000e+00
3.837256943402968545e+01,0.000000000000000000e+00
3.697402106737195027e+01,0.000000000000000000e+00
3.364851734412470563e+01,0.000000000000000000e+00
3.517973445024675527e+01,0.000000000000000000e+00
3.695678701067684813e+01,0.000000000000000000e+00
3.355938432277773842e+01,0.000000000000000000e+00
3.862946732520939008e+01,0.000000000000000000e+00
4.180803309530173095e+01,0.000000000000000000e+00
4.187425085828776616e+01,0.000000000000000000e+00
4.281458923042599451e+01,0.000000000000000000e+00
4.030234427980592216e+01,0.000000000000000000e+00
4.070082762708017299e+01,0.000000000000000000e+00
4.249366553169618044e+01,0.000000000000000000e+00
4.278445109086896991e+01,0.000000000000000000e+00
4.165226919916909054e+01,0.000000000000000000e+00
4.691300840480931100e+01,0.000000000000000000e+00
4.177490350694078103e+01,0.000000000000000000e+00
4.474498029421503276e+01,0.000000000000000000e+00
4.459192681203299458e+01,0.000000000000000000e+00
4.777907978027782576e+01,0.000000000000000000e+00
4.779788066851016737e+01,0.000000000000000000e+00
4.813382297163134638e+01,0.000000000000000000e+00
4.864614675093255869e+01,0.000000000000000000e+00
4.862591773586829902e+01,0.000000000000000000e+00
4.871189361056330114e+01,0.000000000000000000e+00
5.040542499724574554e+01,0.000000000000000000e+00
4.862843526863245103e+01,0.000000000000000000e+00
5.127717508338007235e+01,0.000000000000000000e+00
5.353373653304495150e+01,0.000000000000000000e+00
5.286411794376440554e+01,0.000000000000000000e+00
5.205035647756092487e+01,0.000000000000000000e+00
