value,error
4.523968969013274943e+01,0.000000000000000000e+00
4.633177867235376368e+01,0.000000000000000000e+00
4.301726586745547110e+01,0.000000000000000000e+00
4.298163698619195117e+01,0.000000000000000000e+00
4.325536419264879839e+01,0.000000000000000000e+00
4.046792282459916379e+01,0.000000000000000000e+00
4.141353892775413215e+01,0.000000000000000000e+00
3.980043193990934469e+01,0.000000000000000000e+00
4.391542138108381010e+01,0.000000000000000000e+00
4.071232508287356211e+01,0.000000000000000000e+00
3.991667873541268108e+01,0.000000000000000000e+00
3.898692621354769017e+01,0.000000000000000000e+00
3.653595073824082817e+01,0.000000000000000000e+00
3.838631415321781759e+01,0.000000000000000000e+00
3.921594859793853516e+01,0.000000000000000000e+00
3.808884546855927766e+01,0.000000000000000000e+00
3.676249155896081078e+01,0.000000000000000000e+00
3.550171366292606479e+01,0.000000000000000000e+00
3.411926663668685222e+01,0.000000000000000000e+00
3.550854244314362518e+01,0.000000000000000000e+00
3.472573710776657663e+01,0.000000000000000000e+00
3.391486068072887150e+01,0.000000000000000000e+00
3.205939147628038199e+01,0.000000000000000000e+00
3.139514003797773611e+01,0.000000000000000000e+00
3.322612003605372877e+01,0.000000000000000000e+00
3.227430211640493951e+01,0.000000000000000000e+00
3.194156844340052004e+01,0.000000000000000000e+00
3.204774647821614764e+01,0.000000000000000000e+00
2.870444173157535062e+01,0.000000000000000000e+00
3.047695793696160393e+01,0.000000000000000000e+00
2.899507732564403284e+01,0.000000000000000000e+00
2.748178942673697733e+01,0.000000000000000000e+00
2.494585642384206636e+01,0.000000000000000000e+00
2.662217090431692768e+01,0.000000000000000000e+00
2.523824401118137217e+01,0.000000000000000000e+00
2.443873569071919860e+01,0.000000000000000000e+00
2.479112470499218901e+01,0.000000000000000000e+00
2.912812795505088204e+01,0.000000000000000000e+00
2.492842463231968253e+01,0.000000000000000000e+00
2.349410084663939458e+01,0.000000000000000000e+00
2.545594764901602147e+01,0.000000000000000000e+00
2.173212067104481449e+01,0.000000000000000000e+00
2.622724359554950979e+01,0.000000000000000000e+00
2.107202227349595702e+01,0.000000000000000000e+00
2.224550642823897917e+01,0.000000000000000000e+00
2.489809620057176431e+01,0.000000000000000000e+00
2.218245176829367082e+01,0.000000000000000000e+00
2.442460206523138666e+01,0.000000000000000000e+00
2.193770295968341344e+01,0.000000000000000000e+00
2.285031470656140584e+01,0.000000000000000000e+00
2.264498246316074770e+01,0.000000000000000000e+00
2.526328889135442779e+01,0.000000000000000000e+00
1.734086995461639447e+01,0.000000000000000000e+00
1.807594570672269185e+01,0.000000000000000000e+00
2.293454491108489535e+01,0.000000000000000000e+00
2.029576111526396787e+01,0.000000000000000000e+00
1.929093337339080705e+01,0.000000000000000000e+00
1.972224551964600536e+01,0.000000000000000000e+00
2.012219799283449007e+01,0.000000000000000000e+00
2.142238827637186915e+01,0.000000000000000000e+00
1.881600499797058035e+01,0.000000000000000000e+00
2.064092165847514337e+01,0.000000000000000000e+00
2.003561588792547710e+01,0.000000000000000000e+00
2.119743572376431118e+01,0.000000000000000000e+00
2.002194288701604208e+01,0.000000000000000000e+00
1.617129301169313749e+01,0.000000000000000000e+00
2.322706856501989137e+01,0.000000000000000000e+00
2.038611260386455726e+01,0.000000000000000000e+00
1.537129344064354086e+01,0.000000000000000000e+00
1.949795003572054597e+01,0.000000000000000000e+00
1.865587072887437614e+01,0.000000000000000000e+00
2.230921401360255274e+01,0.000000000000000000e+00
1.870141283776239050e+01,0.000000000000000000e+00
1.750093124723282045e+01,0.000000000000000000e+00
2.154407265726421272e+01,0.000000000000000000e+00
2.472561560258121460e+01,0.000000000000000000e+00
1.854952274217454899e+01,0.000000000000000000e+00
2.418845370377343329e+01,0.000000000000000000e+00
1.839884615194936046e+01,0.000000000000000000e+00
2.196106473307581908e+01,0.000000000000000000e+00
2.698801020322386890e+01,0.000000000000000000e+00
2.286994126028984198e+01,0.000000000000000000e+00
1.770774338609576048e+01,0.000000000000000000e+00
1.949712612732322725e+01,0.000000000000000000e+00
2.344438645800855525e+01,0.000000000000000000e+00
2.385993197548775058e+01,0.000000000000000000e+00
2.422285226626686949e+01,0.000000000000000000e+00
2.534602625425394251e+01,0.000000000000000000e+00
2.345378024028964958e+01,0.000000000000000000e+00
2.405552560735828038e+01,0.000000000000000000e+00
2.554997904878485215e+01,0.000000000000000000e+00
2.588868831624762379e+01,0.000000000000000000e+00
2.778541690483369564e+01,0.000000000000000000e+00
2.808618864503968027e+01,0.000000000000000000e+00
2.607669283601178734e+01,0.000000000000000000e+00
2.590925798145851289e+01,0.000000000000000000e+00
2.121949967208706056e+01,0.000000000000000000e+00
2.726403506389045006e+01,0.000000000000000000e+00
2.471270286498294766e+01,0.000000000000000000e+00
2.530176674141414850e+01,0.000000000000000000e+00
2.718585475180398703e+01,0.000000000000000000e+00
2.834434667956601928e+01,0.000000000000000000e+00
2.945062594439328407e+01,0.000000000000000000e+00
2.729390397934952617e+01,0.000000000000000000e+00
2.924719526695545824e+01,0.000000000000000000e+00
3.308655622984214517e+01,0.000000000000000000e+00
3.459096828113736422e+01,0.000000000000000000e+00
3.253295348462077641e+01,0.000000000000000000e+00
3.281939578906432331e+01,0.000000000000000000e+00
3.236668192661865362e+01,0.000000000000000000e+00
2.864364478439886241e+01,0.000000000000000000e+00
3.401108968105275920e+01,0.000000000000000000e+00
3.165988446577282645e+01,0.000000000000000000e+00
3.245238654245959964e+01,0.000000000000000000e+00
3.230910070737309780e+01,0.000000000000000000e+00
3.980225663288895532e+01,0.000000000000000000e+00
3.577940989109782066e+01,0.000000000000000000e+00
3.598487590550449511e+01,0.000000000000000000e+00
3.705916390839700369e+01,0.000000000000000000e+00
3.420014232213214456e+01,0.000000000000000000e+00
4.239936529147405508e+01,0.000000000000000000e+00
3.850639330495980772e+01,0.000000000000000000e+00
3.989894152217799927e+01,0.000000000000000000e+00
3.662258761691441578e+01,0.000000000000000000e+00
3.874450895528281080e+01,0.000000000000000000e+00
3.931521953062978980e+01,0.000000000000000000e+00
4.209351328501080758e+01,0.000000000000000000e+00
4.264370085449793635e+01,0.000000000000000000e+00
4.402454301008337723e+01,0.000000000000000000e+00
4.337400866549465661e+01,0.000000000000000000e+00
4.290979734238841559e+01,0.000000000000000000e+00
4.713141544840087960e+01,0.000000000000000000e+00
4.461932541692403476e+01,0.000000000000000000e+00
4.619113588245319590e+01,0.000000000000000000e+00
4.100095491528853131e+01,0.000000000000000000e+00
4.843988709185138930e+01,0.000000000000000000e+00
4.726161532192723058e+01,0.000000000000000000e+00
4.969832566015405462e+01,0.000000000000000000e+00
5.072275811489314634e+01,0.000000000000000000e+00
4.831610197567897558e+01,0.000000000000000000e+00
5.377907669144328651e+01,0.000000000000000000e+00
5.197122766637085078e+01,0.000000000000000000e+00
5.360480259862431751e+01,0.000000000000000000e+00
5.210050938309915836e+01,0.000000000000000000e+00
5.343801562433189645e+01,0.000000000000000000e+00
5.596295130342118540e+01,0.000000000000000000e+00
5.037235530727272703e+01,0.000000000000000000e+00
5.837292301645460668e+01,0.000000000000000000e+00
5.855930052953462450e+01,0.000000000000000000e+00
5.613922898208041090e+01,0.000000000000000000e+00
6.076954426080592953e+01,0.000000000000000000e+00
5.879173210631746826e+01,0.000000000000000000e+00
5.912920003178886219e+01,0.000000000000000000e+00
5.958307852749416611e+01,0.000000000000000000e+00
6.092855380977119495e+01,0.000000000000000000e+00
5.990981122794552505e+01,0.000000000000000000e+00
5.952769353615305192e+01,0.000000000000000000e+00
5.859593862607272285e+01,0.000000000000000000e+00
6.336416279600912560e+01,0.000000000000000000e+00
6.543869869114226390e+01,0.000000000000000000e+00
6.454489278570497390e+01,0.000000000000000000e+00
6.378346623904742074e+01,0.000000000000000000e+00
6.864972067260990229e+01,0.000000000000000000e+00
6.340246440250531634e+01,0.000000000000000000e+00
6.706234861263673963e+01,0.000000000000000000e+00
6.519113209507156625e+01,0.000000000000000000e+00
6.901994160328406736e+01,0.000000000000000000e+00
6.577946679528575658e+01,0.000000000000000000e+00
6.777752831281102885e+01,0.000000000000000000e+00
6.806990314282801080e+01,0.000000000000000000e+00
7.023241578626134185e+01,0.000000000000000000e+00
7.028697617839306133e+01,0.000000000000000000e+00
6.994115929265834097e+01,0.000000000000000000e+00
6.740250593635194321e+01,0.000000000000000000e+00
7.327397884221993252e+01,0.000000000000000000e+00
7.336501174646345191e+01,0.000000000000000000e+00
7.424790251246312778e+01,0.000000000000000000e+00
7.350481957068294037e+01,0.000000000000000000e+00
7.395595102383124697e+01,0.000000000000000000e+00
7.282685157831289757e+01,0.000000000000000000e+00
7.530506391908768649e+01,0.000000000000000000e+00
7.588309564410705832e+01,0.000000000000000000e+00
7.444858990261084841e+01,0.000000000000000000e+00
7.356486822937635850e+01,0.000000000000000000e+00
7.701909925050470918e+01,0.000000000000000000e+00
7.615295847130262530e+01,0.000000000000000000e+00
7.383050567856807334e+01,0.000000000000000000e+00
7.558233467814733331e+01,0.000000000000000000e+00
7.569662539255264733e+01,0.000000000000000000e+00
7.604199858475911356e+01,0.000000000000000000e+00
7.700369138823086246e+01,0.000000000000000000e+00
7.689868345306476272e+01,0.000000000000000000e+00
7.909597758079105745e+01,0.000000000000000000e+00
7.813597539274003623e+01,0.000000000000000000e+00
7.701058046418282288e+01,0.000000000000000000e+00
7.662042287173564148e+01,0.000000000000000000e+00
7.653163560110128572e+01,0.000000000000000000e+00
7.889870830007070879e+01,0.000000000000000000e+00
7.802563136801990140e+01,0.000000000000000000e+00
7.870887332739725650e+01,0.000000000000000000e+00
7.881311468390455843e+01,0.000000000000000000e+00
7.905151211925029031e+01,0.000000000000000000e+00
7.765383005165969621e+01,0.000000000000000000e+00
8.005091311189609371e+01,0.000000000000000000e+00
7.808441087433007510e+01,0.000000000000000000e+00
7.942862052588780841e+01,0.000000000000000000e+00
8.126473722866633409e+01,0.000000000000000000e+00
7.973136489984645436e+01,0.000000000000000000e+00
7.850974734175925107e+01,0.000000000000000000e+00
8.183112681098536711e+01,0.000000000000000000e+00
7.852022417167941626e+01,0.000000000000000000e+00
7.771795948048745117e+01,0.000000000000000000e+00
8.198899827449909594e+01,0.000000000000000000e+00
7.997168650399083845e+01,0.000000000000000000e+00
8.131768937737628278e+01,0.000000000000000000e+00
7.763330777448803133e+01,0.000000000000000000e+00
8.140074062205761152e+01,0.000000000000000000e+00
8.107534593425658898e+01,0.000000000000000000e+00
7.692900661168100385e+01,0.000000000000000000e+00
8.029443002972907095e+01,0.000000000000000000e+00
7.783582300951378841e+01,0.000000000000000000e+00
7.618558373414848006e+01,0.000000000000000000e+00
7.534251244990399243e+01,0.000000000000000000e+00
7.722534322843038979e+01,0.000000000000000000e+00
7.815787102173881351e+01,0.000000000000000000e+00
7.557214060163438774e+01,0.000000000000000000e+00
7.994205366546468383e+01,0.000000000000000000e+00
7.923661499651544204e+01,0.000000000000000000e+00
7.594781621805466898e+01,0.000000000000000000e+00
8.089756609837994006e+01,0.000000000000000000e+00
7.949817252546566237e+01,0.000000000000000000e+00
7.294892152019153286e+01,0.000000000000000000e+00
7.710264390162951997e+01,0.000000000000000000e+00
7.854603030758109128e+01,0.000000000000000000e+00
7.290962219718082338e+01,0.000000000000000000e+00
7.477279614263488838e+01,0.000000000000000000e+00
7.171606873028321161e+01,0.000000000000000000e+00
7.747016204376537019e+01,0.000000000000000000e+00
7.389820198465830003e+01,0.000000000000000000e+00
7.563821559704189212e+01,0.000000000000000000e+00
7.169983905205243957e+01,0.000000000000000000e+00
7.602094940056858263e+01,0.000000000000000000e+00
7.229864980248557060e+01,0.000000000000000000e+00
7.077753144813918595e+01,0.000000000000000000e+00
7.223643633535577635e+01,0.000000000000000000e+00
7.070770281118328171e+01,0.000000000000000000e+00
7.060669204366698182e+01,0.000000000000000000e+00
7.069610430120646072e+01,0.000000000000000000e+00
7.102030157455115500e+01,0.000000000000000000e+00
6.888067219500834426e+01,0.000000000000000000e+00
6.909310002389169370e+01,0.000000000000000000e+00
6.782098716857423426e+01,0.000000000000000000e+00
6.819810079007673664e+01,0.000000000000000000e+00
6.704381851892452460e+01,0.000000000000000000e+00
6.762559101829093322e+01,0.000000000000000000e+00
6.780645323233193267e+01,0.000000000000000000e+00
6.969713258730925531e+01,0.000000000000000000e+00
6.656844260996628293e+01,0.000000000000000000e+00
6.920735635211927672e+01,0.000000000000000000e+00
6.638052933208577144e+01,0.000000000000000000e+00
6.338208725832590318e+01,0.000000000000000000e+00
6.200803787022106661e+01,0.000000000000000000e+00
6.145171265459310206e+01,0.000000000000000000e+00
5.782687957522608713e+01,0.000000000000000000e+00
5.794670275782392821e+01,0.000000000000000000e+00
6.418570582807676317e+01,0.000000000000000000e+00
6.065167751643198812e+01,0.000000000000000000e+00
5.853242743787600944e+01,0.000000000000000000e+00
5.928388882573383256e+01,0.000000000000000000e+00
5.349530727026406396e+01,0.000000000000000000e+00
5.728526310689925793e+01,0.000000000000000000e+00
5.544113283231165212e+01,0.000000000000000000e+00
5.877674474500508239e+01,0.000000000000000000e+00
5.720085631776913004e+01,0.000000000000000000e+00
5.456722889527841858e+01,0.000000000000000000e+00
5.284189225933471334e+01,0.000000000000000000e+00
5.205785308172270476e+01,0.000000000000000000e+00
5.219589215776377955e+01,0.000000000000000000e+00
5.396819957039162574e+01,0.000000000000000000e+00
5.195635320413266101e+01,0.000000000000000000e+00
5.092953900442125814e+01,0.000000000000000000e+00
5.218415006191369798e+01,0.000000000000000000e+00
5.229040419169767517e+01,0.000000000000000000e+00
4.829204194511719805e+01,0.000000000000000000e+00
4.635086856535812672e+01,0.000000000000000000e+00
4.598688176329333288e+01,0.000000000000000000e+00
4.593938345096288600e+01,0.000000000000000000e+00
5.014854003450479070e+01,0.000000000000000000e+00
4.978983501931296729e+01,0.000000000000000000e+00
4.518656047050673408e+01,0.000000000000000000e+00
4.332601167153483601e+01,0.000000000000000000e+00
4.056123593925428139e+01,0.000000000000000000e+00
4.452795241792373560e+01,0.000000000000000000e+00
4.374179796668920517e+01,0.000000000000000000e+00
4.164817023512684813e+01,0.000000000000000000e+00
3.879881564303423858e+01,0.000000000000000000e+00
4.060070506221564557e+01,0.000000000000000000e+00
3.987587908616398380e+01,0.000000000000000000e+00
3.959425355269507918e+01,0.000000000000000000e+00
3.681613984165841202e+01,0.000000000000000000e+00
3.825536883866148941e+01,0.000000000000000000e+00
3.589918995776378807e+01,0.000000000000000000e+00
3.609909204614140066e+01,0.000000000000000000e+00
3.354928866767157558e+01,0.000000000000000000e+00
3.432216863817900787e+01,0.000000000000000000e+00
3.661434589132654338e+01,0.000000000000000000e+00
3.657030746878858452e+01,0.000000000000000000e+00
3.642840293304252697e+01,0.000000000000000000e+00
3.618070611821192983e+01,0.000000000000000000e+00
2.989741247707791416e+01,0.000000000000000000e+00
2.692914931805986356e+01,0.000000000000000000e+00
3.214074802680951137e+01,0.000000000000000000e+00
3.119305576100989086e+01,0.000000000000000000e+00
3.145562402619182407e+01,0.000000000000000000e+00
3.117849587903987540e+01,0.000000000000000000e+00
2.757190304387763291e+01,0.000000000000000000e+00
2.758857546910590486e+01,0.000000000000000000e+00
2.918274422979663285e+01,0.000000000000000000e+00
3.018325788127322085e+01,0.000000000000000000e+00
2.960901603152049333e+01,0.000000000000000000e+00
2.654349853941307913e+01,0.000000000000000000e+00
2.972064042640747772e+01,0.000000000000000000e+00
3.247115424247430582e+01,0.000000000000000000e+00
2.776191802771048245e+01,0.000000000000000000e+00
2.630309159358521498e+01,0.000000000000000000e+00
2.592948358332945347e+01,0.000000000000000000e+00
2.520551300802715033e+01,0.000000000000000000e+00
2.433456197422571421e+01,0.000000000000000000e+00
2.720937938145456769e+01,0.000000000000000000e+00
2.136753285742444675e+01,0.000000000000000000e+00
2.648982133888112145e+01,0.000000000000000000e+00
2.520780872505077852e+01,0.000000000000000000e+00
2.290400354202441591e+01,0.000000000000000000e+00
2.042052746074454461e+01,0.000000000000000000e+00
2.362393142418291347e+01,0.000000000000000000e+00
2.060843346707757462e+01,0.000000000000000000e+00
1.868116160425004679e+01,0.000000000000000000e+00
2.188770316894815693e+01,0.000000000000000000e+00
1.893655615847089280e+01,0.000000000000000000e+00
2.373993302530889693e+01,0.000000000000000000e+00
1.881270707114031282e+01,0.000000000000000000e+00
1.944241672073015081e+01,0.000000000000000000e+00
2.219219021156592575e+01,0.000000000000000000e+00
1.995612148613203729e+01,0.000000000000000000e+00
1.947207661502846321e+01,0.000000000000000000e+00
2.229241436698791645e+01,0.000000000000000000e+00
2.125029447916479697e+01,0.000000000000000000e+00
2.055835383452576437e+01,0.000000000000000000e+00
1.905743301318560867e+01,0.000000000000000000e+00
1.738214533860992717e+01,0.000000000000000000e+00
1.738953040908671710e+01,0.000000000000000000e+00
2.113382091605049595e+01,0.000000000000000000e+00
2.049278064722754067e+01,0.000000000000000000e+00
2.137839559194049954e+01,0.000000000000000000e+00
1.780456463670114076e+01,0.000000000000000000e+00
1.911127149939839143e+01,0.000000000000000000e+00
2.155602117405674534e+01,0.000000000000000000e+00
2.048639511850719330e+01,0.000000000000000000e+00
1.915986066478600236e+01,0.000000000000000000e+00
2.410280601151152169e+01,0.000000000000000000e+00
2.261168795277168186e+01,0.000000000000000000e+00
2.211342553994002103e+01,0.000000000000000000e+00
1.721007304126428394e+01,0.000000000000000000e+00
1.888720885744335121e+01,0.000000000000000000e+00
2.107074872174294811e+01,0.000000000000000000e+00
2.313849672246007572e+01,0.000000000000000000e+00
2.262284633017042879e+01,0.000000000000000000e+00
1.902482611000847612e+01,0.000000000000000000e+00
2.240712080717296217e+01,0.000000000000000000e+00
1.802525140228090095e+01,0.000000000000000000e+00
2.374168669103156759e+01,0.000000000000000000e+00
2.559713910795025527e+01,0.000000000000000000e+00
2.352333476046581140e+01,0.000000000000000000e+00
2.166216016780157005e+01,0.000000000000000000e+00
2.219629459200237065e+01,0.000000000000000000e+00
2.243011959561713908e+01,0.000000000000000000e+00
2.455382003996746221e+01,0.000000000000000000e+00
2.398522400723837578e+01,0.000000000000000000e+00
2.537697393146583380e+01,0.000000000000000000e+00
2.308892165641944416e+01,0.000000000000000000e+00
2.523854277262922352e+01,0.000000000000000000e+00
2.277637252769649834e+01,0.000000000000000000e+00
2.331941285236715089e+01,0.000000000000000000e+00
2.669296923890833995e+01,0.000000000000000000e+00
2.677774235284945803e+01,0.000000000000000000e+00
3.156781700590334339e+01,0.000000000000000000e+00
2.604907232571265041e+01,0.000000000000000000e+00
2.931789145809718633e+01,0.000000000000000000e+00
2.760303685835071619e+01,0.000000000000000000e+00
2.959540830524269950e+01,0.000000000000000000e+00
2.696292192081165595e+01,0.000000000000000000e+00
3.309686769512442339e+01,0.000000000000000000e+00
2.716625157679742131e+01,0.000000000000000000e+00
3.107812674848821288e+01,0.000000000000000000e+00
2.813273792178300070e+01,0.000000000000000000e+00
3.230417272608261925e+01,0.000000000000000000e+00
2.926377757261883517e+01,0.000000000000000000e+00
3.041447646952349970e+01,0.000000000000000000e+00
3.576355295205627982e+01,0.000000000000000000e+00
3.390115713964841859e+01,0.000000000000000000e+00
3.188836224292069588e+01,0.000000000000000000e+00
3.580405012353566718e+01,0.000000000000000000e+00
3.470675950143177602e+01,0.000000000000000000e+00
3.479482097364422799e+01,0.000000000000000000e+00
3.389415078406958770e+01,0.000000000000000000e+00
3.484567460175618692e+01,0.000000000000000000e+00
3.703803716166570581e+01,0.000000000000000000e+00
3.792614420783512230e+01,0.000000000000000000e+00
4.048384313201253093e+01,0.000000000000000000e+00
3.935359826217949575e+01,0.000000000000000000e+00
3.954639314571671349e+01,0.000000000000000000e+00
4.139073347820508531e+01,0.000000000000000000e+00
4.202291274540539234e+01,0.000000000000000000e+00
3.874412120456550213e+01,0.000000000000000000e+00
4.261312466311840552e+01,0.000000000000000000e+00
4.495708639538847251e+01,0.000000000000000000e+00
4.479332587913648211e+01,0.000000000000000000e+00
4.389769175900917020e+01,0.000000000000000000e+00
4.376630614110388962e+01,0.000000000000000000e+00
4.602724215811379338e+01,0.000000000000000000e+00
4.603691644940283823e+01,0.000000000000000000e+00
4.507997396199346696e+01,0.000000000000000000e+00
4.888988615621012457e+01,0.000000000000000000e+00
4.973723521600854269e+01,0.000000000000000000e+00
4.966997694022741427e+01,0.000000000000000000e+00
5.517801790746446500e+01,0.000000000000000000e+00
4.994384203943645417e+01,0.000000000000000000e+00
5.041201315922795345e+01,0.000000000000000000e+00
5.507763578277711503e+01,0.000000000000000000e+00
5.201499805598076875e+01,0.000000000000000000e+00
5.410664291795997372e+01,0.000000000000000000e+00
5.484966523389230986e+01,0.000000000000000000e+00
5.252070359355685980e+01,0.000000000000000000e+00
