value,error
4.094969494455033754e+01,0.000000000000000000e+00
3.867233584878255215e+01,0.000000000000000000e+00
3.817933663792322818e+01,0.000000000000000000e+00
3.593322985176609308e+01,0.000000000000000000e+00
3.467700281749473135e+01,0.000000000000000000e+00
3.161847399668705805e+01,0.000000000000000000e+00
3.861848319775798188e+01,0.000000000000000000e+00
3.617359696266052538e+01,0.000000000000000000e+00
3.171999575447409825e+01,0.000000000000000000e+00
3.566643828293374696e+01,0.000000000000000000e+00
3.366939142494211978e+01,0.000000000000000000e+00
3.213045264233220877e+01,0.000000000000000000e+00
3.016922883766703478e+01,0.000000000000000000e+00
3.153000143589898840e+01,0.000000000000000000e+00
2.899392679194733446e+01,0.000000000000000000e+00
2.876369857946447439e+01,0.000000000000000000e+00
3.276723665817673492e+01,0.000000000000000000e+00
2.517788568226812274e+01,0.000000000000000000e+00
2.772496349543111194e+01,0.000000000000000000e+00
2.923950455891830913e+01,0.000000000000000000e+00
2.698990426954008370e+01,0.000000000000000000e+00
2.520146589701968054e+01,0.000000000000000000e+00
2.778263248006609132e+01,0.000000000000000000e+00
2.569173270376439433e+01,0.000000000000000000e+00
2.702191172884383619e+01,0.000000000000000000e+00
2.647391744566891703e+01,0.000000000000000000e+00
2.668799765039987193e+01,0.000000000000000000e+00
1.917174986545467519e+01,0.000000000000000000e+00
2.468418031148598146e+01,0.000000000000000000e+00
2.144092524493250806e+01,0.000000000000000000e+00
2.503939537847332630e+01,0.000000000000000000e+00
2.603744181263637714e+01,0.000000000000000000e+00
1.728629889818424914e+01,0.000000000000000000e+00
2.118212075040653275e+01,0.000000000000000000e+00
1.973213047132880860e+01,0.000000000000000000e+00
2.137009922883597213e+01,0.000000000000000000e+00
2.197478316509224072e+01,0.000000000000000000e+00
2.177477483664463520e+01,0.000000000000000000e+00
2.584333075942516444e+01,0.000000000000000000e+00
2.109919507349932033e+01,0.000000000000000000e+00
1.969281857531994007e+01,0.000000000000000000e+00
2.308579816584060040e+01,0.000000000000000000e+00
1.789301114432714357e+01,0.000000000000000000e+00
1.957759536075995754e+01,0.000000000000000000e+00
2.391240494709333575e+01,0.000000000000000000e+00
2.214922897916149225e+01,0.000000000000000000e+00
1.971276855647834481e+01,0.000000000000000000e+00
2.270933665382122513e+01,0.000000000000000000e+00
2.177234549674843578e+01,0.000000000000000000e+00
1.742041385380857221e+01,0.000000000000000000e+00
1.930796074526155337e+01,0.000000000000000000e+00
2.153874429651224531e+01,0.000000000000000000e+00
1.996615339684467116e+01,0.000000000000000000e+00
1.965531819187967599e+01,0.000000000000000000e+00
1.677614025175909163e+01,0.000000000000000000e+00
1.940264576539083663e+01,0.000000000000000000e+00
2.038182651182205163e+01,0.000000000000000000e+00
2.030149327954164917e+01,0.000000000000000000e+00
1.780541584490526219e+01,0.000000000000000000e+00
2.017045070165029941e+01,0.000000000000000000e+00
1.649679583108907011e+01,0.000000000000000000e+00
1.732552523899911634e+01,0.000000000000000000e+00
2.335309216826652090e+01,0.000000000000000000e+00
2.012718213355541153e+01,0.000000000000000000e+00
2.039904456106386732e+01,0.000000000000000000e+00
2.033075672065365325e+01,0.000000000000000000e+00
1.983831116379859694e+01,0.000000000000000000e+00
2.064486796958729897e+01,0.000000000000000000e+00
2.057540996477918682e+01,0.000000000000000000e+00
2.256912283178831302e+01,0.000000000000000000e+00
2.308060353769931794e+01,0.000000000000000000e+00
1.736196913727019009e+01,0.000000000000000000e+00
2.276069952639333849e+01,0.000000000000000000e+00
2.271245703782836500e+01,0.000000000000000000e+00
2.207377169066522171e+01,0.000000000000000000e+00
2.398349575023215863e+01,0.000000000000000000e+00
2.040724635318943569e+01,0.000000000000000000e+00
2.201383403540123140e+01,0.000000000000000000e+00
2.493941482492738615e+01,0.000000000000000000e+00
2.721250000633343546e+01,0.000000000000000000e+00
2.532434565177709374e+01,0.000000000000000000e+00
2.572341908594302495e+01,0.000000000000000000e+00
2.504877039605447919e+01,0.000000000000000000e+00
2.584482209644907158e+01,0.000000000000000000e+00
2.865212288130697615e+01,0.000000000000000000e+00
2.725443663027860453e+01,0.000000000000000000e+00
3.121079992712925133e+01,0.000000000000000000e+00
2.604337849105628777e+01,0.000000000000000000e+00
3.165984519883081560e+01,0.000000000000000000e+00
2.765032321300461504e+01,0.000000000000000000e+00
2.976386162650432254e+01,0.000000000000000000e+00
3.147431408612128578e+01,0.000000000000000000e+00
3.118834812134287304e+01,0.000000000000000000e+00
3.288119453875114573e+01,0.000000000000000000e+00
3.354844588760155943e+01,0.000000000000000000e+00
2.822981126202353863e+01,0.000000000000000000e+00
3.155304968821847211e+01,0.000000000000000000e+00
3.342729938110505117e+01,0.000000000000000000e+00
3.438183223375015984e+01,0.000000000000000000e+00
3.203297383843855073e+01,0.000000000000000000e+00
3.579615738219401777e+01,0.000000000000000000e+00
3.588440848346262158e+01,0.000000000000000000e+00
3.228211817402887363e+01,0.000000000000000000e+00
3.815899081561695283e+01,0.000000000000000000e+00
3.520797618320671774e+01,0.000000000000000000e+00
3.599053486222474163e+01,0.000000000000000000e+00
3.452342947071729640e+01,0.000000000000000000e+00
3.688161423235825964e+01,0.000000000000000000e+00
3.896731695288328012e+01,0.000000000000000000e+00
4.021498588325877677e+01,0.000000000000000000e+00
4.171325487836991641e+01,0.000000000000000000e+00
4.168612906164848653e+01,0.000000000000000000e+00
4.086382128388351731e+01,0.000000000000000000e+00
4.096827937676622611e+01,0.000000000000000000e+00
4.528535913237114130e+01,0.000000000000000000e+00
4.512496947566621230e+01,0.000000000000000000e+00
4.417040122671924962e+01,0.000000000000000000e+00
4.159649117788200101e+01,0.000000000000000000e+00
4.723403893374187845e+01,0.000000000000000000e+00
5.079461147432660795e+01,0.000000000000000000e+00
4.577073117497172916e+01,0.000000000000000000e+00
4.187719073499360434e+01,0.000000000000000000e+00
5.110741371358755458e+01,0.000000000000000000e+00
4.712163388089931715e+01,0.000000000000000000e+00
4.587887120329061474e+01,0.000000000000000000e+00
5.100417826530574672e+01,0.000000000000000000e+00
4.863243318881811916e+01,0.000000000000000000e+00
5.138531388559006530e+01,0.000000000000000000e+00
5.265836285470709299e+01,0.000000000000000000e+00
5.233511006289194967e+01,0.000000000000000000e+00
5.124928605525884251e+01,0.000000000000000000e+00
5.064134843506000294e+01,0.000000000000000000e+00
5.277504004653282266e+01,0.000000000000000000e+00
5.539873519414757652e+01,0.000000000000000000e+00
5.698977050967418023e+01,0.000000000000000000e+00
5.539856883253193587e+01,0.000000000000000000e+00
5.719888573083579075e+01,0.000000000000000000e+00
5.580749059602356965e+01,0.000000000000000000e+00
5.807843365533748425e+01,0.000000000000000000e+00
5.903702524189669987e+01,0.000000000000000000e+00
6.129973101242644873e+01,0.000000000000000000e+00
6.296611326061096037e+01,0.000000000000000000e+00
6.157106590568822924e+01,0.000000000000000000e+00
6.320209477979907575e+01,0.000000000000000000e+00
6.174764641570710921e+01,0.000000000000000000e+00
6.102739947191967929e+01,0.000000000000000000e+00
6.324372602929572196e+01,0.000000000000000000e+00
6.334508730781567465e+01,0.000000000000000000e+00
6.574893268362403376e+01,0.000000000000000000e+00
6.731997052872540621e+01,0.000000000000000000e+00
6.753781738319163708e+01,0.000000000000000000e+00
6.503507108281910121e+01,0.000000000000000000e+00
6.447383707100523509e+01,0.000000000000000000e+00
6.910838795332858808e+01,0.000000000000000000e+00
6.858113095679229332e+01,0.000000000000000000e+00
6.952178105892062376e+01,0.000000000000000000e+00
7.143627784455573249e+01,0.000000000000000000e+00
6.712671897839091173e+01,0.000000000000000000e+00
6.760689898794443309e+01,0.000000000000000000e+00
7.188447529105224021e+01,0.000000000000000000e+00
7.162052448095138857e+01,0.000000000000000000e+00
7.302373684351555028e+01,0.000000000000000000e+00
7.029689599472919781e+01,0.000000000000000000e+00
7.291487911801348787e+01,0.000000000000000000e+00
7.270730231930448895e+01,0.000000000000000000e+00
7.402156810104220597e+01,0.000000000000000000e+00
7.616581182168799558e+01,0.000000000000000000e+00
7.342704398396034549e+01,0.000000000000000000e+00
7.289981011012079648e+01,0.000000000000000000e+00
7.009636856093240453e+01,0.000000000000000000e+00
7.589370830542932822e+01,0.000000000000000000e+00
7.410806632940429495e+01,0.000000000000000000e+00
7.756281792617426163e+01,0.000000000000000000e+00
7.675632537561848778e+01,0.000000000000000000e+00
7.106305456348572136e+01,0.000000000000000000e+00
7.880809160737172192e+01,0.000000000000000000e+00
8.033554271133606051e+01,0.000000000000000000e+00
8.076568907894424854e+01,0.000000000000000000e+00
7.675608320130629636e+01,0.000000000000000000e+00
7.966703710029432273e+01,0.000000000000000000e+00
7.903023009939619214e+01,0.000000000000000000e+00
7.472361926385323727e+01,0.000000000000000000e+00
7.534117101770071656e+01,0.000000000000000000e+00
7.674192410364206296e+01,0.000000000000000000e+00
7.584497803467581889e+01,0.000000000000000000e+00
8.040019622884575767e+01,0.000000000000000000e+00
7.820753187048710231e+01,0.000000000000000000e+00
7.788589764198071919e+01,0.000000000000000000e+00
7.784229488903304173e+01,0.000000000000000000e+00
7.955530085589234091e+01,0.000000000000000000e+00
8.557939027581547009e+01,0.000000000000000000e+00
7.943683501210708187e+01,0.000000000000000000e+00
8.171142858725124825e+01,0.000000000000000000e+00
7.721062330230623161e+01,0.000000000000000000e+00
8.315899275545595515e+01,0.000000000000000000e+00
8.295373919518212347e+01,0.000000000000000000e+00
8.020003775395792900e+01,0.000000000000000000e+00
7.790395422930359359e+01,0.000000000000000000e+00
8.269843529687909722e+01,0.000000000000000000e+00
8.633543591857089439e+01,0.000000000000000000e+00
8.392744635564208977e+01,0.000000000000000000e+00
7.996985146808368938e+01,0.000000000000000000e+00
8.292993615988653744e+01,0.000000000000000000e+00
8.058942939315278409e+01,0.000000000000000000e+00
7.979022088439533889e+01,0.000000000000000000e+00
7.813608528219310756e+01,0.000000000000000000e+00
8.050656262353457748e+01,0.000000000000000000e+00
7.994517173626253737e+01,0.000000000000000000e+00
8.185050353124508149e+01,0.000000000000000000e+00
7.993869668720242316e+01,0.000000000000000000e+00
7.768266897904584312e+01,0.000000000000000000e+00
7.790256108288205894e+01,0.000000000000000000e+00
7.971678220762782985e+01,0.000000000000000000e+00
7.683381598277465230e+01,0.000000000000000000e+00
7.812824073861186491e+01,0.000000000000000000e+00
8.008345345322732101e+01,0.000000000000000000e+00
8.080091004113404551e+01,0.000000000000000000e+00
7.594706324074337545e+01,0.000000000000000000e+00
7.871006542051624422e+01,0.000000000000000000e+00
7.913192486143948656e+01,0.000000000000000000e+00
7.512849886108385533e+01,0.000000000000000000e+00
7.534447759828675828e+01,0.000000000000000000e+00
7.589246624463523005e+01,0.000000000000000000e+00
6.861392923357767870e+01,0.000000000000000000e+00
7.488207905754549643e+01,0.000000000000000000e+00
7.635634424978141510e+01,0.000000000000000000e+00
7.425699597798634954e+01,0.000000000000000000e+00
7.214978689659896816e+01,0.000000000000000000e+00
7.231420019353529938e+01,0.000000000000000000e+00
6.998044445144137171e+01,0.000000000000000000e+00
7.284484698372206424e+01,0.000000000000000000e+00
7.129000332878979407e+01,0.000000000000000000e+00
7.191276184267034921e+01,0.000000000000000000e+00
7.041009463758150844e+01,0.000000000000000000e+00
6.999859377843725383e+01,0.000000000000000000e+00
6.919511109800083659e+01,0.000000000000000000e+00
6.956395914811058390e+01,0.000000000000000000e+00
6.630473559245291426e+01,0.000000000000000000e+00
6.623807325477214647e+01,0.000000000000000000e+00
7.146254601074949164e+01,0.000000000000000000e+00
6.852350487322740946e+01,0.000000000000000000e+00
6.876680416493162795e+01,0.000000000000000000e+00
6.193772232045086668e+01,0.000000000000000000e+00
6.246292253171024100e+01,0.000000000000000000e+00
6.743939181239035463e+01,0.000000000000000000e+00
6.495105558261639089e+01,0.000000000000000000e+00
6.284099804515110321e+01,0.000000000000000000e+00
6.235404872975459512e+01,0.000000000000000000e+00
6.611858295333989588e+01,0.000000000000000000e+00
6.042100788202633765e+01,0.000000000000000000e+00
5.877190272968935147e+01,0.000000000000000000e+00
6.229226678454659805e+01,0.000000000000000000e+00
6.138106061562346127e+01,0.000000000000000000e+00
5.945845286297529952e+01,0.000000000000000000e+00
5.663825803795018743e+01,0.000000000000000000e+00
5.912531510793061074e+01,0.000000000000000000e+00
5.573348799526095831e+01,0.000000000000000000e+00
5.424566247648733253e+01,0.000000000000000000e+00
5.459884563224595411e+01,0.000000000000000000e+00
5.822402704351755887e+01,0.000000000000000000e+00
5.319507751916089688e+01,0.000000000000000000e+00
5.471357628140886220e+01,0.000000000000000000e+00
5.118785918400735113e+01,0.000000000000000000e+00
5.517015742109108345e+01,0.000000000000000000e+00
5.574398217741146766e+01,0.000000000000000000e+00
5.354865956896980350e+01,0.000000000000000000e+00
5.063416392940033006e+01,0.000000000000000000e+00
5.362353896909716866e+01,0.000000000000000000e+00
5.062898125856775522e+01,0.000000000000000000e+00
5.025451479957894918e+01,0.000000000000000000e+00
4.720384449672942395e+01,0.000000000000000000e+00
4.618925861763299423e+01,0.000000000000000000e+00
4.712614035654655709e+01,0.000000000000000000e+00
4.844758594877191626e+01,0.000000000000000000e+00
4.630102920887126317e+01,0.000000000000000000e+00
4.852437587847802547e+01,0.000000000000000000e+00
4.719052099507390352e+01,0.000000000000000000e+00
4.330576340082623688e+01,0.000000000000000000e+00
4.586412239621221687e+01,0.000000000000000000e+00
4.465340536657268444e+01,0.000000000000000000e+00
4.497240681836444054e+01,0.000000000000000000e+00
4.507024060229637286e+01,0.000000000000000000e+00
3.861752644494600162e+01,0.000000000000000000e+00
4.106470884486475370e+01,0.000000000000000000e+00
4.239249429206884656e+01,0.000000000000000000e+00
3.957266739016538537e+01,0.000000000000000000e+00
4.158741750126554848e+01,0.000000000000000000e+00
3.820138024330871929e+01,0.000000000000000000e+00
3.924852769949192322e+01,0.000000000000000000e+00
3.551050436531939880e+01,0.000000000000000000e+00
3.548732156577088404e+01,0.000000000000000000e+00
3.754044162722015443e+01,0.000000000000000000e+00
4.017258219830799248e+01,0.000000000000000000e+00
3.418582797399575668e+01,0.000000000000000000e+00
3.433585425615730458e+01,0.000000000000000000e+00
3.233351764410878104e+01,0.000000000000000000e+00
3.352481757958700825e+01,0.000000000000000000e+00
3.137899027812877861e+01,0.000000000000000000e+00
3.042154948832017070e+01,0.000000000000000000e+00
3.033799316634181764e+01,0.000000000000000000e+00
3.237189335182092975e+01,0.000000000000000000e+00
2.666741666300718094e+01,0.000000000000000000e+00
3.215073982928734608e+01,0.000000000000000000e+00
3.223745794142789833e+01,0.000000000000000000e+00
2.668284475047112991e+01,0.000000000000000000e+00
3.164389258256663240e+01,0.000000000000000000e+00
3.181979772605249579e+01,0.000000000000000000e+00
2.821909740436043279e+01,0.000000000000000000e+00
2.455276999904567248e+01,0.000000000000000000e+00
2.371683600362201361e+01,0.000000000000000000e+00
2.343875543990557730e+01,0.000000000000000000e+00
2.432566959268626050e+01,0.000000000000000000e+00
2.714249171797835913e+01,0.000000000000000000e+00
2.757968885341428233e+01,0.000000000000000000e+00
2.338783148549095969e+01,0.000000000000000000e+00
2.949587442430646078e+01,0.000000000000000000e+00
2.678573146123033766e+01,0.000000000000000000e+00
2.360492682707161904e+01,0.000000000000000000e+00
2.252686705044687088e+01,0.000000000000000000e+00
2.383403540219169514e+01,0.000000000000000000e+00
2.266627397631306806e+01,0.000000000000000000e+00
2.443890782593545552e+01,0.000000000000000000e+00
2.432839564908922370e+01,0.000000000000000000e+00
2.057327129599921989e+01,0.000000000000000000e+00
2.488690515623379440e+01,0.000000000000000000e+00
1.841206118141261427e+01,0.000000000000000000e+00
2.377768148267684012e+01,0.000000000000000000e+00
1.979040874555927587e+01,0.000000000000000000e+00
2.006826865843227026e+01,0.000000000000000000e+00
2.026977907484748087e+01,0.000000000000000000e+00
1.798101367236948533e+01,0.000000000000000000e+00
2.341039991275029664e+01,0.000000000000000000e+00
2.288505551700566087e+01,0.000000000000000000e+00
1.793005470489555364e+01,0.000000000000000000e+00
2.127973579223880307e+01,0.000000000000000000e+00
1.607834456439664095e+01,0.000000000000000000e+00
1.968927776091981841e+01,0.000000000000000000e+00
2.170367201674984514e+01,0.000000000000000000e+00
1.955622746813238066e+01,0.000000000000000000e+00
2.492674712790361724e+01,0.000000000000000000e+00
1.973980928712713734e+01,0.000000000000000000e+00
1.978331811269700324e+01,0.000000000000000000e+00
1.948934349604020966e+01,0.000000000000000000e+00
1.976057641540238308e+01,0.000000000000000000e+00
1.928105924990450504e+01,0.000000000000000000e+00
1.984742499068803667e+01,0.000000000000000000e+00
2.135057808256997802e+01,0.000000000000000000e+00
2.043732108290066662e+01,0.000000000000000000e+00
2.194906830871585157e+01,0.000000000000000000e+00
1.879901224156138184e+01,0.000000000000000000e+00
1.863460328361857066e+01,0.000000000000000000e+00
2.171018719405421749e+01,0.000000000000000000e+00
1.913076815811157871e+01,0.000000000000000000e+00
2.000169416199103978e+01,0.000000000000000000e+00
2.396292307734362836e+01,0.000000000000000000e+00
2.151025909930864444e+01,0.000000000000000000e+00
2.087230671489396983e+01,0.000000000000000000e+00
2.232522258015744399e+01,0.000000000000000000e+00
2.343944346176256133e+01,0.000000000000000000e+00
2.166083803773322813e+01,0.000000000000000000e+00
2.299812585029600598e+01,0.000000000000000000e+00
2.687152213323672356e+01,0.000000000000000000e+00
2.153238472629077194e+01,0.000000000000000000e+00
2.453420695622991232e+01,0.000000000000000000e+00
2.752750180454147610e+01,0.000000000000000000e+00
2.830147385707109109e+01,0.000000000000000000e+00
2.335986660490081235e+01,0.000000000000000000e+00
2.751156004856606074e+01,0.000000000000000000e+00
2.339381823572093921e+01,0.000000000000000000e+00
2.596470409899466958e+01,0.000000000000000000e+00
2.673864527293781990e+01,0.000000000000000000e+00
2.416739234055041763e+01,0.000000000000000000e+00
2.479472440842870995e+01,0.000000000000000000e+00
2.815640161841423250e+01,0.000000000000000000e+00
2.651795150151009750e+01,0.000000000000000000e+00
2.356001076350477419e+01,0.000000000000000000e+00
2.637752409975476553e+01,0.000000000000000000e+00
2.826027683743078356e+01,0.000000000000000000e+00
3.011237536685383276e+01,0.000000000000000000e+00
3.019345499705460867e+01,0.000000000000000000e+00
2.846207454799468906e+01,0.000000000000000000e+00
3.070049900265491871e+01,0.000000000000000000e+00
2.974931044742369579e+01,0.000000000000000000e+00
3.225542007545990231e+01,0.000000000000000000e+00
3.506642004344013941e+01,0.000000000000000000e+00
3.016988542847952814e+01,0.000000000000000000e+00
3.490119491378231231e+01,0.000000000000000000e+00
3.287109175580739162e+01,0.000000000000000000e+00
3.395685617166740400e+01,0.000000000000000000e+00
3.356062097656600685e+01,0.000000000000000000e+00
3.783104951212632017e+01,0.000000000000000000e+00
3.724255552732370234e+01,0.000000000000000000e+00
3.860457911862442160e+01,0.000000000000000000e+00
4.030916646658345570e+01,0.000000000000000000e+00
3.681399159269450649e+01,0.000000000000000000e+00
4.011151236919446461e+01,0.000000000000000000e+00
3.711903501622275314e+01,0.000000000000000000e+00
4.039125607333581058e+01,0.000000000000000000e+00
3.734181384739210330e+01,0.000000000000000000e+00
4.029798603878128915e+01,0.000000000000000000e+00
4.017507620111816635e+01,0.000000000000000000e+00
4.261846193963931029e+01,0.000000000000000000e+00
3.944072400520183663e+01,0.000000000000000000e+00
4.376719334814635687e+01,0.000000000000000000e+00
4.297615409158940736e+01,0.000000000000000000e+00
4.700227693961990383e+01,0.000000000000000000e+00
4.445649419049927786e+01,0.000000000000000000e+00
4.120235645267670321e+01,0.000000000000000000e+00
4.833787431030735604e+01,0.000000000000000000e+00
4.887177270028314524e+01,0.000000000000000000e+00
4.671697395431451838e+01,0.000000000000000000e+00
4.988101829896874762e+01,0.000000000000000000e+00
5.026898375519537154e+01,0.000000000000000000e+00
4.865855712531001842e+01,0.000000000000000000e+00
4.926704438899187721e+01,0.000000000000000000e+00
5.345706949144122433e+01,0.000000000000000000e+00
5.537830884891420880e+01,0.000000000000000000e+00
5.209457466007454940e+01,0.000000000000000000e+00
5.450311250070483027e+01,0.000000000000000000e+00
5.181718007202803022e+01,0.000000000000000000e+00
