value,error
3.066462629514837346e+01,0.000000000000000000e+00
3.251330360175886369e+01,0.000000000000000000e+00
3.091923253624876367e+01,0.000000000000000000e+00
2.426622689424051771e+01,0.000000000000000000e+00
2.724860438155601017e+01,0.000000000000000000e+00
2.974351744053154789e+01,0.000000000000000000e+00
2.710597350289076957e+01,0.000000000000000000e+00
2.501566615633756996e+01,0.000000000000000000e+00
2.668480855327262091e+01,0.000000000000000000e+00
2.423377468224292741e+01,0.000000000000000000e+00
2.249793608781750720e+01,0.000000000000000000e+00
2.763891767760282647e+01,0.000000000000000000e+00
2.512324809289104266e+01,0.000000000000000000e+00
1.948688936497493174e+01,0.000000000000000000e+00
2.200262900856830584e+01,0.000000000000000000e+00
2.577823083389382930e+01,0.000000000000000000e+00
2.218823760095537523e+01,0.000000000000000000e+00
1.886712129000635585e+01,0.000000000000000000e+00
2.177991619808908652e+01,0.000000000000000000e+00
2.502696161891273263e+01,0.000000000000000000e+00
2.292121216847852239e+01,0.000000000000000000e+00
2.316402044285800343e+01,0.000000000000000000e+00
2.159804956951706600e+01,0.000000000000000000e+00
2.330596287850101334e+01,0.000000000000000000e+00
2.349957586019063172e+01,0.000000000000000000e+00
1.756795606124431330e+01,0.000000000000000000e+00
2.045224502232289154e+01,0.000000000000000000e+00
2.218011746812013030e+01,0.000000000000000000e+00
1.549464941156088216e+01,0.000000000000000000e+00
1.949953321778152926e+01,0.000000000000000000e+00
2.151596509794174494e+01,0.000000000000000000e+00
2.165448661073678949e+01,0.000000000000000000e+00
2.010059019954401904e+01,0.000000000000000000e+00
1.657646034895142151e+01,0.000000000000000000e+00
1.843520029308813690e+01,0.000000000000000000e+00
1.952979631042121866e+01,0.000000000000000000e+00
2.342518206335305209e+01,0.000000000000000000e+00
1.616544834215582327e+01,0.000000000000000000e+00
1.882997287209003190e+01,0.000000000000000000e+00
1.708942343628002902e+01,0.000000000000000000e+00
1.916951438567417654e+01,0.000000000000000000e+00
1.808840602372016804e+01,0.000000000000000000e+00
1.668990500656562403e+01,0.000000000000000000e+00
1.525253104467130072e+01,0.000000000000000000e+00
1.900867431659109386e+01,0.000000000000000000e+00
2.183117073184008916e+01,0.000000000000000000e+00
1.820196017522539123e+01,0.000000000000000000e+00
2.092792969934082237e+01,0.000000000000000000e+00
2.087040725156013110e+01,0.000000000000000000e+00
2.053486889638885771e+01,0.000000000000000000e+00
2.369648944802835189e+01,0.000000000000000000e+00
2.089424262853701464e+01,0.000000000000000000e+00
2.062610577965839198e+01,0.000000000000000000e+00
2.119720301128056050e+01,0.000000000000000000e+00
2.055620151899558934e+01,0.000000000000000000e+00
2.162531332871532896e+01,0.000000000000000000e+00
2.285142095365920767e+01,0.000000000000000000e+00
2.234520401145404023e+01,0.000000000000000000e+00
2.438652643876082848e+01,0.000000000000000000e+00
2.212432607661031625e+01,0.000000000000000000e+00
2.447964553136282007e+01,0.000000000000000000e+00
2.513326359316791425e+01,0.000000000000000000e+00
2.297152763212364235e+01,0.000000000000000000e+00
2.282456405297296342e+01,0.000000000000000000e+00
2.427016019452201334e+01,0.000000000000000000e+00
2.291283567009480393e+01,0.000000000000000000e+00
2.721594843834495592e+01,0.000000000000000000e+00
2.612561068435017475e+01,0.000000000000000000e+00
2.806240794173407949e+01,0.000000000000000000e+00
2.555639994792686664e+01,0.000000000000000000e+00
2.773105573677755231e+01,0.000000000000000000e+00
2.968228456331008047e+01,0.000000000000000000e+00
2.889791119606258007e+01,0.000000000000000000e+00
2.699407904418329451e+01,0.000000000000000000e+00
3.044796159566867644e+01,0.000000000000000000e+00
2.888763077589116079e+01,0.000000000000000000e+00
2.977911503921980341e+01,0.000000000000000000e+00
2.961257858976404833e+01,0.000000000000000000e+00
3.018931932513602590e+01,0.000000000000000000e+00
3.189291835415631837e+01,0.000000000000000000e+00
3.271698018210152270e+01,0.000000000000000000e+00
3.096517112424752582e+01,0.000000000000000000e+00
3.535815117895306514e+01,0.000000000000000000e+00
3.360432314827011879e+01,0.000000000000000000e+00
3.360507791212361894e+01,0.000000000000000000e+00
3.760491613251672050e+01,0.000000000000000000e+00
3.484426479499630602e+01,0.000000000000000000e+00
3.456513027342724342e+01,0.000000000000000000e+00
3.909007426912151573e+01,0.000000000000000000e+00
3.451201109243049814e+01,0.000000000000000000e+00
3.913449767332329543e+01,0.000000000000000000e+00
4.265391086103851848e+01,0.000000000000000000e+00
3.786576740792807527e+01,0.000000000000000000e+00
3.834027730892739783e+01,0.000000000000000000e+00
3.569167576129136421e+01,0.000000000000000000e+00
3.965271171054528310e+01,0.000000000000000000e+00
4.170801178664813591e+01,0.000000000000000000e+00
4.349897217366789448e+01,0.000000000000000000e+00
3.969335672747418897e+01,0.000000000000000000e+00
4.365666922047493870e+01,0.000000000000000000e+00
4.312304769999977339e+01,0.000000000000000000e+00
4.434473153342847951e+01,0.000000000000000000e+00
4.360303903184783536e+01,0.000000000000000000e+00
4.339855071662743313e+01,0.000000000000000000e+00
4.783371922669149257e+01,0.000000000000000000e+00
4.392809761810562463e+01,0.000000000000000000e+00
4.436012528990528381e+01,0.000000000000000000e+00
4.954581142394536641e+01,0.000000000000000000e+00
4.776390320725335670e+01,0.000000000000000000e+00
5.153619922504579165e+01,0.000000000000000000e+00
4.872829746085558611e+01,0.000000000000000000e+00
4.966981524667185965e+01,0.000000000000000000e+00
5.153203320118100805e+01,0.000000000000000000e+00
4.845826194492163097e+01,0.000000000000000000e+00
5.487509513054206423e+01,0.000000000000000000e+00
5.209582166262288183e+01,0.000000000000000000e+00
5.609525549645032072e+01,0.000000000000000000e+00
5.565969133215820364e+01,0.000000000000000000e+00
5.715241474611587336e+01,0.000000000000000000e+00
5.589369519660642993e+01,0.000000000000000000e+00
5.114699253848806393e+01,0.000000000000000000e+00
5.912321723858238443e+01,0.000000000000000000e+00
5.794771754473355685e+01,0.000000000000000000e+00
5.579505035962798587e+01,0.000000000000000000e+00
5.985571845778734001e+01,0.000000000000000000e+00
6.088928301475250038e+01,0.000000000000000000e+00
5.916140932657347662e+01,0.000000000000000000e+00
5.946757484738796506e+01,0.000000000000000000e+00
6.057587735837727649e+01,0.000000000000000000e+00
6.082732380893055080e+01,0.000000000000000000e+00
6.316793048776247588e+01,0.000000000000000000e+00
5.963908759102653789e+01,0.000000000000000000e+00
6.616610075870572416e+01,0.000000000000000000e+00
6.756442676583520779e+01,0.000000000000000000e+00
6.587086421651596879e+01,0.000000000000000000e+00
6.286967429141830621e+01,0.000000000000000000e+00
6.450011203679649441e+01,0.000000000000000000e+00
6.669273720029001140e+01,0.000000000000000000e+00
6.781640857301312053e+01,0.000000000000000000e+00
6.669137386487454933e+01,0.000000000000000000e+00
7.049270372304593479e+01,0.000000000000000000e+00
7.217578352301468669e+01,0.000000000000000000e+00
6.902042380023462442e+01,0.000000000000000000e+00
7.142917130064074627e+01,0.000000000000000000e+00
6.875056894731855550e+01,0.000000000000000000e+00
7.090580126761344104e+01,0.000000000000000000e+00
7.293439390989861693e+01,0.000000000000000000e+00
7.096752547659801280e+01,0.000000000000000000e+00
7.309506971471782322e+01,0.000000000000000000e+00
7.393188562830934529e+01,0.000000000000000000e+00
7.191467464283063293e+01,0.000000000000000000e+00
7.348693202386193946e+01,0.000000000000000000e+00
7.595662284037673828e+01,0.000000000000000000e+00
7.392336326042253347e+01,0.000000000000000000e+00
7.665234756779864256e+01,0.000000000000000000e+00
7.464565915018785347e+01,0.000000000000000000e+00
7.416557592040686586e+01,0.000000000000000000e+00
7.766419426991406283e+01,0.000000000000000000e+00
7.419237939269342519e+01,0.000000000000000000e+00
7.788350380133356055e+01,0.000000000000000000e+00
7.639546529183387236e+01,0.000000000000000000e+00
7.584741545304308374e+01,0.000000000000000000e+00
7.839118908104009620e+01,0.000000000000000000e+00
7.692013115153586966e+01,0.000000000000000000e+00
7.741206060975687819e+01,0.000000000000000000e+00
7.727300605000807820e+01,0.000000000000000000e+00
7.783925027432428578e+01,0.000000000000000000e+00
8.095170015635547145e+01,0.000000000000000000e+00
8.042984880491486877e+01,0.000000000000000000e+00
7.796701702792887545e+01,0.000000000000000000e+00
7.774334673957388020e+01,0.000000000000000000e+00
7.976759134539202023e+01,0.000000000000000000e+00
8.171962155584090226e+01,0.000000000000000000e+00
7.784568199103931363e+01,0.000000000000000000e+00
7.659494443785274598e+01,0.000000000000000000e+00
7.902884151024863968e+01,0.000000000000000000e+00
8.037322240620446223e+01,0.000000000000000000e+00
8.549879433569557818e+01,0.000000000000000000e+00
8.272474467708222789e+01,0.000000000000000000e+00
8.067974443855284505e+01,0.000000000000000000e+00
8.390331217504241579e+01,0.000000000000000000e+00
8.071554459663248338e+01,0.000000000000000000e+00
8.052368434773677563e+01,0.000000000000000000e+00
8.095910706550303360e+01,0.000000000000000000e+00
8.098324272770963717e+01,0.000000000000000000e+00
7.954918378403057488e+01,0.000000000000000000e+00
8.282210887783915609e+01,0.000000000000000000e+00
7.715581775053816216e+01,0.000000000000000000e+00
7.872473564503683008e+01,0.000000000000000000e+00
8.146422803491155662e+01,0.000000000000000000e+00
8.414254713096167393e+01,0.000000000000000000e+00
7.864689049847652313e+01,0.000000000000000000e+00
8.059077714515950674e+01,0.000000000000000000e+00
7.869372853281373636e+01,0.000000000000000000e+00
7.771572028127438614e+01,0.000000000000000000e+00
7.887919856776011329e+01,0.000000000000000000e+00
7.361105934509889437e+01,0.000000000000000000e+00
7.665692947137995361e+01,0.000000000000000000e+00
7.912585187312413382e+01,0.000000000000000000e+00
7.910302697017120011e+01,0.000000000000000000e+00
7.970091987187824145e+01,0.000000000000000000e+00
7.659256769230904638e+01,0.000000000000000000e+00
7.621456215557684288e+01,0.000000000000000000e+00
7.662647087035033167e+01,0.000000000000000000e+00
7.974802489584381249e+01,0.000000000000000000e+00
7.749084608879543623e+01,0.000000000000000000e+00
7.662173202878639700e+01,0.000000000000000000e+00
7.991395956901357067e+01,0.000000000000000000e+00
7.545737317612595518e+01,0.000000000000000000e+00
7.630932727131364857e+01,0.000000000000000000e+00
7.187780976862840987e+01,0.000000000000000000e+00
6.935159201248804095e+01,0.000000000000000000e+00
7.257012763468641481e+01,0.000000000000000000e+00
7.610986873074573111e+01,0.000000000000000000e+00
7.398001945844087857e+01,0.000000000000000000e+00
6.787571476341805976e+01,0.000000000000000000e+00
7.222068827385841416e+01,0.000000000000000000e+00
6.892359709177422644e+01,0.000000000000000000e+00
7.160343938452034251e+01,0.000000000000000000e+00
7.095001871021665352e+01,0.000000000000000000e+00
7.091635473254785893e+01,0.000000000000000000e+00
7.287724941515523369e+01,0.000000000000000000e+00
6.867235080367997568e+01,0.000000000000000000e+00
6.580646720434526742e+01,0.000000000000000000e+00
6.877004905741708285e+01,0.000000000000000000e+00
6.636946012810884099e+01,0.000000000000000000e+00
6.291206746309069331e+01,0.000000000000000000e+00
6.682701131897351843e+01,0.000000000000000000e+00
6.502556394546932950e+01,0.000000000000000000e+00
6.653722222084121540e+01,0.000000000000000000e+00
6.457642304058514071e+01,0.000000000000000000e+00
6.336353465404544494e+01,0.000000000000000000e+00
6.339069217701650416e+01,0.000000000000000000e+00
6.471813207807474555e+01,0.000000000000000000e+00
6.440910924385526926e+01,0.000000000000000000e+00
5.977421640761781418e+01,0.000000000000000000e+00
6.093197585201097866e+01,0.000000000000000000e+00
5.817432992019767113e+01,0.000000000000000000e+00
6.077613564602232543e+01,0.000000000000000000e+00
6.064475258955142323e+01,0.000000000000000000e+00
5.569352894995527237e+01,0.000000000000000000e+00
5.778987371665007799e+01,0.000000000000000000e+00
6.003586338705062531e+01,0.000000000000000000e+00
5.833357602942855635e+01,0.000000000000000000e+00
5.750211245133245086e+01,0.000000000000000000e+00
5.758558815738317094e+01,0.000000000000000000e+00
5.536114244198504508e+01,0.000000000000000000e+00
5.216223765487624320e+01,0.000000000000000000e+00
4.931274015901342977e+01,0.000000000000000000e+00
5.252269413641089812e+01,0.000000000000000000e+00
5.384286675075708217e+01,0.000000000000000000e+00
5.093715386104506138e+01,0.000000000000000000e+00
5.371395759417682569e+01,0.000000000000000000e+00
4.951767887890384401e+01,0.000000000000000000e+00
5.032017434945692713e+01,0.000000000000000000e+00
4.855722500236388584e+01,0.000000000000000000e+00
4.884279834095440265e+01,0.000000000000000000e+00
4.434626648851729414e+01,0.000000000000000000e+00
4.865496947451454446e+01,0.000000000000000000e+00
4.917825635719221822e+01,0.000000000000000000e+00
4.499139299477450749e+01,0.000000000000000000e+00
4.586754971361940392e+01,0.000000000000000000e+00
4.706978945427839989e+01,0.000000000000000000e+00
3.884732673489538257e+01,0.000000000000000000e+00
4.525129956421085353e+01,0.000000000000000000e+00
4.355170105614791254e+01,0.000000000000000000e+00
4.046077479700885959e+01,0.000000000000000000e+00
4.074357812805216383e+01,0.000000000000000000e+00
4.015340892535260764e+01,0.000000000000000000e+00
4.169587682101194304e+01,0.000000000000000000e+00
3.967120358116366674e+01,0.000000000000000000e+00
4.091998181571121762e+01,0.000000000000000000e+00
3.721229892798410077e+01,0.000000000000000000e+00
3.486159462091717387e+01,0.000000000000000000e+00
4.062910624419968997e+01,0.000000000000000000e+00
3.633637353835193551e+01,0.000000000000000000e+00
3.637007318672974066e+01,0.000000000000000000e+00
3.225177539635127033e+01,0.000000000000000000e+00
3.392870974412578278e+01,0.000000000000000000e+00
3.474711404166495043e+01,0.000000000000000000e+00
3.400590687305364668e+01,0.000000000000000000e+00
3.843688108049298080e+01,0.000000000000000000e+00
3.263889384206897404e+01,0.000000000000000000e+00
2.998342624615589713e+01,0.000000000000000000e+00
2.906122347384483007e+01,0.000000000000000000e+00
3.249226182152629150e+01,0.000000000000000000e+00
3.237508837963384423e+01,0.000000000000000000e+00
3.067620025214817048e+01,0.000000000000000000e+00
2.804955920835566729e+01,0.000000000000000000e+00
2.893726325868943761e+01,0.000000000000000000e+00
3.011099434209442549e+01,0.000000000000000000e+00
2.838712258375146646e+01,0.000000000000000000e+00
2.852436046188709895e+01,0.000000000000000000e+00
2.988384067076828998e+01,0.000000000000000000e+00
2.593752924888878297e+01,0.000000000000000000e+00
2.458475316805592570e+01,0.000000000000000000e+00
2.572704791110713174e+01,0.000000000000000000e+00
2.750820141383513828e+01,0.000000000000000000e+00
2.352419792743841143e+01,0.000000000000000000e+00
3.005921873545861445e+01,0.000000000000000000e+00
2.854635149167119579e+01,0.000000000000000000e+00
2.489598030912793547e+01,0.000000000000000000e+00
2.653155062596916736e+01,0.000000000000000000e+00
2.634368800073596617e+01,0.000000000000000000e+00
2.299136276949477420e+01,0.000000000000000000e+00
2.318685565286916272e+01,0.000000000000000000e+00
1.970972172274282386e+01,0.000000000000000000e+00
2.433755124752612886e+01,0.000000000000000000e+00
2.390727341931069461e+01,0.000000000000000000e+00
2.053084881511971815e+01,0.000000000000000000e+00
2.167998491144351192e+01,0.000000000000000000e+00
2.033476760236472813e+01,0.000000000000000000e+00
2.255632577067898126e+01,0.000000000000000000e+00
2.068310653768494944e+01,0.000000000000000000e+00
2.398192103101672501e+01,0.000000000000000000e+00
1.942570544734009275e+01,0.000000000000000000e+00
1.573846677797501670e+01,0.000000000000000000e+00
2.112907893925783043e+01,0.000000000000000000e+00
2.195449466324035726e+01,0.000000000000000000e+00
2.048897227270623489e+01,0.000000000000000000e+00
2.017816777044698995e+01,0.000000000000000000e+00
2.227943013067952549e+01,0.000000000000000000e+00
1.886362761244233255e+01,0.000000000000000000e+00
2.372646908539804400e+01,0.000000000000000000e+00
1.983235398253014381e+01,0.000000000000000000e+00
2.072733603992671192e+01,0.000000000000000000e+00
2.101543038280233588e+01,0.000000000000000000e+00
2.200893132982406541e+01,0.000000000000000000e+00
2.194835603663825196e+01,0.000000000000000000e+00
2.282927790612574981e+01,0.000000000000000000e+00
1.934149029481718429e+01,0.000000000000000000e+00
1.998761977512671706e+01,0.000000000000000000e+00
2.261315586596409233e+01,0.000000000000000000e+00
2.021636234310820868e+01,0.000000000000000000e+00
2.091465305999758328e+01,0.000000000000000000e+00
2.052136508153069627e+01,0.000000000000000000e+00
2.085613164857151958e+01,0.000000000000000000e+00
2.154089505132223792e+01,0.000000000000000000e+00
1.959360860243531377e+01,0.000000000000000000e+00
1.926366694844391603e+01,0.000000000000000000e+00
1.851383037285694400e+01,0.000000000000000000e+00
2.139439306618738712e+01,0.000000000000000000e+00
2.190407255189164104e+01,0.000000000000000000e+00
2.375458037972749992e+01,0.000000000000000000e+00
1.968578827917911056e+01,0.000000000000000000e+00
2.291329194153351168e+01,0.000000000000000000e+00
1.931990017727476783e+01,0.000000000000000000e+00
1.858931709119037379e+01,0.000000000000000000e+00
2.436170672884962229e+01,0.000000000000000000e+00
2.451341791599612208e+01,0.000000000000000000e+00
2.751630191210601240e+01,0.000000000000000000e+00
2.315421514463552555e+01,0.000000000000000000e+00
2.188499822909850678e+01,0.000000000000000000e+00
2.428861429337349165e+01,0.000000000000000000e+00
2.287550515170968879e+01,0.000000000000000000e+00
2.676683406820002986e+01,0.000000000000000000e+00
2.713123542819970879e+01,0.000000000000000000e+00
2.756817682935478331e+01,0.000000000000000000e+00
2.789543934154847094e+01,0.000000000000000000e+00
2.856286080672651906e+01,0.000000000000000000e+00
2.568567940681774431e+01,0.000000000000000000e+00
3.003423213076687759e+01,0.000000000000000000e+00
2.887278975560681360e+01,0.000000000000000000e+00
3.047807873649393429e+01,0.000000000000000000e+00
2.795410294139478324e+01,0.000000000000000000e+00
3.420637995815057053e+01,0.000000000000000000e+00
3.061029425899170775e+01,0.000000000000000000e+00
3.428514628504423456e+01,0.000000000000000000e+00
2.778874893926852607e+01,0.000000000000000000e+00
3.159263793208246085e+01,0.000000000000000000e+00
3.293612927246010713e+01,0.000000000000000000e+00
3.344872118333525890e+01,0.000000000000000000e+00
3.587840712990859515e+01,0.000000000000000000e+00
3.414200441872008440e+01,0.000000000000000000e+00
3.426152059140368067e+01,0.000000000000000000e+00
3.741309988195230574e+01,0.000000000000000000e+00
3.603486850977132150e+01,0.000000000000000000e+00
3.595163927762826717e+01,0.000000000000000000e+00
3.752120654570810387e+01,0.000000000000000000e+00
3.499315737188296538e+01,0.000000000000000000e+00
3.647976995805588984e+01,0.000000000000000000e+00
4.116358769392669359e+01,0.000000000000000000e+00
4.001036260581005166e+01,0.000000000000000000e+00
3.735478199690862766e+01,0.000000000000000000e+00
4.174447279252621712e+01,0.000000000000000000e+00
4.095134787525552156e+01,0.000000000000000000e+00
4.213661732797176285e+01,0.000000000000000000e+00
4.367603242120696194e+01,0.000000000000000000e+00
4.567078657594673530e+01,0.000000000000000000e+00
4.654629492417770820e+01,0.000000000000000000e+00
4.588219084078833276e+01,0.000000000000000000e+00
4.316475354026652411e+01,0.000000000000000000e+00
4.823015192490293401e+01,0.000000000000000000e+00
4.726270385203258684e+01,0.000000000000000000e+00
5.034342184192486513e+01,0.000000000000000000e+00
5.293679878968971053e+01,0.000000000000000000e+00
4.509764386905384725e+01,0.000000000000000000e+00
5.109915123646860025e+01,0.000000000000000000e+00
4.918808140815593788e+01,0.000000000000000000e+00
4.837039670527342139e+01,0.000000000000000000e+00
5.102707045850583967e+01,0.000000000000000000e+00
5.502049364070416004e+01,0.000000000000000000e+00
5.180737079888749719e+01,0.000000000000000000e+00
5.569389165353288718e+01,0.000000000000000000e+00
5.335659007390389519e+01,0.000000000000000000e+00
