value,error
7.631997816525567657e+01,0.000000000000000000e+00
7.753657466772683904e+01,0.000000000000000000e+00
7.564305748412809294e+01,0.000000000000000000e+00
7.512248974034299920e+01,0.000000000000000000e+00
7.696046723865423189e+01,0.000000000000000000e+00
7.500817219580459039e+01,0.000000000000000000e+00
7.553863407474094060e+01,0.000000000000000000e+00
7.910939045473801912e+01,0.000000000000000000e+00
7.798220500549076917e+01,0.000000000000000000e+00
7.430337554751231721e+01,0.000000000000000000e+00
8.073535325003138041e+01,0.000000000000000000e+00
7.846160316332793627e+01,0.000000000000000000e+00
8.118491521644024544e+01,0.000000000000000000e+00
7.789269508580920842e+01,0.000000000000000000e+00
7.924034379264057293e+01,0.000000000000000000e+00
7.664675144684113661e+01,0.000000000000000000e+00
8.200668438115472725e+01,0.000000000000000000e+00
7.725962369492246751e+01,0.000000000000000000e+00
8.255307736456907719e+01,0.000000000000000000e+00
7.865169116780731429e+01,0.000000000000000000e+00
7.978298014170633223e+01,0.000000000000000000e+00
8.233982433215912522e+01,0.000000000000000000e+00
8.140942528125022193e+01,0.000000000000000000e+00
7.864886860571475324e+01,0.000000000000000000e+00
7.928978910461152907e+01,0.000000000000000000e+00
8.203630817509322526e+01,0.000000000000000000e+00
8.259058379705454911e+01,0.000000000000000000e+00
8.276517539151871006e+01,0.000000000000000000e+00
8.028027355668169207e+01,0.000000000000000000e+00
7.910354772684058844e+01,0.000000000000000000e+00
8.125516531462500325e+01,0.000000000000000000e+00
8.005493936843069491e+01,0.000000000000000000e+00
7.883742252790000293e+01,0.000000000000000000e+00
7.962210247983412614e+01,0.000000000000000000e+00
8.140015322911983731e+01,0.000000000000000000e+00
7.877836172693628214e+01,0.000000000000000000e+00
7.794829109931966116e+01,0.000000000000000000e+00
7.966367637733796414e+01,0.000000000000000000e+00
7.848319725928796231e+01,0.000000000000000000e+00
7.830438999026171132e+01,0.000000000000000000e+00
8.289504375922641088e+01,0.000000000000000000e+00
7.748621769079112198e+01,0.000000000000000000e+00
7.901317704661933305e+01,0.000000000000000000e+00
7.797967403433798950e+01,0.000000000000000000e+00
7.877028747046752244e+01,0.000000000000000000e+00
8.116723289345628700e+01,0.000000000000000000e+00
7.562941480648977688e+01,0.000000000000000000e+00
7.904208418465260877e+01,0.000000000000000000e+00
7.918317573921495978e+01,0.000000000000000000e+00
7.394173241665632190e+01,0.000000000000000000e+00
7.582785559768956318e+01,0.000000000000000000e+00
7.461715324772563918e+01,0.000000000000000000e+00
7.204493974786352339e+01,0.000000000000000000e+00
7.687363220743722536e+01,0.000000000000000000e+00
7.449665475528570369e+01,0.000000000000000000e+00
7.152378302216121142e+01,0.000000000000000000e+00
7.196544323410874711e+01,0.000000000000000000e+00
7.212281832789112457e+01,0.000000000000000000e+00
7.336959557940500076e+01,0.000000000000000000e+00
7.407766891704577006e+01,0.000000000000000000e+00
6.931087144179507220e+01,0.000000000000000000e+00
7.383356004525798255e+01,0.000000000000000000e+00
7.102710353710560298e+01,0.000000000000000000e+00
6.446292629663329876e+01,0.000000000000000000e+00
6.808559421266591016e+01,0.000000000000000000e+00
6.809496710836872069e+01,0.000000000000000000e+00
7.090056726982784596e+01,0.000000000000000000e+00
6.997008318700147811e+01,0.000000000000000000e+00
6.753195274464465570e+01,0.000000000000000000e+00
6.320592659870295194e+01,0.000000000000000000e+00
6.731480905978287410e+01,0.000000000000000000e+00
6.759766907956880289e+01,0.000000000000000000e+00
6.644754988466223722e+01,0.000000000000000000e+00
6.661902427997245013e+01,0.000000000000000000e+00
6.164182485644554532e+01,0.000000000000000000e+00
6.296046007490884477e+01,0.000000000000000000e+00
6.596876411052613776e+01,0.000000000000000000e+00
6.491186598022544274e+01,0.000000000000000000e+00
6.581271199756334056e+01,0.000000000000000000e+00
5.856156693649457878e+01,0.000000000000000000e+00
6.208350750750695823e+01,0.000000000000000000e+00
5.940954496880102198e+01,0.000000000000000000e+00
6.129747864743820429e+01,0.000000000000000000e+00
5.761978073275208345e+01,0.000000000000000000e+00
5.811376729802398700e+01,0.000000000000000000e+00
5.656968946791498354e+01,0.000000000000000000e+00
5.451302354550625751e+01,0.000000000000000000e+00
5.558657325427875406e+01,0.000000000000000000e+00
5.657211187068742930e+01,0.000000000000000000e+00
5.143466793362622269e+01,0.000000000000000000e+00
5.508035596335622586e+01,0.000000000000000000e+00
5.333161868339996659e+01,0.000000000000000000e+00
5.516302133674810904e+01,0.000000000000000000e+00
5.193060821783466707e+01,0.000000000000000000e+00
4.822265631195116242e+01,0.000000000000000000e+00
4.827522188981988194e+01,0.000000000000000000e+00
5.039745482733680149e+01,0.000000000000000000e+00
5.114493962314044495e+01,0.000000000000000000e+00
5.101714772661070896e+01,0.000000000000000000e+00
4.614301192587258527e+01,0.000000000000000000e+00
4.835131162273072647e+01,0.000000000000000000e+00
4.611622050789847549e+01,0.000000000000000000e+00
5.060798349010543262e+01,0.000000000000000000e+00
4.774103751933184014e+01,0.000000000000000000e+00
4.150683458903301926e+01,0.000000000000000000e+00
4.418875106095516259e+01,0.000000000000000000e+00
4.419435368665747887e+01,0.000000000000000000e+00
4.323089452759398199e+01,0.000000000000000000e+00
4.600133005465563940e+01,0.000000000000000000e+00
4.502829610394497450e+01,0.000000000000000000e+00
4.165638388678258508e+01,0.000000000000000000e+00
4.068920390231291151e+01,0.000000000000000000e+00
3.838737037257276086e+01,0.000000000000000000e+00
3.860527921160606013e+01,0.000000000000000000e+00
3.501851536490359251e+01,0.000000000000000000e+00
3.509091822197850519e+01,0.000000000000000000e+00
3.565852640932577344e+01,0.000000000000000000e+00
4.175032188053959459e+01,0.000000000000000000e+00
3.508595666711224936e+01,0.000000000000000000e+00
3.626666418436217754e+01,0.000000000000000000e+00
3.537961359433306541e+01,0.000000000000000000e+00
3.405011669078083258e+01,0.000000000000000000e+00
3.074202017422619093e+01,0.000000000000000000e+00
3.238058037925508614e+01,0.000000000000000000e+00
3.435728646874025571e+01,0.000000000000000000e+00
3.152803312395942470e+01,0.000000000000000000e+00
3.252719625165719464e+01,0.000000000000000000e+00
3.318414482324196513e+01,0.000000000000000000e+00
3.390577031256093932e+01,0.000000000000000000e+00
3.072852210883535307e+01,0.000000000000000000e+00
3.104528894301655484e+01,0.000000000000000000e+00
3.080582938313887098e+01,0.000000000000000000e+00
2.704313655975276731e+01,0.000000000000000000e+00
2.700032222598381537e+01,0.000000000000000000e+00
2.555061642589890170e+01,0.000000000000000000e+00
2.574831556044697578e+01,0.000000000000000000e+00
2.577019497783863144e+01,0.000000000000000000e+00
2.600822435024754498e+01,0.000000000000000000e+00
2.701866240113080408e+01,0.000000000000000000e+00
2.504339989696065771e+01,0.000000000000000000e+00
2.770750691898061291e+01,0.000000000000000000e+00
2.434708181091075829e+01,0.000000000000000000e+00
2.529277185713003462e+01,0.000000000000000000e+00
2.222062457960712578e+01,0.000000000000000000e+00
2.599120709164730769e+01,0.000000000000000000e+00
2.529131202475682016e+01,0.000000000000000000e+00
1.973454101212817946e+01,0.000000000000000000e+00
2.241146757411411627e+01,0.000000000000000000e+00
1.981875404129574392e+01,0.000000000000000000e+00
2.401713324232554569e+01,0.000000000000000000e+00
2.363995166626261124e+01,0.000000000000000000e+00
2.340359331446155977e+01,0.000000000000000000e+00
2.118369898350061220e+01,0.000000000000000000e+00
2.007401206991039544e+01,0.000000000000000000e+00
2.002490334347193368e+01,0.000000000000000000e+00
2.201915403472801103e+01,0.000000000000000000e+00
1.705485576805853043e+01,0.000000000000000000e+00
2.576761053938107082e+01,0.000000000000000000e+00
2.153426616155500639e+01,0.000000000000000000e+00
2.233963147320107012e+01,0.000000000000000000e+00
2.151256306638376614e+01,0.000000000000000000e+00
2.186582145603281191e+01,0.000000000000000000e+00
2.079469860692537253e+01,0.000000000000000000e+00
1.994682652793215993e+01,0.000000000000000000e+00
2.117895602453834059e+01,0.000000000000000000e+00
2.068899626694948779e+01,0.000000000000000000e+00
2.209368333340795942e+01,0.000000000000000000e+00
1.722777240705724466e+01,0.000000000000000000e+00
1.954342216129933618e+01,0.000000000000000000e+00
1.865219726195986993e+01,0.000000000000000000e+00
1.790427563401130229e+01,0.000000000000000000e+00
2.282717629113502511e+01,0.000000000000000000e+00
1.918631507371686240e+01,0.000000000000000000e+00
1.903574427118546097e+01,0.000000000000000000e+00
2.105735448035697743e+01,0.000000000000000000e+00
2.358573071640192609e+01,0.000000000000000000e+00
1.942657303436528338e+01,0.000000000000000000e+00
1.594683751722493170e+01,0.000000000000000000e+00
1.823360631562184153e+01,0.000000000000000000e+00
2.030637861263275923e+01,0.000000000000000000e+00
2.126552557838785873e+01,0.000000000000000000e+00
1.973142596726589915e+01,0.000000000000000000e+00
1.988719392062430558e+01,0.000000000000000000e+00
2.375550031153968078e+01,0.000000000000000000e+00
2.190266037276659716e+01,0.000000000000000000e+00
2.044697739799825342e+01,0.000000000000000000e+00
2.359596754389777828e+01,0.000000000000000000e+00
2.171839172843603549e+01,0.000000000000000000e+00
2.197734709330255143e+01,0.000000000000000000e+00
2.677166061419309173e+01,0.000000000000000000e+00
2.434273419997342458e+01,0.000000000000000000e+00
2.406383737252508936e+01,0.000000000000000000e+00
2.862566106225769147e+01,0.000000000000000000e+00
2.851723868048347654e+01,0.000000000000000000e+00
2.806081896161287403e+01,0.000000000000000000e+00
2.521650182429052478e+01,0.000000000000000000e+00
2.623111116241706853e+01,0.000000000000000000e+00
2.301740350316866923e+01,0.000000000000000000e+00
2.556132773341958142e+01,0.000000000000000000e+00
2.290678214434210958e+01,0.000000000000000000e+00
2.938214136859494374e+01,0.000000000000000000e+00
2.698200139076562465e+01,0.000000000000000000e+00
2.521832020628556137e+01,0.000000000000000000e+00
2.882087541947316112e+01,0.000000000000000000e+00
2.863179423684662339e+01,0.000000000000000000e+00
3.072761126281528732e+01,0.000000000000000000e+00
2.657657067115945537e+01,0.000000000000000000e+00
3.164935565764443481e+01,0.000000000000000000e+00
2.888803179535118559e+01,0.000000000000000000e+00
2.945912976753765022e+01,0.000000000000000000e+00
3.298200449590434147e+01,0.000000000000000000e+00
3.140836969549967250e+01,0.000000000000000000e+00
3.161726293597994086e+01,0.000000000000000000e+00
3.314914166143640273e+01,0.000000000000000000e+00
3.473430320332734311e+01,0.000000000000000000e+00
3.623127572540558106e+01,0.000000000000000000e+00
3.774792368586331293e+01,0.000000000000000000e+00
3.105548515318018943e+01,0.000000000000000000e+00
3.688414329284688620e+01,0.000000000000000000e+00
3.755701620997002266e+01,0.000000000000000000e+00
3.842699307257630181e+01,0.000000000000000000e+00
3.998850522537739494e+01,0.000000000000000000e+00
4.076856011401679325e+01,0.000000000000000000e+00
4.015285367821078921e+01,0.000000000000000000e+00
4.312488525412722140e+01,0.000000000000000000e+00
3.869438633534700500e+01,0.000000000000000000e+00
4.262589526777135518e+01,0.000000000000000000e+00
4.407662444127733181e+01,0.000000000000000000e+00
4.196956680759961245e+01,0.000000000000000000e+00
3.948759314885819549e+01,0.000000000000000000e+00
4.246569252922712678e+01,0.000000000000000000e+00
4.274203936765905354e+01,0.000000000000000000e+00
4.506997951364436972e+01,0.000000000000000000e+00
4.655794743389304813e+01,0.000000000000000000e+00
4.613347535259555343e+01,0.000000000000000000e+00
4.380262032495495816e+01,0.000000000000000000e+00
4.735232400865757540e+01,0.000000000000000000e+00
4.549547551118271116e+01,0.000000000000000000e+00
4.858113481067303496e+01,0.000000000000000000e+00
5.135571444113680428e+01,0.000000000000000000e+00
4.600310424301345336e+01,0.000000000000000000e+00
5.134033150620524566e+01,0.000000000000000000e+00
5.363174728652444401e+01,0.000000000000000000e+00
5.163600484740722862e+01,0.000000000000000000e+00
5.308195571193831341e+01,0.000000000000000000e+00
5.237203787701343316e+01,0.000000000000000000e+00
5.242776412520470330e+01,0.000000000000000000e+00
5.197970186410726257e+01,0.000000000000000000e+00
5.372741554420841226e+01,0.000000000000000000e+00
5.539466427474371812e+01,0.000000000000000000e+00
5.808441752557882154e+01,0.000000000000000000e+00
5.570088533951625465e+01,0.000000000000000000e+00
5.528267870629110092e+01,0.000000000000000000e+00
5.655662177521248424e+01,0.000000000000000000e+00
5.881531662524292159e+01,0.000000000000000000e+00
5.648640257555960176e+01,0.000000000000000000e+00
5.987638568413670015e+01,0.000000000000000000e+00
6.307156316216351399e+01,0.000000000000000000e+00
5.820180009891042516e+01,0.000000000000000000e+00
6.122182123467853643e+01,0.000000000000000000e+00
6.223561651571878883e+01,0.000000000000000000e+00
6.061706470887502718e+01,0.000000000000000000e+00
6.280725682747384297e+01,0.000000000000000000e+00
6.513379219899084660e+01,0.000000000000000000e+00
6.490181873001850477e+01,0.000000000000000000e+00
6.435871000155361799e+01,0.000000000000000000e+00
6.546526512508553708e+01,0.000000000000000000e+00
6.730351364066608255e+01,0.000000000000000000e+00
6.393862528009201185e+01,0.000000000000000000e+00
6.714429326171226364e+01,0.000000000000000000e+00
7.343740942487742984e+01,0.000000000000000000e+00
7.196282408399510189e+01,0.000000000000000000e+00
6.954085480951803788e+01,0.000000000000000000e+00
7.176821576177073325e+01,0.000000000000000000e+00
6.836802959557593340e+01,0.000000000000000000e+00
6.977387388401125179e+01,0.000000000000000000e+00
7.028857565015054831e+01,0.000000000000000000e+00
7.066783743796359829e+01,0.000000000000000000e+00
7.074861481918303241e+01,0.000000000000000000e+00
7.144102500819674617e+01,0.000000000000000000e+00
7.159171184410159583e+01,0.000000000000000000e+00
7.555836145382626512e+01,0.000000000000000000e+00
7.331575820602766669e+01,0.000000000000000000e+00
7.283801519937303226e+01,0.000000000000000000e+00
7.562933951699702106e+01,0.000000000000000000e+00
7.413472654724763800e+01,0.000000000000000000e+00
7.475347796651068677e+01,0.000000000000000000e+00
7.443535013386166099e+01,0.000000000000000000e+00
7.740728523420786189e+01,0.000000000000000000e+00
7.436202163770811069e+01,0.000000000000000000e+00
7.813688832683739349e+01,0.000000000000000000e+00
7.647596984076305660e+01,0.000000000000000000e+00
7.724160666213353466e+01,0.000000000000000000e+00
7.606999137593003013e+01,0.000000000000000000e+00
7.911150210787096171e+01,0.000000000000000000e+00
7.890326441163412596e+01,0.000000000000000000e+00
7.966654132276907774e+01,0.000000000000000000e+00
8.076645228554087907e+01,0.000000000000000000e+00
8.268995901228586831e+01,0.000000000000000000e+00
7.705932365448808241e+01,0.000000000000000000e+00
7.886618409141945563e+01,0.000000000000000000e+00
7.890401351083330894e+01,0.000000000000000000e+00
7.983443972657423160e+01,0.000000000000000000e+00
7.944404528198381854e+01,0.000000000000000000e+00
7.884401250186976995e+01,0.000000000000000000e+00
8.141458395258180758e+01,0.000000000000000000e+00
7.862501177101772498e+01,0.000000000000000000e+00
8.036012097685562594e+01,0.000000000000000000e+00
8.048238968988837883e+01,0.000000000000000000e+00
7.910963184852110430e+01,0.000000000000000000e+00
8.178207907296766166e+01,0.000000000000000000e+00
7.744301696111308786e+01,0.000000000000000000e+00
8.055515520566208920e+01,0.000000000000000000e+00
8.002796975490399234e+01,0.000000000000000000e+00
8.011099529152400578e+01,0.000000000000000000e+00
7.693805235891559846e+01,0.000000000000000000e+00
7.702107686278981191e+01,0.000000000000000000e+00
8.071834407585986071e+01,0.000000000000000000e+00
8.093252643578131256e+01,0.000000000000000000e+00
7.882612966868076398e+01,0.000000000000000000e+00
8.045822822728806045e+01,0.000000000000000000e+00
7.951527596225054140e+01,0.000000000000000000e+00
8.065342453583387794e+01,0.000000000000000000e+00
7.766145706397294646e+01,0.000000000000000000e+00
7.764743539776657144e+01,0.000000000000000000e+00
7.861790803511559034e+01,0.000000000000000000e+00
7.694914897832883582e+01,0.000000000000000000e+00
7.772277130362174091e+01,0.000000000000000000e+00
8.029090173538453712e+01,0.000000000000000000e+00
7.958255340353105112e+01,0.000000000000000000e+00
7.848789588922338112e+01,0.000000000000000000e+00
7.226007794085185765e+01,0.000000000000000000e+00
8.111446507272199824e+01,0.000000000000000000e+00
7.313510628299137295e+01,0.000000000000000000e+00
7.575473271902677652e+01,0.000000000000000000e+00
7.695412443929329527e+01,0.000000000000000000e+00
7.771882336214034126e+01,0.000000000000000000e+00
7.500026117487135480e+01,0.000000000000000000e+00
7.236302471764038557e+01,0.000000000000000000e+00
7.544427378686623342e+01,0.000000000000000000e+00
7.535075613760086810e+01,0.000000000000000000e+00
7.526751588526018111e+01,0.000000000000000000e+00
7.504569281659898650e+01,0.000000000000000000e+00
7.202061319511292936e+01,0.000000000000000000e+00
7.314861157437125883e+01,0.000000000000000000e+00
7.334563075207735494e+01,0.000000000000000000e+00
7.362814276516611756e+01,0.000000000000000000e+00
6.588531828606505769e+01,0.000000000000000000e+00
7.155408595383677550e+01,0.000000000000000000e+00
7.359166186293030876e+01,0.000000000000000000e+00
6.954979658563405565e+01,0.000000000000000000e+00
6.907807613823905513e+01,0.000000000000000000e+00
6.862057660188098396e+01,0.000000000000000000e+00
6.794968427197279937e+01,0.000000000000000000e+00
6.802578404243898547e+01,0.000000000000000000e+00
6.703533060477369077e+01,0.000000000000000000e+00
6.731249265111938485e+01,0.000000000000000000e+00
6.691302009001331896e+01,0.000000000000000000e+00
6.621703665317765797e+01,0.000000000000000000e+00
6.286597234940671797e+01,0.000000000000000000e+00
6.556500651002970415e+01,0.000000000000000000e+00
6.286502081717065238e+01,0.000000000000000000e+00
6.254923007049345074e+01,0.000000000000000000e+00
6.144517687126590033e+01,0.000000000000000000e+00
6.329391822153834113e+01,0.000000000000000000e+00
6.335893165380400660e+01,0.000000000000000000e+00
6.235541512050824764e+01,0.000000000000000000e+00
6.146557349386924329e+01,0.000000000000000000e+00
6.182276385474178682e+01,0.000000000000000000e+00
5.721584723902531522e+01,0.000000000000000000e+00
5.765732986555990891e+01,0.000000000000000000e+00
5.749257971696647473e+01,0.000000000000000000e+00
5.616665710836408465e+01,0.000000000000000000e+00
5.415893371327721439e+01,0.000000000000000000e+00
5.639066846549021506e+01,0.000000000000000000e+00
5.874381431620349758e+01,0.000000000000000000e+00
5.870569826126679658e+01,0.000000000000000000e+00
5.610943465533245700e+01,0.000000000000000000e+00
5.573887127631687122e+01,0.000000000000000000e+00
5.419593654189230847e+01,0.000000000000000000e+00
5.234103443239460063e+01,0.000000000000000000e+00
4.953865468112009296e+01,0.000000000000000000e+00
5.414679039848228115e+01,0.000000000000000000e+00
5.219758761645013578e+01,0.000000000000000000e+00
4.821664994562357975e+01,0.000000000000000000e+00
4.831448746673796535e+01,0.000000000000000000e+00
4.703753457718688225e+01,0.000000000000000000e+00
4.670819072245134862e+01,0.000000000000000000e+00
4.440772047929174704e+01,0.000000000000000000e+00
5.084646900734827568e+01,0.000000000000000000e+00
4.923635103909381172e+01,0.000000000000000000e+00
4.751461775814041744e+01,0.000000000000000000e+00
4.852683490913317144e+01,0.000000000000000000e+00
4.622862842217506341e+01,0.000000000000000000e+00
4.092521633998150321e+01,0.000000000000000000e+00
4.267829418901305871e+01,0.000000000000000000e+00
4.179500671882674823e+01,0.000000000000000000e+00
4.432477128765278707e+01,0.000000000000000000e+00
3.754548193759391239e+01,0.000000000000000000e+00
4.081270723066615602e+01,0.000000000000000000e+00
3.987703631138733584e+01,0.000000000000000000e+00
4.062524011790754486e+01,0.000000000000000000e+00
3.915837566569095429e+01,0.000000000000000000e+00
4.040562875792618058e+01,0.000000000000000000e+00
3.709573269943552276e+01,0.000000000000000000e+00
3.548519734183081198e+01,0.000000000000000000e+00
3.797776250662688824e+01,0.000000000000000000e+00
3.700208313297085283e+01,0.000000000000000000e+00
3.767808620433439160e+01,0.000000000000000000e+00
3.687292567956814793e+01,0.000000000000000000e+00
3.178156061355909046e+01,0.000000000000000000e+00
3.374201240766982579e+01,0.000000000000000000e+00
2.756641637041566995e+01,0.000000000000000000e+00
3.432560673612810120e+01,0.000000000000000000e+00
3.101084029902535733e+01,0.000000000000000000e+00
3.015995765513198990e+01,0.000000000000000000e+00
3.151585297812482978e+01,0.000000000000000000e+00
3.054140163871321434e+01,0.000000000000000000e+00
2.694475235381376166e+01,0.000000000000000000e+00
2.454629714222232195e+01,0.000000000000000000e+00
2.886714645508315868e+01,0.000000000000000000e+00
2.769604596083817327e+01,0.000000000000000000e+00
3.247599529523476747e+01,0.000000000000000000e+00
2.566126939442684218e+01,0.000000000000000000e+00
2.290138333774888224e+01,0.000000000000000000e+00
2.631768976186177866e+01,0.000000000000000000e+00
2.915033972399676543e+01,0.000000000000000000e+00
2.580795539773280822e+01,0.000000000000000000e+00
2.779674434874692324e+01,0.000000000000000000e+00
2.228956725272654538e+01,0.000000000000000000e+00
2.289352910162238075e+01,0.000000000000000000e+00
2.283027930936293615e+01,0.000000000000000000e+00
2.508431779434500442e+01,0.000000000000000000e+00
2.388710303122539713e+01,0.000000000000000000e+00
2.091294157035426338e+01,0.000000000000000000e+00
2.420861292399166231e+01,0.000000000000000000e+00
2.308751051050628433e+01,0.000000000000000000e+00
2.160895558794837967e+01,0.000000000000000000e+00
1.941672108291331256e+01,0.000000000000000000e+00
2.149234751313650449e+01,0.000000000000000000e+00
2.390436470013085568e+01,0.000000000000000000e+00
2.154586194706718416e+01,0.000000000000000000e+00
2.104871750475756897e+01,0.000000000000000000e+00
2.199062134099606780e+01,0.000000000000000000e+00
2.045821660962962341e+01,0.000000000000000000e+00
1.878617894743253913e+01,0.000000000000000000e+00
2.243317633142030587e+01,0.000000000000000000e+00
2.004723321780960887e+01,0.000000000000000000e+00
2.132654616550672699e+01,0.000000000000000000e+00
2.014140493708113766e+01,0.000000000000000000e+00
2.055935348820606734e+01,0.000000000000000000e+00
2.247830800608770829e+01,0.000000000000000000e+00
1.978080571158655232e+01,0.000000000000000000e+00
1.926839579522967938e+01,0.000000000000000000e+00
2.092048131823191426e+01,0.000000000000000000e+00
1.962352122924672315e+01,0.000000000000000000e+00
1.912604782766185707e+01,0.000000000000000000e+00
1.905760146454887405e+01,0.000000000000000000e+00
1.968937516333813775e+01,0.000000000000000000e+00
2.160227678769028614e+01,0.000000000000000000e+00
1.953399295767540167e+01,0.000000000000000000e+00
2.505416144202481732e+01,0.000000000000000000e+00
1.812956156794365370e+01,0.000000000000000000e+00
2.086845445176279412e+01,0.000000000000000000e+00
1.788313726857594332e+01,0.000000000000000000e+00
1.933253054334628374e+01,0.000000000000000000e+00
1.959444944940769417e+01,0.000000000000000000e+00
1.903668835522962155e+01,0.000000000000000000e+00
2.103296760396681009e+01,0.000000000000000000e+00
1.789297910595233176e+01,0.000000000000000000e+00
2.033501080634988867e+01,0.000000000000000000e+00
2.044736066563359600e+01,0.000000000000000000e+00
1.916409920350384155e+01,0.000000000000000000e+00
1.895704150926893305e+01,0.000000000000000000e+00
2.453257627216184744e+01,0.000000000000000000e+00
2.238911769381503092e+01,0.000000000000000000e+00
2.238115817538997376e+01,0.000000000000000000e+00
2.002231175572979538e+01,0.000000000000000000e+00
2.446541855898940554e+01,0.000000000000000000e+00
2.190639361000310004e+01,0.000000000000000000e+00
2.476093258361153104e+01,0.000000000000000000e+00
2.377729750404882836e+01,0.000000000000000000e+00
2.576194476593761351e+01,0.000000000000000000e+00
2.363835985769949488e+01,0.000000000000000000e+00
2.382452012807360475e+01,0.000000000000000000e+00
2.920319153027491055e+01,0.000000000000000000e+00
3.104140355376210181e+01,0.000000000000000000e+00
2.632058866539741970e+01,0.000000000000000000e+00
2.996493538097188392e+01,0.000000000000000000e+00
2.744840198940585552e+01,0.000000000000000000e+00
2.553974905780229321e+01,0.000000000000000000e+00
2.984188541427964125e+01,0.000000000000000000e+00
2.716186326855658706e+01,0.000000000000000000e+00
2.782454418083726821e+01,0.000000000000000000e+00
2.765760801182936390e+01,0.000000000000000000e+00
2.775924804564180803e+01,0.000000000000000000e+00
2.936645838595632796e+01,0.000000000000000000e+00
3.251953538549388867e+01,0.000000000000000000e+00
3.173707805455104847e+01,0.000000000000000000e+00
3.204021295897319277e+01,0.000000000000000000e+00
3.192929962413075273e+01,0.000000000000000000e+00
3.116865349347863301e+01,0.000000000000000000e+00
3.486064730375099430e+01,0.000000000000000000e+00
3.047213260223328746e+01,0.000000000000000000e+00
3.650694008527029411e+01,0.000000000000000000e+00
3.702859360674556655e+01,0.000000000000000000e+00
3.391310125083931126e+01,0.000000000000000000e+00
3.998293434899579779e+01,0.000000000000000000e+00
3.834665707391130240e+01,0.000000000000000000e+00
3.579191430214220304e+01,0.000000000000000000e+00
3.528200981957379412e+01,0.000000000000000000e+00
3.918449518463518189e+01,0.000000000000000000e+00
4.099076228689452250e+01,0.000000000000000000e+00
4.271480265381702424e+01,0.000000000000000000e+00
4.021455580670710361e+01,0.000000000000000000e+00
4.625771145769955695e+01,0.000000000000000000e+00
4.317818240452188405e+01,0.000000000000000000e+00
4.683179546669595794e+01,0.000000000000000000e+00
4.354144759216974592e+01,0.000000000000000000e+00
4.506839281181866852e+01,0.000000000000000000e+00
4.198022338859824032e+01,0.000000000000000000e+00
4.664468509461040924e+01,0.000000000000000000e+00
4.668609030373396251e+01,0.000000000000000000e+00
4.572692721226707846e+01,0.000000000000000000e+00
4.287115257644586563e+01,0.000000000000000000e+00
4.682109604221264476e+01,0.000000000000000000e+00
4.903008725699546488e+01,0.000000000000000000e+00
4.587041978964785471e+01,0.000000000000000000e+00
5.072679426225945321e+01,0.000000000000000000e+00
4.719666700741175447e+01,0.000000000000000000e+00
5.297592262497732207e+01,0.000000000000000000e+00
5.406143459568687604e+01,0.000000000000000000e+00
5.174039925985932342e+01,0.000000000000000000e+00
5.264547599594811800e+01,0.000000000000000000e+00
5.434062538357226657e+01,0.000000000000000000e+00
