value,error
7.979526986647005060e+01,0.000000000000000000e+00
8.376511365380733309e+01,0.000000000000000000e+00
8.048325328929676914e+01,0.000000000000000000e+00
7.796192218318459766e+01,0.000000000000000000e+00
7.918861856664626941e+01,0.000000000000000000e+00
8.065369038900695386e+01,0.000000000000000000e+00
7.985298721785517273e+01,0.000000000000000000e+00
8.197420779240151489e+01,0.000000000000000000e+00
7.607550377522984775e+01,0.000000000000000000e+00
8.249259723402730060e+01,0.000000000000000000e+00
8.006615511409030717e+01,0.000000000000000000e+00
8.152522683154865035e+01,0.000000000000000000e+00
7.914036246616852566e+01,0.000000000000000000e+00
7.968548536740220811e+01,0.000000000000000000e+00
7.845339235662429189e+01,0.000000000000000000e+00
8.058568665281761412e+01,0.000000000000000000e+00
7.898335986585125568e+01,0.000000000000000000e+00
7.877316479036801411e+01,0.000000000000000000e+00
7.615913921148566601e+01,0.000000000000000000e+00
7.586185110472972326e+01,0.000000000000000000e+00
7.893770518894328347e+01,0.000000000000000000e+00
7.384317793454066248e+01,0.000000000000000000e+00
7.547440307366470336e+01,0.000000000000000000e+00
7.738399877885854039e+01,0.000000000000000000e+00
7.151117752882959167e+01,0.000000000000000000e+00
7.338689397118319846e+01,0.000000000000000000e+00
7.410965306716302337e+01,0.000000000000000000e+00
6.977081010299158947e+01,0.000000000000000000e+00
7.258984957994181286e+01,0.000000000000000000e+00
7.578984479015755937e+01,0.000000000000000000e+00
7.350011200835724878e+01,0.000000000000000000e+00
7.476598754291011062e+01,0.000000000000000000e+00
7.124005637117720369e+01,0.000000000000000000e+00
7.459491268695965971e+01,0.000000000000000000e+00
7.246850638693163660e+01,0.000000000000000000e+00
7.013353322271339607e+01,0.000000000000000000e+00
7.166404248745442374e+01,0.000000000000000000e+00
6.789050647925884618e+01,0.000000000000000000e+00
6.725307789532307368e+01,0.000000000000000000e+00
6.906966094518156751e+01,0.000000000000000000e+00
6.385299456896535730e+01,0.000000000000000000e+00
6.303192473876413970e+01,0.000000000000000000e+00
6.759044511797334565e+01,0.000000000000000000e+00
6.446482312905543210e+01,0.000000000000000000e+00
6.440265282844036676e+01,0.000000000000000000e+00
6.459110457870968958e+01,0.000000000000000000e+00
6.423554146858070624e+01,0.000000000000000000e+00
6.268569033040119365e+01,0.000000000000000000e+00
5.942347083650677320e+01,0.000000000000000000e+00
6.116630413120704901e+01,0.000000000000000000e+00
6.586717232858983095e+01,0.000000000000000000e+00
6.147195410303896068e+01,0.000000000000000000e+00
5.990809083535308588e+01,0.000000000000000000e+00
6.196171700967553875e+01,0.000000000000000000e+00
5.711198142650956555e+01,0.000000000000000000e+00
6.068576818747957446e+01,0.000000000000000000e+00
5.721612606935149614e+01,0.000000000000000000e+00
6.164858961802562476e+01,0.000000000000000000e+00
5.599254002465271896e+01,0.000000000000000000e+00
5.732006025456579579e+01,0.000000000000000000e+00
5.766525817101540952e+01,0.000000000000000000e+00
5.603316706086721410e+01,0.000000000000000000e+00
5.353655921637587767e+01,0.000000000000000000e+00
5.068106372591051212e+01,0.000000000000000000e+00
5.483180000692549072e+01,0.000000000000000000e+00
5.168310413385424340e+01,0.000000000000000000e+00
5.168217424821098405e+01,0.000000000000000000e+00
5.489819487801882758e+01,0.000000000000000000e+00
5.198230357102457333e+01,0.000000000000000000e+00
5.081155557386971111e+01,0.000000000000000000e+00
5.065994932248877802e+01,0.000000000000000000e+00
4.708232550264187211e+01,0.000000000000000000e+00
5.121343071161886229e+01,0.000000000000000000e+00
4.888184289683434258e+01,0.000000000000000000e+00
4.564251808851611258e+01,0.000000000000000000e+00
4.455349163947064994e+01,0.000000000000000000e+00
4.538543167103730269e+01,0.000000000000000000e+00
4.221015753901180290e+01,0.000000000000000000e+00
4.551391198298521346e+01,0.000000000000000000e+00
4.372830726676624380e+01,0.000000000000000000e+00
4.197715088966489816e+01,0.000000000000000000e+00
4.051067812158889581e+01,0.000000000000000000e+00
4.160004572972446368e+01,0.000000000000000000e+00
4.291920475741518715e+01,0.000000000000000000e+00
4.210282867444649924e+01,0.000000000000000000e+00
3.954698783764086301e+01,0.000000000000000000e+00
3.967955919471393855e+01,0.000000000000000000e+00
3.925447227931043415e+01,0.000000000000000000e+00
3.925600019201745283e+01,0.000000000000000000e+00
3.548429633158925611e+01,0.000000000000000000e+00
3.458597812577548325e+01,0.000000000000000000e+00
3.003659050758016136e+01,0.000000000000000000e+00
3.540950217800575217e+01,0.000000000000000000e+00
3.145015426478305898e+01,0.000000000000000000e+00
3.235716307295656691e+01,0.000000000000000000e+00
3.213079511020423240e+01,0.000000000000000000e+00
3.200932050033352283e+01,0.000000000000000000e+00
3.484447534193471085e+01,0.000000000000000000e+00
3.039188078341912558e+01,0.000000000000000000e+00
3.335066997280483747e+01,0.000000000000000000e+00
2.696529592497948613e+01,0.000000000000000000e+00
3.244000968437629240e+01,0.000000000000000000e+00
3.075698521395648655e+01,0.000000000000000000e+00
2.987136219701132944e+01,0.000000000000000000e+00
2.631794151134906556e+01,0.000000000000000000e+00
2.840633470324230458e+01,0.000000000000000000e+00
3.092014211045179195e+01,0.000000000000000000e+00
2.843058382276134921e+01,0.000000000000000000e+00
2.773043860514082581e+01,0.000000000000000000e+00
2.663047009421668676e+01,0.000000000000000000e+00
2.507377185815039766e+01,0.000000000000000000e+00
2.345707403980192041e+01,0.000000000000000000e+00
2.653071836180388487e+01,0.000000000000000000e+00
2.294319755836043129e+01,0.000000000000000000e+00
2.529487767588105740e+01,0.000000000000000000e+00
2.560139786557927621e+01,0.000000000000000000e+00
2.500303588220630147e+01,0.000000000000000000e+00
2.153906741153625504e+01,0.000000000000000000e+00
2.526016084550567342e+01,0.000000000000000000e+00
2.258108614708248751e+01,0.000000000000000000e+00
2.368918047399542104e+01,0.000000000000000000e+00
1.722224999631545472e+01,0.000000000000000000e+00
1.980441823830028980e+01,0.000000000000000000e+00
2.350600776093841304e+01,0.000000000000000000e+00
2.130809760448064694e+01,0.000000000000000000e+00
2.241231945497139577e+01,0.000000000000000000e+00
2.301798003679717652e+01,0.000000000000000000e+00
2.213990659713495646e+01,0.000000000000000000e+00
2.279466523542813405e+01,0.000000000000000000e+00
2.176918690118595734e+01,0.000000000000000000e+00
2.076103366563008379e+01,0.000000000000000000e+00
2.085168608090168263e+01,0.000000000000000000e+00
2.388427915470419194e+01,0.000000000000000000e+00
2.155357698433925506e+01,0.000000000000000000e+00
2.107689677091768843e+01,0.000000000000000000e+00
2.167534992737649446e+01,0.000000000000000000e+00
1.774397992567159577e+01,0.000000000000000000e+00
1.824013837420792328e+01,0.000000000000000000e+00
1.976985810609435390e+01,0.000000000000000000e+00
2.285021981206272557e+01,0.000000000000000000e+00
1.845630568769116309e+01,0.000000000000000000e+00
1.980285081329001073e+01,0.000000000000000000e+00
2.619606980150184583e+01,0.000000000000000000e+00
2.194647404951941638e+01,0.000000000000000000e+00
2.396955685109183065e+01,0.000000000000000000e+00
1.937269086263963302e+01,0.000000000000000000e+00
1.978585496587942316e+01,0.000000000000000000e+00
2.031594684099738757e+01,0.000000000000000000e+00
1.804990332799378194e+01,0.000000000000000000e+00
1.945395867107088606e+01,0.000000000000000000e+00
2.318955061792185290e+01,0.000000000000000000e+00
1.950921198828688574e+01,0.000000000000000000e+00
2.114198648821977500e+01,0.000000000000000000e+00
2.272303031764682046e+01,0.000000000000000000e+00
1.945459381780719355e+01,0.000000000000000000e+00
2.246407060228261088e+01,0.000000000000000000e+00
2.064194762716217824e+01,0.000000000000000000e+00
2.100958695871747040e+01,0.000000000000000000e+00
2.320815044154425522e+01,0.000000000000000000e+00
2.213816937657387740e+01,0.000000000000000000e+00
1.999539093581669036e+01,0.000000000000000000e+00
2.507860716414925051e+01,0.000000000000000000e+00
2.138501989899224398e+01,0.000000000000000000e+00
2.161984989839168492e+01,0.000000000000000000e+00
2.453713636431934830e+01,0.000000000000000000e+00
2.286415216520001792e+01,0.000000000000000000e+00
2.655715254984641760e+01,0.000000000000000000e+00
2.424531076175515310e+01,0.000000000000000000e+00
2.564580026154281356e+01,0.000000000000000000e+00
2.763590823194771673e+01,0.000000000000000000e+00
3.006532560472876980e+01,0.000000000000000000e+00
2.581753360441587475e+01,0.000000000000000000e+00
2.516505373648410782e+01,0.000000000000000000e+00
2.707377707145451495e+01,0.000000000000000000e+00
2.981068501971528661e+01,0.000000000000000000e+00
2.726446556886870454e+01,0.000000000000000000e+00
2.616414925530691704e+01,0.000000000000000000e+00
3.046062857249592781e+01,0.000000000000000000e+00
2.986695486078390260e+01,0.000000000000000000e+00
3.363285502870236598e+01,0.000000000000000000e+00
3.157958246961139182e+01,0.000000000000000000e+00
2.917481508471414742e+01,0.000000000000000000e+00
3.410094404950238101e+01,0.000000000000000000e+00
3.082920342503141597e+01,0.000000000000000000e+00
3.159109112955287557e+01,0.000000000000000000e+00
3.398193601576461731e+01,0.000000000000000000e+00
3.507756916840062900e+01,0.000000000000000000e+00
3.444782263245542708e+01,0.000000000000000000e+00
3.318396665576641169e+01,0.000000000000000000e+00
3.561444332187531359e+01,0.000000000000000000e+00
3.337950659608123516e+01,0.000000000000000000e+00
3.535457879043859464e+01,0.000000000000000000e+00
3.729392871859055703e+01,0.000000000000000000e+00
3.661632820083280393e+01,0.000000000000000000e+00
3.788898734509574950e+01,0.000000000000000000e+00
4.035598179639920602e+01,0.000000000000000000e+00
3.967298174493047469e+01,0.000000000000000000e+00
4.256039297339583527e+01,0.000000000000000000e+00
3.880290177721356315e+01,0.000000000000000000e+00
4.414844070844981871e+01,0.000000000000000000e+00
4.267048654765932980e+01,0.000000000000000000e+00
4.042031443794866874e+01,0.000000000000000000e+00
4.328294783703234572e+01,0.000000000000000000e+00
4.174775395426399882e+01,0.000000000000000000e+00
4.593249435265457237e+01,0.000000000000000000e+00
4.471066116293773973e+01,0.000000000000000000e+00
4.822766422332578884e+01,0.000000000000000000e+00
4.491306388055714649e+01,0.000000000000000000e+00
5.079067851864672178e+01,0.000000000000000000e+00
4.794295430926401025e+01,0.000000000000000000e+00
4.860370562170501785e+01,0.000000000000000000e+00
4.812458409995788600e+01,0.000000000000000000e+00
4.923448546239318091e+01,0.000000000000000000e+00
4.839463880275453533e+01,0.000000000000000000e+00
4.631269041838028500e+01,0.000000000000000000e+00
5.110930957843368105e+01,0.000000000000000000e+00
5.360918623567413022e+01,0.000000000000000000e+00
5.329210882339264543e+01,0.000000000000000000e+00
5.596554956572908424e+01,0.000000000000000000e+00
5.921885326280082040e+01,0.000000000000000000e+00
5.724136083591817936e+01,0.000000000000000000e+00
5.744894703578388828e+01,0.000000000000000000e+00
5.882418313361525719e+01,0.000000000000000000e+00
5.928051708992822455e+01,0.000000000000000000e+00
6.238164687025961541e+01,0.000000000000000000e+00
6.017662006663390883e+01,0.000000000000000000e+00
5.843395873288876885e+01,0.000000000000000000e+00
5.803656739300413392e+01,0.000000000000000000e+00
6.187066629823118546e+01,0.000000000000000000e+00
6.343943340247326290e+01,0.000000000000000000e+00
6.161183803340342280e+01,0.000000000000000000e+00
6.361441548214229869e+01,0.000000000000000000e+00
6.196026475967433100e+01,0.000000000000000000e+00
6.511945599387128425e+01,0.000000000000000000e+00
6.670223166985257990e+01,0.000000000000000000e+00
6.339058105352390271e+01,0.000000000000000000e+00
6.408310929499346287e+01,0.000000000000000000e+00
6.477675834393212995e+01,0.000000000000000000e+00
6.873224324167635757e+01,0.000000000000000000e+00
6.686949574573245059e+01,0.000000000000000000e+00
6.723902991201073576e+01,0.000000000000000000e+00
6.842076194845257930e+01,0.000000000000000000e+00
6.523519016555897565e+01,0.000000000000000000e+00
6.960045718448787966e+01,0.000000000000000000e+00
7.140391553377374123e+01,0.000000000000000000e+00
7.380846051244851935e+01,0.000000000000000000e+00
6.852432298306406722e+01,0.000000000000000000e+00
6.882047060993828325e+01,0.000000000000000000e+00
7.255657537255957834e+01,0.000000000000000000e+00
7.196932464294650345e+01,0.000000000000000000e+00
7.011566907715938157e+01,0.000000000000000000e+00
7.300546189359415905e+01,0.000000000000000000e+00
7.024925560110391132e+01,0.000000000000000000e+00
7.342568781933034927e+01,0.000000000000000000e+00
7.273011655767859907e+01,0.000000000000000000e+00
7.401954280516508788e+01,0.000000000000000000e+00
7.332396808261975707e+01,0.000000000000000000e+00
7.565833976427660446e+01,0.000000000000000000e+00
7.298945623039129771e+01,0.000000000000000000e+00
7.703186212284572321e+01,0.000000000000000000e+00
7.478507873259977146e+01,0.000000000000000000e+00
7.842436574800608184e+01,0.000000000000000000e+00
7.872272156949885868e+01,0.000000000000000000e+00
7.676570643814837069e+01,0.000000000000000000e+00
8.136242068827803564e+01,0.000000000000000000e+00
7.905157653697418141e+01,0.000000000000000000e+00
7.750680913756220036e+01,0.000000000000000000e+00
7.592092305015926001e+01,0.000000000000000000e+00
8.049088389996947512e+01,0.000000000000000000e+00
7.861184544154558296e+01,0.000000000000000000e+00
7.726530474776862434e+01,0.000000000000000000e+00
8.026497544970028741e+01,0.000000000000000000e+00
7.494705306022298430e+01,0.000000000000000000e+00
7.674194538895947915e+01,0.000000000000000000e+00
7.786222746241114123e+01,0.000000000000000000e+00
7.703212764421465408e+01,0.000000000000000000e+00
8.032669792542748155e+01,0.000000000000000000e+00
8.073263567266943141e+01,0.000000000000000000e+00
7.850184387870977787e+01,0.000000000000000000e+00
7.983252711921993239e+01,0.000000000000000000e+00
7.840167810676469173e+01,0.000000000000000000e+00
7.951789471442847912e+01,0.000000000000000000e+00
7.778385226838938138e+01,0.000000000000000000e+00
7.462796878508019915e+01,0.000000000000000000e+00
8.030295299147448418e+01,0.000000000000000000e+00
7.854283847789594120e+01,0.000000000000000000e+00
7.497901359968977886e+01,0.000000000000000000e+00
8.026020659404240121e+01,0.000000000000000000e+00
7.948886706637500765e+01,0.000000000000000000e+00
8.215021131054966474e+01,0.000000000000000000e+00
7.857226138397588500e+01,0.000000000000000000e+00
8.156334974628417456e+01,0.000000000000000000e+00
7.654787955248832532e+01,0.000000000000000000e+00
7.686752548523385542e+01,0.000000000000000000e+00
8.253674897910681807e+01,0.000000000000000000e+00
8.029934630382669525e+01,0.000000000000000000e+00
7.386742525066040344e+01,0.000000000000000000e+00
8.445920380320845311e+01,0.000000000000000000e+00
7.732180752157304937e+01,0.000000000000000000e+00
8.056160989504832060e+01,0.000000000000000000e+00
7.919246720445511301e+01,0.000000000000000000e+00
8.010596998817639758e+01,0.000000000000000000e+00
7.953819463177318028e+01,0.000000000000000000e+00
7.427969327312445103e+01,0.000000000000000000e+00
7.921574904513634863e+01,0.000000000000000000e+00
7.919606386143497900e+01,0.000000000000000000e+00
7.919396455603870777e+01,0.000000000000000000e+00
7.509721272231267619e+01,0.000000000000000000e+00
7.818761482920172057e+01,0.000000000000000000e+00
7.303618000872005211e+01,0.000000000000000000e+00
7.305931995123610534e+01,0.000000000000000000e+00
7.804285270456099965e+01,0.000000000000000000e+00
7.409449733770496493e+01,0.000000000000000000e+00
7.469224799444219798e+01,0.000000000000000000e+00
7.831203432812039011e+01,0.000000000000000000e+00
7.407575233754110400e+01,0.000000000000000000e+00
7.435044386821647322e+01,0.000000000000000000e+00
6.710656493461604555e+01,0.000000000000000000e+00
7.326078030446581124e+01,0.000000000000000000e+00
7.389269065250077517e+01,0.000000000000000000e+00
7.108358007737638218e+01,0.000000000000000000e+00
7.361267453559371177e+01,0.000000000000000000e+00
7.025995848354072848e+01,0.000000000000000000e+00
6.884538666348974800e+01,0.000000000000000000e+00
7.323396342990150742e+01,0.000000000000000000e+00
6.716979476858170983e+01,0.000000000000000000e+00
6.812774361393920231e+01,0.000000000000000000e+00
6.873875909176929611e+01,0.000000000000000000e+00
6.776236783012387832e+01,0.000000000000000000e+00
6.830781990287201211e+01,0.000000000000000000e+00
6.794481219531645877e+01,0.000000000000000000e+00
6.369257447489910362e+01,0.000000000000000000e+00
6.508875507492182066e+01,0.000000000000000000e+00
6.309263388848324894e+01,0.000000000000000000e+00
6.378797469369182949e+01,0.000000000000000000e+00
6.312171623291573042e+01,0.000000000000000000e+00
6.398248123381507213e+01,0.000000000000000000e+00
6.215879595122780188e+01,0.000000000000000000e+00
6.067362202669315252e+01,0.000000000000000000e+00
6.206971699629211514e+01,0.000000000000000000e+00
6.163091523735589305e+01,0.000000000000000000e+00
5.974648042490581190e+01,0.000000000000000000e+00
6.003934013416599669e+01,0.000000000000000000e+00
5.658459202799124910e+01,0.000000000000000000e+00
5.728706911618655795e+01,0.000000000000000000e+00
5.339554601798659661e+01,0.000000000000000000e+00
5.865762374956419478e+01,0.000000000000000000e+00
5.595732400245076832e+01,0.000000000000000000e+00
5.596495478028467829e+01,0.000000000000000000e+00
5.297292982661866034e+01,0.000000000000000000e+00
5.242049187471153715e+01,0.000000000000000000e+00
5.198700830559152308e+01,0.000000000000000000e+00
5.227022908301775317e+01,0.000000000000000000e+00
5.190922249153998536e+01,0.000000000000000000e+00
5.537769404569897347e+01,0.000000000000000000e+00
5.136538235477426895e+01,0.000000000000000000e+00
4.975966250208430353e+01,0.000000000000000000e+00
5.017062304378700333e+01,0.000000000000000000e+00
4.841503299710057462e+01,0.000000000000000000e+00
4.872097139288995749e+01,0.000000000000000000e+00
4.247800066780007455e+01,0.000000000000000000e+00
4.840583854951486842e+01,0.000000000000000000e+00
4.869551316414542441e+01,0.000000000000000000e+00
4.302950824734358548e+01,0.000000000000000000e+00
4.122901308452220803e+01,0.000000000000000000e+00
4.321299000946265778e+01,0.000000000000000000e+00
4.460663587433245425e+01,0.000000000000000000e+00
4.359431336370715826e+01,0.000000000000000000e+00
4.258511896508942840e+01,0.000000000000000000e+00
4.068317468886458954e+01,0.000000000000000000e+00
4.168888484096041225e+01,0.000000000000000000e+00
3.895886939519035508e+01,0.000000000000000000e+00
3.776679066421154829e+01,0.000000000000000000e+00
4.456111572979901325e+01,0.000000000000000000e+00
4.253346504188017718e+01,0.000000000000000000e+00
3.785971434196780905e+01,0.000000000000000000e+00
3.555564560373163374e+01,0.000000000000000000e+00
3.725865435750282018e+01,0.000000000000000000e+00
3.565889155810673827e+01,0.000000000000000000e+00
3.403204724112605817e+01,0.000000000000000000e+00
3.202419736508947778e+01,0.000000000000000000e+00
3.841919291922074109e+01,0.000000000000000000e+00
3.232459108793965896e+01,0.000000000000000000e+00
3.370659550707053853e+01,0.000000000000000000e+00
3.590811688815260538e+01,0.000000000000000000e+00
3.065540038488110852e+01,0.000000000000000000e+00
3.214288745027605643e+01,0.000000000000000000e+00
2.839777198476740594e+01,0.000000000000000000e+00
3.186650936076447138e+01,0.000000000000000000e+00
2.989327272646059086e+01,0.000000000000000000e+00
3.072133625918597843e+01,0.000000000000000000e+00
3.044797304011500927e+01,0.000000000000000000e+00
3.118348064958975030e+01,0.000000000000000000e+00
2.599647966195613336e+01,0.000000000000000000e+00
2.568364039889987893e+01,0.000000000000000000e+00
2.383969115705750852e+01,0.000000000000000000e+00
2.713332858141585291e+01,0.000000000000000000e+00
2.643777192816573418e+01,0.000000000000000000e+00
2.524808305285316834e+01,0.000000000000000000e+00
2.242843664942425619e+01,0.000000000000000000e+00
2.903473232368274992e+01,0.000000000000000000e+00
2.714565796494765593e+01,0.000000000000000000e+00
2.429739340823967453e+01,0.000000000000000000e+00
2.432208627464990514e+01,0.000000000000000000e+00
2.345626171365458390e+01,0.000000000000000000e+00
2.482843350961140061e+01,0.000000000000000000e+00
2.314768686826267441e+01,0.000000000000000000e+00
2.206104078353632048e+01,0.000000000000000000e+00
2.191199334817404676e+01,0.000000000000000000e+00
2.434620341171396163e+01,0.000000000000000000e+00
2.130169806002389876e+01,0.000000000000000000e+00
2.571795620924540771e+01,0.000000000000000000e+00
2.019447536025838730e+01,0.000000000000000000e+00
2.053251164925566385e+01,0.000000000000000000e+00
2.197973533942353441e+01,0.000000000000000000e+00
2.184224676623391304e+01,0.000000000000000000e+00
2.007693344910383360e+01,0.000000000000000000e+00
2.219163302896101087e+01,0.000000000000000000e+00
2.030446514434393279e+01,0.000000000000000000e+00
2.300223082964329890e+01,0.000000000000000000e+00
2.170390852815286564e+01,0.000000000000000000e+00
1.483924125515337167e+01,0.000000000000000000e+00
2.037999702051728690e+01,0.000000000000000000e+00
2.305113733987506208e+01,0.000000000000000000e+00
1.835292986718458508e+01,0.000000000000000000e+00
2.093008718405524959e+01,0.000000000000000000e+00
2.152516178112401235e+01,0.000000000000000000e+00
1.932457729551769887e+01,0.000000000000000000e+00
2.022699764847662252e+01,0.000000000000000000e+00
1.803361746618630335e+01,0.000000000000000000e+00
2.258082657260347048e+01,0.000000000000000000e+00
2.251190183689264401e+01,0.000000000000000000e+00
2.219949512874968534e+01,0.000000000000000000e+00
2.138410263500502495e+01,0.000000000000000000e+00
1.999392309283376434e+01,0.000000000000000000e+00
2.122339503595414811e+01,0.000000000000000000e+00
1.905989599425925718e+01,0.000000000000000000e+00
2.076487355163400395e+01,0.000000000000000000e+00
1.859586789463897105e+01,0.000000000000000000e+00
2.622623870093466536e+01,0.000000000000000000e+00
1.962223896952824731e+01,0.000000000000000000e+00
1.913460324907687138e+01,0.000000000000000000e+00
2.403334526481429378e+01,0.000000000000000000e+00
2.340002918676696808e+01,0.000000000000000000e+00
2.089891886487935579e+01,0.000000000000000000e+00
2.195302455208941339e+01,0.000000000000000000e+00
2.235589715319918014e+01,0.000000000000000000e+00
2.313788148627974905e+01,0.000000000000000000e+00
2.248704394700238041e+01,0.000000000000000000e+00
2.438703418074611307e+01,0.000000000000000000e+00
2.471305125467564423e+01,0.000000000000000000e+00
2.475792641113555348e+01,0.000000000000000000e+00
2.568180171977359549e+01,0.000000000000000000e+00
2.617680350937443379e+01,0.000000000000000000e+00
2.545451045619538633e+01,0.000000000000000000e+00
2.521096156283138967e+01,0.000000000000000000e+00
2.458289594879133233e+01,0.000000000000000000e+00
2.712990485413753561e+01,0.000000000000000000e+00
2.991687735394581793e+01,0.000000000000000000e+00
2.863132017866817236e+01,0.000000000000000000e+00
2.770058916513490388e+01,0.000000000000000000e+00
3.077884133753293838e+01,0.000000000000000000e+00
2.891656370384056274e+01,0.000000000000000000e+00
2.861664270916137198e+01,0.000000000000000000e+00
2.927110310036826135e+01,0.000000000000000000e+00
3.235584295727544912e+01,0.000000000000000000e+00
2.789862275434428085e+01,0.000000000000000000e+00
2.995155907954652719e+01,0.000000000000000000e+00
3.120796322944060108e+01,0.000000000000000000e+00
2.854187329840797815e+01,0.000000000000000000e+00
3.224457681660033614e+01,0.000000000000000000e+00
3.480953527064529140e+01,0.000000000000000000e+00
3.313927265576015202e+01,0.000000000000000000e+00
3.356008309064578299e+01,0.000000000000000000e+00
3.543257035948475675e+01,0.000000000000000000e+00
3.403152309491328253e+01,0.000000000000000000e+00
3.145919319147841975e+01,0.000000000000000000e+00
3.917673952494318002e+01,0.000000000000000000e+00
3.537802769652682144e+01,0.000000000000000000e+00
3.382123773718435444e+01,0.000000000000000000e+00
3.468042770010034559e+01,0.000000000000000000e+00
3.868076510525481382e+01,0.000000000000000000e+00
3.622090992225883355e+01,0.000000000000000000e+00
4.377902065778641116e+01,0.000000000000000000e+00
4.140302696802542215e+01,0.000000000000000000e+00
4.090670354574814382e+01,0.000000000000000000e+00
4.142078987705232862e+01,0.000000000000000000e+00
4.188082453145271700e+01,0.000000000000000000e+00
4.098814379297706978e+01,0.000000000000000000e+00
4.016564152116620789e+01,0.000000000000000000e+00
4.363658919330615049e+01,0.000000000000000000e+00
4.549137458724899119e+01,0.000000000000000000e+00
4.659860517799227608e+01,0.000000000000000000e+00
4.547666678245133198e+01,0.000000000000000000e+00
4.268657763083086110e+01,0.000000000000000000e+00
4.613817368390466100e+01,0.000000000000000000e+00
4.566074049504867105e+01,0.000000000000000000e+00
4.623861884481118523e+01,0.000000000000000000e+00
4.970315256541039872e+01,0.000000000000000000e+00
4.904028511551653224e+01,0.000000000000000000e+00
5.073487424474119223e+01,0.000000000000000000e+00
5.092689830250159133e+01,0.000000000000000000e+00
5.408692491373707156e+01,0.000000000000000000e+00
4.662174751716564458e+01,0.000000000000000000e+00
5.418312940610640993e+01,0.000000000000000000e+00
5.412883230096375087e+01,0.000000000000000000e+00
5.746647795051323726e+01,0.000000000000000000e+00
