value,error
7.973190524420216718e+01,0.000000000000000000e+00
8.132800007081634419e+01,0.000000000000000000e+00
8.178039722112552568e+01,0.000000000000000000e+00
8.083245728150873788e+01,0.000000000000000000e+00
8.404114797489762623e+01,0.000000000000000000e+00
8.134831858868399479e+01,0.000000000000000000e+00
8.064686318221461647e+01,0.000000000000000000e+00
8.112391411609672787e+01,0.000000000000000000e+00
8.207130192782982192e+01,0.000000000000000000e+00
7.805396992584590521e+01,0.000000000000000000e+00
8.228170707479907264e+01,0.000000000000000000e+00
8.054107243078466638e+01,0.000000000000000000e+00
7.590278367305415941e+01,0.000000000000000000e+00
7.823130602617888485e+01,0.000000000000000000e+00
7.869834547558807003e+01,0.000000000000000000e+00
8.058808942051776114e+01,0.000000000000000000e+00
7.861657817506335277e+01,0.000000000000000000e+00
7.470950211368645455e+01,0.000000000000000000e+00
7.630346452422870129e+01,0.000000000000000000e+00
7.747066677703249127e+01,0.000000000000000000e+00
7.972633958684853894e+01,0.000000000000000000e+00
7.988360648054208468e+01,0.000000000000000000e+00
7.807219731355856140e+01,0.000000000000000000e+00
8.020942088603018760e+01,0.000000000000000000e+00
7.887218670730545966e+01,0.000000000000000000e+00
7.531744674851577770e+01,0.000000000000000000e+00
7.805343415337978286e+01,0.000000000000000000e+00
7.397734454950766292e+01,0.000000000000000000e+00
7.558301031397276404e+01,0.000000000000000000e+00
8.056187415189313583e+01,0.000000000000000000e+00
7.808490329557366749e+01,0.000000000000000000e+00
7.438756463862600299e+01,0.000000000000000000e+00
7.033335431737626209e+01,0.000000000000000000e+00
7.284807891330417817e+01,0.000000000000000000e+00
7.421078645347597558e+01,0.000000000000000000e+00
6.746884340223961374e+01,0.000000000000000000e+00
7.335337581416557384e+01,0.000000000000000000e+00
7.279842529488482228e+01,0.000000000000000000e+00
7.317277004256094131e+01,0.000000000000000000e+00
7.295439257341203643e+01,0.000000000000000000e+00
7.083955830333015058e+01,0.000000000000000000e+00
6.896393706134115575e+01,0.000000000000000000e+00
6.948723744232526656e+01,0.000000000000000000e+00
7.053293097512582221e+01,0.000000000000000000e+00
6.892383850884183971e+01,0.000000000000000000e+00
6.931191146421740257e+01,0.000000000000000000e+00
6.945527020616464142e+01,0.000000000000000000e+00
6.631251598568859151e+01,0.000000000000000000e+00
6.857923151070880863e+01,0.000000000000000000e+00
6.906635769438365458e+01,0.000000000000000000e+00
6.401114610713679554e+01,0.000000000000000000e+00
6.798912143926042972e+01,0.000000000000000000e+00
6.506439527300132397e+01,0.000000000000000000e+00
6.538277090460024965e+01,0.000000000000000000e+00
6.233816723731661824e+01,0.000000000000000000e+00
6.356334336009114594e+01,0.000000000000000000e+00
6.222751745864805883e+01,0.000000000000000000e+00
6.288000338285981172e+01,0.000000000000000000e+00
6.026389008487193877e+01,0.000000000000000000e+00
6.162356468407269716e+01,0.000000000000000000e+00
6.072190070745283208e+01,0.000000000000000000e+00
5.885801437436741423e+01,0.000000000000000000e+00
5.837731520445088762e+01,0.000000000000000000e+00
5.763895631640355077e+01,0.000000000000000000e+00
5.510366518832370275e+01,0.000000000000000000e+00
5.597949665789796114e+01,0.000000000000000000e+00
5.402963690324610013e+01,0.000000000000000000e+00
5.569615880618013648e+01,0.000000000000000000e+00
5.310917527064336241e+01,0.000000000000000000e+00
5.501769952110401363e+01,0.000000000000000000e+00
5.510259180789228139e+01,0.000000000000000000e+00
5.273710794529254997e+01,0.000000000000000000e+00
5.165516393235770920e+01,0.000000000000000000e+00
5.057639420869730884e+01,0.000000000000000000e+00
5.248367396410609587e+01,0.000000000000000000e+00
5.059876087088537844e+01,0.000000000000000000e+00
4.940211309018248187e+01,0.000000000000000000e+00
4.758039874734399888e+01,0.000000000000000000e+00
4.672176183280589612e+01,0.000000000000000000e+00
5.002242125822179730e+01,0.000000000000000000e+00
4.875193261583297044e+01,0.000000000000000000e+00
4.713683253193685374e+01,0.000000000000000000e+00
4.499276070765794344e+01,0.000000000000000000e+00
4.413959679206494258e+01,0.000000000000000000e+00
4.679273163605411412e+01,0.000000000000000000e+00
4.352027453346730113e+01,0.000000000000000000e+00
3.991601668340028652e+01,0.000000000000000000e+00
4.290687488492584123e+01,0.000000000000000000e+00
4.367472886836284829e+01,0.000000000000000000e+00
4.205156062324440569e+01,0.000000000000000000e+00
4.109913823423366352e+01,0.000000000000000000e+00
3.935084232765612455e+01,0.000000000000000000e+00
3.867049406838214765e+01,0.000000000000000000e+00
3.955946570733254219e+01,0.000000000000000000e+00
3.969214651713042485e+01,0.000000000000000000e+00
3.820275673089949464e+01,0.000000000000000000e+00
3.891805401165925815e+01,0.000000000000000000e+00
3.688214363699190557e+01,0.000000000000000000e+00
3.902190586832877273e+01,0.000000000000000000e+00
3.673549066588776668e+01,0.000000000000000000e+00
3.367989642221971280e+01,0.000000000000000000e+00
3.085011789971656881e+01,0.000000000000000000e+00
3.414253909609610815e+01,0.000000000000000000e+00
3.543298380721360274e+01,0.000000000000000000e+00
3.370081252285429230e+01,0.000000000000000000e+00
3.081127923814371172e+01,0.000000000000000000e+00
3.035242109223111484e+01,0.000000000000000000e+00
3.228248716841714128e+01,0.000000000000000000e+00
3.260949765458396143e+01,0.000000000000000000e+00
3.102212812465590730e+01,0.000000000000000000e+00
2.963349033855212866e+01,0.000000000000000000e+00
3.097307862060291228e+01,0.000000000000000000e+00
3.072670383176387432e+01,0.000000000000000000e+00
2.784860918896826121e+01,0.000000000000000000e+00
2.740713769730835381e+01,0.000000000000000000e+00
2.749027807792588618e+01,0.000000000000000000e+00
2.302921788637519285e+01,0.000000000000000000e+00
2.757008979327681786e+01,0.000000000000000000e+00
3.009062539612282094e+01,0.000000000000000000e+00
2.609334286663099434e+01,0.000000000000000000e+00
2.304554989529300002e+01,0.000000000000000000e+00
2.187276545264506211e+01,0.000000000000000000e+00
2.369639046947704841e+01,0.000000000000000000e+00
2.561779651472576802e+01,0.000000000000000000e+00
2.331305325560325414e+01,0.000000000000000000e+00
1.944335717829936883e+01,0.000000000000000000e+00
2.240549178248658535e+01,0.000000000000000000e+00
2.236855191423755329e+01,0.000000000000000000e+00
2.114787591024849789e+01,0.000000000000000000e+00
2.146212240606370258e+01,0.000000000000000000e+00
2.399348508856870410e+01,0.000000000000000000e+00
1.870674899587622164e+01,0.000000000000000000e+00
2.471499029091609145e+01,0.000000000000000000e+00
2.047176531723940229e+01,0.000000000000000000e+00
2.037584800049060263e+01,0.000000000000000000e+00
2.131211683437278381e+01,0.000000000000000000e+00
2.409447425599996961e+01,0.000000000000000000e+00
2.320330340887791465e+01,0.000000000000000000e+00
2.037850159006651296e+01,0.000000000000000000e+00
1.842752928770160992e+01,0.000000000000000000e+00
1.915496418076064344e+01,0.000000000000000000e+00
2.294846719337476060e+01,0.000000000000000000e+00
1.918024443118777000e+01,0.000000000000000000e+00
2.025324065500621273e+01,0.000000000000000000e+00
2.047349993500807841e+01,0.000000000000000000e+00
2.257365026486261783e+01,0.000000000000000000e+00
1.967157913768047095e+01,0.000000000000000000e+00
2.282772481709054802e+01,0.000000000000000000e+00
1.958013116823025968e+01,0.000000000000000000e+00
1.947110426634208835e+01,0.000000000000000000e+00
2.046996232455198594e+01,0.000000000000000000e+00
1.731021696709417057e+01,0.000000000000000000e+00
2.296140579359193623e+01,0.000000000000000000e+00
2.014606287976818066e+01,0.000000000000000000e+00
2.202551013877329922e+01,0.000000000000000000e+00
2.111837543006040008e+01,0.000000000000000000e+00
2.059180774051284146e+01,0.000000000000000000e+00
2.332327322470308673e+01,0.000000000000000000e+00
2.369181335684233147e+01,0.000000000000000000e+00
2.371527230621178717e+01,0.000000000000000000e+00
1.877599047017391598e+01,0.000000000000000000e+00
1.912421319472242232e+01,0.000000000000000000e+00
2.172880373789805475e+01,0.000000000000000000e+00
2.266434636346970066e+01,0.000000000000000000e+00
2.144139308200420757e+01,0.000000000000000000e+00
1.946112830919278380e+01,0.000000000000000000e+00
2.205196568248296529e+01,0.000000000000000000e+00
2.165199124983546852e+01,0.000000000000000000e+00
2.215098085806782890e+01,0.000000000000000000e+00
2.212608883158392814e+01,0.000000000000000000e+00
2.737005023896669087e+01,0.000000000000000000e+00
2.433908713141511271e+01,0.000000000000000000e+00
2.686221635727448742e+01,0.000000000000000000e+00
2.578551149472804127e+01,0.000000000000000000e+00
2.776525552750026193e+01,0.000000000000000000e+00
2.252518951628656296e+01,0.000000000000000000e+00
2.361939731734955217e+01,0.000000000000000000e+00
2.485519410630018911e+01,0.000000000000000000e+00
2.520800529325637385e+01,0.000000000000000000e+00
2.786158547759675841e+01,0.000000000000000000e+00
2.779213856542350669e+01,0.000000000000000000e+00
2.422369003878723603e+01,0.000000000000000000e+00
2.778661446902258092e+01,0.000000000000000000e+00
3.141353092834816252e+01,0.000000000000000000e+00
3.061208391996623490e+01,0.000000000000000000e+00
3.412819408053050552e+01,0.000000000000000000e+00
3.633935525448478643e+01,0.000000000000000000e+00
3.272718389886454560e+01,0.000000000000000000e+00
3.363085054480224301e+01,0.000000000000000000e+00
3.204651905133145817e+01,0.000000000000000000e+00
3.209178937168879742e+01,0.000000000000000000e+00
3.142289615710311779e+01,0.000000000000000000e+00
3.595140661796084913e+01,0.000000000000000000e+00
3.164743204525273512e+01,0.000000000000000000e+00
3.431043034496556743e+01,0.000000000000000000e+00
3.305970235556368664e+01,0.000000000000000000e+00
3.487872139613288880e+01,0.000000000000000000e+00
3.686823408530441526e+01,0.000000000000000000e+00
3.656972183772600715e+01,0.000000000000000000e+00
3.605082982446092643e+01,0.000000000000000000e+00
3.848479879559305061e+01,0.000000000000000000e+00
3.826260748051025473e+01,0.000000000000000000e+00
3.669694982670438321e+01,0.000000000000000000e+00
3.967467636580932577e+01,0.000000000000000000e+00
4.048393500624879948e+01,0.000000000000000000e+00
4.084555301271721817e+01,0.000000000000000000e+00
4.572936031220542219e+01,0.000000000000000000e+00
3.983071404001469062e+01,0.000000000000000000e+00
4.189142059746699687e+01,0.000000000000000000e+00
4.206061679484008664e+01,0.000000000000000000e+00
4.447979443801013844e+01,0.000000000000000000e+00
4.661379036162211520e+01,0.000000000000000000e+00
4.349813955419712386e+01,0.000000000000000000e+00
4.483752946138649520e+01,0.000000000000000000e+00
4.493172125686414375e+01,0.000000000000000000e+00
4.500256199979291694e+01,0.000000000000000000e+00
4.905442125177426504e+01,0.000000000000000000e+00
4.650476409166463299e+01,0.000000000000000000e+00
5.105249013042997319e+01,0.000000000000000000e+00
5.293986111174530862e+01,0.000000000000000000e+00
5.139405158550896857e+01,0.000000000000000000e+00
4.572811860965870068e+01,0.000000000000000000e+00
5.108188167533667468e+01,0.000000000000000000e+00
4.972997959391236122e+01,0.000000000000000000e+00
5.306456575732148195e+01,0.000000000000000000e+00
4.991361773406759994e+01,0.000000000000000000e+00
5.476050418396455655e+01,0.000000000000000000e+00
5.671451382887970283e+01,0.000000000000000000e+00
5.404985931521207476e+01,0.000000000000000000e+00
5.658068499064212631e+01,0.000000000000000000e+00
5.669265444313781188e+01,0.000000000000000000e+00
5.703105057985915494e+01,0.000000000000000000e+00
5.653036107668987142e+01,0.000000000000000000e+00
5.889975082369068815e+01,0.000000000000000000e+00
5.800238652533979433e+01,0.000000000000000000e+00
5.789143898145758982e+01,0.000000000000000000e+00
6.128479436542017567e+01,0.000000000000000000e+00
6.083614543283695042e+01,0.000000000000000000e+00
5.847523922536920082e+01,0.000000000000000000e+00
6.043072976093574766e+01,0.000000000000000000e+00
6.228478448877172013e+01,0.000000000000000000e+00
6.499942146687297395e+01,0.000000000000000000e+00
6.292259801399440988e+01,0.000000000000000000e+00
6.177386471911373178e+01,0.000000000000000000e+00
6.822138319899140413e+01,0.000000000000000000e+00
6.434556465664742575e+01,0.000000000000000000e+00
6.539131387746769519e+01,0.000000000000000000e+00
6.635991821313652395e+01,0.000000000000000000e+00
6.749003269066911059e+01,0.000000000000000000e+00
6.573393958586137842e+01,0.000000000000000000e+00
6.808586193768776695e+01,0.000000000000000000e+00
6.736798430848547525e+01,0.000000000000000000e+00
7.490918781284482009e+01,0.000000000000000000e+00
7.256899894480788760e+01,0.000000000000000000e+00
7.328655510717284471e+01,0.000000000000000000e+00
6.798649860532283640e+01,0.000000000000000000e+00
6.950360306769019303e+01,0.000000000000000000e+00
7.374364061791857239e+01,0.000000000000000000e+00
6.837541651299770251e+01,0.000000000000000000e+00
6.881039332223927829e+01,0.000000000000000000e+00
7.477529137626456190e+01,0.000000000000000000e+00
7.584606408422682478e+01,0.000000000000000000e+00
7.422606520572077216e+01,0.000000000000000000e+00
7.491674707649745812e+01,0.000000000000000000e+00
7.561443760144005921e+01,0.000000000000000000e+00
7.630237787961721097e+01,0.000000000000000000e+00
7.708997280864787172e+01,0.000000000000000000e+00
7.499997658356404884e+01,0.000000000000000000e+00
8.181442286155480303e+01,0.000000000000000000e+00
7.539405341549844763e+01,0.000000000000000000e+00
7.803501537604527982e+01,0.000000000000000000e+00
7.586120442750279835e+01,0.000000000000000000e+00
7.937468217844079277e+01,0.000000000000000000e+00
7.693298745191674470e+01,0.000000000000000000e+00
7.466354144498487244e+01,0.000000000000000000e+00
8.049682087610879933e+01,0.000000000000000000e+00
7.754637849698008267e+01,0.000000000000000000e+00
8.162923802569899578e+01,0.000000000000000000e+00
8.140444269308781600e+01,0.000000000000000000e+00
8.224618882275996157e+01,0.000000000000000000e+00
7.846389220146028265e+01,0.000000000000000000e+00
8.071945233464856528e+01,0.000000000000000000e+00
8.156166984262559083e+01,0.000000000000000000e+00
7.910680901438533397e+01,0.000000000000000000e+00
8.224742336768937889e+01,0.000000000000000000e+00
8.025938868925052816e+01,0.000000000000000000e+00
8.156488859692245796e+01,0.000000000000000000e+00
7.920588739296222514e+01,0.000000000000000000e+00
8.190156298772278376e+01,0.000000000000000000e+00
7.824217185579978207e+01,0.000000000000000000e+00
7.868381488834582171e+01,0.000000000000000000e+00
7.975079763383918419e+01,0.000000000000000000e+00
7.708016993239399994e+01,0.000000000000000000e+00
7.623701032293469382e+01,0.000000000000000000e+00
8.184400541566191123e+01,0.000000000000000000e+00
7.837339490031290268e+01,0.000000000000000000e+00
7.851236989370117669e+01,0.000000000000000000e+00
7.930885255549966928e+01,0.000000000000000000e+00
8.180781562924811112e+01,0.000000000000000000e+00
7.762539533477939813e+01,0.000000000000000000e+00
7.906152602631135551e+01,0.000000000000000000e+00
8.085604555505368296e+01,0.000000000000000000e+00
7.851023743725471604e+01,0.000000000000000000e+00
8.073404883954127342e+01,0.000000000000000000e+00
8.117476174149729218e+01,0.000000000000000000e+00
7.624699180571991519e+01,0.000000000000000000e+00
7.692287047957768209e+01,0.000000000000000000e+00
7.538225296971108946e+01,0.000000000000000000e+00
8.086669964887470030e+01,0.000000000000000000e+00
7.785095816945042202e+01,0.000000000000000000e+00
8.046647450968141868e+01,0.000000000000000000e+00
8.054687780922118634e+01,0.000000000000000000e+00
7.717735409222022724e+01,0.000000000000000000e+00
7.508239086631097337e+01,0.000000000000000000e+00
7.611267382748036425e+01,0.000000000000000000e+00
7.797490742322204937e+01,0.000000000000000000e+00
7.706419737341707332e+01,0.000000000000000000e+00
7.701393166752306740e+01,0.000000000000000000e+00
7.866422355231507879e+01,0.000000000000000000e+00
7.479159381257585437e+01,0.000000000000000000e+00
7.346292689865877890e+01,0.000000000000000000e+00
7.231782892187005984e+01,0.000000000000000000e+00
7.373553875774571509e+01,0.000000000000000000e+00
7.316403407700428829e+01,0.000000000000000000e+00
7.703402418909314520e+01,0.000000000000000000e+00
7.402977981381989991e+01,0.000000000000000000e+00
7.451823537654074414e+01,0.000000000000000000e+00
7.127990687694784810e+01,0.000000000000000000e+00
6.914766708705526810e+01,0.000000000000000000e+00
6.717392608389631903e+01,0.000000000000000000e+00
7.081627705788855565e+01,0.000000000000000000e+00
6.825347691853133369e+01,0.000000000000000000e+00
7.076134846803134337e+01,0.000000000000000000e+00
6.446073395220167868e+01,0.000000000000000000e+00
6.698336608714490126e+01,0.000000000000000000e+00
6.987037663447722480e+01,0.000000000000000000e+00
7.006137063393629205e+01,0.000000000000000000e+00
6.837485792183903754e+01,0.000000000000000000e+00
6.816229686065805993e+01,0.000000000000000000e+00
6.415200527423718313e+01,0.000000000000000000e+00
6.530508291408999355e+01,0.000000000000000000e+00
6.538575332358048797e+01,0.000000000000000000e+00
6.634051749305946544e+01,0.000000000000000000e+00
6.639170723209609548e+01,0.000000000000000000e+00
6.458131188838486025e+01,0.000000000000000000e+00
6.366390012975731594e+01,0.000000000000000000e+00
6.199507703406948878e+01,0.000000000000000000e+00
6.181883124443537270e+01,0.000000000000000000e+00
5.900765914726251538e+01,0.000000000000000000e+00
5.945187937490332786e+01,0.000000000000000000e+00
5.687677315882786644e+01,0.000000000000000000e+00
5.704131009233529426e+01,0.000000000000000000e+00
6.051033073800635975e+01,0.000000000000000000e+00
5.697121887371908144e+01,0.000000000000000000e+00
5.374755007628569103e+01,0.000000000000000000e+00
5.362212570305783288e+01,0.000000000000000000e+00
5.383981380618293144e+01,0.000000000000000000e+00
5.034960419703326551e+01,0.000000000000000000e+00
5.319485908108833883e+01,0.000000000000000000e+00
5.435934664226363111e+01,0.000000000000000000e+00
5.178899885052685903e+01,0.000000000000000000e+00
5.184698155461691016e+01,0.000000000000000000e+00
5.460764732109934272e+01,0.000000000000000000e+00
5.012765579570899632e+01,0.000000000000000000e+00
5.240083169805930652e+01,0.000000000000000000e+00
4.893769214729911710e+01,0.000000000000000000e+00
4.794319198064231102e+01,0.000000000000000000e+00
4.706557412241148342e+01,0.000000000000000000e+00
4.713137583017162058e+01,0.000000000000000000e+00
4.462658302864387139e+01,0.000000000000000000e+00
4.515783805555261665e+01,0.000000000000000000e+00
4.151117602478169744e+01,0.000000000000000000e+00
4.575542050165616814e+01,0.000000000000000000e+00
4.631100417385758305e+01,0.000000000000000000e+00
4.095291047970280829e+01,0.000000000000000000e+00
4.273112022406735377e+01,0.000000000000000000e+00
4.133425844877005062e+01,0.000000000000000000e+00
3.714852123756028135e+01,0.000000000000000000e+00
4.027842383108433921e+01,0.000000000000000000e+00
4.491387587359984934e+01,0.000000000000000000e+00
4.117549100963231012e+01,0.000000000000000000e+00
3.988027096688144013e+01,0.000000000000000000e+00
3.734001401874134274e+01,0.000000000000000000e+00
4.083656819508010472e+01,0.000000000000000000e+00
3.844001038660146463e+01,0.000000000000000000e+00
3.467582334422968415e+01,0.000000000000000000e+00
3.179968311124956415e+01,0.000000000000000000e+00
3.722401115624285239e+01,0.000000000000000000e+00
3.123430270380012885e+01,0.000000000000000000e+00
3.539889019340572673e+01,0.000000000000000000e+00
3.160488250286437406e+01,0.000000000000000000e+00
3.823974979551484665e+01,0.000000000000000000e+00
3.267440740044312975e+01,0.000000000000000000e+00
3.197044861646338276e+01,0.000000000000000000e+00
3.331979937775588496e+01,0.000000000000000000e+00
3.296529076782023537e+01,0.000000000000000000e+00
3.008872772204345480e+01,0.000000000000000000e+00
3.276831855649808034e+01,0.000000000000000000e+00
3.135494414710520061e+01,0.000000000000000000e+00
2.618880382501559367e+01,0.000000000000000000e+00
2.808185645415303711e+01,0.000000000000000000e+00
2.849152082726543611e+01,0.000000000000000000e+00
2.627937635222680512e+01,0.000000000000000000e+00
2.334405352694271230e+01,0.000000000000000000e+00
2.827998534557999832e+01,0.000000000000000000e+00
2.687745664661528977e+01,0.000000000000000000e+00
2.709790130042498646e+01,0.000000000000000000e+00
2.470489200030854704e+01,0.000000000000000000e+00
2.742581098404449236e+01,0.000000000000000000e+00
2.153758623892332125e+01,0.000000000000000000e+00
2.665607245330888730e+01,0.000000000000000000e+00
2.717827747093779323e+01,0.000000000000000000e+00
2.808471422661918737e+01,0.000000000000000000e+00
2.378235151222898480e+01,0.000000000000000000e+00
2.283575900151930682e+01,0.000000000000000000e+00
1.880527932386693379e+01,0.000000000000000000e+00
2.372657694828607688e+01,0.000000000000000000e+00
2.067340950493912999e+01,0.000000000000000000e+00
2.036093310269796319e+01,0.000000000000000000e+00
2.319664091440793996e+01,0.000000000000000000e+00
2.044126765987421734e+01,0.000000000000000000e+00
2.072547902338094161e+01,0.000000000000000000e+00
2.190156452235899920e+01,0.000000000000000000e+00
1.893238774193360641e+01,0.000000000000000000e+00
2.206521048908662408e+01,0.000000000000000000e+00
2.268430108184382021e+01,0.000000000000000000e+00
1.994823880589199661e+01,0.000000000000000000e+00
2.334082815502802433e+01,0.000000000000000000e+00
2.157154659050353018e+01,0.000000000000000000e+00
2.091771530213188157e+01,0.000000000000000000e+00
2.069029446985970822e+01,0.000000000000000000e+00
2.454717881338190466e+01,0.000000000000000000e+00
2.135790858522344848e+01,0.000000000000000000e+00
1.905424772918627241e+01,0.000000000000000000e+00
1.882369426377345434e+01,0.000000000000000000e+00
2.075710306226047308e+01,0.000000000000000000e+00
2.161097681529994219e+01,0.000000000000000000e+00
1.740351059629634278e+01,0.000000000000000000e+00
1.884913402810053640e+01,0.000000000000000000e+00
2.087536984243686788e+01,0.000000000000000000e+00
2.137233728655916565e+01,0.000000000000000000e+00
1.778720757182477996e+01,0.000000000000000000e+00
1.735771293576375385e+01,0.000000000000000000e+00
1.967480321747260774e+01,0.000000000000000000e+00
1.999179361232891239e+01,0.000000000000000000e+00
1.959345417169510739e+01,0.000000000000000000e+00
2.024996140323295535e+01,0.000000000000000000e+00
2.429641315826919268e+01,0.000000000000000000e+00
2.088626049785323602e+01,0.000000000000000000e+00
2.283724621713395564e+01,0.000000000000000000e+00
2.366544051901571066e+01,0.000000000000000000e+00
2.326145793530463735e+01,0.000000000000000000e+00
2.045413388574410263e+01,0.000000000000000000e+00
2.054991595658197312e+01,0.000000000000000000e+00
2.422509149056799416e+01,0.000000000000000000e+00
2.306803423052934221e+01,0.000000000000000000e+00
2.382297037631785841e+01,0.000000000000000000e+00
2.594221960817807471e+01,0.000000000000000000e+00
2.070490070075967992e+01,0.000000000000000000e+00
2.503312745324256738e+01,0.000000000000000000e+00
2.599665402267776315e+01,0.000000000000000000e+00
2.206188070743623086e+01,0.000000000000000000e+00
2.448206523743655438e+01,0.000000000000000000e+00
2.389901300730863198e+01,0.000000000000000000e+00
2.474098503894766665e+01,0.000000000000000000e+00
2.402774177463896166e+01,0.000000000000000000e+00
2.744206374283236727e+01,0.000000000000000000e+00
2.416461763507034277e+01,0.000000000000000000e+00
3.148557262594299999e+01,0.000000000000000000e+00
2.678107812501370333e+01,0.000000000000000000e+00
2.509988817831191810e+01,0.000000000000000000e+00
2.845299185053089985e+01,0.000000000000000000e+00
2.461623369930816452e+01,0.000000000000000000e+00
2.718084759956791885e+01,0.000000000000000000e+00
3.070939343750375627e+01,0.000000000000000000e+00
2.911535496287225655e+01,0.000000000000000000e+00
2.876497463258009191e+01,0.000000000000000000e+00
3.211243932142819801e+01,0.000000000000000000e+00
2.650973372521236016e+01,0.000000000000000000e+00
3.404574769186452698e+01,0.000000000000000000e+00
3.109926575673808813e+01,0.000000000000000000e+00
3.607145280185875436e+01,0.000000000000000000e+00
3.805221700406344354e+01,0.000000000000000000e+00
3.130212370303189573e+01,0.000000000000000000e+00
3.053198348994709832e+01,0.000000000000000000e+00
3.480862236698068557e+01,0.000000000000000000e+00
3.380961317994354687e+01,0.000000000000000000e+00
3.979468812496207164e+01,0.000000000000000000e+00
3.551232166839136539e+01,0.000000000000000000e+00
3.831738946984526706e+01,0.000000000000000000e+00
4.079780827222623429e+01,0.000000000000000000e+00
4.235854111948500389e+01,0.000000000000000000e+00
3.810297543908873052e+01,0.000000000000000000e+00
4.026317113233925937e+01,0.000000000000000000e+00
4.082510655702949975e+01,0.000000000000000000e+00
4.104260175265103783e+01,0.000000000000000000e+00
4.107847538054482328e+01,0.000000000000000000e+00
4.444639573541839894e+01,0.000000000000000000e+00
4.458168122950249312e+01,0.000000000000000000e+00
4.503831291069231213e+01,0.000000000000000000e+00
4.501485307368013622e+01,0.000000000000000000e+00
4.441774467606185084e+01,0.000000000000000000e+00
4.834605368634449007e+01,0.000000000000000000e+00
4.602890575725911049e+01,0.000000000000000000e+00
4.770087593985571317e+01,0.000000000000000000e+00
4.673746133742744746e+01,0.000000000000000000e+00
4.836441235842602282e+01,0.000000000000000000e+00
5.017245755988363243e+01,0.000000000000000000e+00
5.146329042539278475e+01,0.000000000000000000e+00
4.915338068056406229e+01,0.000000000000000000e+00
5.071777979631037425e+01,0.000000000000000000e+00
5.343073454472580863e+01,0.000000000000000000e+00
5.130481827220415170e+01,0.000000000000000000e+00
5.554378742089365062e+01,0.000000000000000000e+00
5.632130439885752793e+01,0.000000000000000000e+00
