value,error
6.908461307077847380e+01,0.000000000000000000e+00
7.163997184578573751e+01,0.000000000000000000e+00
6.913180822050054530e+01,0.000000000000000000e+00
6.982142989824920676e+01,0.000000000000000000e+00
7.060480148982701110e+01,0.000000000000000000e+00
7.303386620001738549e+01,0.000000000000000000e+00
7.293009690610210782e+01,0.000000000000000000e+00
6.998958654904070897e+01,0.000000000000000000e+00
7.228082903487809574e+01,0.000000000000000000e+00
7.202005444694178493e+01,0.000000000000000000e+00
7.127257591087479227e+01,0.000000000000000000e+00
7.562810036988312845e+01,0.000000000000000000e+00
6.958627028424966454e+01,0.000000000000000000e+00
7.736846673644339489e+01,0.000000000000000000e+00
7.533575173883932052e+01,0.000000000000000000e+00
7.517168139687831285e+01,0.000000000000000000e+00
7.920713884666940885e+01,0.000000000000000000e+00
7.472076809803775177e+01,0.000000000000000000e+00
7.700801501573734242e+01,0.000000000000000000e+00
7.811241343773951940e+01,0.000000000000000000e+00
7.976810011609400419e+01,0.000000000000000000e+00
7.569432132329134788e+01,0.000000000000000000e+00
7.836737590791624086e+01,0.000000000000000000e+00
7.713898876243064251e+01,0.000000000000000000e+00
7.631922360876021116e+01,0.000000000000000000e+00
7.490221592743515089e+01,0.000000000000000000e+00
7.740364934478142800e+01,0.000000000000000000e+00
8.124908454304416239e+01,0.000000000000000000e+00
7.877225515514020060e+01,0.000000000000000000e+00
8.031584124789958423e+01,0.000000000000000000e+00
7.909802112904763760e+01,0.000000000000000000e+00
8.200202617045276554e+01,0.000000000000000000e+00
8.052044949342105440e+01,0.000000000000000000e+00
8.021547289056353236e+01,0.000000000000000000e+00
8.109496964338032399e+01,0.000000000000000000e+00
8.127502134274337209e+01,0.000000000000000000e+00
8.139786336960517588e+01,0.000000000000000000e+00
8.123250424323157404e+01,0.000000000000000000e+00
8.179522549513097829e+01,0.000000000000000000e+00
7.627130311896070225e+01,0.000000000000000000e+00
8.089112981318054096e+01,0.000000000000000000e+00
7.950869530762818727e+01,0.000000000000000000e+00
8.013388937982074367e+01,0.000000000000000000e+00
8.448565462165267093e+01,0.000000000000000000e+00
8.059009810360061010e+01,0.000000000000000000e+00
8.214265638976564787e+01,0.000000000000000000e+00
8.161489425574060874e+01,0.000000000000000000e+00
8.258140704839669866e+01,0.000000000000000000e+00
8.128798798865921071e+01,0.000000000000000000e+00
7.976472564674320154e+01,0.000000000000000000e+00
8.036702046546163558e+01,0.000000000000000000e+00
8.184244575029936186e+01,0.000000000000000000e+00
7.824758028883317706e+01,0.000000000000000000e+00
7.956504942542566994e+01,0.000000000000000000e+00
7.878100892900393148e+01,0.000000000000000000e+00
7.585523484389408111e+01,0.000000000000000000e+00
7.868756353366404710e+01,0.000000000000000000e+00
7.838156168798106194e+01,0.000000000000000000e+00
7.927919700327166197e+01,0.000000000000000000e+00
7.598493662758508549e+01,0.000000000000000000e+00
7.784988899164454779e+01,0.000000000000000000e+00
7.787694110982121742e+01,0.000000000000000000e+00
7.233622794980429660e+01,0.000000000000000000e+00
7.348664507720498307e+01,0.000000000000000000e+00
7.393188765308387644e+01,0.000000000000000000e+00
7.644705511771124407e+01,0.000000000000000000e+00
7.464510994841715785e+01,0.000000000000000000e+00
7.585533847125277873e+01,0.000000000000000000e+00
7.804215795422561541e+01,0.000000000000000000e+00
6.918864474967379863e+01,0.000000000000000000e+00
7.273679699665632370e+01,0.000000000000000000e+00
7.168332766709464465e+01,0.000000000000000000e+00
7.264809441386709921e+01,0.000000000000000000e+00
7.056117031818068597e+01,0.000000000000000000e+00
6.909663569638830438e+01,0.000000000000000000e+00
6.806823841392530028e+01,0.000000000000000000e+00
7.239703314402404999e+01,0.000000000000000000e+00
7.091884350726515152e+01,0.000000000000000000e+00
6.923765922543040574e+01,0.000000000000000000e+00
7.137066650509835597e+01,0.000000000000000000e+00
6.997079632473024446e+01,0.000000000000000000e+00
6.961417601690760648e+01,0.000000000000000000e+00
6.695973482623570305e+01,0.000000000000000000e+00
6.372457598325149775e+01,0.000000000000000000e+00
6.516226972880782853e+01,0.000000000000000000e+00
6.314650761822670688e+01,0.000000000000000000e+00
6.567709600333111553e+01,0.000000000000000000e+00
5.998077388478191807e+01,0.000000000000000000e+00
6.613329891645484793e+01,0.000000000000000000e+00
6.507676743688399768e+01,0.000000000000000000e+00
6.775192157676252691e+01,0.000000000000000000e+00
6.268900900325282066e+01,0.000000000000000000e+00
6.283995281529562504e+01,0.000000000000000000e+00
5.793282923863835521e+01,0.000000000000000000e+00
5.998606508500391499e+01,0.000000000000000000e+00
6.268734125838869886e+01,0.000000000000000000e+00
6.029687330719088578e+01,0.000000000000000000e+00
5.946077225319564263e+01,0.000000000000000000e+00
5.754524960283880120e+01,0.000000000000000000e+00
5.970451843645114565e+01,0.000000000000000000e+00
5.604480002408187289e+01,0.000000000000000000e+00
5.931510541936963676e+01,0.000000000000000000e+00
5.709067837741027063e+01,0.000000000000000000e+00
5.277622604415328311e+01,0.000000000000000000e+00
5.013887523547449376e+01,0.000000000000000000e+00
5.227779886634050399e+01,0.000000000000000000e+00
5.225832527391962401e+01,0.000000000000000000e+00
5.039836528826528905e+01,0.000000000000000000e+00
5.255569154560063083e+01,0.000000000000000000e+00
5.324010541314558509e+01,0.000000000000000000e+00
5.097795128810741261e+01,0.000000000000000000e+00
5.228011550675017105e+01,0.000000000000000000e+00
5.316866929646948847e+01,0.000000000000000000e+00
4.888347914932387539e+01,0.000000000000000000e+00
4.931506424125587529e+01,0.000000000000000000e+00
4.731400968494889270e+01,0.000000000000000000e+00
4.627266574714079894e+01,0.000000000000000000e+00
4.665344896313662559e+01,0.000000000000000000e+00
4.376364907480274269e+01,0.000000000000000000e+00
4.488794229144306769e+01,0.000000000000000000e+00
4.283584017690261447e+01,0.000000000000000000e+00
4.512291090006113592e+01,0.000000000000000000e+00
4.374507242296456866e+01,0.000000000000000000e+00
4.401874429196039529e+01,0.000000000000000000e+00
3.929502886377653681e+01,0.000000000000000000e+00
4.048959080423583856e+01,0.000000000000000000e+00
4.315444617884317324e+01,0.000000000000000000e+00
4.183095949027471505e+01,0.000000000000000000e+00
3.746688500148159306e+01,0.000000000000000000e+00
4.080202339247862398e+01,0.000000000000000000e+00
3.600660727981604481e+01,0.000000000000000000e+00
3.675812621383242629e+01,0.000000000000000000e+00
3.507039988941959763e+01,0.000000000000000000e+00
3.696877589084510873e+01,0.000000000000000000e+00
3.361919516441790279e+01,0.000000000000000000e+00
3.233899540304753373e+01,0.000000000000000000e+00
3.655496453244224853e+01,0.000000000000000000e+00
3.182371515045197796e+01,0.000000000000000000e+00
3.533182160717878872e+01,0.000000000000000000e+00
3.126979504152104283e+01,0.000000000000000000e+00
3.617116022861117131e+01,0.000000000000000000e+00
3.146745401684426824e+01,0.000000000000000000e+00
3.452704846417699258e+01,0.000000000000000000e+00
3.256658212563115029e+01,0.000000000000000000e+00
3.104270472616543941e+01,0.000000000000000000e+00
2.678365606876034022e+01,0.000000000000000000e+00
2.665248592498291913e+01,0.000000000000000000e+00
3.114556302430083790e+01,0.000000000000000000e+00
2.956596556348591420e+01,0.000000000000000000e+00
3.107596530884413966e+01,0.000000000000000000e+00
2.770013371771100097e+01,0.000000000000000000e+00
2.490302643789638637e+01,0.000000000000000000e+00
2.433546697280435467e+01,0.000000000000000000e+00
2.604984157761870733e+01,0.000000000000000000e+00
2.428471487452665656e+01,0.000000000000000000e+00
2.551102809725369625e+01,0.000000000000000000e+00
2.579089875573867374e+01,0.000000000000000000e+00
2.268153824516526740e+01,0.000000000000000000e+00
2.509501355390931820e+01,0.000000000000000000e+00
2.561593106356013294e+01,0.000000000000000000e+00
2.551303837530531027e+01,0.000000000000000000e+00
2.416264590047854099e+01,0.000000000000000000e+00
2.489000318457334870e+01,0.000000000000000000e+00
2.286246146961630288e+01,0.000000000000000000e+00
2.326150701435170731e+01,0.000000000000000000e+00
2.259706319273368180e+01,0.000000000000000000e+00
2.074944490403699149e+01,0.000000000000000000e+00
2.120086182657346541e+01,0.000000000000000000e+00
2.065406658370504545e+01,0.000000000000000000e+00
2.244227644021955470e+01,0.000000000000000000e+00
2.371279932295775339e+01,0.000000000000000000e+00
1.878409697605566464e+01,0.000000000000000000e+00
2.091175462983073530e+01,0.000000000000000000e+00
2.123763010018899422e+01,0.000000000000000000e+00
2.051819191433714806e+01,0.000000000000000000e+00
2.221421682625754102e+01,0.000000000000000000e+00
2.328163214855212715e+01,0.000000000000000000e+00
1.703380849443496103e+01,0.000000000000000000e+00
2.020004493794014166e+01,0.000000000000000000e+00
2.057938874859915757e+01,0.000000000000000000e+00
1.792058231494367959e+01,0.000000000000000000e+00
1.926442366642394433e+01,0.000000000000000000e+00
1.851350026608460198e+01,0.000000000000000000e+00
1.986452265992783595e+01,0.000000000000000000e+00
2.106082855000970611e+01,0.000000000000000000e+00
1.870789500478128176e+01,0.000000000000000000e+00
1.947766993085749476e+01,0.000000000000000000e+00
1.974614480796493865e+01,0.000000000000000000e+00
2.310410728478396791e+01,0.000000000000000000e+00
2.079743265020285747e+01,0.000000000000000000e+00
2.090711602628606158e+01,0.000000000000000000e+00
1.806232202543615628e+01,0.000000000000000000e+00
2.101183584899454004e+01,0.000000000000000000e+00
2.108121587874479985e+01,0.000000000000000000e+00
2.220092399744194367e+01,0.000000000000000000e+00
2.177383991998698320e+01,0.000000000000000000e+00
2.029151511844440492e+01,0.000000000000000000e+00
1.951366535560327620e+01,0.000000000000000000e+00
1.938124219062835607e+01,0.000000000000000000e+00
2.323359405466417371e+01,0.000000000000000000e+00
2.201735854112671831e+01,0.000000000000000000e+00
2.424293404522379447e+01,0.000000000000000000e+00
2.141106707705866441e+01,0.000000000000000000e+00
2.245880062559857038e+01,0.000000000000000000e+00
2.461312228266749358e+01,0.000000000000000000e+00
2.497618672460336953e+01,0.000000000000000000e+00
2.165137190734910533e+01,0.000000000000000000e+00
2.171417501273641193e+01,0.000000000000000000e+00
1.907393514079809194e+01,0.000000000000000000e+00
2.040103800260351719e+01,0.000000000000000000e+00
2.722290674839743829e+01,0.000000000000000000e+00
2.581238292806765244e+01,0.000000000000000000e+00
2.015928997296558123e+01,0.000000000000000000e+00
2.493338562322496799e+01,0.000000000000000000e+00
2.774139055512622321e+01,0.000000000000000000e+00
2.522619390965721919e+01,0.000000000000000000e+00
2.676987431152113572e+01,0.000000000000000000e+00
2.819202176764860468e+01,0.000000000000000000e+00
2.839430462319816328e+01,0.000000000000000000e+00
2.821074837372909272e+01,0.000000000000000000e+00
2.843156441766926434e+01,0.000000000000000000e+00
3.032173906992365175e+01,0.000000000000000000e+00
3.066506388064454924e+01,0.000000000000000000e+00
2.580812819403237057e+01,0.000000000000000000e+00
2.893663353268433269e+01,0.000000000000000000e+00
2.986849050596072885e+01,0.000000000000000000e+00
3.523446414184376607e+01,0.000000000000000000e+00
3.441755204445681926e+01,0.000000000000000000e+00
3.499438019724329507e+01,0.000000000000000000e+00
3.224023429238414451e+01,0.000000000000000000e+00
3.632554415132040759e+01,0.000000000000000000e+00
3.612827214705369272e+01,0.000000000000000000e+00
3.246784944901104097e+01,0.000000000000000000e+00
3.502133396732228476e+01,0.000000000000000000e+00
3.527136311885150377e+01,0.000000000000000000e+00
3.640732838670418658e+01,0.000000000000000000e+00
3.755432363078541158e+01,0.000000000000000000e+00
4.178827403347921177e+01,0.000000000000000000e+00
3.807184249408596344e+01,0.000000000000000000e+00
3.678910506128536184e+01,0.000000000000000000e+00
4.058089313509651674e+01,0.000000000000000000e+00
4.352261174169206015e+01,0.000000000000000000e+00
3.554253559488167014e+01,0.000000000000000000e+00
3.990717861588585436e+01,0.000000000000000000e+00
4.796590649810440254e+01,0.000000000000000000e+00
4.291562591764912327e+01,0.000000000000000000e+00
4.695520135749900703e+01,0.000000000000000000e+00
4.500791293787197134e+01,0.000000000000000000e+00
4.655483769914273040e+01,0.000000000000000000e+00
4.908953097657726516e+01,0.000000000000000000e+00
4.754432767626144596e+01,0.000000000000000000e+00
5.039826997021490484e+01,0.000000000000000000e+00
4.702417523677714684e+01,0.000000000000000000e+00
5.068631992354996640e+01,0.000000000000000000e+00
4.686113395928971670e+01,0.000000000000000000e+00
4.982233242863408407e+01,0.000000000000000000e+00
4.830825676485852682e+01,0.000000000000000000e+00
5.264772415397273164e+01,0.000000000000000000e+00
5.156745434821899465e+01,0.000000000000000000e+00
5.258778579993669666e+01,0.000000000000000000e+00
5.421655154219725148e+01,0.000000000000000000e+00
5.549874669205075861e+01,0.000000000000000000e+00
5.418057223651398857e+01,0.000000000000000000e+00
