value,error
7.879767835017027267e+01,0.000000000000000000e+00
7.736454538262856317e+01,0.000000000000000000e+00
8.005014798219711736e+01,0.000000000000000000e+00
8.041105575649808657e+01,0.000000000000000000e+00
7.733469575264524565e+01,0.000000000000000000e+00
7.683535733094743136e+01,0.000000000000000000e+00
7.978110603826425518e+01,0.000000000000000000e+00
8.112383304751021740e+01,0.000000000000000000e+00
7.825857772345206342e+01,0.000000000000000000e+00
7.854356746776606713e+01,0.000000000000000000e+00
8.032667981234114052e+01,0.000000000000000000e+00
7.632737360150690620e+01,0.000000000000000000e+00
7.860956335973162368e+01,0.000000000000000000e+00
7.961680725013425786e+01,0.000000000000000000e+00
7.556072340850087699e+01,0.000000000000000000e+00
7.840707605360633181e+01,0.000000000000000000e+00
7.868387123171078201e+01,0.000000000000000000e+00
7.779807574191616482e+01,0.000000000000000000e+00
7.258270537939529277e+01,0.000000000000000000e+00
7.737968171507425552e+01,0.000000000000000000e+00
7.507864184978485866e+01,0.000000000000000000e+00
7.735447904687532628e+01,0.000000000000000000e+00
7.335088559763512706e+01,0.000000000000000000e+00
7.588494959235150361e+01,0.000000000000000000e+00
7.438141189173418866e+01,0.000000000000000000e+00
7.427031548806515104e+01,0.000000000000000000e+00
7.666474466998857906e+01,0.000000000000000000e+00
7.472246751980581791e+01,0.000000000000000000e+00
7.042779809154147586e+01,0.000000000000000000e+00
7.306985456193193329e+01,0.000000000000000000e+00
7.098164032235587229e+01,0.000000000000000000e+00
7.127226463563604852e+01,0.000000000000000000e+00
7.291221969603559216e+01,0.000000000000000000e+00
7.151398345693716863e+01,0.000000000000000000e+00
6.811437376244757047e+01,0.000000000000000000e+00
7.080367250455422834e+01,0.000000000000000000e+00
6.783704522797900438e+01,0.000000000000000000e+00
7.174601587420488613e+01,0.000000000000000000e+00
6.583242669138680014e+01,0.000000000000000000e+00
7.093597177959634337e+01,0.000000000000000000e+00
6.660068701084234988e+01,0.000000000000000000e+00
6.641143471242565965e+01,0.000000000000000000e+00
6.379522762498591248e+01,0.000000000000000000e+00
6.580579551585360321e+01,0.000000000000000000e+00
6.691631630794363161e+01,0.000000000000000000e+00
6.695735210071079280e+01,0.000000000000000000e+00
6.436098238651531744e+01,0.000000000000000000e+00
5.890011780650172568e+01,0.000000000000000000e+00
6.407305607534900105e+01,0.000000000000000000e+00
6.302202435357041566e+01,0.000000000000000000e+00
5.972666904180930914e+01,0.000000000000000000e+00
5.965940084869791349e+01,0.000000000000000000e+00
5.896163135618692763e+01,0.000000000000000000e+00
5.839042150175233559e+01,0.000000000000000000e+00
6.260649044081760906e+01,0.000000000000000000e+00
6.141674621603083040e+01,0.000000000000000000e+00
5.773116388582655389e+01,0.000000000000000000e+00
5.708228907923054152e+01,0.000000000000000000e+00
5.686813008567764172e+01,0.000000000000000000e+00
5.661292684429348299e+01,0.000000000000000000e+00
5.586240697922649190e+01,0.000000000000000000e+00
5.605226404232828941e+01,0.000000000000000000e+00
5.138484551943767542e+01,0.000000000000000000e+00
5.418351399737529306e+01,0.000000000000000000e+00
5.411381699873972195e+01,0.000000000000000000e+00
5.292848880300937253e+01,0.000000000000000000e+00
5.214909098014383915e+01,0.000000000000000000e+00
5.201918984719936390e+01,0.000000000000000000e+00
5.262665990821820827e+01,0.000000000000000000e+00
5.070092961201153514e+01,0.000000000000000000e+00
4.894797059800340833e+01,0.000000000000000000e+00
4.956405171616164296e+01,0.000000000000000000e+00
4.602655831804457165e+01,0.000000000000000000e+00
4.648908025110103637e+01,0.000000000000000000e+00
4.706081112744537620e+01,0.000000000000000000e+00
4.675897708799979569e+01,0.000000000000000000e+00
4.358359041597541506e+01,0.000000000000000000e+00
4.512592242306511281e+01,0.000000000000000000e+00
4.308367612328550678e+01,0.000000000000000000e+00
4.561392488361938291e+01,0.000000000000000000e+00
4.191559914199559955e+01,0.000000000000000000e+00
3.992531508070079838e+01,0.000000000000000000e+00
4.058577903903620410e+01,0.000000000000000000e+00
4.059478345649977626e+01,0.000000000000000000e+00
4.292226904512899210e+01,0.000000000000000000e+00
4.029828148058152237e+01,0.000000000000000000e+00
4.204002332846997092e+01,0.000000000000000000e+00
3.781752641242514557e+01,0.000000000000000000e+00
3.853522062010472382e+01,0.000000000000000000e+00
3.548536479875826188e+01,0.000000000000000000e+00
3.732057103066765080e+01,0.000000000000000000e+00
3.802265618689155247e+01,0.000000000000000000e+00
3.748460323395343607e+01,0.000000000000000000e+00
3.265557814369329748e+01,0.000000000000000000e+00
3.141884093988544890e+01,0.000000000000000000e+00
3.153680905098917364e+01,0.000000000000000000e+00
3.223231717570040189e+01,0.000000000000000000e+00
3.414238083360997678e+01,0.000000000000000000e+00
2.944605948660553452e+01,0.000000000000000000e+00
3.287580376718810982e+01,0.000000000000000000e+00
3.036527254309934776e+01,0.000000000000000000e+00
3.426201105537153779e+01,0.000000000000000000e+00
3.047610100474119932e+01,0.000000000000000000e+00
3.249530893853734881e+01,0.000000000000000000e+00
2.830608907568450761e+01,0.000000000000000000e+00
3.045610145534885760e+01,0.000000000000000000e+00
2.730087439405473759e+01,0.000000000000000000e+00
2.862747832714540763e+01,0.000000000000000000e+00
2.708520588921527761e+01,0.000000000000000000e+00
2.591035810697972508e+01,0.000000000000000000e+00
2.555636857306855347e+01,0.000000000000000000e+00
2.372090873441090508e+01,0.000000000000000000e+00
2.811400480065042728e+01,0.000000000000000000e+00
2.702279674031931123e+01,0.000000000000000000e+00
2.400055255825680689e+01,0.000000000000000000e+00
3.033445211761378246e+01,0.000000000000000000e+00
2.385923511137894693e+01,0.000000000000000000e+00
2.524892166607260080e+01,0.000000000000000000e+00
2.334341269285700804e+01,0.000000000000000000e+00
2.418406963472565252e+01,0.000000000000000000e+00
1.946518959978338970e+01,0.000000000000000000e+00
2.503939287844024619e+01,0.000000000000000000e+00
2.280853415145116969e+01,0.000000000000000000e+00
2.528940077805953024e+01,0.000000000000000000e+00
2.222775285482665453e+01,0.000000000000000000e+00
2.337229502557810079e+01,0.000000000000000000e+00
1.679730988421492555e+01,0.000000000000000000e+00
2.034236101230071014e+01,0.000000000000000000e+00
2.238478772279611206e+01,0.000000000000000000e+00
2.011806413854858278e+01,0.000000000000000000e+00
2.218782200976205132e+01,0.000000000000000000e+00
2.477566959199475605e+01,0.000000000000000000e+00
2.031732349028997220e+01,0.000000000000000000e+00
1.732998316043028453e+01,0.000000000000000000e+00
1.819403923688124536e+01,0.000000000000000000e+00
1.597220347642116067e+01,0.000000000000000000e+00
1.814143753706460771e+01,0.000000000000000000e+00
2.262022729431438250e+01,0.000000000000000000e+00
1.838347258734539125e+01,0.000000000000000000e+00
1.970582574126601827e+01,0.000000000000000000e+00
2.178517844584304086e+01,0.000000000000000000e+00
1.831195050948875291e+01,0.000000000000000000e+00
1.763722811201260043e+01,0.000000000000000000e+00
1.764118648795793476e+01,0.000000000000000000e+00
1.898544873141557332e+01,0.000000000000000000e+00
1.926815020797910094e+01,0.000000000000000000e+00
2.430083076355367666e+01,0.000000000000000000e+00
1.424384419190068662e+01,0.000000000000000000e+00
1.886712311050920832e+01,0.000000000000000000e+00
2.013359528134864007e+01,0.000000000000000000e+00
2.052302653550513512e+01,0.000000000000000000e+00
2.373062497320852771e+01,0.000000000000000000e+00
1.933621351443978043e+01,0.000000000000000000e+00
1.848396674282807339e+01,0.000000000000000000e+00
2.271947087353029815e+01,0.000000000000000000e+00
2.167972480809230262e+01,0.000000000000000000e+00
1.959984741425149579e+01,0.000000000000000000e+00
2.597183729197356783e+01,0.000000000000000000e+00
2.104338760112617024e+01,0.000000000000000000e+00
2.100550496213822527e+01,0.000000000000000000e+00
2.091012563514288658e+01,0.000000000000000000e+00
2.081597740870919111e+01,0.000000000000000000e+00
2.201814466138320014e+01,0.000000000000000000e+00
2.372128319750953551e+01,0.000000000000000000e+00
2.553772882380744846e+01,0.000000000000000000e+00
2.406128444270121136e+01,0.000000000000000000e+00
2.307173614324695876e+01,0.000000000000000000e+00
2.592354521439714787e+01,0.000000000000000000e+00
2.694943009974153725e+01,0.000000000000000000e+00
2.493492719965955473e+01,0.000000000000000000e+00
2.619955089842997609e+01,0.000000000000000000e+00
2.339891504815820156e+01,0.000000000000000000e+00
2.819810895930541506e+01,0.000000000000000000e+00
2.149762569863049322e+01,0.000000000000000000e+00
2.470975243378797614e+01,0.000000000000000000e+00
2.853641169609168671e+01,0.000000000000000000e+00
3.118586532583771387e+01,0.000000000000000000e+00
2.917887253782079071e+01,0.000000000000000000e+00
3.338701815727492317e+01,0.000000000000000000e+00
2.696228509731202294e+01,0.000000000000000000e+00
2.709218006381088983e+01,0.000000000000000000e+00
2.378086032891826207e+01,0.000000000000000000e+00
2.826090310068818923e+01,0.000000000000000000e+00
3.331952486798758173e+01,0.000000000000000000e+00
3.395043569949052653e+01,0.000000000000000000e+00
3.102234016334095301e+01,0.000000000000000000e+00
3.883122656913133852e+01,0.000000000000000000e+00
3.526539340692485069e+01,0.000000000000000000e+00
3.169635697189691470e+01,0.000000000000000000e+00
3.758005319752594175e+01,0.000000000000000000e+00
3.624186319605775708e+01,0.000000000000000000e+00
3.976128369510276173e+01,0.000000000000000000e+00
3.903009334456906743e+01,0.000000000000000000e+00
3.886786630799155517e+01,0.000000000000000000e+00
4.245669057633687515e+01,0.000000000000000000e+00
3.787180681396122139e+01,0.000000000000000000e+00
3.802312594848027061e+01,0.000000000000000000e+00
3.969549011715589160e+01,0.000000000000000000e+00
4.041542375091636785e+01,0.000000000000000000e+00
3.909119516950895701e+01,0.000000000000000000e+00
4.239505553408079663e+01,0.000000000000000000e+00
4.518920752120052242e+01,0.000000000000000000e+00
4.058956684842507201e+01,0.000000000000000000e+00
4.225998135930414890e+01,0.000000000000000000e+00
3.935265426404338029e+01,0.000000000000000000e+00
4.527388027004727178e+01,0.000000000000000000e+00
4.325773122714842600e+01,0.000000000000000000e+00
4.630586284397102048e+01,0.000000000000000000e+00
4.697842317195079431e+01,0.000000000000000000e+00
4.573007420620347574e+01,0.000000000000000000e+00
4.443663390218537046e+01,0.000000000000000000e+00
4.924381517853578316e+01,0.000000000000000000e+00
4.906888378791231986e+01,0.000000000000000000e+00
4.573442256321249033e+01,0.000000000000000000e+00
5.239192073121314763e+01,0.000000000000000000e+00
5.005556464024206065e+01,0.000000000000000000e+00
5.233433051902045463e+01,0.000000000000000000e+00
5.261513244269348633e+01,0.000000000000000000e+00
5.511465250159809415e+01,0.000000000000000000e+00
5.715697713565779026e+01,0.000000000000000000e+00
5.232209203403542119e+01,0.000000000000000000e+00
5.376562814700830728e+01,0.000000000000000000e+00
5.485240702186955986e+01,0.000000000000000000e+00
5.527801572322493939e+01,0.000000000000000000e+00
5.655263117370341064e+01,0.000000000000000000e+00
6.027420184879913734e+01,0.000000000000000000e+00
5.453692995336068350e+01,0.000000000000000000e+00
5.897711942875016433e+01,0.000000000000000000e+00
5.808037800109531901e+01,0.000000000000000000e+00
6.064961205336911831e+01,0.000000000000000000e+00
6.147158622032591779e+01,0.000000000000000000e+00
6.120490289636516934e+01,0.000000000000000000e+00
6.422331323228414135e+01,0.000000000000000000e+00
6.393897583348856273e+01,0.000000000000000000e+00
6.087730458028970304e+01,0.000000000000000000e+00
6.281195869978920854e+01,0.000000000000000000e+00
6.394447738413600035e+01,0.000000000000000000e+00
6.429869122138697435e+01,0.000000000000000000e+00
6.357139386735870801e+01,0.000000000000000000e+00
6.516495218990274907e+01,0.000000000000000000e+00
6.583996180132160703e+01,0.000000000000000000e+00
7.051399482094342375e+01,0.000000000000000000e+00
6.478033173653403765e+01,0.000000000000000000e+00
6.753024543263472879e+01,0.000000000000000000e+00
7.045461568373278283e+01,0.000000000000000000e+00
7.165208588723989180e+01,0.000000000000000000e+00
7.144996232315692453e+01,0.000000000000000000e+00
7.117375772615997676e+01,0.000000000000000000e+00
7.198683943282337339e+01,0.000000000000000000e+00
7.010773951303704621e+01,0.000000000000000000e+00
6.903440540488790589e+01,0.000000000000000000e+00
7.119084678886514439e+01,0.000000000000000000e+00
7.304562138542701177e+01,0.000000000000000000e+00
7.128218210152893164e+01,0.000000000000000000e+00
7.852201866549162901e+01,0.000000000000000000e+00
7.363062358525218087e+01,0.000000000000000000e+00
7.517481242415038878e+01,0.000000000000000000e+00
7.526428548272360786e+01,0.000000000000000000e+00
7.346589583256478306e+01,0.000000000000000000e+00
7.470193466108533187e+01,0.000000000000000000e+00
7.398467017903178089e+01,0.000000000000000000e+00
7.931254368847736202e+01,0.000000000000000000e+00
7.573595433780307928e+01,0.000000000000000000e+00
8.095976191626742491e+01,0.000000000000000000e+00
7.404673997769803862e+01,0.000000000000000000e+00
7.976838014426733992e+01,0.000000000000000000e+00
7.342699267416008979e+01,0.000000000000000000e+00
7.594775400045648439e+01,0.000000000000000000e+00
7.921934227859156863e+01,0.000000000000000000e+00
7.882037916111580955e+01,0.000000000000000000e+00
7.485151619779064447e+01,0.000000000000000000e+00
7.937930560803000901e+01,0.000000000000000000e+00
7.650312008489927962e+01,0.000000000000000000e+00
7.795664458885487136e+01,0.000000000000000000e+00
8.263185630375187429e+01,0.000000000000000000e+00
7.859296804516311852e+01,0.000000000000000000e+00
8.047521065525722861e+01,0.000000000000000000e+00
8.061022369587945491e+01,0.000000000000000000e+00
8.097102132098028449e+01,0.000000000000000000e+00
8.048564376786639230e+01,0.000000000000000000e+00
7.503936035723572218e+01,0.000000000000000000e+00
7.722739108726131008e+01,0.000000000000000000e+00
7.475242811029175982e+01,0.000000000000000000e+00
7.900413427127762134e+01,0.000000000000000000e+00
8.225286704167277207e+01,0.000000000000000000e+00
8.177658789194779843e+01,0.000000000000000000e+00
8.020096742532638245e+01,0.000000000000000000e+00
7.810119876960784779e+01,0.000000000000000000e+00
7.819486744673851319e+01,0.000000000000000000e+00
8.144218651653680752e+01,0.000000000000000000e+00
7.796902212145802480e+01,0.000000000000000000e+00
7.827698756583700401e+01,0.000000000000000000e+00
7.769465668206093767e+01,0.000000000000000000e+00
7.675411532042622298e+01,0.000000000000000000e+00
8.167590900094754147e+01,0.000000000000000000e+00
7.796200783429064529e+01,0.000000000000000000e+00
7.792492508959846020e+01,0.000000000000000000e+00
7.976190389106992029e+01,0.000000000000000000e+00
8.003632189112087758e+01,0.000000000000000000e+00
7.577525423937058235e+01,0.000000000000000000e+00
7.807425343212145208e+01,0.000000000000000000e+00
7.815163433537411208e+01,0.000000000000000000e+00
8.014492014825368926e+01,0.000000000000000000e+00
7.809897258092944128e+01,0.000000000000000000e+00
7.872433021799319874e+01,0.000000000000000000e+00
7.846896089073236169e+01,0.000000000000000000e+00
7.451660826300027907e+01,0.000000000000000000e+00
8.216936842500736304e+01,0.000000000000000000e+00
7.586735934959214944e+01,0.000000000000000000e+00
7.518972886933127597e+01,0.000000000000000000e+00
7.513981275715249808e+01,0.000000000000000000e+00
7.316904528612069214e+01,0.000000000000000000e+00
7.589692335237519671e+01,0.000000000000000000e+00
7.323348208102369483e+01,0.000000000000000000e+00
7.439972268743785833e+01,0.000000000000000000e+00
7.158119149977707707e+01,0.000000000000000000e+00
7.495944127301876847e+01,0.000000000000000000e+00
7.600104108216947907e+01,0.000000000000000000e+00
7.089080082010460160e+01,0.000000000000000000e+00
6.799135515659453688e+01,0.000000000000000000e+00
6.840455363896045071e+01,0.000000000000000000e+00
7.181967733184397673e+01,0.000000000000000000e+00
6.783148958782173565e+01,0.000000000000000000e+00
7.259693621722156820e+01,0.000000000000000000e+00
6.964376087158318285e+01,0.000000000000000000e+00
6.915986504504523680e+01,0.000000000000000000e+00
6.938151178537536623e+01,0.000000000000000000e+00
6.687122484021311664e+01,0.000000000000000000e+00
6.839041371464547581e+01,0.000000000000000000e+00
6.559423956199172778e+01,0.000000000000000000e+00
6.962792425044871436e+01,0.000000000000000000e+00
7.091880082572467359e+01,0.000000000000000000e+00
6.658042758320048904e+01,0.000000000000000000e+00
6.522908744293823702e+01,0.000000000000000000e+00
6.419534555035872359e+01,0.000000000000000000e+00
6.178884028571703624e+01,0.000000000000000000e+00
6.565775896912222720e+01,0.000000000000000000e+00
6.458769863845573411e+01,0.000000000000000000e+00
5.849942670947570633e+01,0.000000000000000000e+00
6.281406195843742779e+01,0.000000000000000000e+00
5.975084199764405923e+01,0.000000000000000000e+00
6.265651350687215881e+01,0.000000000000000000e+00
5.726808116651017855e+01,0.000000000000000000e+00
5.806267513916709078e+01,0.000000000000000000e+00
5.507455989345610448e+01,0.000000000000000000e+00
5.829823520040133644e+01,0.000000000000000000e+00
5.881563825797084633e+01,0.000000000000000000e+00
5.788542405496706778e+01,0.000000000000000000e+00
5.032590105169840200e+01,0.000000000000000000e+00
5.360154854824104120e+01,0.000000000000000000e+00
5.567551057137341530e+01,0.000000000000000000e+00
5.511981549069605535e+01,0.000000000000000000e+00
5.579489160708084228e+01,0.000000000000000000e+00
5.369293001744045313e+01,0.000000000000000000e+00
4.955206464493060281e+01,0.000000000000000000e+00
4.778808154951261145e+01,0.000000000000000000e+00
5.109651777571629339e+01,0.000000000000000000e+00
4.591367542073771801e+01,0.000000000000000000e+00
4.946435095103362301e+01,0.000000000000000000e+00
4.978850292532330002e+01,0.000000000000000000e+00
4.747719056064742205e+01,0.000000000000000000e+00
4.741795097879738563e+01,0.000000000000000000e+00
4.799922606487541543e+01,0.000000000000000000e+00
4.319762576794612841e+01,0.000000000000000000e+00
4.406467905642691818e+01,0.000000000000000000e+00
4.452054069779144641e+01,0.000000000000000000e+00
4.443009809673603172e+01,0.000000000000000000e+00
3.996622491343962480e+01,0.000000000000000000e+00
4.901642847003615344e+01,0.000000000000000000e+00
4.509195473331902093e+01,0.000000000000000000e+00
4.510596475460972954e+01,0.000000000000000000e+00
4.079681889110394621e+01,0.000000000000000000e+00
4.028880016800902553e+01,0.000000000000000000e+00
3.661725073081563409e+01,0.000000000000000000e+00
3.763769325798468657e+01,0.000000000000000000e+00
4.021122758678205145e+01,0.000000000000000000e+00
3.992780808151024985e+01,0.000000000000000000e+00
3.880986410988155910e+01,0.000000000000000000e+00
3.894581979066763466e+01,0.000000000000000000e+00
3.422778483880403400e+01,0.000000000000000000e+00
3.735802115472869644e+01,0.000000000000000000e+00
3.691970617514168396e+01,0.000000000000000000e+00
3.449208841604529141e+01,0.000000000000000000e+00
3.765998767666608416e+01,0.000000000000000000e+00
3.152001602492173049e+01,0.000000000000000000e+00
3.467883335409558043e+01,0.000000000000000000e+00
3.269567908555630709e+01,0.000000000000000000e+00
3.251043450192948825e+01,0.000000000000000000e+00
3.205542606279734485e+01,0.000000000000000000e+00
3.247136747567284232e+01,0.000000000000000000e+00
2.617176642153220456e+01,0.000000000000000000e+00
2.990837319146040585e+01,0.000000000000000000e+00
3.137956245128512833e+01,0.000000000000000000e+00
2.784763192971874446e+01,0.000000000000000000e+00
2.643219534575567309e+01,0.000000000000000000e+00
2.642667912931505825e+01,0.000000000000000000e+00
2.849958832908084361e+01,0.000000000000000000e+00
2.664135962176928629e+01,0.000000000000000000e+00
2.577719359183601355e+01,0.000000000000000000e+00
2.823259989951920090e+01,0.000000000000000000e+00
2.617277429262460586e+01,0.000000000000000000e+00
2.705154154607245331e+01,0.000000000000000000e+00
2.225142739316839169e+01,0.000000000000000000e+00
2.503367689232913307e+01,0.000000000000000000e+00
2.949789011599730415e+01,0.000000000000000000e+00
2.197711836706318422e+01,0.000000000000000000e+00
2.443421509544970149e+01,0.000000000000000000e+00
2.241992487450249527e+01,0.000000000000000000e+00
2.701806354259012721e+01,0.000000000000000000e+00
2.395350567352706150e+01,0.000000000000000000e+00
2.174926422874982634e+01,0.000000000000000000e+00
2.139426660163483618e+01,0.000000000000000000e+00
2.143704361853203366e+01,0.000000000000000000e+00
1.925944400664280565e+01,0.000000000000000000e+00
2.228475375909534151e+01,0.000000000000000000e+00
2.161286402378484794e+01,0.000000000000000000e+00
2.172863455150037737e+01,0.000000000000000000e+00
2.404802988983123058e+01,0.000000000000000000e+00
1.770780253020990358e+01,0.000000000000000000e+00
2.238398031870391236e+01,0.000000000000000000e+00
1.768851132816926253e+01,0.000000000000000000e+00
2.336581280035377262e+01,0.000000000000000000e+00
1.972689509249642370e+01,0.000000000000000000e+00
1.981978371421166329e+01,0.000000000000000000e+00
1.735793096902580501e+01,0.000000000000000000e+00
2.039345563958667640e+01,0.000000000000000000e+00
2.152708133314425609e+01,0.000000000000000000e+00
2.199387571513940287e+01,0.000000000000000000e+00
2.306933371144591405e+01,0.000000000000000000e+00
1.830619552212350953e+01,0.000000000000000000e+00
1.869718720965774139e+01,0.000000000000000000e+00
1.898680268315460040e+01,0.000000000000000000e+00
2.038427774203400489e+01,0.000000000000000000e+00
2.158160330601272037e+01,0.000000000000000000e+00
2.051150898121023047e+01,0.000000000000000000e+00
1.676520865558205031e+01,0.000000000000000000e+00
1.991825664360430537e+01,0.000000000000000000e+00
2.027027088799165000e+01,0.000000000000000000e+00
1.834067290227390856e+01,0.000000000000000000e+00
2.082765942919202828e+01,0.000000000000000000e+00
2.185251440146078750e+01,0.000000000000000000e+00
1.901203776005779034e+01,0.000000000000000000e+00
2.198612761746680988e+01,0.000000000000000000e+00
1.966205066343042773e+01,0.000000000000000000e+00
2.257190906262899688e+01,0.000000000000000000e+00
2.254203430541148379e+01,0.000000000000000000e+00
2.195047722678486224e+01,0.000000000000000000e+00
2.384930817459776620e+01,0.000000000000000000e+00
2.131485630846983170e+01,0.000000000000000000e+00
2.149762848774486557e+01,0.000000000000000000e+00
2.406071674117023562e+01,0.000000000000000000e+00
2.726506635420723512e+01,0.000000000000000000e+00
2.224291733075647670e+01,0.000000000000000000e+00
2.639415845462099597e+01,0.000000000000000000e+00
1.996810775498026658e+01,0.000000000000000000e+00
2.243922495547941409e+01,0.000000000000000000e+00
2.578466579922784874e+01,0.000000000000000000e+00
2.443718774319362552e+01,0.000000000000000000e+00
2.335657981342765410e+01,0.000000000000000000e+00
2.413594427593799452e+01,0.000000000000000000e+00
2.792358648816308531e+01,0.000000000000000000e+00
2.762828380177397491e+01,0.000000000000000000e+00
2.832255926127389500e+01,0.000000000000000000e+00
2.936505420751706907e+01,0.000000000000000000e+00
3.073166924290068636e+01,0.000000000000000000e+00
3.190421946282571852e+01,0.000000000000000000e+00
3.264096493662061960e+01,0.000000000000000000e+00
2.890213043826121719e+01,0.000000000000000000e+00
2.943210762285348636e+01,0.000000000000000000e+00
3.206022369874031597e+01,0.000000000000000000e+00
3.113658273783835995e+01,0.000000000000000000e+00
3.282184615623519619e+01,0.000000000000000000e+00
3.256697513187629767e+01,0.000000000000000000e+00
3.365010378235879784e+01,0.000000000000000000e+00
3.325487127548927191e+01,0.000000000000000000e+00
3.573952215787479503e+01,0.000000000000000000e+00
3.746368265642239948e+01,0.000000000000000000e+00
3.753787545190837704e+01,0.000000000000000000e+00
3.499037895674668164e+01,0.000000000000000000e+00
4.028134835879971831e+01,0.000000000000000000e+00
4.163840148851494405e+01,0.000000000000000000e+00
3.587253314774216761e+01,0.000000000000000000e+00
3.761661910222613869e+01,0.000000000000000000e+00
3.990979346602781419e+01,0.000000000000000000e+00
3.877721957391699448e+01,0.000000000000000000e+00
4.089361920995425947e+01,0.000000000000000000e+00
4.352158396199097723e+01,0.000000000000000000e+00
3.786610857858395462e+01,0.000000000000000000e+00
4.127412696428398675e+01,0.000000000000000000e+00
4.317620958685881050e+01,0.000000000000000000e+00
4.375954244130088711e+01,0.000000000000000000e+00
4.486245140325485181e+01,0.000000000000000000e+00
4.456586430407795518e+01,0.000000000000000000e+00
4.479638132656864258e+01,0.000000000000000000e+00
4.279904906306654766e+01,0.000000000000000000e+00
4.322011305290345717e+01,0.000000000000000000e+00
4.694086098236025606e+01,0.000000000000000000e+00
4.554430120285493189e+01,0.000000000000000000e+00
4.654693647335017914e+01,0.000000000000000000e+00
4.964934000913189038e+01,0.000000000000000000e+00
5.360526963303166781e+01,0.000000000000000000e+00
5.102828070763922597e+01,0.000000000000000000e+00
5.118515768934953059e+01,0.000000000000000000e+00
5.243658014362599573e+01,0.000000000000000000e+00
5.137873734139268578e+01,0.000000000000000000e+00
5.177594610598454494e+01,0.000000000000000000e+00
5.395625871032080312e+01,0.000000000000000000e+00
5.652476535935026192e+01,0.000000000000000000e+00
