value,error
7.936710345711510683e+01,0.000000000000000000e+00
8.134035540751148119e+01,0.000000000000000000e+00
7.724595806780696705e+01,0.000000000000000000e+00
7.557224884263484910e+01,0.000000000000000000e+00
7.619894855566951719e+01,0.000000000000000000e+00
7.541902356839544552e+01,0.000000000000000000e+00
7.475267424391785198e+01,0.000000000000000000e+00
7.504556047767395910e+01,0.000000000000000000e+00
7.415812366017125612e+01,0.000000000000000000e+00
7.392173011320960541e+01,0.000000000000000000e+00
7.442002843117072075e+01,0.000000000000000000e+00
7.492136562201413597e+01,0.000000000000000000e+00
7.302767027576298631e+01,0.000000000000000000e+00
7.318009050350597988e+01,0.000000000000000000e+00
7.010575525394807528e+01,0.000000000000000000e+00
7.016302951749746342e+01,0.000000000000000000e+00
7.156014298725347089e+01,0.000000000000000000e+00
7.130739251807356993e+01,0.000000000000000000e+00
6.998134503645981397e+01,0.000000000000000000e+00
7.398384284282974477e+01,0.000000000000000000e+00
7.170750189298588850e+01,0.000000000000000000e+00
7.099129923235406636e+01,0.000000000000000000e+00
6.526819803771653028e+01,0.000000000000000000e+00
6.663412313048286251e+01,0.000000000000000000e+00
6.625668473144705217e+01,0.000000000000000000e+00
6.406019137773306227e+01,0.000000000000000000e+00
6.589738490885684996e+01,0.000000000000000000e+00
6.461826309062698215e+01,0.000000000000000000e+00
6.250773318799436140e+01,0.000000000000000000e+00
6.444824481459319543e+01,0.000000000000000000e+00
6.385755754429431619e+01,0.000000000000000000e+00
6.334184969556853417e+01,0.000000000000000000e+00
5.844436734959829494e+01,0.000000000000000000e+00
5.775271650925576239e+01,0.000000000000000000e+00
6.282612501585942510e+01,0.000000000000000000e+00
6.100295459001041820e+01,0.000000000000000000e+00
5.733537643685323104e+01,0.000000000000000000e+00
5.782237040726355559e+01,0.000000000000000000e+00
5.983482355667283059e+01,0.000000000000000000e+00
5.929029498797579834e+01,0.000000000000000000e+00
5.694982221900136921e+01,0.000000000000000000e+00
5.864731096989095249e+01,0.000000000000000000e+00
5.393760452758836266e+01,0.000000000000000000e+00
5.790551014194630142e+01,0.000000000000000000e+00
5.849526691035908499e+01,0.000000000000000000e+00
5.512832743801376978e+01,0.000000000000000000e+00
5.600721131386635676e+01,0.000000000000000000e+00
5.280491027768498213e+01,0.000000000000000000e+00
5.168240688053697340e+01,0.000000000000000000e+00
5.162405703079950570e+01,0.000000000000000000e+00
4.885699825348774539e+01,0.000000000000000000e+00
5.068378662018408676e+01,0.000000000000000000e+00
4.707515779570158543e+01,0.000000000000000000e+00
4.505653610848817436e+01,0.000000000000000000e+00
4.889872458759275986e+01,0.000000000000000000e+00
4.792144942338064340e+01,0.000000000000000000e+00
5.107468046164778031e+01,0.000000000000000000e+00
4.913976377730784151e+01,0.000000000000000000e+00
4.567687334036696711e+01,0.000000000000000000e+00
4.394318235609943457e+01,0.000000000000000000e+00
4.405551523875636377e+01,0.000000000000000000e+00
4.660143536024625632e+01,0.000000000000000000e+00
4.609659885001259028e+01,0.000000000000000000e+00
4.187149356666701294e+01,0.000000000000000000e+00
4.147217883207978417e+01,0.000000000000000000e+00
3.995398943627422739e+01,0.000000000000000000e+00
4.331372706642395798e+01,0.000000000000000000e+00
4.027068257492861392e+01,0.000000000000000000e+00
3.938324011605870822e+01,0.000000000000000000e+00
4.128737538150182473e+01,0.000000000000000000e+00
3.852727302436422008e+01,0.000000000000000000e+00
3.583998737340547791e+01,0.000000000000000000e+00
3.871525591531936783e+01,0.000000000000000000e+00
3.764533897932339102e+01,0.000000000000000000e+00
3.286656850156720111e+01,0.000000000000000000e+00
3.641271107291346709e+01,0.000000000000000000e+00
3.610091650994437629e+01,0.000000000000000000e+00
3.606717695255614586e+01,0.000000000000000000e+00
3.252907506132959270e+01,0.000000000000000000e+00
3.118147349789577660e+01,0.000000000000000000e+00
3.052301886738265324e+01,0.000000000000000000e+00
3.168608143947404088e+01,0.000000000000000000e+00
3.097330567634352150e+01,0.000000000000000000e+00
2.853968321938700825e+01,0.000000000000000000e+00
3.217237219370604606e+01,0.000000000000000000e+00
3.276146529015422715e+01,0.000000000000000000e+00
3.022519814546786066e+01,0.000000000000000000e+00
2.798427525702742003e+01,0.000000000000000000e+00
3.116689699571150030e+01,0.000000000000000000e+00
2.670863121303199250e+01,0.000000000000000000e+00
2.593525958517710350e+01,0.000000000000000000e+00
2.523058145488936788e+01,0.000000000000000000e+00
2.485541017893332949e+01,0.000000000000000000e+00
2.831430640939432664e+01,0.000000000000000000e+00
2.948640108457682274e+01,0.000000000000000000e+00
2.263736685606546928e+01,0.000000000000000000e+00
2.447663675652657389e+01,0.000000000000000000e+00
2.814486699562595362e+01,0.000000000000000000e+00
2.298618361822714107e+01,0.000000000000000000e+00
2.524507327296807802e+01,0.000000000000000000e+00
2.883489561110417299e+01,0.000000000000000000e+00
2.126858982648439422e+01,0.000000000000000000e+00
2.097018403197308345e+01,0.000000000000000000e+00
2.141255411672942088e+01,0.000000000000000000e+00
2.075386488991258460e+01,0.000000000000000000e+00
2.025204180311991564e+01,0.000000000000000000e+00
2.236121849768960246e+01,0.000000000000000000e+00
2.417413105672415696e+01,0.000000000000000000e+00
2.282442923173183047e+01,0.000000000000000000e+00
2.293314901647924486e+01,0.000000000000000000e+00
1.801208334199118255e+01,0.000000000000000000e+00
2.419111088447455771e+01,0.000000000000000000e+00
2.280869861446500124e+01,0.000000000000000000e+00
2.096111010349538972e+01,0.000000000000000000e+00
2.361888706580489128e+01,0.000000000000000000e+00
2.235827419173539710e+01,0.000000000000000000e+00
1.972661366090859403e+01,0.000000000000000000e+00
2.134253577912848954e+01,0.000000000000000000e+00
1.898943348254720931e+01,0.000000000000000000e+00
1.814131609376442356e+01,0.000000000000000000e+00
1.859611219879708699e+01,0.000000000000000000e+00
2.266487174192820220e+01,0.000000000000000000e+00
2.108812549821039539e+01,0.000000000000000000e+00
2.091856865492003692e+01,0.000000000000000000e+00
1.923978476869675802e+01,0.000000000000000000e+00
2.125383567017078690e+01,0.000000000000000000e+00
2.131278087859217507e+01,0.000000000000000000e+00
1.954414183584545839e+01,0.000000000000000000e+00
2.093233208478475404e+01,0.000000000000000000e+00
2.011386763516336629e+01,0.000000000000000000e+00
1.930133201672046894e+01,0.000000000000000000e+00
2.182357297661427609e+01,0.000000000000000000e+00
2.459195906971794088e+01,0.000000000000000000e+00
1.836923255835011659e+01,0.000000000000000000e+00
1.932090838844835901e+01,0.000000000000000000e+00
2.339716656945363127e+01,0.000000000000000000e+00
2.012748994116975609e+01,0.000000000000000000e+00
2.252617237203796563e+01,0.000000000000000000e+00
1.872283768911145430e+01,0.000000000000000000e+00
2.263194143863470487e+01,0.000000000000000000e+00
2.569352383522261718e+01,0.000000000000000000e+00
2.015158683371832637e+01,0.000000000000000000e+00
2.266731322128180182e+01,0.000000000000000000e+00
1.897782844912971001e+01,0.000000000000000000e+00
2.475872699109640962e+01,0.000000000000000000e+00
2.319344063209376117e+01,0.000000000000000000e+00
2.143853783718106598e+01,0.000000000000000000e+00
2.122915169261226964e+01,0.000000000000000000e+00
2.375209488953723280e+01,0.000000000000000000e+00
2.144718183307290360e+01,0.000000000000000000e+00
2.368450689814725152e+01,0.000000000000000000e+00
2.494697252067605220e+01,0.000000000000000000e+00
2.295047579458066167e+01,0.000000000000000000e+00
2.790974745502830245e+01,0.000000000000000000e+00
2.332382098502242584e+01,0.000000000000000000e+00
2.336056829165426763e+01,0.000000000000000000e+00
2.764013639196142691e+01,0.000000000000000000e+00
2.845978060112622288e+01,0.000000000000000000e+00
3.302371246778087510e+01,0.000000000000000000e+00
2.718955550860228243e+01,0.000000000000000000e+00
2.597944235855041484e+01,0.000000000000000000e+00
3.094437397373025789e+01,0.000000000000000000e+00
2.889633884843215128e+01,0.000000000000000000e+00
3.197713879173950247e+01,0.000000000000000000e+00
2.982609894918260096e+01,0.000000000000000000e+00
3.064861431949896797e+01,0.000000000000000000e+00
3.176941368819436207e+01,0.000000000000000000e+00
3.241956453559118501e+01,0.000000000000000000e+00
3.184066264918810774e+01,0.000000000000000000e+00
3.148227462917775910e+01,0.000000000000000000e+00
3.812450815072731558e+01,0.000000000000000000e+00
3.592346983389072790e+01,0.000000000000000000e+00
3.607669258125665124e+01,0.000000000000000000e+00
3.391010518738707447e+01,0.000000000000000000e+00
3.366316885422622818e+01,0.000000000000000000e+00
3.739888925599252190e+01,0.000000000000000000e+00
3.839052398827774937e+01,0.000000000000000000e+00
3.791002776953276054e+01,0.000000000000000000e+00
3.825990474178228595e+01,0.000000000000000000e+00
4.239991982534259307e+01,0.000000000000000000e+00
4.279254904756458444e+01,0.000000000000000000e+00
4.219737349586323205e+01,0.000000000000000000e+00
4.118353572897653692e+01,0.000000000000000000e+00
4.000069450180313879e+01,0.000000000000000000e+00
4.219719969615822919e+01,0.000000000000000000e+00
4.230140225807799226e+01,0.000000000000000000e+00
4.212817918480516965e+01,0.000000000000000000e+00
4.203224541445209184e+01,0.000000000000000000e+00
4.359113179579748731e+01,0.000000000000000000e+00
4.164718077662689666e+01,0.000000000000000000e+00
4.814280966947234930e+01,0.000000000000000000e+00
5.067543017661446925e+01,0.000000000000000000e+00
4.707503663971240826e+01,0.000000000000000000e+00
4.886420218685744743e+01,0.000000000000000000e+00
5.158522660301276375e+01,0.000000000000000000e+00
4.943444159935419435e+01,0.000000000000000000e+00
4.703988826298709114e+01,0.000000000000000000e+00
4.940990983368115508e+01,0.000000000000000000e+00
5.004476431705638362e+01,0.000000000000000000e+00
5.320353910048618218e+01,0.000000000000000000e+00
5.232927835503563330e+01,0.000000000000000000e+00
5.005775353943680273e+01,0.000000000000000000e+00
5.233033511957568606e+01,0.000000000000000000e+00
5.476568083624317040e+01,0.000000000000000000e+00
5.439567658703271036e+01,0.000000000000000000e+00
5.511235938830061087e+01,0.000000000000000000e+00
5.711912412208450007e+01,0.000000000000000000e+00
5.256235073387576762e+01,0.000000000000000000e+00
6.107202180135753622e+01,0.000000000000000000e+00
5.590419615507723705e+01,0.000000000000000000e+00
5.785717299288482707e+01,0.000000000000000000e+00
6.026434604501504566e+01,0.000000000000000000e+00
6.224476889564002136e+01,0.000000000000000000e+00
6.240403339079444578e+01,0.000000000000000000e+00
6.140605148028880933e+01,0.000000000000000000e+00
6.276426295270001532e+01,0.000000000000000000e+00
6.096730117351294354e+01,0.000000000000000000e+00
6.259094471976703744e+01,0.000000000000000000e+00
6.533706302203519556e+01,0.000000000000000000e+00
6.525922419125890883e+01,0.000000000000000000e+00
6.505361725506654125e+01,0.000000000000000000e+00
6.654947832204337033e+01,0.000000000000000000e+00
6.659112676368272332e+01,0.000000000000000000e+00
6.630388296088048605e+01,0.000000000000000000e+00
6.375386239478629591e+01,0.000000000000000000e+00
6.705360555288427804e+01,0.000000000000000000e+00
6.854072376554893253e+01,0.000000000000000000e+00
6.617601921442340540e+01,0.000000000000000000e+00
6.573417006789529182e+01,0.000000000000000000e+00
7.218902091804146437e+01,0.000000000000000000e+00
6.989823131819811408e+01,0.000000000000000000e+00
6.818680591523130374e+01,0.000000000000000000e+00
6.694542575590018885e+01,0.000000000000000000e+00
7.512710338917732145e+01,0.000000000000000000e+00
7.272758642676900820e+01,0.000000000000000000e+00
7.063333241271708118e+01,0.000000000000000000e+00
7.198827627399354867e+01,0.000000000000000000e+00
7.126420779892423241e+01,0.000000000000000000e+00
7.045143340439057056e+01,0.000000000000000000e+00
7.571179982181990908e+01,0.000000000000000000e+00
7.260917660735105983e+01,0.000000000000000000e+00
7.737821902714085809e+01,0.000000000000000000e+00
7.295328929088769598e+01,0.000000000000000000e+00
7.669654468628536392e+01,0.000000000000000000e+00
7.511914130759949160e+01,0.000000000000000000e+00
7.483642091742683533e+01,0.000000000000000000e+00
7.571511901355174246e+01,0.000000000000000000e+00
7.697851411440328206e+01,0.000000000000000000e+00
8.077285291985306515e+01,0.000000000000000000e+00
7.744210259020195508e+01,0.000000000000000000e+00
7.567227204743934976e+01,0.000000000000000000e+00
7.664686199108359688e+01,0.000000000000000000e+00
7.893167030403066065e+01,0.000000000000000000e+00
7.381066392845971791e+01,0.000000000000000000e+00
7.763418444361246884e+01,0.000000000000000000e+00
7.724168624485601242e+01,0.000000000000000000e+00
8.210965611329251601e+01,0.000000000000000000e+00
7.725422029985304562e+01,0.000000000000000000e+00
7.905534222031617730e+01,0.000000000000000000e+00
7.906126373492271853e+01,0.000000000000000000e+00
7.787300540652357483e+01,0.000000000000000000e+00
8.109642834316539961e+01,0.000000000000000000e+00
8.125525809198138916e+01,0.000000000000000000e+00
7.834369014364315831e+01,0.000000000000000000e+00
8.006275834127248459e+01,0.000000000000000000e+00
7.913975789838332275e+01,0.000000000000000000e+00
8.187102714887592469e+01,0.000000000000000000e+00
7.994454380677638028e+01,0.000000000000000000e+00
7.862908684657662661e+01,0.000000000000000000e+00
8.023662805898774764e+01,0.000000000000000000e+00
8.078245882768763408e+01,0.000000000000000000e+00
8.051033599509200656e+01,0.000000000000000000e+00
8.081756989328789587e+01,0.000000000000000000e+00
7.623862864957354191e+01,0.000000000000000000e+00
8.045071117629032642e+01,0.000000000000000000e+00
7.680858828605188648e+01,0.000000000000000000e+00
7.874170002881484720e+01,0.000000000000000000e+00
8.323264145198265851e+01,0.000000000000000000e+00
8.081847571157031496e+01,0.000000000000000000e+00
7.512528966995465396e+01,0.000000000000000000e+00
7.589801203339047220e+01,0.000000000000000000e+00
7.543493900099096550e+01,0.000000000000000000e+00
7.659153760445016701e+01,0.000000000000000000e+00
7.780220740603255081e+01,0.000000000000000000e+00
7.757699129922691839e+01,0.000000000000000000e+00
7.736619700775061403e+01,0.000000000000000000e+00
7.868761513722832035e+01,0.000000000000000000e+00
7.799730794413801505e+01,0.000000000000000000e+00
7.596989120047905431e+01,0.000000000000000000e+00
7.523699161270246805e+01,0.000000000000000000e+00
7.786471991499647061e+01,0.000000000000000000e+00
7.983636879047645607e+01,0.000000000000000000e+00
7.551345756814313859e+01,0.000000000000000000e+00
7.530359308812677455e+01,0.000000000000000000e+00
7.342101449566963822e+01,0.000000000000000000e+00
7.283286360064150244e+01,0.000000000000000000e+00
7.344882117942441369e+01,0.000000000000000000e+00
7.412678984820156813e+01,0.000000000000000000e+00
7.412161407226179222e+01,0.000000000000000000e+00
7.418313929710502919e+01,0.000000000000000000e+00
7.447151978245658199e+01,0.000000000000000000e+00
7.350570984730023838e+01,0.000000000000000000e+00
7.573914359692697928e+01,0.000000000000000000e+00
7.382113273553085264e+01,0.000000000000000000e+00
7.143158949495003185e+01,0.000000000000000000e+00
7.099713187737060593e+01,0.000000000000000000e+00
7.137729026795696541e+01,0.000000000000000000e+00
6.942573362079369304e+01,0.000000000000000000e+00
7.222878687549959409e+01,0.000000000000000000e+00
6.842552351515968212e+01,0.000000000000000000e+00
6.662631461938167377e+01,0.000000000000000000e+00
6.746340968764395996e+01,0.000000000000000000e+00
6.994531033381311147e+01,0.000000000000000000e+00
6.629348635682330837e+01,0.000000000000000000e+00
6.788741569913690910e+01,0.000000000000000000e+00
6.603122716025586669e+01,0.000000000000000000e+00
6.553395325289216089e+01,0.000000000000000000e+00
6.202611796374616659e+01,0.000000000000000000e+00
6.450450739724800542e+01,0.000000000000000000e+00
6.371846996599614243e+01,0.000000000000000000e+00
6.245085711764262015e+01,0.000000000000000000e+00
6.201281614266930831e+01,0.000000000000000000e+00
6.015679043312563579e+01,0.000000000000000000e+00
5.980459295647877838e+01,0.000000000000000000e+00
6.465378139587564021e+01,0.000000000000000000e+00
6.516316247658483007e+01,0.000000000000000000e+00
5.830092688692589320e+01,0.000000000000000000e+00
5.845362952679710844e+01,0.000000000000000000e+00
5.874611869066563230e+01,0.000000000000000000e+00
5.537588897956677414e+01,0.000000000000000000e+00
5.584555324551936195e+01,0.000000000000000000e+00
5.377308109400545533e+01,0.000000000000000000e+00
5.510956724917519267e+01,0.000000000000000000e+00
5.487098486500104855e+01,0.000000000000000000e+00
5.236246077194753212e+01,0.000000000000000000e+00
5.506254092046390980e+01,0.000000000000000000e+00
5.491701726619385937e+01,0.000000000000000000e+00
5.413625101860621669e+01,0.000000000000000000e+00
5.344897773185162748e+01,0.000000000000000000e+00
4.985337817355333101e+01,0.000000000000000000e+00
5.006764737041790170e+01,0.000000000000000000e+00
5.005432458249605077e+01,0.000000000000000000e+00
5.110191964304201662e+01,0.000000000000000000e+00
4.673526863553360755e+01,0.000000000000000000e+00
4.741406956727126953e+01,0.000000000000000000e+00
4.563089038373055928e+01,0.000000000000000000e+00
4.685533433362992639e+01,0.000000000000000000e+00
4.553396025305359984e+01,0.000000000000000000e+00
4.544640640131073184e+01,0.000000000000000000e+00
4.590388299800463301e+01,0.000000000000000000e+00
4.280952750844469534e+01,0.000000000000000000e+00
4.406318252411537628e+01,0.000000000000000000e+00
3.982666707963011987e+01,0.000000000000000000e+00
4.035573322779426064e+01,0.000000000000000000e+00
3.982841180752988919e+01,0.000000000000000000e+00
4.195381659784919037e+01,0.000000000000000000e+00
3.827248323575867772e+01,0.000000000000000000e+00
3.962593032637347079e+01,0.000000000000000000e+00
4.193175043672808044e+01,0.000000000000000000e+00
3.770815917074003210e+01,0.000000000000000000e+00
3.589258301932427742e+01,0.000000000000000000e+00
3.515137893373970712e+01,0.000000000000000000e+00
3.589456901272951939e+01,0.000000000000000000e+00
3.406872741294134244e+01,0.000000000000000000e+00
3.240841560101102203e+01,0.000000000000000000e+00
3.558707763002223601e+01,0.000000000000000000e+00
3.613696512890035706e+01,0.000000000000000000e+00
3.668591358206433739e+01,0.000000000000000000e+00
3.253062978580250331e+01,0.000000000000000000e+00
3.456819784393834993e+01,0.000000000000000000e+00
2.867842747608704457e+01,0.000000000000000000e+00
3.443627034789869867e+01,0.000000000000000000e+00
3.036618191367454500e+01,0.000000000000000000e+00
3.016980638147697746e+01,0.000000000000000000e+00
2.894033222074667222e+01,0.000000000000000000e+00
2.772507801566138497e+01,0.000000000000000000e+00
2.757579797624405771e+01,0.000000000000000000e+00
3.033606374438754116e+01,0.000000000000000000e+00
2.866998718836143567e+01,0.000000000000000000e+00
2.989097727116257985e+01,0.000000000000000000e+00
2.516983147587782099e+01,0.000000000000000000e+00
2.828045087552897385e+01,0.000000000000000000e+00
2.391484274582861502e+01,0.000000000000000000e+00
2.393687692722326332e+01,0.000000000000000000e+00
2.293253817241749104e+01,0.000000000000000000e+00
2.706436880077886542e+01,0.000000000000000000e+00
2.420082379612226120e+01,0.000000000000000000e+00
2.738957833094422156e+01,0.000000000000000000e+00
2.457197117667352870e+01,0.000000000000000000e+00
2.642677537731314885e+01,0.000000000000000000e+00
2.265703235480274458e+01,0.000000000000000000e+00
2.173321214735285523e+01,0.000000000000000000e+00
2.186522645035675083e+01,0.000000000000000000e+00
1.856978437547136807e+01,0.000000000000000000e+00
2.390786826286706201e+01,0.000000000000000000e+00
2.474105036243553357e+01,0.000000000000000000e+00
1.921762299848409583e+01,0.000000000000000000e+00
2.150054984615546871e+01,0.000000000000000000e+00
2.155108809527955671e+01,0.000000000000000000e+00
2.141518866965969181e+01,0.000000000000000000e+00
2.556698033130992442e+01,0.000000000000000000e+00
2.057023305642935895e+01,0.000000000000000000e+00
2.167479274622250429e+01,0.000000000000000000e+00
2.101684428813978656e+01,0.000000000000000000e+00
2.369390747869133307e+01,0.000000000000000000e+00
1.788762919217405312e+01,0.000000000000000000e+00
2.007885580565096717e+01,0.000000000000000000e+00
2.312184982942602574e+01,0.000000000000000000e+00
1.827943041815035841e+01,0.000000000000000000e+00
2.091635137372650632e+01,0.000000000000000000e+00
2.451760669736279752e+01,0.000000000000000000e+00
1.998396610823682451e+01,0.000000000000000000e+00
2.220303573078228965e+01,0.000000000000000000e+00
1.938947152161849274e+01,0.000000000000000000e+00
2.114898165266264840e+01,0.000000000000000000e+00
2.371213521147441128e+01,0.000000000000000000e+00
1.905131376535764076e+01,0.000000000000000000e+00
1.976388215825169681e+01,0.000000000000000000e+00
2.341204022659196582e+01,0.000000000000000000e+00
1.713846049323275977e+01,0.000000000000000000e+00
2.148921079620024699e+01,0.000000000000000000e+00
2.283103002960470462e+01,0.000000000000000000e+00
2.225674220148801652e+01,0.000000000000000000e+00
1.817896200217361624e+01,0.000000000000000000e+00
1.869646739851833317e+01,0.000000000000000000e+00
2.003709910660981564e+01,0.000000000000000000e+00
2.345379483461265124e+01,0.000000000000000000e+00
2.498719999932546187e+01,0.000000000000000000e+00
1.697577339792565354e+01,0.000000000000000000e+00
2.265325963383101993e+01,0.000000000000000000e+00
1.952591287272857201e+01,0.000000000000000000e+00
2.343698021466595449e+01,0.000000000000000000e+00
2.285125053019431007e+01,0.000000000000000000e+00
2.488286586339235029e+01,0.000000000000000000e+00
2.371776102636017569e+01,0.000000000000000000e+00
2.493217766875588381e+01,0.000000000000000000e+00
2.350300175197448738e+01,0.000000000000000000e+00
2.478881979399746527e+01,0.000000000000000000e+00
2.581912904210421189e+01,0.000000000000000000e+00
2.626671274037472159e+01,0.000000000000000000e+00
2.366067604119623979e+01,0.000000000000000000e+00
2.998240814857905434e+01,0.000000000000000000e+00
2.400181852178581821e+01,0.000000000000000000e+00
2.513580936495371887e+01,0.000000000000000000e+00
2.451951182205863233e+01,0.000000000000000000e+00
2.671405214515097981e+01,0.000000000000000000e+00
2.757630409086935686e+01,0.000000000000000000e+00
2.969599587113408035e+01,0.000000000000000000e+00
2.785385960455857202e+01,0.000000000000000000e+00
2.857929652173833190e+01,0.000000000000000000e+00
3.007794725310177952e+01,0.000000000000000000e+00
3.305419416335501381e+01,0.000000000000000000e+00
3.167376939624814725e+01,0.000000000000000000e+00
3.289324188570135732e+01,0.000000000000000000e+00
3.267424676451778964e+01,0.000000000000000000e+00
3.263493694264701617e+01,0.000000000000000000e+00
2.953836377196694940e+01,0.000000000000000000e+00
3.357136133251154320e+01,0.000000000000000000e+00
3.614700810857681290e+01,0.000000000000000000e+00
3.793082268314877581e+01,0.000000000000000000e+00
3.221763922604698394e+01,0.000000000000000000e+00
4.162767239006731046e+01,0.000000000000000000e+00
3.596295980137690407e+01,0.000000000000000000e+00
3.580411542581241946e+01,0.000000000000000000e+00
3.750473830260639829e+01,0.000000000000000000e+00
4.254330497600864192e+01,0.000000000000000000e+00
4.049726539366040612e+01,0.000000000000000000e+00
3.678966195638058423e+01,0.000000000000000000e+00
3.753328272227668094e+01,0.000000000000000000e+00
4.079439758686455519e+01,0.000000000000000000e+00
4.135176196250114344e+01,0.000000000000000000e+00
4.131436855674830610e+01,0.000000000000000000e+00
4.494381573001750496e+01,0.000000000000000000e+00
4.009187824403414879e+01,0.000000000000000000e+00
4.363160043719481962e+01,0.000000000000000000e+00
4.537891008848593088e+01,0.000000000000000000e+00
4.380778850255912005e+01,0.000000000000000000e+00
4.908127816761336959e+01,0.000000000000000000e+00
4.758547735268442835e+01,0.000000000000000000e+00
4.607762285497523180e+01,0.000000000000000000e+00
4.481574388717909585e+01,0.000000000000000000e+00
4.480234253144014644e+01,0.000000000000000000e+00
4.540786684777708615e+01,0.000000000000000000e+00
4.597952859139474668e+01,0.000000000000000000e+00
5.269817982967124692e+01,0.000000000000000000e+00
5.698742149221559572e+01,0.000000000000000000e+00
4.952095184576770492e+01,0.000000000000000000e+00
5.553938108940891283e+01,0.000000000000000000e+00
5.270097835476848047e+01,0.000000000000000000e+00
5.180111259013190050e+01,0.000000000000000000e+00
5.364164725417640511e+01,0.000000000000000000e+00
