value,error
7.475753287926370660e+01,0.000000000000000000e+00
7.920161653397877899e+01,0.000000000000000000e+00
8.033624210673893629e+01,0.000000000000000000e+00
7.751129599473860310e+01,0.000000000000000000e+00
7.631884014258908167e+01,0.000000000000000000e+00
7.698358691573848489e+01,0.000000000000000000e+00
7.601808072769117075e+01,0.000000000000000000e+00
7.692003964364768365e+01,0.000000000000000000e+00
7.258470434224773271e+01,0.000000000000000000e+00
7.666917640888803476e+01,0.000000000000000000e+00
7.622265795409697375e+01,0.000000000000000000e+00
7.618738213400494885e+01,0.000000000000000000e+00
7.151651482471680765e+01,0.000000000000000000e+00
7.374387764947933022e+01,0.000000000000000000e+00
7.383313698255751945e+01,0.000000000000000000e+00
7.273864438948699274e+01,0.000000000000000000e+00
7.195172714000740655e+01,0.000000000000000000e+00
6.761347659084196948e+01,0.000000000000000000e+00
7.091420332447087560e+01,0.000000000000000000e+00
6.753383823543290987e+01,0.000000000000000000e+00
6.860154266015523206e+01,0.000000000000000000e+00
7.136043043896269467e+01,0.000000000000000000e+00
6.741930583019052392e+01,0.000000000000000000e+00
6.901165879319628971e+01,0.000000000000000000e+00
6.986805782798178655e+01,0.000000000000000000e+00
7.134897326336100321e+01,0.000000000000000000e+00
6.534830426539346604e+01,0.000000000000000000e+00
6.587680859778630804e+01,0.000000000000000000e+00
6.799650000426605345e+01,0.000000000000000000e+00
6.563055356466662715e+01,0.000000000000000000e+00
6.656971947740829876e+01,0.000000000000000000e+00
6.562854202391149272e+01,0.000000000000000000e+00
6.438654711547665954e+01,0.000000000000000000e+00
6.354688339364561500e+01,0.000000000000000000e+00
6.433150106664530199e+01,0.000000000000000000e+00
6.563536191960531596e+01,0.000000000000000000e+00
6.363158923984890691e+01,0.000000000000000000e+00
6.392316216469783541e+01,0.000000000000000000e+00
6.151387894553029412e+01,0.000000000000000000e+00
6.256816150428109324e+01,0.000000000000000000e+00
5.635331617411679872e+01,0.000000000000000000e+00
5.594565791569254287e+01,0.000000000000000000e+00
5.798532099944627305e+01,0.000000000000000000e+00
6.068734939577551302e+01,0.000000000000000000e+00
5.634244529314809569e+01,0.000000000000000000e+00
5.773735037763082545e+01,0.000000000000000000e+00
5.664548136582841664e+01,0.000000000000000000e+00
5.500068498899420177e+01,0.000000000000000000e+00
5.469399892874306346e+01,0.000000000000000000e+00
5.208362930577649763e+01,0.000000000000000000e+00
5.359195296959924093e+01,0.000000000000000000e+00
5.100367866337474965e+01,0.000000000000000000e+00
5.350991234112374428e+01,0.000000000000000000e+00
4.992047961211653018e+01,0.000000000000000000e+00
4.930071496593684799e+01,0.000000000000000000e+00
5.051381458889589737e+01,0.000000000000000000e+00
4.810966892130440442e+01,0.000000000000000000e+00
5.118208529642802063e+01,0.000000000000000000e+00
4.812701249306087448e+01,0.000000000000000000e+00
4.858187132303525857e+01,0.000000000000000000e+00
4.903330048444765765e+01,0.000000000000000000e+00
4.756046590404447727e+01,0.000000000000000000e+00
4.660745487443532653e+01,0.000000000000000000e+00
4.604765911548603441e+01,0.000000000000000000e+00
4.255686704170800994e+01,0.000000000000000000e+00
4.349959713269977613e+01,0.000000000000000000e+00
4.236622602532823834e+01,0.000000000000000000e+00
4.327843553940964938e+01,0.000000000000000000e+00
4.537778120534778736e+01,0.000000000000000000e+00
4.408150697710271260e+01,0.000000000000000000e+00
4.115232991975724985e+01,0.000000000000000000e+00
3.679253227936398218e+01,0.000000000000000000e+00
3.650209766276454104e+01,0.000000000000000000e+00
3.910872077653456103e+01,0.000000000000000000e+00
3.979334114011081169e+01,0.000000000000000000e+00
4.171448835814298661e+01,0.000000000000000000e+00
3.612467560658206622e+01,0.000000000000000000e+00
3.429580925167300620e+01,0.000000000000000000e+00
3.244589654135550205e+01,0.000000000000000000e+00
3.608188024637943414e+01,0.000000000000000000e+00
3.438814058223474035e+01,0.000000000000000000e+00
3.400850073678205376e+01,0.000000000000000000e+00
3.473481956557723294e+01,0.000000000000000000e+00
2.990618380402725052e+01,0.000000000000000000e+00
3.067129402450839137e+01,0.000000000000000000e+00
3.225005710523073787e+01,0.000000000000000000e+00
3.054804580276898207e+01,0.000000000000000000e+00
3.004317629792965860e+01,0.000000000000000000e+00
3.034122540470492169e+01,0.000000000000000000e+00
2.975336611056243896e+01,0.000000000000000000e+00
3.002577474182781003e+01,0.000000000000000000e+00
3.005550221051559134e+01,0.000000000000000000e+00
2.834715192584301491e+01,0.000000000000000000e+00
2.647061974536899243e+01,0.000000000000000000e+00
2.819088447744988812e+01,0.000000000000000000e+00
2.958961604643811683e+01,0.000000000000000000e+00
2.545949912535730775e+01,0.000000000000000000e+00
2.730023321456296870e+01,0.000000000000000000e+00
2.771051236188103317e+01,0.000000000000000000e+00
2.635426317081306991e+01,0.000000000000000000e+00
2.394794506064259210e+01,0.000000000000000000e+00
2.647512269258641027e+01,0.000000000000000000e+00
2.621655184220059454e+01,0.000000000000000000e+00
2.453577323115365871e+01,0.000000000000000000e+00
2.239532141483882555e+01,0.000000000000000000e+00
2.671298954502390899e+01,0.000000000000000000e+00
2.320334272879217608e+01,0.000000000000000000e+00
2.536140197588487410e+01,0.000000000000000000e+00
2.234178453116719254e+01,0.000000000000000000e+00
2.137100298341080418e+01,0.000000000000000000e+00
1.829795502939138174e+01,0.000000000000000000e+00
2.417538127436127837e+01,0.000000000000000000e+00
2.076782922460588665e+01,0.000000000000000000e+00
1.817156756377995208e+01,0.000000000000000000e+00
2.106283624058674775e+01,0.000000000000000000e+00
2.044179892493606943e+01,0.000000000000000000e+00
1.894120772199048730e+01,0.000000000000000000e+00
1.993841747595821090e+01,0.000000000000000000e+00
1.821978177014333866e+01,0.000000000000000000e+00
1.869779119894048591e+01,0.000000000000000000e+00
2.255591180045671962e+01,0.000000000000000000e+00
2.149514102003311322e+01,0.000000000000000000e+00
2.133392261080524932e+01,0.000000000000000000e+00
2.204716752529588319e+01,0.000000000000000000e+00
1.656142949680936383e+01,0.000000000000000000e+00
1.872239343844994153e+01,0.000000000000000000e+00
2.098168914955813236e+01,0.000000000000000000e+00
1.845756605818143115e+01,0.000000000000000000e+00
2.446102392457051167e+01,0.000000000000000000e+00
1.868162738721179039e+01,0.000000000000000000e+00
2.160361684056601206e+01,0.000000000000000000e+00
1.881058946826246370e+01,0.000000000000000000e+00
1.588317239807050640e+01,0.000000000000000000e+00
1.650535312744846550e+01,0.000000000000000000e+00
2.164370703821887076e+01,0.000000000000000000e+00
2.006495234674410710e+01,0.000000000000000000e+00
1.838743878769400908e+01,0.000000000000000000e+00
2.079955181707975242e+01,0.000000000000000000e+00
2.071272795857672122e+01,0.000000000000000000e+00
2.103795332397174889e+01,0.000000000000000000e+00
1.851053213316922808e+01,0.000000000000000000e+00
2.546684337776931528e+01,0.000000000000000000e+00
2.200377562767663520e+01,0.000000000000000000e+00
1.915070644346810269e+01,0.000000000000000000e+00
2.145569260972769143e+01,0.000000000000000000e+00
2.419160183323169022e+01,0.000000000000000000e+00
2.198164137367603388e+01,0.000000000000000000e+00
2.586737609095289159e+01,0.000000000000000000e+00
2.042121874335295928e+01,0.000000000000000000e+00
2.114526748546382606e+01,0.000000000000000000e+00
2.493073557788556371e+01,0.000000000000000000e+00
2.105318326160524478e+01,0.000000000000000000e+00
2.622147095289179930e+01,0.000000000000000000e+00
2.356219599273381604e+01,0.000000000000000000e+00
2.455904264549128158e+01,0.000000000000000000e+00
2.581083545922971467e+01,0.000000000000000000e+00
2.359991798618823822e+01,0.000000000000000000e+00
2.416155513831046164e+01,0.000000000000000000e+00
2.942703702170002344e+01,0.000000000000000000e+00
3.099279987069107634e+01,0.000000000000000000e+00
2.768072003983435181e+01,0.000000000000000000e+00
2.874465280120907451e+01,0.000000000000000000e+00
2.500573862252664981e+01,0.000000000000000000e+00
2.766255634049094070e+01,0.000000000000000000e+00
2.770002941905955041e+01,0.000000000000000000e+00
2.921707428270200424e+01,0.000000000000000000e+00
3.182110394742735693e+01,0.000000000000000000e+00
2.937316127370581142e+01,0.000000000000000000e+00
2.955962755595773217e+01,0.000000000000000000e+00
2.920897670191068940e+01,0.000000000000000000e+00
3.461164439705997609e+01,0.000000000000000000e+00
3.334761244832755267e+01,0.000000000000000000e+00
3.405690219890531978e+01,0.000000000000000000e+00
3.818789240659603479e+01,0.000000000000000000e+00
3.402800675104412420e+01,0.000000000000000000e+00
3.589501308390592271e+01,0.000000000000000000e+00
3.760960340528635726e+01,0.000000000000000000e+00
3.517997657955736202e+01,0.000000000000000000e+00
3.811538529828381172e+01,0.000000000000000000e+00
3.823899722659369615e+01,0.000000000000000000e+00
3.928716529620852072e+01,0.000000000000000000e+00
3.928289325310398539e+01,0.000000000000000000e+00
3.612490633636177506e+01,0.000000000000000000e+00
4.175478442397798062e+01,0.000000000000000000e+00
3.749828197321335210e+01,0.000000000000000000e+00
3.945272605178290348e+01,0.000000000000000000e+00
4.198819374462630094e+01,0.000000000000000000e+00
4.191042843355887015e+01,0.000000000000000000e+00
4.166510287053921502e+01,0.000000000000000000e+00
4.394692465195142717e+01,0.000000000000000000e+00
4.469401724841868884e+01,0.000000000000000000e+00
4.828964483336940816e+01,0.000000000000000000e+00
4.316846346991046346e+01,0.000000000000000000e+00
4.568299484222265505e+01,0.000000000000000000e+00
5.150759167497291457e+01,0.000000000000000000e+00
4.667990626147478395e+01,0.000000000000000000e+00
4.870192319430703520e+01,0.000000000000000000e+00
4.866453186846778323e+01,0.000000000000000000e+00
4.937560146743717837e+01,0.000000000000000000e+00
4.847679207347047026e+01,0.000000000000000000e+00
4.894379859592687154e+01,0.000000000000000000e+00
5.017347137569559834e+01,0.000000000000000000e+00
4.940301440275764833e+01,0.000000000000000000e+00
4.735347941732005950e+01,0.000000000000000000e+00
5.145957243318324714e+01,0.000000000000000000e+00
5.157867102302722628e+01,0.000000000000000000e+00
5.451493213356454959e+01,0.000000000000000000e+00
