value,error
2.525859412697701956e+01,0.000000000000000000e+00
2.393827774484794801e+01,0.000000000000000000e+00
2.657222840136521924e+01,0.000000000000000000e+00
2.428336691827202287e+01,0.000000000000000000e+00
2.630837069115272797e+01,0.000000000000000000e+00
2.568327718187842379e+01,0.000000000000000000e+00
2.846828591085116145e+01,0.000000000000000000e+00
2.704148072577642026e+01,0.000000000000000000e+00
2.665240404530529617e+01,0.000000000000000000e+00
2.642581543040089542e+01,0.000000000000000000e+00
2.999991120455612048e+01,0.000000000000000000e+00
2.903029418737863665e+01,0.000000000000000000e+00
3.577324131646211924e+01,0.000000000000000000e+00
2.901136598807116584e+01,0.000000000000000000e+00
3.004807339997530491e+01,0.000000000000000000e+00
3.161463893107474732e+01,0.000000000000000000e+00
3.141562266227519018e+01,0.000000000000000000e+00
3.208321690918842251e+01,0.000000000000000000e+00
3.332691073721396435e+01,0.000000000000000000e+00
3.609866447900391506e+01,0.000000000000000000e+00
3.428745407053737893e+01,0.000000000000000000e+00
3.750354960443159769e+01,0.000000000000000000e+00
3.406806649655069918e+01,0.000000000000000000e+00
3.595490462187283498e+01,0.000000000000000000e+00
3.500307613564115172e+01,0.000000000000000000e+00
3.387796521339929257e+01,0.000000000000000000e+00
4.001016021096742747e+01,0.000000000000000000e+00
3.902872715121282710e+01,0.000000000000000000e+00
4.095934425287325098e+01,0.000000000000000000e+00
3.854650017894628178e+01,0.000000000000000000e+00
3.936441001714779020e+01,0.000000000000000000e+00
4.034693992771226334e+01,0.000000000000000000e+00
4.039016624909150011e+01,0.000000000000000000e+00
4.710624618344590431e+01,0.000000000000000000e+00
4.220487095262797084e+01,0.000000000000000000e+00
4.421080885569056562e+01,0.000000000000000000e+00
4.581937068850430705e+01,0.000000000000000000e+00
4.175921598705786408e+01,0.000000000000000000e+00
4.836484194984108598e+01,0.000000000000000000e+00
4.310986328228030118e+01,0.000000000000000000e+00
4.816458482089365134e+01,0.000000000000000000e+00
4.711689265983854114e+01,0.000000000000000000e+00
4.922380406698134436e+01,0.000000000000000000e+00
4.835785950536789812e+01,0.000000000000000000e+00
5.075560309443888940e+01,0.000000000000000000e+00
4.929179787716109473e+01,0.000000000000000000e+00
5.446227971465575735e+01,0.000000000000000000e+00
5.095278110145345352e+01,0.000000000000000000e+00
5.093941003156193403e+01,0.000000000000000000e+00
5.407170091963386938e+01,0.000000000000000000e+00
5.228402076868096060e+01,0.000000000000000000e+00
5.137271490118200035e+01,0.000000000000000000e+00
5.326199040511791338e+01,0.000000000000000000e+00
5.475213881595364995e+01,0.000000000000000000e+00
5.907256422074814850e+01,0.000000000000000000e+00
5.527021682854068985e+01,0.000000000000000000e+00
6.182954453060747824e+01,0.000000000000000000e+00
5.425116095698997754e+01,0.000000000000000000e+00
5.949161068503489247e+01,0.000000000000000000e+00
5.888544655216020374e+01,0.000000000000000000e+00
6.036299396993344857e+01,0.000000000000000000e+00
6.106298108973997785e+01,0.000000000000000000e+00
6.084831770880514057e+01,0.000000000000000000e+00
6.225462453253974360e+01,0.000000000000000000e+00
6.695017762355371360e+01,0.000000000000000000e+00
6.254258019261981616e+01,0.000000000000000000e+00
6.368909133226988217e+01,0.000000000000000000e+00
6.529522104935013260e+01,0.000000000000000000e+00
6.494016105982672116e+01,0.000000000000000000e+00
6.467412144397988527e+01,0.000000000000000000e+00
6.370943217692415317e+01,0.000000000000000000e+00
6.427428454898381460e+01,0.000000000000000000e+00
6.542831990675416876e+01,0.000000000000000000e+00
6.424265090659612554e+01,0.000000000000000000e+00
6.466891006266500597e+01,0.000000000000000000e+00
7.082005492956487558e+01,0.000000000000000000e+00
7.026285463110662022e+01,0.000000000000000000e+00
6.711339058096955057e+01,0.000000000000000000e+00
7.184017723280814494e+01,0.000000000000000000e+00
7.063372402437939002e+01,0.000000000000000000e+00
7.096348856736267408e+01,0.000000000000000000e+00
7.184640960723734793e+01,0.000000000000000000e+00
6.924452955733637793e+01,0.000000000000000000e+00
7.467997453598341906e+01,0.000000000000000000e+00
7.257256879936932137e+01,0.000000000000000000e+00
7.440718409492205865e+01,0.000000000000000000e+00
7.459762238222856467e+01,0.000000000000000000e+00
7.307501199419269255e+01,0.000000000000000000e+00
7.425657884731306524e+01,0.000000000000000000e+00
7.463750817202389953e+01,0.000000000000000000e+00
7.215442741697739848e+01,0.000000000000000000e+00
7.233492061864718892e+01,0.000000000000000000e+00
7.807749308736099181e+01,0.000000000000000000e+00
7.556917186543573450e+01,0.000000000000000000e+00
8.024398362221145931e+01,0.000000000000000000e+00
7.596439570096167415e+01,0.000000000000000000e+00
7.122817637565385951e+01,0.000000000000000000e+00
7.612654093104808339e+01,0.000000000000000000e+00
7.694465171545914473e+01,0.000000000000000000e+00
7.847324577088781439e+01,0.000000000000000000e+00
7.637816048398883595e+01,0.000000000000000000e+00
7.648312581264629273e+01,0.000000000000000000e+00
7.506872571426832508e+01,0.000000000000000000e+00
7.996807295772175905e+01,0.000000000000000000e+00
8.471051765606286210e+01,0.000000000000000000e+00
7.471423946580634379e+01,0.000000000000000000e+00
7.786041685215614905e+01,0.000000000000000000e+00
7.906975578877936073e+01,0.000000000000000000e+00
7.972681994313552423e+01,0.000000000000000000e+00
7.980774937604677177e+01,0.000000000000000000e+00
7.921490818077505480e+01,0.000000000000000000e+00
7.933191416219592895e+01,0.000000000000000000e+00
8.249627478405351155e+01,0.000000000000000000e+00
8.186200426400797880e+01,0.000000000000000000e+00
7.937845792773480014e+01,0.000000000000000000e+00
8.153014151586799585e+01,0.000000000000000000e+00
8.129501576697798271e+01,0.000000000000000000e+00
7.912553120637063842e+01,0.000000000000000000e+00
8.046687413991109850e+01,0.000000000000000000e+00
7.777392729024145979e+01,0.000000000000000000e+00
7.899251276503615316e+01,0.000000000000000000e+00
7.927036101398671519e+01,0.000000000000000000e+00
8.032300341283338696e+01,0.000000000000000000e+00
7.916580615217664274e+01,0.000000000000000000e+00
7.999663328759777414e+01,0.000000000000000000e+00
7.803705929430752519e+01,0.000000000000000000e+00
8.058943042371302568e+01,0.000000000000000000e+00
7.654460853508652463e+01,0.000000000000000000e+00
7.982291688737792867e+01,0.000000000000000000e+00
7.588888317013575602e+01,0.000000000000000000e+00
7.256028424655362130e+01,0.000000000000000000e+00
8.020660108732445792e+01,0.000000000000000000e+00
7.759702381774381763e+01,0.000000000000000000e+00
8.100686039135001693e+01,0.000000000000000000e+00
7.945234831627259098e+01,0.000000000000000000e+00
7.560896603054425213e+01,0.000000000000000000e+00
7.684982962231845249e+01,0.000000000000000000e+00
7.795568723853409665e+01,0.000000000000000000e+00
7.505230056112982595e+01,0.000000000000000000e+00
7.440329244739459114e+01,0.000000000000000000e+00
7.396343605851788539e+01,0.000000000000000000e+00
7.600086601824975219e+01,0.000000000000000000e+00
7.723842809129857301e+01,0.000000000000000000e+00
7.694219542245998866e+01,0.000000000000000000e+00
7.598378135477078388e+01,0.000000000000000000e+00
7.197429065452647023e+01,0.000000000000000000e+00
7.335203428775938050e+01,0.000000000000000000e+00
7.225641610881808674e+01,0.000000000000000000e+00
6.839368285467885755e+01,0.000000000000000000e+00
7.122581949289077841e+01,0.000000000000000000e+00
6.841690359604579896e+01,0.000000000000000000e+00
7.457604813956372425e+01,0.000000000000000000e+00
6.851968948560056560e+01,0.000000000000000000e+00
7.023564958330673846e+01,0.000000000000000000e+00
7.270764516055946558e+01,0.000000000000000000e+00
7.191846098887756966e+01,0.000000000000000000e+00
7.222897574361260808e+01,0.000000000000000000e+00
6.947795356674861011e+01,0.000000000000000000e+00
6.922901986097524230e+01,0.000000000000000000e+00
6.824618678121522919e+01,0.000000000000000000e+00
7.143058403816851865e+01,0.000000000000000000e+00
6.832832742085773248e+01,0.000000000000000000e+00
6.935026840814921911e+01,0.000000000000000000e+00
6.744652429571081598e+01,0.000000000000000000e+00
6.582874017827410285e+01,0.000000000000000000e+00
6.576697423727735270e+01,0.000000000000000000e+00
6.341540897038301949e+01,0.000000000000000000e+00
6.610310634567686350e+01,0.000000000000000000e+00
6.127449090849319902e+01,0.000000000000000000e+00
6.152213531165177329e+01,0.000000000000000000e+00
6.298679724719300310e+01,0.000000000000000000e+00
6.150687093287626794e+01,0.000000000000000000e+00
5.991357131022395066e+01,0.000000000000000000e+00
5.690067003985607386e+01,0.000000000000000000e+00
6.556100854040633408e+01,0.000000000000000000e+00
5.883636854872580813e+01,0.000000000000000000e+00
5.886225455591495148e+01,0.000000000000000000e+00
5.784149085251721800e+01,0.000000000000000000e+00
5.920484280111136854e+01,0.000000000000000000e+00
5.920168661328134618e+01,0.000000000000000000e+00
5.601706601907238081e+01,0.000000000000000000e+00
5.163030056652104349e+01,0.000000000000000000e+00
5.463737369563732216e+01,0.000000000000000000e+00
5.501487992410024930e+01,0.000000000000000000e+00
5.117086146426200344e+01,0.000000000000000000e+00
5.306677404923881625e+01,0.000000000000000000e+00
5.083993948610942937e+01,0.000000000000000000e+00
5.118855753766546002e+01,0.000000000000000000e+00
4.823267334492273051e+01,0.000000000000000000e+00
5.213467973947589229e+01,0.000000000000000000e+00
5.402463860030644582e+01,0.000000000000000000e+00
5.161062825901138496e+01,0.000000000000000000e+00
4.853192873967211085e+01,0.000000000000000000e+00
4.541223831839231195e+01,0.000000000000000000e+00
4.844218863706285561e+01,0.000000000000000000e+00
4.923759574785986359e+01,0.000000000000000000e+00
4.496483006113678726e+01,0.000000000000000000e+00
4.294797217833095004e+01,0.000000000000000000e+00
4.362972966410713127e+01,0.000000000000000000e+00
4.601145508721403843e+01,0.000000000000000000e+00
4.209836156002548080e+01,0.000000000000000000e+00
4.155737431480292088e+01,0.000000000000000000e+00
4.313096041143840864e+01,0.000000000000000000e+00
3.864512775043058923e+01,0.000000000000000000e+00
3.836338054082389704e+01,0.000000000000000000e+00
4.222029797184789857e+01,0.000000000000000000e+00
3.816570377361218647e+01,0.000000000000000000e+00
3.698776555994244575e+01,0.000000000000000000e+00
3.876524029412875905e+01,0.000000000000000000e+00
3.812486151708248627e+01,0.000000000000000000e+00
3.641895372321246782e+01,0.000000000000000000e+00
3.458932194376681224e+01,0.000000000000000000e+00
3.600541806549509971e+01,0.000000000000000000e+00
3.502137779136985785e+01,0.000000000000000000e+00
3.677537391633521935e+01,0.000000000000000000e+00
3.504396497473611305e+01,0.000000000000000000e+00
3.470593430536354163e+01,0.000000000000000000e+00
3.267665446000263785e+01,0.000000000000000000e+00
3.081847303487329270e+01,0.000000000000000000e+00
3.411271100447841320e+01,0.000000000000000000e+00
3.113713123686929407e+01,0.000000000000000000e+00
2.662300224982476848e+01,0.000000000000000000e+00
3.120150115287921722e+01,0.000000000000000000e+00
2.920426379703154751e+01,0.000000000000000000e+00
2.982549919090091350e+01,0.000000000000000000e+00
2.778557035620721649e+01,0.000000000000000000e+00
3.319519800053979708e+01,0.000000000000000000e+00
2.755739896680853818e+01,0.000000000000000000e+00
2.638109208357358781e+01,0.000000000000000000e+00
2.960244266156286841e+01,0.000000000000000000e+00
2.728054030516964090e+01,0.000000000000000000e+00
2.819213091497066515e+01,0.000000000000000000e+00
2.635429161492792360e+01,0.000000000000000000e+00
2.625277470323198514e+01,0.000000000000000000e+00
2.942640372730672027e+01,0.000000000000000000e+00
2.299918225417940931e+01,0.000000000000000000e+00
2.734909034873770750e+01,0.000000000000000000e+00
2.293576525353704909e+01,0.000000000000000000e+00
2.163975553546708497e+01,0.000000000000000000e+00
2.200331675165820045e+01,0.000000000000000000e+00
2.507101133955077898e+01,0.000000000000000000e+00
2.362234764885019800e+01,0.000000000000000000e+00
1.971035804340505493e+01,0.000000000000000000e+00
2.502340369652220176e+01,0.000000000000000000e+00
2.508196940889033399e+01,0.000000000000000000e+00
2.071129470174736653e+01,0.000000000000000000e+00
1.928525521278837118e+01,0.000000000000000000e+00
2.517223886224513052e+01,0.000000000000000000e+00
1.964518564634896336e+01,0.000000000000000000e+00
1.809273352648327204e+01,0.000000000000000000e+00
2.162288174606900881e+01,0.000000000000000000e+00
2.187297401716311640e+01,0.000000000000000000e+00
1.984618462360810298e+01,0.000000000000000000e+00
1.873431607719454206e+01,0.000000000000000000e+00
1.977988880779988534e+01,0.000000000000000000e+00
2.144065483933763616e+01,0.000000000000000000e+00
1.499794968982370058e+01,0.000000000000000000e+00
1.836972637899425109e+01,0.000000000000000000e+00
2.221514010272981210e+01,0.000000000000000000e+00
1.705421991667150650e+01,0.000000000000000000e+00
1.920434568088206007e+01,0.000000000000000000e+00
1.974820750879225884e+01,0.000000000000000000e+00
2.000751916464153268e+01,0.000000000000000000e+00
2.229491629892265081e+01,0.000000000000000000e+00
1.834981442850093103e+01,0.000000000000000000e+00
2.170203500186900669e+01,0.000000000000000000e+00
2.456749481003040358e+01,0.000000000000000000e+00
1.918412281121576513e+01,0.000000000000000000e+00
2.192356681500708149e+01,0.000000000000000000e+00
1.557539925522333313e+01,0.000000000000000000e+00
1.885998909534663781e+01,0.000000000000000000e+00
2.189304689879892152e+01,0.000000000000000000e+00
2.260038700973506920e+01,0.000000000000000000e+00
2.229904895315412361e+01,0.000000000000000000e+00
2.230017976501574850e+01,0.000000000000000000e+00
2.389764291369462867e+01,0.000000000000000000e+00
2.316800283446155007e+01,0.000000000000000000e+00
2.201711994189448518e+01,0.000000000000000000e+00
1.960298327329203616e+01,0.000000000000000000e+00
2.446419798713919036e+01,0.000000000000000000e+00
2.379456647997870533e+01,0.000000000000000000e+00
2.581654056918759110e+01,0.000000000000000000e+00
2.561665814498492466e+01,0.000000000000000000e+00
2.390333210296853039e+01,0.000000000000000000e+00
2.570279144608588950e+01,0.000000000000000000e+00
2.221368081163135955e+01,0.000000000000000000e+00
2.407050764571000556e+01,0.000000000000000000e+00
2.560929648705907624e+01,0.000000000000000000e+00
2.510150289771442189e+01,0.000000000000000000e+00
2.649019793923428523e+01,0.000000000000000000e+00
2.432029432981121531e+01,0.000000000000000000e+00
2.832134027068459403e+01,0.000000000000000000e+00
2.817110702465218708e+01,0.000000000000000000e+00
2.539677253262200907e+01,0.000000000000000000e+00
2.754793747002969084e+01,0.000000000000000000e+00
2.787291598574319451e+01,0.000000000000000000e+00
2.689493385867474018e+01,0.000000000000000000e+00
2.796751184948764291e+01,0.000000000000000000e+00
2.815777676539989471e+01,0.000000000000000000e+00
3.015077639632413664e+01,0.000000000000000000e+00
2.931307126001238217e+01,0.000000000000000000e+00
3.238350108739673061e+01,0.000000000000000000e+00
3.200662169307290128e+01,0.000000000000000000e+00
3.181945859239879937e+01,0.000000000000000000e+00
3.348723480850413381e+01,0.000000000000000000e+00
3.419267229306378653e+01,0.000000000000000000e+00
3.415538047770979801e+01,0.000000000000000000e+00
3.773595586433636129e+01,0.000000000000000000e+00
3.741225637483352529e+01,0.000000000000000000e+00
3.782272629338834946e+01,0.000000000000000000e+00
3.579627503264544686e+01,0.000000000000000000e+00
3.630580831099550920e+01,0.000000000000000000e+00
3.707400709888227652e+01,0.000000000000000000e+00
3.614244890110447272e+01,0.000000000000000000e+00
3.595432412893861596e+01,0.000000000000000000e+00
3.571161568712854262e+01,0.000000000000000000e+00
3.685910323995918247e+01,0.000000000000000000e+00
4.081514389569439061e+01,0.000000000000000000e+00
3.906760874720291099e+01,0.000000000000000000e+00
3.637786462919304853e+01,0.000000000000000000e+00
3.861587537801558057e+01,0.000000000000000000e+00
4.353093321799382664e+01,0.000000000000000000e+00
4.308015020671165018e+01,0.000000000000000000e+00
4.703946338851814346e+01,0.000000000000000000e+00
4.409661948445656776e+01,0.000000000000000000e+00
4.411774104815925313e+01,0.000000000000000000e+00
4.080794750331705956e+01,0.000000000000000000e+00
4.509652504409562113e+01,0.000000000000000000e+00
4.738543073479441858e+01,0.000000000000000000e+00
4.730819020727176394e+01,0.000000000000000000e+00
5.065270868669006887e+01,0.000000000000000000e+00
4.835693177989476510e+01,0.000000000000000000e+00
4.533349680292465678e+01,0.000000000000000000e+00
5.166390894767381070e+01,0.000000000000000000e+00
5.431137380606972442e+01,0.000000000000000000e+00
5.124428342670645264e+01,0.000000000000000000e+00
5.532793015110083701e+01,0.000000000000000000e+00
5.136046255771831426e+01,0.000000000000000000e+00
5.284032619605778081e+01,0.000000000000000000e+00
5.539592420750108914e+01,0.000000000000000000e+00
