value,error
7.684024477110958173e+01,0.000000000000000000e+00
8.019985261847180880e+01,0.000000000000000000e+00
7.676891605622303416e+01,0.000000000000000000e+00
7.705075322714085928e+01,0.000000000000000000e+00
8.058618367192710252e+01,0.000000000000000000e+00
8.215096625032587951e+01,0.000000000000000000e+00
7.810764108867780919e+01,0.000000000000000000e+00
7.864400366178216473e+01,0.000000000000000000e+00
8.003323725373579123e+01,0.000000000000000000e+00
8.006090681220247518e+01,0.000000000000000000e+00
7.684204422080490815e+01,0.000000000000000000e+00
7.876994416763203333e+01,0.000000000000000000e+00
7.796206777411620692e+01,0.000000000000000000e+00
7.941315735191041369e+01,0.000000000000000000e+00
8.070579783371087501e+01,0.000000000000000000e+00
8.140438121324081067e+01,0.000000000000000000e+00
8.178748107433338532e+01,0.000000000000000000e+00
8.249633534711186655e+01,0.000000000000000000e+00
7.853659581491423580e+01,0.000000000000000000e+00
8.133120739884039097e+01,0.000000000000000000e+00
8.140765630694787092e+01,0.000000000000000000e+00
7.953153321842540890e+01,0.000000000000000000e+00
8.180608244515417482e+01,0.000000000000000000e+00
8.001048955766269444e+01,0.000000000000000000e+00
8.314687972234723645e+01,0.000000000000000000e+00
8.072175263401689449e+01,0.000000000000000000e+00
7.696891223822758832e+01,0.000000000000000000e+00
8.075164088510068439e+01,0.000000000000000000e+00
8.061139334528135691e+01,0.000000000000000000e+00
8.329281630701315464e+01,0.000000000000000000e+00
8.177159998931152529e+01,0.000000000000000000e+00
8.055533491601416074e+01,0.000000000000000000e+00
7.691936500295321366e+01,0.000000000000000000e+00
8.284010153053299064e+01,0.000000000000000000e+00
7.742123551664784031e+01,0.000000000000000000e+00
7.675395735707441247e+01,0.000000000000000000e+00
7.778715237125055637e+01,0.000000000000000000e+00
7.811250154657085432e+01,0.000000000000000000e+00
7.437454368632712942e+01,0.000000000000000000e+00
7.832648660913007177e+01,0.000000000000000000e+00
7.520618853761406797e+01,0.000000000000000000e+00
7.533463935701043113e+01,0.000000000000000000e+00
7.917348591092324739e+01,0.000000000000000000e+00
7.429633339587880414e+01,0.000000000000000000e+00
7.441969378543780067e+01,0.000000000000000000e+00
7.449333618916681132e+01,0.000000000000000000e+00
7.795871101356334520e+01,0.000000000000000000e+00
7.282951876160448990e+01,0.000000000000000000e+00
7.064376664094561420e+01,0.000000000000000000e+00
6.920697301161696657e+01,0.000000000000000000e+00
7.307669454353791139e+01,0.000000000000000000e+00
7.257147639538297312e+01,0.000000000000000000e+00
7.457361163478826427e+01,0.000000000000000000e+00
7.092344668609294445e+01,0.000000000000000000e+00
7.160743378422765204e+01,0.000000000000000000e+00
7.445330267149726922e+01,0.000000000000000000e+00
7.130572427378032785e+01,0.000000000000000000e+00
6.871269604391316932e+01,0.000000000000000000e+00
7.106902854850645213e+01,0.000000000000000000e+00
6.777698340147750855e+01,0.000000000000000000e+00
6.807841709431482968e+01,0.000000000000000000e+00
6.645836816104664990e+01,0.000000000000000000e+00
6.896062798122109427e+01,0.000000000000000000e+00
6.309289890166209602e+01,0.000000000000000000e+00
6.689587572967728590e+01,0.000000000000000000e+00
6.410698630221611438e+01,0.000000000000000000e+00
5.870818977960752960e+01,0.000000000000000000e+00
6.337141259860286624e+01,0.000000000000000000e+00
6.342628848982103307e+01,0.000000000000000000e+00
6.181895531201211469e+01,0.000000000000000000e+00
6.563061633828786512e+01,0.000000000000000000e+00
5.866382817209883171e+01,0.000000000000000000e+00
5.945166781764800135e+01,0.000000000000000000e+00
5.866961841854987370e+01,0.000000000000000000e+00
6.263970129323252678e+01,0.000000000000000000e+00
5.963671273992119382e+01,0.000000000000000000e+00
5.773034094287434215e+01,0.000000000000000000e+00
5.840024790907440178e+01,0.000000000000000000e+00
5.916921015163763542e+01,0.000000000000000000e+00
5.651295000648416789e+01,0.000000000000000000e+00
5.572491585637142464e+01,0.000000000000000000e+00
5.265392873584996636e+01,0.000000000000000000e+00
5.402147499117230467e+01,0.000000000000000000e+00
5.129229825373768392e+01,0.000000000000000000e+00
5.031753745749579565e+01,0.000000000000000000e+00
5.176485140873629831e+01,0.000000000000000000e+00
5.216705726670002718e+01,0.000000000000000000e+00
5.437354798805951361e+01,0.000000000000000000e+00
4.940610221893443565e+01,0.000000000000000000e+00
5.053895738952380867e+01,0.000000000000000000e+00
4.805447603687414926e+01,0.000000000000000000e+00
4.948954874994451814e+01,0.000000000000000000e+00
4.694246039140245585e+01,0.000000000000000000e+00
4.765186516217559642e+01,0.000000000000000000e+00
4.441675822414106278e+01,0.000000000000000000e+00
4.645630610394475468e+01,0.000000000000000000e+00
4.923170742211230788e+01,0.000000000000000000e+00
4.501454924010415937e+01,0.000000000000000000e+00
4.442237422546106274e+01,0.000000000000000000e+00
4.384515373434079777e+01,0.000000000000000000e+00
4.471894522504302216e+01,0.000000000000000000e+00
3.791900879594751927e+01,0.000000000000000000e+00
4.197714101160905642e+01,0.000000000000000000e+00
3.829704380727550017e+01,0.000000000000000000e+00
4.353061343027339802e+01,0.000000000000000000e+00
3.931410038739915080e+01,0.000000000000000000e+00
3.766370532175776020e+01,0.000000000000000000e+00
4.114861486957602921e+01,0.000000000000000000e+00
3.783463021558723938e+01,0.000000000000000000e+00
3.913390574918616949e+01,0.000000000000000000e+00
3.605505005686968900e+01,0.000000000000000000e+00
4.170067591982281385e+01,0.000000000000000000e+00
3.793819201571858457e+01,0.000000000000000000e+00
3.225850228912882756e+01,0.000000000000000000e+00
3.406860350519342262e+01,0.000000000000000000e+00
3.429157544871080887e+01,0.000000000000000000e+00
3.677599681776203511e+01,0.000000000000000000e+00
3.299718257115779352e+01,0.000000000000000000e+00
3.595184013384408672e+01,0.000000000000000000e+00
3.090444593170288456e+01,0.000000000000000000e+00
3.368254937603716570e+01,0.000000000000000000e+00
3.139769547755147983e+01,0.000000000000000000e+00
3.373127984988180827e+01,0.000000000000000000e+00
2.944650633925468952e+01,0.000000000000000000e+00
3.338840909686340552e+01,0.000000000000000000e+00
2.756018785492291912e+01,0.000000000000000000e+00
2.708481870329675800e+01,0.000000000000000000e+00
2.504003860549817873e+01,0.000000000000000000e+00
2.999564812665239799e+01,0.000000000000000000e+00
2.994562054688891095e+01,0.000000000000000000e+00
2.467110010317991353e+01,0.000000000000000000e+00
2.763980384329673257e+01,0.000000000000000000e+00
2.679734892534607127e+01,0.000000000000000000e+00
2.495411005420962169e+01,0.000000000000000000e+00
2.782578305820597109e+01,0.000000000000000000e+00
2.553832535811125481e+01,0.000000000000000000e+00
2.554386123396019315e+01,0.000000000000000000e+00
2.278086485456319110e+01,0.000000000000000000e+00
2.319034136467827878e+01,0.000000000000000000e+00
2.436419158698467768e+01,0.000000000000000000e+00
2.331953394071673813e+01,0.000000000000000000e+00
2.605055255023253835e+01,0.000000000000000000e+00
2.114242350013340399e+01,0.000000000000000000e+00
2.189678029830961137e+01,0.000000000000000000e+00
2.385899230466609922e+01,0.000000000000000000e+00
2.289353865407204580e+01,0.000000000000000000e+00
2.154048063613355524e+01,0.000000000000000000e+00
2.214275377671094347e+01,0.000000000000000000e+00
2.270771529677591616e+01,0.000000000000000000e+00
1.810521907493588500e+01,0.000000000000000000e+00
2.254932261193318865e+01,0.000000000000000000e+00
2.096667679424975006e+01,0.000000000000000000e+00
2.227653889247224583e+01,0.000000000000000000e+00
2.221661023719254402e+01,0.000000000000000000e+00
1.914445357607485931e+01,0.000000000000000000e+00
1.819931651728528266e+01,0.000000000000000000e+00
1.811334304492586966e+01,0.000000000000000000e+00
1.880500231782245635e+01,0.000000000000000000e+00
2.090920190817948665e+01,0.000000000000000000e+00
1.762416798795442929e+01,0.000000000000000000e+00
1.765097073120545446e+01,0.000000000000000000e+00
2.203350898935212854e+01,0.000000000000000000e+00
1.851336391647008739e+01,0.000000000000000000e+00
1.981985931868922890e+01,0.000000000000000000e+00
1.952968864439964136e+01,0.000000000000000000e+00
1.758532533805026787e+01,0.000000000000000000e+00
1.761444645702541223e+01,0.000000000000000000e+00
2.095437848753666898e+01,0.000000000000000000e+00
2.107852689739917196e+01,0.000000000000000000e+00
2.304189425749797238e+01,0.000000000000000000e+00
1.767471361529153739e+01,0.000000000000000000e+00
2.047783121798807926e+01,0.000000000000000000e+00
2.232462443727706258e+01,0.000000000000000000e+00
2.310803517954503050e+01,0.000000000000000000e+00
2.077102463529832832e+01,0.000000000000000000e+00
2.223002032755139723e+01,0.000000000000000000e+00
1.820081723110505578e+01,0.000000000000000000e+00
2.160269621019153874e+01,0.000000000000000000e+00
1.914147327640285923e+01,0.000000000000000000e+00
2.024775378935724035e+01,0.000000000000000000e+00
2.262810834244271518e+01,0.000000000000000000e+00
1.998260383945292062e+01,0.000000000000000000e+00
2.264308356708039227e+01,0.000000000000000000e+00
2.254850099555474685e+01,0.000000000000000000e+00
2.094036697678151882e+01,0.000000000000000000e+00
2.302457065607049103e+01,0.000000000000000000e+00
2.282237536308093695e+01,0.000000000000000000e+00
2.667868681936005615e+01,0.000000000000000000e+00
2.501899245253450488e+01,0.000000000000000000e+00
2.643363558361515686e+01,0.000000000000000000e+00
2.593315858040254795e+01,0.000000000000000000e+00
2.823258872164769784e+01,0.000000000000000000e+00
2.645010613774615393e+01,0.000000000000000000e+00
2.789824216754929154e+01,0.000000000000000000e+00
2.415823043796246949e+01,0.000000000000000000e+00
3.043729303109493500e+01,0.000000000000000000e+00
2.932380692815343082e+01,0.000000000000000000e+00
2.680145272419759905e+01,0.000000000000000000e+00
2.867169229068435499e+01,0.000000000000000000e+00
2.753432645876570817e+01,0.000000000000000000e+00
2.891269851145497682e+01,0.000000000000000000e+00
2.817187495014404774e+01,0.000000000000000000e+00
3.220250603194705263e+01,0.000000000000000000e+00
3.462600738626375829e+01,0.000000000000000000e+00
3.481457428335757953e+01,0.000000000000000000e+00
3.452642258175394119e+01,0.000000000000000000e+00
3.343807938741853292e+01,0.000000000000000000e+00
3.507911186482732546e+01,0.000000000000000000e+00
3.375134924935095881e+01,0.000000000000000000e+00
3.530539784417780425e+01,0.000000000000000000e+00
3.335557919853851416e+01,0.000000000000000000e+00
3.499808790476723885e+01,0.000000000000000000e+00
3.927348594198630849e+01,0.000000000000000000e+00
3.755831128460256707e+01,0.000000000000000000e+00
4.072454083001253622e+01,0.000000000000000000e+00
3.846962846478660936e+01,0.000000000000000000e+00
3.893796329031592762e+01,0.000000000000000000e+00
4.139751447146745988e+01,0.000000000000000000e+00
3.856012518648208243e+01,0.000000000000000000e+00
3.976095090931983833e+01,0.000000000000000000e+00
4.474203045975763615e+01,0.000000000000000000e+00
4.344417385817178712e+01,0.000000000000000000e+00
4.366143362931100569e+01,0.000000000000000000e+00
4.452328478836930969e+01,0.000000000000000000e+00
4.450323315361081455e+01,0.000000000000000000e+00
4.509931659045796692e+01,0.000000000000000000e+00
4.783857304724750747e+01,0.000000000000000000e+00
4.856033468260197594e+01,0.000000000000000000e+00
4.462610067868534003e+01,0.000000000000000000e+00
4.821759982376202203e+01,0.000000000000000000e+00
4.537029316758044217e+01,0.000000000000000000e+00
5.019305648032604950e+01,0.000000000000000000e+00
4.962609494508789965e+01,0.000000000000000000e+00
4.652201175265601307e+01,0.000000000000000000e+00
5.353863822802348693e+01,0.000000000000000000e+00
5.311429886344037499e+01,0.000000000000000000e+00
4.714684474351620480e+01,0.000000000000000000e+00
5.443712330325889326e+01,0.000000000000000000e+00
5.212408138181501727e+01,0.000000000000000000e+00
5.457336992526142438e+01,0.000000000000000000e+00
5.759317960244496248e+01,0.000000000000000000e+00
5.256921612884888617e+01,0.000000000000000000e+00
5.428065698625445634e+01,0.000000000000000000e+00
5.641157655883312572e+01,0.000000000000000000e+00
5.590480567381991506e+01,0.000000000000000000e+00
6.128952691564698085e+01,0.000000000000000000e+00
5.679690943982535600e+01,0.000000000000000000e+00
5.951400487420198715e+01,0.000000000000000000e+00
5.989940599518329378e+01,0.000000000000000000e+00
6.194014612503457329e+01,0.000000000000000000e+00
5.851495640043415847e+01,0.000000000000000000e+00
6.059168263357637585e+01,0.000000000000000000e+00
6.361488318586120272e+01,0.000000000000000000e+00
6.211367810721939975e+01,0.000000000000000000e+00
6.533792467381631752e+01,0.000000000000000000e+00
6.847250673483146954e+01,0.000000000000000000e+00
6.542993698552298554e+01,0.000000000000000000e+00
6.618576430933873667e+01,0.000000000000000000e+00
6.727053367314178445e+01,0.000000000000000000e+00
6.488875914598629890e+01,0.000000000000000000e+00
6.828098619698953087e+01,0.000000000000000000e+00
6.850587545791546518e+01,0.000000000000000000e+00
6.838483439124399865e+01,0.000000000000000000e+00
6.632390349730169987e+01,0.000000000000000000e+00
6.740159707772772890e+01,0.000000000000000000e+00
6.824324895271452363e+01,0.000000000000000000e+00
7.208408867013731935e+01,0.000000000000000000e+00
7.077194458485020334e+01,0.000000000000000000e+00
7.284841186245341760e+01,0.000000000000000000e+00
6.991350883439223196e+01,0.000000000000000000e+00
7.292450260151180430e+01,0.000000000000000000e+00
7.166690536916168242e+01,0.000000000000000000e+00
7.334269750861164994e+01,0.000000000000000000e+00
7.197230495676119233e+01,0.000000000000000000e+00
7.335718691687507942e+01,0.000000000000000000e+00
7.149166302582854371e+01,0.000000000000000000e+00
7.470217548663870843e+01,0.000000000000000000e+00
7.461706654576390463e+01,0.000000000000000000e+00
7.891443697346562658e+01,0.000000000000000000e+00
7.539946048410632784e+01,0.000000000000000000e+00
7.518412421274202018e+01,0.000000000000000000e+00
8.053954096135106511e+01,0.000000000000000000e+00
7.882271940970539958e+01,0.000000000000000000e+00
7.396704261380125445e+01,0.000000000000000000e+00
7.628703790270346019e+01,0.000000000000000000e+00
7.512420911559584624e+01,0.000000000000000000e+00
7.648200989563078167e+01,0.000000000000000000e+00
7.561718550157688412e+01,0.000000000000000000e+00
8.166470518825573777e+01,0.000000000000000000e+00
7.467927457024798343e+01,0.000000000000000000e+00
8.067466154095777142e+01,0.000000000000000000e+00
7.962325247960448849e+01,0.000000000000000000e+00
8.014759093813204061e+01,0.000000000000000000e+00
8.033015107724855852e+01,0.000000000000000000e+00
8.284912254565605849e+01,0.000000000000000000e+00
7.885686455507210724e+01,0.000000000000000000e+00
7.777812739837069955e+01,0.000000000000000000e+00
7.732734176967863959e+01,0.000000000000000000e+00
8.072703987360993949e+01,0.000000000000000000e+00
7.924535953327189475e+01,0.000000000000000000e+00
8.149960423408785459e+01,0.000000000000000000e+00
8.235243399322607161e+01,0.000000000000000000e+00
8.388776249477731994e+01,0.000000000000000000e+00
7.832662745514522840e+01,0.000000000000000000e+00
8.290452926664480060e+01,0.000000000000000000e+00
8.252302309271814806e+01,0.000000000000000000e+00
7.819126959154269230e+01,0.000000000000000000e+00
8.291260957236841023e+01,0.000000000000000000e+00
7.927853545641197286e+01,0.000000000000000000e+00
7.895849546794518403e+01,0.000000000000000000e+00
7.836951728489390234e+01,0.000000000000000000e+00
7.820942611537515177e+01,0.000000000000000000e+00
8.074101190767173364e+01,0.000000000000000000e+00
7.617790809392762696e+01,0.000000000000000000e+00
7.950130003164737502e+01,0.000000000000000000e+00
7.832051786330102061e+01,0.000000000000000000e+00
8.081216048620528625e+01,0.000000000000000000e+00
8.109158564644305045e+01,0.000000000000000000e+00
8.076608234305055589e+01,0.000000000000000000e+00
7.905470694165765622e+01,0.000000000000000000e+00
8.159806230997699572e+01,0.000000000000000000e+00
7.785381196970735118e+01,0.000000000000000000e+00
8.129201591911531466e+01,0.000000000000000000e+00
7.582324410068171971e+01,0.000000000000000000e+00
7.640369416782340295e+01,0.000000000000000000e+00
7.937127496630274948e+01,0.000000000000000000e+00
7.155153123250980229e+01,0.000000000000000000e+00
7.557774432529501496e+01,0.000000000000000000e+00
7.886825901892922275e+01,0.000000000000000000e+00
7.711456441769207970e+01,0.000000000000000000e+00
7.508328575745969147e+01,0.000000000000000000e+00
7.884291090470360075e+01,0.000000000000000000e+00
7.468770017071872758e+01,0.000000000000000000e+00
7.298397205162578416e+01,0.000000000000000000e+00
7.467063468492318634e+01,0.000000000000000000e+00
7.224871147000553151e+01,0.000000000000000000e+00
7.336488869170850080e+01,0.000000000000000000e+00
7.247486538332640293e+01,0.000000000000000000e+00
7.130990126120450157e+01,0.000000000000000000e+00
7.009227676402629470e+01,0.000000000000000000e+00
6.996500530135496376e+01,0.000000000000000000e+00
7.199333406240074851e+01,0.000000000000000000e+00
6.820271048927152435e+01,0.000000000000000000e+00
7.036548854364737338e+01,0.000000000000000000e+00
6.969975969503573765e+01,0.000000000000000000e+00
6.811083598026560537e+01,0.000000000000000000e+00
6.906468890232352464e+01,0.000000000000000000e+00
6.963394218382853751e+01,0.000000000000000000e+00
6.545081639901788151e+01,0.000000000000000000e+00
6.420358711643386584e+01,0.000000000000000000e+00
6.402239703232820034e+01,0.000000000000000000e+00
6.598305604549625514e+01,0.000000000000000000e+00
5.887685590747670261e+01,0.000000000000000000e+00
6.353534989290898949e+01,0.000000000000000000e+00
6.309499052491730708e+01,0.000000000000000000e+00
6.646131785567935424e+01,0.000000000000000000e+00
6.616135855464385429e+01,0.000000000000000000e+00
6.024439970097766661e+01,0.000000000000000000e+00
6.128231470023604288e+01,0.000000000000000000e+00
6.064200467679179951e+01,0.000000000000000000e+00
6.051605768988474665e+01,0.000000000000000000e+00
5.828000719930650320e+01,0.000000000000000000e+00
5.855388365426570374e+01,0.000000000000000000e+00
5.952319140158057564e+01,0.000000000000000000e+00
5.720793662168276228e+01,0.000000000000000000e+00
5.721338196216028393e+01,0.000000000000000000e+00
5.997264898447340187e+01,0.000000000000000000e+00
5.655132548320310093e+01,0.000000000000000000e+00
5.639300209818984655e+01,0.000000000000000000e+00
5.570387403763547951e+01,0.000000000000000000e+00
5.512215170496097016e+01,0.000000000000000000e+00
5.823598057414077545e+01,0.000000000000000000e+00
5.220727354696712297e+01,0.000000000000000000e+00
5.559465176988111068e+01,0.000000000000000000e+00
4.951622442420455883e+01,0.000000000000000000e+00
5.569164316423258043e+01,0.000000000000000000e+00
5.093811373197625869e+01,0.000000000000000000e+00
5.099666721305850814e+01,0.000000000000000000e+00
4.913745709894541136e+01,0.000000000000000000e+00
4.879987723673406919e+01,0.000000000000000000e+00
5.068228967618936309e+01,0.000000000000000000e+00
4.492834471810878227e+01,0.000000000000000000e+00
4.502255570450127209e+01,0.000000000000000000e+00
4.733689196343875949e+01,0.000000000000000000e+00
4.556427817668033953e+01,0.000000000000000000e+00
4.460078105178274654e+01,0.000000000000000000e+00
4.304978081538064316e+01,0.000000000000000000e+00
3.963033002200064914e+01,0.000000000000000000e+00
4.186490843252161653e+01,0.000000000000000000e+00
4.523727309505262895e+01,0.000000000000000000e+00
3.627288267545238654e+01,0.000000000000000000e+00
3.959846533205598718e+01,0.000000000000000000e+00
3.986914420283299876e+01,0.000000000000000000e+00
4.118750912280864895e+01,0.000000000000000000e+00
4.046197228608479435e+01,0.000000000000000000e+00
4.384490621748501127e+01,0.000000000000000000e+00
3.600167658847536245e+01,0.000000000000000000e+00
3.871227351421099883e+01,0.000000000000000000e+00
3.904941151045365899e+01,0.000000000000000000e+00
3.405372502188539841e+01,0.000000000000000000e+00
3.532691382848467754e+01,0.000000000000000000e+00
3.443195624987848902e+01,0.000000000000000000e+00
3.704918135625649001e+01,0.000000000000000000e+00
3.536670387431157536e+01,0.000000000000000000e+00
2.969139122023883459e+01,0.000000000000000000e+00
3.073202079153356436e+01,0.000000000000000000e+00
3.386640364719422536e+01,0.000000000000000000e+00
3.023560794234060722e+01,0.000000000000000000e+00
3.287609041817427880e+01,0.000000000000000000e+00
3.007054100413499143e+01,0.000000000000000000e+00
2.927666355637506612e+01,0.000000000000000000e+00
3.097225472794291079e+01,0.000000000000000000e+00
2.794239120909456986e+01,0.000000000000000000e+00
2.741536634715793141e+01,0.000000000000000000e+00
3.239713317744281085e+01,0.000000000000000000e+00
2.578887397507726575e+01,0.000000000000000000e+00
2.843168557980290601e+01,0.000000000000000000e+00
2.580107488382302350e+01,0.000000000000000000e+00
2.326173162997378441e+01,0.000000000000000000e+00
2.510573227733634738e+01,0.000000000000000000e+00
2.828351683249877269e+01,0.000000000000000000e+00
2.478708371490385787e+01,0.000000000000000000e+00
2.455494682733987233e+01,0.000000000000000000e+00
2.765671691430321744e+01,0.000000000000000000e+00
2.432354589115429278e+01,0.000000000000000000e+00
2.796126246983464370e+01,0.000000000000000000e+00
2.435867413780759705e+01,0.000000000000000000e+00
2.696143627873882664e+01,0.000000000000000000e+00
2.045194852666346463e+01,0.000000000000000000e+00
2.110271501811359585e+01,0.000000000000000000e+00
1.899489332720100876e+01,0.000000000000000000e+00
2.386793449495248609e+01,0.000000000000000000e+00
2.237382370642735196e+01,0.000000000000000000e+00
1.979601532458459801e+01,0.000000000000000000e+00
1.928204923050351027e+01,0.000000000000000000e+00
1.972407312823866121e+01,0.000000000000000000e+00
2.377960648881443717e+01,0.000000000000000000e+00
2.080538423313622332e+01,0.000000000000000000e+00
2.158327470303269635e+01,0.000000000000000000e+00
2.160396425097016504e+01,0.000000000000000000e+00
2.251196358664215680e+01,0.000000000000000000e+00
2.160220118774503106e+01,0.000000000000000000e+00
2.006907998021936379e+01,0.000000000000000000e+00
1.675547194989422195e+01,0.000000000000000000e+00
1.735482453021482030e+01,0.000000000000000000e+00
1.894648846051988755e+01,0.000000000000000000e+00
1.746230188603981048e+01,0.000000000000000000e+00
1.995425618073681662e+01,0.000000000000000000e+00
2.032813201664190217e+01,0.000000000000000000e+00
2.268257357107875904e+01,0.000000000000000000e+00
2.088785575975966324e+01,0.000000000000000000e+00
1.854297797976984086e+01,0.000000000000000000e+00
1.829869739620170677e+01,0.000000000000000000e+00
1.961592852186882041e+01,0.000000000000000000e+00
1.893819461141334415e+01,0.000000000000000000e+00
2.122247328875565842e+01,0.000000000000000000e+00
2.112676736113357734e+01,0.000000000000000000e+00
2.263312890925363519e+01,0.000000000000000000e+00
1.862510675462760545e+01,0.000000000000000000e+00
2.126346624942270580e+01,0.000000000000000000e+00
1.905087721223703312e+01,0.000000000000000000e+00
2.313715531693544492e+01,0.000000000000000000e+00
2.491338651309477470e+01,0.000000000000000000e+00
2.300383119470025051e+01,0.000000000000000000e+00
2.279351998735817730e+01,0.000000000000000000e+00
2.351209857191756925e+01,0.000000000000000000e+00
2.394799927492950076e+01,0.000000000000000000e+00
1.897798001707188931e+01,0.000000000000000000e+00
2.390740941688893528e+01,0.000000000000000000e+00
2.084258117252685594e+01,0.000000000000000000e+00
2.290055745438451495e+01,0.000000000000000000e+00
2.320104840365534571e+01,0.000000000000000000e+00
2.443133949302299257e+01,0.000000000000000000e+00
2.942144657724576007e+01,0.000000000000000000e+00
2.369213956618293793e+01,0.000000000000000000e+00
2.203110099407940936e+01,0.000000000000000000e+00
2.554209753411284822e+01,0.000000000000000000e+00
2.293686137294963956e+01,0.000000000000000000e+00
2.690616805293599256e+01,0.000000000000000000e+00
2.895731670518539147e+01,0.000000000000000000e+00
2.758472679240363234e+01,0.000000000000000000e+00
2.761758213952830232e+01,0.000000000000000000e+00
2.966850234870630487e+01,0.000000000000000000e+00
2.640008002012820398e+01,0.000000000000000000e+00
3.033471655556751401e+01,0.000000000000000000e+00
2.666782392673076885e+01,0.000000000000000000e+00
3.162099373279438197e+01,0.000000000000000000e+00
2.860290001455322795e+01,0.000000000000000000e+00
2.785603126080638958e+01,0.000000000000000000e+00
3.184974354674141139e+01,0.000000000000000000e+00
3.159404664583602695e+01,0.000000000000000000e+00
3.207178556116996049e+01,0.000000000000000000e+00
3.084435212057586995e+01,0.000000000000000000e+00
3.013695829594903230e+01,0.000000000000000000e+00
3.306610048272843017e+01,0.000000000000000000e+00
3.308543585323811698e+01,0.000000000000000000e+00
3.157719633391740288e+01,0.000000000000000000e+00
3.261390737240650850e+01,0.000000000000000000e+00
3.413902489676848262e+01,0.000000000000000000e+00
3.930371758876458443e+01,0.000000000000000000e+00
3.406798777258232747e+01,0.000000000000000000e+00
3.639345203068465651e+01,0.000000000000000000e+00
3.844141867942245483e+01,0.000000000000000000e+00
3.920890069799226296e+01,0.000000000000000000e+00
3.859299296027217707e+01,0.000000000000000000e+00
3.736134867061900877e+01,0.000000000000000000e+00
3.818095920991553527e+01,0.000000000000000000e+00
4.171310879941409411e+01,0.000000000000000000e+00
4.095283919095643199e+01,0.000000000000000000e+00
4.220249460519480067e+01,0.000000000000000000e+00
4.217536902006140309e+01,0.000000000000000000e+00
4.544745341410148143e+01,0.000000000000000000e+00
4.423666941093404148e+01,0.000000000000000000e+00
4.148927029704822189e+01,0.000000000000000000e+00
4.615894300559601504e+01,0.000000000000000000e+00
4.967327323296431985e+01,0.000000000000000000e+00
4.604868379397368017e+01,0.000000000000000000e+00
4.563930191571145656e+01,0.000000000000000000e+00
4.891172594073134405e+01,0.000000000000000000e+00
5.175223652322749501e+01,0.000000000000000000e+00
4.723412599720822413e+01,0.000000000000000000e+00
4.617229565644827005e+01,0.000000000000000000e+00
5.204265072883008258e+01,0.000000000000000000e+00
5.232873003080155172e+01,0.000000000000000000e+00
5.246761638394526983e+01,0.000000000000000000e+00
4.840146864372074020e+01,0.000000000000000000e+00
5.636998444795208485e+01,0.000000000000000000e+00
5.273733781566270551e+01,0.000000000000000000e+00
