value,error
2.723236154302204071e+01,0.000000000000000000e+00
2.509623231912797792e+01,0.000000000000000000e+00
2.281846994133460171e+01,0.000000000000000000e+00
2.457941360595993530e+01,0.000000000000000000e+00
2.637536669931534306e+01,0.000000000000000000e+00
2.518835866825803294e+01,0.000000000000000000e+00
2.469731798967324110e+01,0.000000000000000000e+00
2.412681351308904709e+01,0.000000000000000000e+00
2.461967010319027338e+01,0.000000000000000000e+00
2.669265271502182202e+01,0.000000000000000000e+00
2.954301576766792081e+01,0.000000000000000000e+00
2.935670068871035454e+01,0.000000000000000000e+00
2.974127314032165970e+01,0.000000000000000000e+00
3.132882620008925301e+01,0.000000000000000000e+00
2.813916712591571567e+01,0.000000000000000000e+00
3.027577194032170027e+01,0.000000000000000000e+00
2.907631101769713311e+01,0.000000000000000000e+00
3.196616852546414123e+01,0.000000000000000000e+00
3.327386926075298845e+01,0.000000000000000000e+00
3.037408041727034913e+01,0.000000000000000000e+00
3.393428949677830531e+01,0.000000000000000000e+00
2.895091850175791848e+01,0.000000000000000000e+00
3.103176415840499658e+01,0.000000000000000000e+00
3.678297723152429199e+01,0.000000000000000000e+00
3.654938862238847008e+01,0.000000000000000000e+00
3.607927431518734096e+01,0.000000000000000000e+00
3.453326671361073608e+01,0.000000000000000000e+00
3.473451232500161012e+01,0.000000000000000000e+00
3.855364016585733111e+01,0.000000000000000000e+00
3.861043865593791935e+01,0.000000000000000000e+00
3.850160622219527795e+01,0.000000000000000000e+00
3.820316600040555954e+01,0.000000000000000000e+00
3.956902023357122289e+01,0.000000000000000000e+00
4.055108911890103940e+01,0.000000000000000000e+00
4.263990474032588196e+01,0.000000000000000000e+00
4.226212058621199219e+01,0.000000000000000000e+00
4.079612066827716177e+01,0.000000000000000000e+00
4.411977647299934091e+01,0.000000000000000000e+00
4.479083570043310658e+01,0.000000000000000000e+00
4.756662275855213551e+01,0.000000000000000000e+00
4.656516027109909572e+01,0.000000000000000000e+00
4.617327444822673499e+01,0.000000000000000000e+00
4.801860118287566337e+01,0.000000000000000000e+00
4.566062494288558327e+01,0.000000000000000000e+00
4.994828122073503351e+01,0.000000000000000000e+00
4.757654636225744582e+01,0.000000000000000000e+00
4.904789450073811707e+01,0.000000000000000000e+00
5.294006750531609384e+01,0.000000000000000000e+00
5.268819517087887050e+01,0.000000000000000000e+00
4.996503402389767956e+01,0.000000000000000000e+00
5.034812551794352231e+01,0.000000000000000000e+00
5.312029024155189205e+01,0.000000000000000000e+00
5.466957464862404237e+01,0.000000000000000000e+00
5.432783360675298923e+01,0.000000000000000000e+00
5.686400487542534421e+01,0.000000000000000000e+00
5.398894954608462626e+01,0.000000000000000000e+00
5.573533246764251459e+01,0.000000000000000000e+00
5.591208242844855647e+01,0.000000000000000000e+00
5.622919753462350911e+01,0.000000000000000000e+00
5.542135959944949519e+01,0.000000000000000000e+00
5.720944657643293851e+01,0.000000000000000000e+00
6.077082839443946938e+01,0.000000000000000000e+00
5.708335721544781194e+01,0.000000000000000000e+00
5.989006639537321774e+01,0.000000000000000000e+00
6.003294170411700748e+01,0.000000000000000000e+00
5.919393906006803974e+01,0.000000000000000000e+00
5.982892347206652772e+01,0.000000000000000000e+00
6.343959385071770640e+01,0.000000000000000000e+00
6.291620623020384073e+01,0.000000000000000000e+00
6.446543070843246426e+01,0.000000000000000000e+00
6.094997370155041239e+01,0.000000000000000000e+00
6.350322717417383700e+01,0.000000000000000000e+00
6.352419196127383572e+01,0.000000000000000000e+00
6.639911265668408191e+01,0.000000000000000000e+00
6.334302579971910063e+01,0.000000000000000000e+00
7.006214498243555511e+01,0.000000000000000000e+00
6.669451564290932311e+01,0.000000000000000000e+00
6.751189357818310555e+01,0.000000000000000000e+00
7.100028943326945807e+01,0.000000000000000000e+00
6.862416315884506446e+01,0.000000000000000000e+00
7.293602602988634942e+01,0.000000000000000000e+00
6.764560517020157704e+01,0.000000000000000000e+00
6.626554552082234295e+01,0.000000000000000000e+00
6.839271775335376446e+01,0.000000000000000000e+00
7.111423911030972533e+01,0.000000000000000000e+00
7.149905313467255041e+01,0.000000000000000000e+00
7.017346982117739174e+01,0.000000000000000000e+00
6.762319156670787379e+01,0.000000000000000000e+00
7.357634068548897233e+01,0.000000000000000000e+00
6.884358256298474998e+01,0.000000000000000000e+00
7.276029407682919725e+01,0.000000000000000000e+00
7.611314404395078270e+01,0.000000000000000000e+00
7.403978209311208047e+01,0.000000000000000000e+00
7.176352093154328315e+01,0.000000000000000000e+00
7.556224372998586603e+01,0.000000000000000000e+00
7.156455987885931336e+01,0.000000000000000000e+00
7.602449593918477433e+01,0.000000000000000000e+00
7.788884756478537952e+01,0.000000000000000000e+00
7.863140115325076351e+01,0.000000000000000000e+00
7.497863115703222547e+01,0.000000000000000000e+00
7.755427810644110309e+01,0.000000000000000000e+00
7.709287423667265671e+01,0.000000000000000000e+00
7.759251903638593717e+01,0.000000000000000000e+00
7.796099101588004032e+01,0.000000000000000000e+00
7.902964076049130426e+01,0.000000000000000000e+00
8.111917924686316894e+01,0.000000000000000000e+00
8.067668143353178323e+01,0.000000000000000000e+00
7.745444151437192204e+01,0.000000000000000000e+00
7.666682970905708316e+01,0.000000000000000000e+00
8.113084478435351343e+01,0.000000000000000000e+00
7.709486901018679816e+01,0.000000000000000000e+00
7.810865010989945745e+01,0.000000000000000000e+00
8.147729652978760839e+01,0.000000000000000000e+00
7.974267726871764239e+01,0.000000000000000000e+00
7.998905597538471568e+01,0.000000000000000000e+00
8.124238919007778748e+01,0.000000000000000000e+00
7.969529520116769561e+01,0.000000000000000000e+00
8.003369110694387700e+01,0.000000000000000000e+00
8.067324271668722702e+01,0.000000000000000000e+00
7.895415907118525922e+01,0.000000000000000000e+00
7.963795674963283489e+01,0.000000000000000000e+00
7.974951950096534858e+01,0.000000000000000000e+00
7.648482772461237289e+01,0.000000000000000000e+00
8.198638536092818185e+01,0.000000000000000000e+00
7.953956805175772615e+01,0.000000000000000000e+00
8.037278382904898422e+01,0.000000000000000000e+00
8.223699590932989167e+01,0.000000000000000000e+00
7.927800499186066929e+01,0.000000000000000000e+00
7.909964894536270208e+01,0.000000000000000000e+00
7.776622126662022083e+01,0.000000000000000000e+00
8.033239906154281584e+01,0.000000000000000000e+00
7.785763621777914523e+01,0.000000000000000000e+00
8.006571159131233628e+01,0.000000000000000000e+00
8.046402635600654207e+01,0.000000000000000000e+00
8.188633099209204147e+01,0.000000000000000000e+00
7.899480288927404104e+01,0.000000000000000000e+00
8.002868287026412020e+01,0.000000000000000000e+00
7.877678461172241953e+01,0.000000000000000000e+00
8.198282458412769813e+01,0.000000000000000000e+00
7.785361640337572453e+01,0.000000000000000000e+00
7.785320341183437165e+01,0.000000000000000000e+00
7.817209832762435440e+01,0.000000000000000000e+00
7.889857852528889737e+01,0.000000000000000000e+00
7.824127047732294216e+01,0.000000000000000000e+00
7.339221062339892399e+01,0.000000000000000000e+00
7.307167192764541142e+01,0.000000000000000000e+00
7.505977988620998076e+01,0.000000000000000000e+00
7.676974213904266264e+01,0.000000000000000000e+00
7.356159710249653472e+01,0.000000000000000000e+00
7.317968143088405952e+01,0.000000000000000000e+00
7.448499173909648619e+01,0.000000000000000000e+00
7.449321633464195713e+01,0.000000000000000000e+00
7.646276020834423548e+01,0.000000000000000000e+00
7.462339275721977572e+01,0.000000000000000000e+00
7.404991816779758551e+01,0.000000000000000000e+00
7.169213815761185060e+01,0.000000000000000000e+00
7.285075439433546762e+01,0.000000000000000000e+00
6.706814735389009741e+01,0.000000000000000000e+00
6.721510776324362268e+01,0.000000000000000000e+00
6.753619491382767137e+01,0.000000000000000000e+00
6.911704182884710690e+01,0.000000000000000000e+00
6.637819097961994430e+01,0.000000000000000000e+00
6.755815223329274488e+01,0.000000000000000000e+00
7.041562977198901763e+01,0.000000000000000000e+00
6.482335275400268415e+01,0.000000000000000000e+00
6.532978496304112070e+01,0.000000000000000000e+00
6.735007433991729897e+01,0.000000000000000000e+00
6.105540167462423540e+01,0.000000000000000000e+00
6.403998262186617296e+01,0.000000000000000000e+00
6.389985490764541964e+01,0.000000000000000000e+00
6.354003490871900084e+01,0.000000000000000000e+00
6.323034251341676537e+01,0.000000000000000000e+00
5.929689240935203287e+01,0.000000000000000000e+00
6.166097211478682283e+01,0.000000000000000000e+00
5.957421833776387388e+01,0.000000000000000000e+00
5.901291274092264416e+01,0.000000000000000000e+00
6.095531849859901996e+01,0.000000000000000000e+00
5.710806497703730855e+01,0.000000000000000000e+00
5.930349920206744940e+01,0.000000000000000000e+00
5.742127417458834771e+01,0.000000000000000000e+00
5.649719854134409047e+01,0.000000000000000000e+00
5.748744911343733577e+01,0.000000000000000000e+00
5.655336860996735027e+01,0.000000000000000000e+00
5.470236680934113593e+01,0.000000000000000000e+00
5.296784078910515348e+01,0.000000000000000000e+00
5.473708484443095301e+01,0.000000000000000000e+00
5.545205347110616145e+01,0.000000000000000000e+00
5.249111875494406121e+01,0.000000000000000000e+00
5.543271117739993770e+01,0.000000000000000000e+00
4.848846184841767837e+01,0.000000000000000000e+00
4.881006152041101842e+01,0.000000000000000000e+00
5.222091597471322899e+01,0.000000000000000000e+00
5.093631583203640645e+01,0.000000000000000000e+00
4.884032430823873483e+01,0.000000000000000000e+00
4.932059394130500607e+01,0.000000000000000000e+00
4.645809016115410373e+01,0.000000000000000000e+00
4.672995351080182758e+01,0.000000000000000000e+00
4.669532601777402903e+01,0.000000000000000000e+00
4.849761958257137451e+01,0.000000000000000000e+00
4.698759793111707950e+01,0.000000000000000000e+00
4.158343411179130555e+01,0.000000000000000000e+00
4.766031932688152750e+01,0.000000000000000000e+00
4.259061632099287209e+01,0.000000000000000000e+00
4.194291756769360546e+01,0.000000000000000000e+00
4.040299228005951448e+01,0.000000000000000000e+00
4.157249790339208317e+01,0.000000000000000000e+00
3.946131249714242983e+01,0.000000000000000000e+00
4.000711948065146117e+01,0.000000000000000000e+00
4.012866536047772570e+01,0.000000000000000000e+00
3.894443545615654756e+01,0.000000000000000000e+00
3.659681346145063685e+01,0.000000000000000000e+00
3.929323551214061183e+01,0.000000000000000000e+00
3.702396029811501421e+01,0.000000000000000000e+00
3.706493881311065763e+01,0.000000000000000000e+00
3.532529644141278169e+01,0.000000000000000000e+00
3.682340070399608578e+01,0.000000000000000000e+00
3.284466934257577009e+01,0.000000000000000000e+00
3.463595908169374127e+01,0.000000000000000000e+00
3.337058525249800311e+01,0.000000000000000000e+00
3.248942917259552843e+01,0.000000000000000000e+00
3.080620881095295260e+01,0.000000000000000000e+00
3.152246770663488462e+01,0.000000000000000000e+00
3.351475221690428441e+01,0.000000000000000000e+00
2.799435280521844760e+01,0.000000000000000000e+00
2.931061738816704221e+01,0.000000000000000000e+00
3.168347982706864485e+01,0.000000000000000000e+00
3.329762279074755327e+01,0.000000000000000000e+00
2.934359167722422512e+01,0.000000000000000000e+00
2.792200839770479703e+01,0.000000000000000000e+00
3.098424278136690901e+01,0.000000000000000000e+00
2.304771584458872269e+01,0.000000000000000000e+00
2.718905659303310784e+01,0.000000000000000000e+00
2.594967969208953917e+01,0.000000000000000000e+00
2.784676107447839044e+01,0.000000000000000000e+00
2.744114040165529644e+01,0.000000000000000000e+00
2.734359797253024027e+01,0.000000000000000000e+00
2.287648896429351808e+01,0.000000000000000000e+00
2.398396656554111672e+01,0.000000000000000000e+00
2.174611892448172057e+01,0.000000000000000000e+00
2.375513257011684232e+01,0.000000000000000000e+00
2.278785574917446155e+01,0.000000000000000000e+00
2.117790115425637509e+01,0.000000000000000000e+00
2.331180565319170128e+01,0.000000000000000000e+00
2.207842166208922663e+01,0.000000000000000000e+00
2.393358211475617736e+01,0.000000000000000000e+00
2.382520758884824374e+01,0.000000000000000000e+00
2.220246873144343169e+01,0.000000000000000000e+00
2.295015686192631321e+01,0.000000000000000000e+00
2.040900080353653934e+01,0.000000000000000000e+00
2.102417982365683713e+01,0.000000000000000000e+00
2.255446864613081104e+01,0.000000000000000000e+00
2.095336316971702217e+01,0.000000000000000000e+00
2.252955872242871393e+01,0.000000000000000000e+00
1.713722678657193654e+01,0.000000000000000000e+00
2.122808510303380558e+01,0.000000000000000000e+00
2.599646373099000485e+01,0.000000000000000000e+00
2.025054299247052469e+01,0.000000000000000000e+00
1.921843998014686150e+01,0.000000000000000000e+00
1.938303915871130556e+01,0.000000000000000000e+00
2.120514665360904161e+01,0.000000000000000000e+00
1.860146056055346264e+01,0.000000000000000000e+00
1.943694488451135527e+01,0.000000000000000000e+00
1.898450656460881092e+01,0.000000000000000000e+00
1.999053840114477509e+01,0.000000000000000000e+00
2.310940796283571785e+01,0.000000000000000000e+00
2.073204446169090431e+01,0.000000000000000000e+00
2.111795425183277075e+01,0.000000000000000000e+00
2.007624119460366430e+01,0.000000000000000000e+00
1.870486351076094422e+01,0.000000000000000000e+00
1.579779596545000686e+01,0.000000000000000000e+00
1.941145765064812423e+01,0.000000000000000000e+00
2.113464579666809584e+01,0.000000000000000000e+00
2.264302374575646937e+01,0.000000000000000000e+00
2.319031992759364513e+01,0.000000000000000000e+00
2.275296956726138831e+01,0.000000000000000000e+00
1.974644589033456299e+01,0.000000000000000000e+00
1.974948228109155579e+01,0.000000000000000000e+00
2.194303731764333421e+01,0.000000000000000000e+00
1.942451971387222187e+01,0.000000000000000000e+00
2.054773429688153286e+01,0.000000000000000000e+00
2.368471029337032618e+01,0.000000000000000000e+00
2.084814995013372751e+01,0.000000000000000000e+00
2.346443411338169227e+01,0.000000000000000000e+00
1.992186289982640091e+01,0.000000000000000000e+00
2.599329422900250108e+01,0.000000000000000000e+00
2.692202149183799520e+01,0.000000000000000000e+00
2.574070217123588478e+01,0.000000000000000000e+00
2.426265470956962034e+01,0.000000000000000000e+00
2.764398819057175416e+01,0.000000000000000000e+00
2.894167696474948315e+01,0.000000000000000000e+00
2.409453113557355408e+01,0.000000000000000000e+00
2.215351774038680333e+01,0.000000000000000000e+00
2.580809455007209863e+01,0.000000000000000000e+00
2.549961850647479622e+01,0.000000000000000000e+00
2.505672814232973167e+01,0.000000000000000000e+00
2.818716020534013111e+01,0.000000000000000000e+00
2.631148511127921452e+01,0.000000000000000000e+00
2.719850820966249216e+01,0.000000000000000000e+00
2.895858218365838610e+01,0.000000000000000000e+00
2.964390944084808766e+01,0.000000000000000000e+00
3.171938805983930720e+01,0.000000000000000000e+00
3.093406210016302538e+01,0.000000000000000000e+00
3.329642953153063445e+01,0.000000000000000000e+00
3.006289385491206190e+01,0.000000000000000000e+00
2.989560407355944704e+01,0.000000000000000000e+00
3.188619656944812419e+01,0.000000000000000000e+00
3.277794081011493432e+01,0.000000000000000000e+00
3.291990786340994646e+01,0.000000000000000000e+00
3.166111339171406058e+01,0.000000000000000000e+00
3.283954740124559635e+01,0.000000000000000000e+00
3.345876496009055501e+01,0.000000000000000000e+00
3.387779308721781746e+01,0.000000000000000000e+00
3.438362919274796781e+01,0.000000000000000000e+00
3.790947062506499066e+01,0.000000000000000000e+00
3.759121612839783211e+01,0.000000000000000000e+00
3.572731861959638167e+01,0.000000000000000000e+00
3.629336542820787770e+01,0.000000000000000000e+00
3.580140915703918836e+01,0.000000000000000000e+00
3.828991022887689866e+01,0.000000000000000000e+00
4.169445671217532379e+01,0.000000000000000000e+00
4.225674745181105152e+01,0.000000000000000000e+00
3.963809338418715811e+01,0.000000000000000000e+00
4.280573150982726105e+01,0.000000000000000000e+00
4.028823305522189457e+01,0.000000000000000000e+00
4.238955239790853113e+01,0.000000000000000000e+00
4.241976697059777024e+01,0.000000000000000000e+00
4.401176252750676809e+01,0.000000000000000000e+00
4.457220987731968620e+01,0.000000000000000000e+00
4.777342143740479230e+01,0.000000000000000000e+00
4.729757569774059078e+01,0.000000000000000000e+00
4.467256099228738719e+01,0.000000000000000000e+00
4.677163940048644974e+01,0.000000000000000000e+00
4.679252089011046678e+01,0.000000000000000000e+00
4.736174598677970948e+01,0.000000000000000000e+00
4.961228903757652375e+01,0.000000000000000000e+00
4.944576040751655199e+01,0.000000000000000000e+00
5.311633906260333760e+01,0.000000000000000000e+00
4.992283027635848924e+01,0.000000000000000000e+00
5.245382539680989709e+01,0.000000000000000000e+00
5.035188685594510360e+01,0.000000000000000000e+00
5.189737440343704122e+01,0.000000000000000000e+00
5.470751293692042339e+01,0.000000000000000000e+00
5.439912352278130925e+01,0.000000000000000000e+00
