value,error
7.295040190240041511e+01,0.000000000000000000e+00
6.998833729553928151e+01,0.000000000000000000e+00
6.902451377512001329e+01,0.000000000000000000e+00
7.363980227588469063e+01,0.000000000000000000e+00
6.978573269050733074e+01,0.000000000000000000e+00
7.021554313415988702e+01,0.000000000000000000e+00
6.562473231440031896e+01,0.000000000000000000e+00
7.029615725392100956e+01,0.000000000000000000e+00
6.579492436303971203e+01,0.000000000000000000e+00
6.714229993995668622e+01,0.000000000000000000e+00
6.738586399695324758e+01,0.000000000000000000e+00
6.524313635789030741e+01,0.000000000000000000e+00
6.657824029202939187e+01,0.000000000000000000e+00
6.646193385960475553e+01,0.000000000000000000e+00
6.467307938448183791e+01,0.000000000000000000e+00
6.595587040176056348e+01,0.000000000000000000e+00
6.522319121676032694e+01,0.000000000000000000e+00
6.823726212332682906e+01,0.000000000000000000e+00
6.181513070256628595e+01,0.000000000000000000e+00
6.026996525587907172e+01,0.000000000000000000e+00
6.083285037704568055e+01,0.000000000000000000e+00
5.972828109017046216e+01,0.000000000000000000e+00
5.894484546555755600e+01,0.000000000000000000e+00
5.542293402553874415e+01,0.000000000000000000e+00
5.698065499449383253e+01,0.000000000000000000e+00
5.825605161851331815e+01,0.000000000000000000e+00
5.813961359186428979e+01,0.000000000000000000e+00
5.451024911071306889e+01,0.000000000000000000e+00
5.795874036078173219e+01,0.000000000000000000e+00
5.410150337461358561e+01,0.000000000000000000e+00
5.564844976651613706e+01,0.000000000000000000e+00
5.486538718867718956e+01,0.000000000000000000e+00
5.525186749076657833e+01,0.000000000000000000e+00
5.582860563006841659e+01,0.000000000000000000e+00
5.143778259072765735e+01,0.000000000000000000e+00
5.147833219783233716e+01,0.000000000000000000e+00
4.948257957384675620e+01,0.000000000000000000e+00
5.267999235542754377e+01,0.000000000000000000e+00
4.855061918100219742e+01,0.000000000000000000e+00
4.960146746506877236e+01,0.000000000000000000e+00
4.948752095946733220e+01,0.000000000000000000e+00
4.818746729188958255e+01,0.000000000000000000e+00
4.605252077976773961e+01,0.000000000000000000e+00
4.415204648478916738e+01,0.000000000000000000e+00
4.394126295176127428e+01,0.000000000000000000e+00
4.146231550858270509e+01,0.000000000000000000e+00
4.486564922618345008e+01,0.000000000000000000e+00
4.253532731127786803e+01,0.000000000000000000e+00
4.249405056040134809e+01,0.000000000000000000e+00
4.300763161848622929e+01,0.000000000000000000e+00
4.045708125270342492e+01,0.000000000000000000e+00
4.092159321637453928e+01,0.000000000000000000e+00
4.056591481635852858e+01,0.000000000000000000e+00
4.167254270382226622e+01,0.000000000000000000e+00
3.955116064511925345e+01,0.000000000000000000e+00
3.635661568168445967e+01,0.000000000000000000e+00
3.916227350290472486e+01,0.000000000000000000e+00
3.935027784378941362e+01,0.000000000000000000e+00
3.387998304723736709e+01,0.000000000000000000e+00
3.332615350236159912e+01,0.000000000000000000e+00
3.274337200641932100e+01,0.000000000000000000e+00
3.774843890963231274e+01,0.000000000000000000e+00
3.432745232858790985e+01,0.000000000000000000e+00
3.770229204768280340e+01,0.000000000000000000e+00
3.391305722507880915e+01,0.000000000000000000e+00
3.096817895510454477e+01,0.000000000000000000e+00
3.358153452805748174e+01,0.000000000000000000e+00
3.111081790827712368e+01,0.000000000000000000e+00
3.471192239330022744e+01,0.000000000000000000e+00
3.296878693504818614e+01,0.000000000000000000e+00
2.821372651192059422e+01,0.000000000000000000e+00
2.791065941991518429e+01,0.000000000000000000e+00
3.200344413909819252e+01,0.000000000000000000e+00
2.725717481461888525e+01,0.000000000000000000e+00
3.020951823372481115e+01,0.000000000000000000e+00
2.596562232221862843e+01,0.000000000000000000e+00
2.863106465049536453e+01,0.000000000000000000e+00
2.219182752453459528e+01,0.000000000000000000e+00
2.743880696477544845e+01,0.000000000000000000e+00
2.696758109686580696e+01,0.000000000000000000e+00
2.321777812915363626e+01,0.000000000000000000e+00
2.316458931927814646e+01,0.000000000000000000e+00
2.415769644247470538e+01,0.000000000000000000e+00
2.466546601786882320e+01,0.000000000000000000e+00
2.596884852777917274e+01,0.000000000000000000e+00
2.414770035331187970e+01,0.000000000000000000e+00
2.561817120123717473e+01,0.000000000000000000e+00
2.190787532993189046e+01,0.000000000000000000e+00
2.618625268407911832e+01,0.000000000000000000e+00
2.373101858372947248e+01,0.000000000000000000e+00
2.079559672850581009e+01,0.000000000000000000e+00
2.145985034990544094e+01,0.000000000000000000e+00
2.291421860557271728e+01,0.000000000000000000e+00
2.270133687841503445e+01,0.000000000000000000e+00
2.467055428131364181e+01,0.000000000000000000e+00
2.156680694238374585e+01,0.000000000000000000e+00
2.314186988243822185e+01,0.000000000000000000e+00
1.889100605752270923e+01,0.000000000000000000e+00
2.096830801808025058e+01,0.000000000000000000e+00
2.057078559016238373e+01,0.000000000000000000e+00
2.026340186429374057e+01,0.000000000000000000e+00
1.953318313064042755e+01,0.000000000000000000e+00
2.158767020249422686e+01,0.000000000000000000e+00
1.893141738462226442e+01,0.000000000000000000e+00
2.083628804892751774e+01,0.000000000000000000e+00
2.037639232057173189e+01,0.000000000000000000e+00
2.054348018172251855e+01,0.000000000000000000e+00
2.018053978215650446e+01,0.000000000000000000e+00
1.889471177735194729e+01,0.000000000000000000e+00
1.828349033463244311e+01,0.000000000000000000e+00
2.160950627605255647e+01,0.000000000000000000e+00
2.113593242460035526e+01,0.000000000000000000e+00
2.100027900409205728e+01,0.000000000000000000e+00
2.428114267706769525e+01,0.000000000000000000e+00
2.017779041653694705e+01,0.000000000000000000e+00
1.989014996713849825e+01,0.000000000000000000e+00
1.954200142435551513e+01,0.000000000000000000e+00
1.870676062594055722e+01,0.000000000000000000e+00
2.368696004221814633e+01,0.000000000000000000e+00
1.632367861733830239e+01,0.000000000000000000e+00
2.295642409767523517e+01,0.000000000000000000e+00
1.586884746104823840e+01,0.000000000000000000e+00
2.521876083261581769e+01,0.000000000000000000e+00
1.912041821451978052e+01,0.000000000000000000e+00
1.934764918999476890e+01,0.000000000000000000e+00
2.588320682355151803e+01,0.000000000000000000e+00
2.129587472908739088e+01,0.000000000000000000e+00
2.455334883927658751e+01,0.000000000000000000e+00
2.185487278408582412e+01,0.000000000000000000e+00
2.136772460758583136e+01,0.000000000000000000e+00
2.693905095190877574e+01,0.000000000000000000e+00
2.090841384580530615e+01,0.000000000000000000e+00
2.400355932420434613e+01,0.000000000000000000e+00
2.461190473075146912e+01,0.000000000000000000e+00
2.579263423686448675e+01,0.000000000000000000e+00
2.588230600557081829e+01,0.000000000000000000e+00
2.408848712597576736e+01,0.000000000000000000e+00
2.565201994793012830e+01,0.000000000000000000e+00
2.427760153229550610e+01,0.000000000000000000e+00
2.651282096023065549e+01,0.000000000000000000e+00
2.812821581687888184e+01,0.000000000000000000e+00
2.507492343403493962e+01,0.000000000000000000e+00
2.948053184203127586e+01,0.000000000000000000e+00
2.566496172138185017e+01,0.000000000000000000e+00
2.931619865831996208e+01,0.000000000000000000e+00
2.883807139575418788e+01,0.000000000000000000e+00
3.004303028786625163e+01,0.000000000000000000e+00
2.897840942340129544e+01,0.000000000000000000e+00
3.210059875712727973e+01,0.000000000000000000e+00
3.258442286908979213e+01,0.000000000000000000e+00
3.322779753651470003e+01,0.000000000000000000e+00
3.067034137136131733e+01,0.000000000000000000e+00
3.142614693347656285e+01,0.000000000000000000e+00
3.568004498408204483e+01,0.000000000000000000e+00
3.315813308735610576e+01,0.000000000000000000e+00
3.652429688548350839e+01,0.000000000000000000e+00
3.846516044515806954e+01,0.000000000000000000e+00
3.187200436476445731e+01,0.000000000000000000e+00
3.866495955362132264e+01,0.000000000000000000e+00
3.755299796207863494e+01,0.000000000000000000e+00
3.788902299793473816e+01,0.000000000000000000e+00
3.668977044322276271e+01,0.000000000000000000e+00
3.792908674839758731e+01,0.000000000000000000e+00
3.958194850458882996e+01,0.000000000000000000e+00
3.864928914252396908e+01,0.000000000000000000e+00
4.290593347499285670e+01,0.000000000000000000e+00
4.165038343298229506e+01,0.000000000000000000e+00
3.950393353998669710e+01,0.000000000000000000e+00
4.197654126127046936e+01,0.000000000000000000e+00
3.970837971288106871e+01,0.000000000000000000e+00
4.277910401085625125e+01,0.000000000000000000e+00
4.215848132551571581e+01,0.000000000000000000e+00
4.494880373069024415e+01,0.000000000000000000e+00
4.819253289259130923e+01,0.000000000000000000e+00
4.516336479650009039e+01,0.000000000000000000e+00
4.373269235038216607e+01,0.000000000000000000e+00
4.439879707631035188e+01,0.000000000000000000e+00
4.672330276877454480e+01,0.000000000000000000e+00
4.812794317925530407e+01,0.000000000000000000e+00
4.976310774800286651e+01,0.000000000000000000e+00
5.135388293643384827e+01,0.000000000000000000e+00
4.715691817968303923e+01,0.000000000000000000e+00
5.186825610823344590e+01,0.000000000000000000e+00
4.542984560373558622e+01,0.000000000000000000e+00
5.289597974637832323e+01,0.000000000000000000e+00
4.806739478332190174e+01,0.000000000000000000e+00
5.434051855096335260e+01,0.000000000000000000e+00
5.518113463045455092e+01,0.000000000000000000e+00
