value,error
4.544068655178069349e+01,0.000000000000000000e+00
4.466709570926074946e+01,0.000000000000000000e+00
4.609075751156411371e+01,0.000000000000000000e+00
4.953429319827625932e+01,0.000000000000000000e+00
4.747134702999722577e+01,0.000000000000000000e+00
4.824795990538027013e+01,0.000000000000000000e+00
4.555300018642525828e+01,0.000000000000000000e+00
4.834229569837975760e+01,0.000000000000000000e+00
5.086708130268308992e+01,0.000000000000000000e+00
5.003688182080501434e+01,0.000000000000000000e+00
4.657067721545070071e+01,0.000000000000000000e+00
5.125909657501082251e+01,0.000000000000000000e+00
5.210635813555664697e+01,0.000000000000000000e+00
5.645601100395410299e+01,0.000000000000000000e+00
5.156594576384516415e+01,0.000000000000000000e+00
