value,error
7.713273463735859536e+01,0.000000000000000000e+00
8.134687648654913517e+01,0.000000000000000000e+00
7.951970485803299482e+01,0.000000000000000000e+00
7.991281970095963061e+01,0.000000000000000000e+00
7.986435314715726008e+01,0.000000000000000000e+00
7.884757010085597528e+01,0.000000000000000000e+00
7.866303048416720856e+01,0.000000000000000000e+00
8.055555121031946442e+01,0.000000000000000000e+00
7.770482566727575602e+01,0.000000000000000000e+00
7.689998065214935252e+01,0.000000000000000000e+00
7.612232380366175732e+01,0.000000000000000000e+00
7.901405711749676186e+01,0.000000000000000000e+00
7.920003053658207648e+01,0.000000000000000000e+00
7.624340673543355251e+01,0.000000000000000000e+00
7.903087878178966719e+01,0.000000000000000000e+00
7.678010086679684321e+01,0.000000000000000000e+00
7.798497820675352443e+01,0.000000000000000000e+00
7.472888310639523013e+01,0.000000000000000000e+00
7.395113779907819662e+01,0.000000000000000000e+00
7.535730262737645546e+01,0.000000000000000000e+00
7.602832947421755705e+01,0.000000000000000000e+00
7.403810555388805881e+01,0.000000000000000000e+00
7.729116504506815488e+01,0.000000000000000000e+00
7.451507414084065317e+01,0.000000000000000000e+00
7.531067131799795789e+01,0.000000000000000000e+00
7.552726218157508242e+01,0.000000000000000000e+00
6.878321885291460092e+01,0.000000000000000000e+00
7.440721387700853029e+01,0.000000000000000000e+00
7.248731757679999532e+01,0.000000000000000000e+00
7.140097997674128294e+01,0.000000000000000000e+00
7.420226173624203625e+01,0.000000000000000000e+00
7.408482926748257569e+01,0.000000000000000000e+00
7.501186914742812917e+01,0.000000000000000000e+00
6.746894193830111419e+01,0.000000000000000000e+00
7.033993141333998267e+01,0.000000000000000000e+00
6.881276209070442462e+01,0.000000000000000000e+00
6.990638092635964540e+01,0.000000000000000000e+00
6.763292763677137032e+01,0.000000000000000000e+00
7.096891586233414273e+01,0.000000000000000000e+00
6.634129343273488644e+01,0.000000000000000000e+00
6.819568642821521109e+01,0.000000000000000000e+00
6.703065657762826390e+01,0.000000000000000000e+00
6.697982586158349250e+01,0.000000000000000000e+00
6.459356968948873146e+01,0.000000000000000000e+00
6.547911955593573907e+01,0.000000000000000000e+00
6.399522677702432816e+01,0.000000000000000000e+00
6.528702097883483191e+01,0.000000000000000000e+00
6.216788232196729069e+01,0.000000000000000000e+00
6.456177187315186927e+01,0.000000000000000000e+00
5.962665643085463074e+01,0.000000000000000000e+00
6.097963717278866369e+01,0.000000000000000000e+00
6.147691566284480302e+01,0.000000000000000000e+00
5.762272999231895199e+01,0.000000000000000000e+00
5.994782958367277104e+01,0.000000000000000000e+00
5.538088440379795685e+01,0.000000000000000000e+00
5.721421546618714871e+01,0.000000000000000000e+00
5.428294905168863949e+01,0.000000000000000000e+00
5.871362683271129157e+01,0.000000000000000000e+00
5.415080660607065255e+01,0.000000000000000000e+00
5.405318581637165920e+01,0.000000000000000000e+00
5.272124306518754366e+01,0.000000000000000000e+00
5.115907250675775231e+01,0.000000000000000000e+00
5.302848497443105913e+01,0.000000000000000000e+00
5.514307249402129685e+01,0.000000000000000000e+00
4.997380518992802934e+01,0.000000000000000000e+00
4.963477514725303763e+01,0.000000000000000000e+00
5.134782754326408138e+01,0.000000000000000000e+00
5.126558880761365344e+01,0.000000000000000000e+00
5.121799940740768875e+01,0.000000000000000000e+00
4.820066551878223038e+01,0.000000000000000000e+00
4.410886652198632163e+01,0.000000000000000000e+00
4.940857832228475388e+01,0.000000000000000000e+00
4.392252604056854892e+01,0.000000000000000000e+00
4.174897993367783045e+01,0.000000000000000000e+00
4.476301672773249152e+01,0.000000000000000000e+00
4.583635341591519818e+01,0.000000000000000000e+00
4.679741526249304684e+01,0.000000000000000000e+00
4.186671260288600394e+01,0.000000000000000000e+00
4.381926361379947821e+01,0.000000000000000000e+00
4.245170381585012365e+01,0.000000000000000000e+00
4.502040707539444497e+01,0.000000000000000000e+00
4.200885195563952834e+01,0.000000000000000000e+00
3.947976635954761804e+01,0.000000000000000000e+00
4.167189540376971024e+01,0.000000000000000000e+00
4.031431670471761919e+01,0.000000000000000000e+00
4.104987617081928164e+01,0.000000000000000000e+00
3.816168073429832219e+01,0.000000000000000000e+00
3.978006022510775352e+01,0.000000000000000000e+00
3.963074634427569265e+01,0.000000000000000000e+00
3.724472242122375576e+01,0.000000000000000000e+00
3.882266510670016402e+01,0.000000000000000000e+00
3.609802109581312379e+01,0.000000000000000000e+00
3.276541150411370751e+01,0.000000000000000000e+00
3.441616234548542508e+01,0.000000000000000000e+00
3.360028991332008985e+01,0.000000000000000000e+00
3.201936066598035069e+01,0.000000000000000000e+00
3.042276924774907343e+01,0.000000000000000000e+00
3.201978447259558180e+01,0.000000000000000000e+00
2.941343818637387386e+01,0.000000000000000000e+00
2.824029795585296299e+01,0.000000000000000000e+00
3.233579813717476270e+01,0.000000000000000000e+00
3.082001049929214531e+01,0.000000000000000000e+00
2.944957505579203172e+01,0.000000000000000000e+00
2.651752515916389186e+01,0.000000000000000000e+00
2.630924790053585838e+01,0.000000000000000000e+00
2.993556519580788944e+01,0.000000000000000000e+00
2.649315847135268598e+01,0.000000000000000000e+00
2.586081053772303306e+01,0.000000000000000000e+00
2.540835531293151561e+01,0.000000000000000000e+00
2.397455538910057271e+01,0.000000000000000000e+00
2.643200729883610833e+01,0.000000000000000000e+00
2.145477380886289609e+01,0.000000000000000000e+00
2.410629568402394796e+01,0.000000000000000000e+00
2.455117409084558133e+01,0.000000000000000000e+00
2.609059209172081850e+01,0.000000000000000000e+00
2.278297565071560626e+01,0.000000000000000000e+00
2.286258971980838695e+01,0.000000000000000000e+00
2.166453117290511088e+01,0.000000000000000000e+00
2.248621384407098134e+01,0.000000000000000000e+00
2.315662087740535213e+01,0.000000000000000000e+00
2.300575620241335884e+01,0.000000000000000000e+00
2.052103984032578410e+01,0.000000000000000000e+00
2.125521965336737651e+01,0.000000000000000000e+00
2.308945395541253731e+01,0.000000000000000000e+00
2.420072670301735229e+01,0.000000000000000000e+00
1.895553049363290299e+01,0.000000000000000000e+00
2.213153334281451734e+01,0.000000000000000000e+00
2.048302186527144286e+01,0.000000000000000000e+00
2.051719535516441439e+01,0.000000000000000000e+00
2.035078682687680995e+01,0.000000000000000000e+00
2.304908901894471285e+01,0.000000000000000000e+00
2.100426798274659035e+01,0.000000000000000000e+00
2.060943845140267072e+01,0.000000000000000000e+00
1.847484818350394775e+01,0.000000000000000000e+00
2.114537282410902108e+01,0.000000000000000000e+00
2.033637810157519610e+01,0.000000000000000000e+00
1.780299663263698307e+01,0.000000000000000000e+00
2.121986566603676749e+01,0.000000000000000000e+00
1.459059096155166557e+01,0.000000000000000000e+00
2.211618316779953730e+01,0.000000000000000000e+00
1.715971603819631852e+01,0.000000000000000000e+00
1.808681708452744985e+01,0.000000000000000000e+00
1.967497245904757719e+01,0.000000000000000000e+00
1.780798249700945846e+01,0.000000000000000000e+00
2.087309237065683476e+01,0.000000000000000000e+00
2.148337717239317612e+01,0.000000000000000000e+00
2.181453582839973748e+01,0.000000000000000000e+00
2.471567774326068800e+01,0.000000000000000000e+00
2.164948755861362883e+01,0.000000000000000000e+00
2.006488255962913314e+01,0.000000000000000000e+00
2.347381107872548611e+01,0.000000000000000000e+00
2.096825763264439502e+01,0.000000000000000000e+00
1.801222666496016700e+01,0.000000000000000000e+00
2.272063969117121474e+01,0.000000000000000000e+00
2.125743043098419705e+01,0.000000000000000000e+00
2.122916575549297846e+01,0.000000000000000000e+00
1.947258436061092368e+01,0.000000000000000000e+00
2.256005085957987077e+01,0.000000000000000000e+00
2.170371028117537548e+01,0.000000000000000000e+00
2.109921416098670122e+01,0.000000000000000000e+00
2.542283335650170883e+01,0.000000000000000000e+00
2.479640716347239504e+01,0.000000000000000000e+00
2.529233394933920209e+01,0.000000000000000000e+00
2.274205677262871461e+01,0.000000000000000000e+00
2.384570592041791315e+01,0.000000000000000000e+00
2.761132418739079952e+01,0.000000000000000000e+00
2.582784089639780589e+01,0.000000000000000000e+00
2.404191602577581577e+01,0.000000000000000000e+00
2.641512907351366835e+01,0.000000000000000000e+00
2.778554875457155759e+01,0.000000000000000000e+00
3.093119163772118085e+01,0.000000000000000000e+00
2.213170380754007738e+01,0.000000000000000000e+00
3.123970258515642229e+01,0.000000000000000000e+00
2.756005740806451598e+01,0.000000000000000000e+00
2.989330936559920460e+01,0.000000000000000000e+00
2.638589671820247062e+01,0.000000000000000000e+00
3.262267857590703812e+01,0.000000000000000000e+00
3.193852509930602324e+01,0.000000000000000000e+00
2.832028071116973322e+01,0.000000000000000000e+00
2.979834252079845669e+01,0.000000000000000000e+00
3.168030135288948657e+01,0.000000000000000000e+00
3.281401121004656574e+01,0.000000000000000000e+00
3.328994789187360226e+01,0.000000000000000000e+00
3.320199055235032404e+01,0.000000000000000000e+00
3.435887962470822998e+01,0.000000000000000000e+00
3.275537518205626242e+01,0.000000000000000000e+00
3.400145907406577805e+01,0.000000000000000000e+00
3.610530932609027133e+01,0.000000000000000000e+00
3.389680200833399937e+01,0.000000000000000000e+00
3.791923236027231781e+01,0.000000000000000000e+00
3.522325794895647277e+01,0.000000000000000000e+00
3.532010474096600205e+01,0.000000000000000000e+00
3.173270375766263740e+01,0.000000000000000000e+00
3.851108581112569595e+01,0.000000000000000000e+00
3.599945329910165981e+01,0.000000000000000000e+00
3.900305539126255638e+01,0.000000000000000000e+00
4.105276202828981980e+01,0.000000000000000000e+00
4.091039581308717743e+01,0.000000000000000000e+00
3.901420668379791579e+01,0.000000000000000000e+00
4.040996909292624650e+01,0.000000000000000000e+00
4.289262805919339883e+01,0.000000000000000000e+00
4.124495170152445667e+01,0.000000000000000000e+00
3.991741676490160273e+01,0.000000000000000000e+00
4.368417256796343651e+01,0.000000000000000000e+00
4.819651655285750991e+01,0.000000000000000000e+00
4.419653187464528799e+01,0.000000000000000000e+00
4.804967260749503311e+01,0.000000000000000000e+00
4.823885795690219425e+01,0.000000000000000000e+00
4.924374395129166260e+01,0.000000000000000000e+00
5.157410769736696210e+01,0.000000000000000000e+00
5.101051668984474929e+01,0.000000000000000000e+00
5.243412307453937160e+01,0.000000000000000000e+00
5.095921630974260808e+01,0.000000000000000000e+00
4.849569996082706780e+01,0.000000000000000000e+00
5.328056055239387234e+01,0.000000000000000000e+00
5.389017617260751791e+01,0.000000000000000000e+00
5.146880879244944396e+01,0.000000000000000000e+00
4.958979495062539655e+01,0.000000000000000000e+00
5.696731972580671055e+01,0.000000000000000000e+00
5.822838482992582954e+01,0.000000000000000000e+00
5.611115713259743387e+01,0.000000000000000000e+00
5.886831137423982341e+01,0.000000000000000000e+00
5.385861520050774232e+01,0.000000000000000000e+00
5.479628681879731289e+01,0.000000000000000000e+00
5.753869044062890481e+01,0.000000000000000000e+00
5.735138409592048703e+01,0.000000000000000000e+00
5.776853351072097809e+01,0.000000000000000000e+00
6.003826482921037666e+01,0.000000000000000000e+00
6.042968965196838127e+01,0.000000000000000000e+00
6.218653888090970838e+01,0.000000000000000000e+00
6.167918612810250067e+01,0.000000000000000000e+00
6.521347893450875688e+01,0.000000000000000000e+00
6.552075968326060718e+01,0.000000000000000000e+00
6.647975068188314651e+01,0.000000000000000000e+00
6.516712332216498282e+01,0.000000000000000000e+00
6.294544399701585746e+01,0.000000000000000000e+00
6.130185430014093839e+01,0.000000000000000000e+00
6.785807076153930950e+01,0.000000000000000000e+00
7.028420942984062947e+01,0.000000000000000000e+00
6.728910204019821606e+01,0.000000000000000000e+00
6.545867165819085187e+01,0.000000000000000000e+00
6.764629044730769181e+01,0.000000000000000000e+00
6.945563244334442743e+01,0.000000000000000000e+00
6.594074889906904957e+01,0.000000000000000000e+00
6.929181182137189410e+01,0.000000000000000000e+00
6.867563960103490217e+01,0.000000000000000000e+00
6.925411479394257697e+01,0.000000000000000000e+00
7.345217797961581141e+01,0.000000000000000000e+00
7.262669328828624771e+01,0.000000000000000000e+00
7.344892241980005565e+01,0.000000000000000000e+00
6.874222134386349126e+01,0.000000000000000000e+00
7.246598204710025470e+01,0.000000000000000000e+00
7.438378060322438046e+01,0.000000000000000000e+00
7.461728072720723048e+01,0.000000000000000000e+00
7.160621219819489625e+01,0.000000000000000000e+00
7.255178592082866373e+01,0.000000000000000000e+00
7.592801692950946801e+01,0.000000000000000000e+00
7.251423849379462183e+01,0.000000000000000000e+00
7.170977478445001907e+01,0.000000000000000000e+00
7.527756228574754971e+01,0.000000000000000000e+00
8.017032110950698609e+01,0.000000000000000000e+00
7.706755287699931500e+01,0.000000000000000000e+00
7.895666720252656035e+01,0.000000000000000000e+00
7.643494031098421715e+01,0.000000000000000000e+00
7.912006192277257810e+01,0.000000000000000000e+00
7.588361688882065437e+01,0.000000000000000000e+00
7.671270112278220665e+01,0.000000000000000000e+00
7.994525703915215331e+01,0.000000000000000000e+00
7.798121459762542429e+01,0.000000000000000000e+00
7.993785106739632340e+01,0.000000000000000000e+00
7.941242020614605224e+01,0.000000000000000000e+00
7.839373496594605228e+01,0.000000000000000000e+00
8.031465744188227518e+01,0.000000000000000000e+00
7.849429749001677692e+01,0.000000000000000000e+00
7.933649093906885241e+01,0.000000000000000000e+00
7.937617345176438732e+01,0.000000000000000000e+00
8.160741780436293880e+01,0.000000000000000000e+00
7.525088969381573634e+01,0.000000000000000000e+00
8.039657664201672560e+01,0.000000000000000000e+00
7.936484598481975183e+01,0.000000000000000000e+00
7.873555129641277972e+01,0.000000000000000000e+00
8.293812243141222496e+01,0.000000000000000000e+00
8.231969029758515433e+01,0.000000000000000000e+00
8.480984343223958888e+01,0.000000000000000000e+00
7.982564751409964288e+01,0.000000000000000000e+00
7.612603107817390935e+01,0.000000000000000000e+00
8.324333559084020351e+01,0.000000000000000000e+00
7.955757697160154862e+01,0.000000000000000000e+00
7.627490321791842121e+01,0.000000000000000000e+00
8.112064713745267852e+01,0.000000000000000000e+00
7.819366691326588636e+01,0.000000000000000000e+00
7.910549909291430026e+01,0.000000000000000000e+00
7.853881329044914139e+01,0.000000000000000000e+00
7.710311687758273536e+01,0.000000000000000000e+00
7.960375585516706565e+01,0.000000000000000000e+00
8.090685203066728093e+01,0.000000000000000000e+00
7.696272412841065602e+01,0.000000000000000000e+00
7.893773952143459383e+01,0.000000000000000000e+00
7.585548642195736591e+01,0.000000000000000000e+00
7.795431232188886383e+01,0.000000000000000000e+00
7.710425300151035799e+01,0.000000000000000000e+00
7.545479301929971427e+01,0.000000000000000000e+00
7.847057741458580438e+01,0.000000000000000000e+00
7.661347423182466798e+01,0.000000000000000000e+00
7.233939810088111244e+01,0.000000000000000000e+00
7.781979268701668673e+01,0.000000000000000000e+00
7.539462394090517705e+01,0.000000000000000000e+00
7.676231124367895120e+01,0.000000000000000000e+00
7.497893697749391606e+01,0.000000000000000000e+00
6.981286083294190803e+01,0.000000000000000000e+00
7.311962295283619540e+01,0.000000000000000000e+00
7.589763589642939223e+01,0.000000000000000000e+00
7.255365782598738633e+01,0.000000000000000000e+00
7.500377223921400116e+01,0.000000000000000000e+00
7.142511642437786179e+01,0.000000000000000000e+00
7.064285103895905138e+01,0.000000000000000000e+00
6.983028739246283578e+01,0.000000000000000000e+00
7.391230674016706814e+01,0.000000000000000000e+00
7.410890415627963534e+01,0.000000000000000000e+00
6.910496903048067452e+01,0.000000000000000000e+00
6.893062945878828884e+01,0.000000000000000000e+00
7.193678909759779572e+01,0.000000000000000000e+00
6.635958017807585918e+01,0.000000000000000000e+00
6.805785897389833394e+01,0.000000000000000000e+00
7.232540244408453134e+01,0.000000000000000000e+00
7.010193881165977814e+01,0.000000000000000000e+00
6.940850255482585851e+01,0.000000000000000000e+00
6.830480398982375334e+01,0.000000000000000000e+00
6.815762742440229260e+01,0.000000000000000000e+00
6.730662194779662855e+01,0.000000000000000000e+00
6.652084789295145129e+01,0.000000000000000000e+00
6.541666836761217496e+01,0.000000000000000000e+00
6.623336636510259723e+01,0.000000000000000000e+00
6.498569655602244666e+01,0.000000000000000000e+00
6.407373037271567284e+01,0.000000000000000000e+00
6.758495293497036016e+01,0.000000000000000000e+00
6.070563342399460538e+01,0.000000000000000000e+00
6.231532128541810778e+01,0.000000000000000000e+00
5.894366725788658812e+01,0.000000000000000000e+00
5.951793191103993053e+01,0.000000000000000000e+00
5.915997508133374794e+01,0.000000000000000000e+00
6.142272659693488635e+01,0.000000000000000000e+00
5.882383071716695611e+01,0.000000000000000000e+00
5.967779708867321631e+01,0.000000000000000000e+00
5.783200173889339624e+01,0.000000000000000000e+00
5.688948722803392855e+01,0.000000000000000000e+00
5.654612886126074045e+01,0.000000000000000000e+00
5.336177235974088973e+01,0.000000000000000000e+00
5.406031783225716936e+01,0.000000000000000000e+00
5.345859301721579016e+01,0.000000000000000000e+00
5.610677421266159826e+01,0.000000000000000000e+00
5.274115949017620153e+01,0.000000000000000000e+00
4.902680548463292354e+01,0.000000000000000000e+00
5.027692510827549199e+01,0.000000000000000000e+00
4.967938738621108996e+01,0.000000000000000000e+00
4.604116216414017515e+01,0.000000000000000000e+00
4.829561098080676373e+01,0.000000000000000000e+00
4.649214256660120270e+01,0.000000000000000000e+00
4.868672060473257801e+01,0.000000000000000000e+00
4.481543719125886582e+01,0.000000000000000000e+00
4.569290693579164042e+01,0.000000000000000000e+00
4.334228183639097409e+01,0.000000000000000000e+00
4.564131229034440196e+01,0.000000000000000000e+00
4.704099523961637175e+01,0.000000000000000000e+00
4.099121011401111048e+01,0.000000000000000000e+00
4.248782612836784267e+01,0.000000000000000000e+00
4.506689081656273999e+01,0.000000000000000000e+00
4.416825880663012072e+01,0.000000000000000000e+00
3.814417035225026353e+01,0.000000000000000000e+00
4.253437089008208005e+01,0.000000000000000000e+00
4.276394290376187257e+01,0.000000000000000000e+00
3.892072892246515181e+01,0.000000000000000000e+00
3.663130245290066256e+01,0.000000000000000000e+00
3.950234758008217995e+01,0.000000000000000000e+00
4.052900248086545076e+01,0.000000000000000000e+00
4.116336028261907387e+01,0.000000000000000000e+00
3.775733372237159813e+01,0.000000000000000000e+00
3.597663585251383012e+01,0.000000000000000000e+00
3.236608701482491313e+01,0.000000000000000000e+00
3.564294078145209710e+01,0.000000000000000000e+00
3.525824266630253589e+01,0.000000000000000000e+00
3.540213063839434682e+01,0.000000000000000000e+00
3.584292386797402941e+01,0.000000000000000000e+00
3.321801107375345907e+01,0.000000000000000000e+00
3.126711507053968120e+01,0.000000000000000000e+00
3.330664363848962495e+01,0.000000000000000000e+00
3.205106834464632470e+01,0.000000000000000000e+00
3.279372837706801391e+01,0.000000000000000000e+00
2.696635452918768294e+01,0.000000000000000000e+00
3.128813645921577447e+01,0.000000000000000000e+00
2.657733270932963165e+01,0.000000000000000000e+00
3.051230061565700780e+01,0.000000000000000000e+00
3.190484538105382484e+01,0.000000000000000000e+00
2.769487956641976467e+01,0.000000000000000000e+00
2.683387744230008209e+01,0.000000000000000000e+00
2.865718267018305454e+01,0.000000000000000000e+00
2.397958089340349375e+01,0.000000000000000000e+00
2.945663502452831750e+01,0.000000000000000000e+00
2.297203580140275747e+01,0.000000000000000000e+00
2.778155551539821388e+01,0.000000000000000000e+00
2.264375058304028698e+01,0.000000000000000000e+00
2.356855691721091972e+01,0.000000000000000000e+00
2.205334835737166443e+01,0.000000000000000000e+00
2.055698209087136874e+01,0.000000000000000000e+00
2.198730555831393119e+01,0.000000000000000000e+00
2.245691413515947943e+01,0.000000000000000000e+00
2.104667566711743731e+01,0.000000000000000000e+00
2.195223037812748501e+01,0.000000000000000000e+00
2.556451846114060089e+01,0.000000000000000000e+00
1.990326792985041138e+01,0.000000000000000000e+00
1.885843454058149860e+01,0.000000000000000000e+00
1.908314191416643624e+01,0.000000000000000000e+00
2.256644579622284752e+01,0.000000000000000000e+00
1.797429746698549735e+01,0.000000000000000000e+00
2.360587428936635135e+01,0.000000000000000000e+00
2.234357949578179614e+01,0.000000000000000000e+00
1.457180994922135397e+01,0.000000000000000000e+00
2.095434194432337804e+01,0.000000000000000000e+00
1.985507929866678012e+01,0.000000000000000000e+00
1.610836374516775749e+01,0.000000000000000000e+00
2.327343326788175659e+01,0.000000000000000000e+00
2.311582073458767184e+01,0.000000000000000000e+00
2.078667230720551373e+01,0.000000000000000000e+00
2.115412778186374965e+01,0.000000000000000000e+00
1.966050377546326899e+01,0.000000000000000000e+00
1.831501978488076432e+01,0.000000000000000000e+00
1.794437172617726972e+01,0.000000000000000000e+00
2.032539811977083488e+01,0.000000000000000000e+00
1.640162901568323051e+01,0.000000000000000000e+00
1.831943606362105470e+01,0.000000000000000000e+00
2.358016408494438920e+01,0.000000000000000000e+00
1.488977657211972172e+01,0.000000000000000000e+00
2.512694234029456197e+01,0.000000000000000000e+00
1.987682341688050514e+01,0.000000000000000000e+00
1.753029107435776268e+01,0.000000000000000000e+00
2.124713556205654186e+01,0.000000000000000000e+00
2.034889818058716671e+01,0.000000000000000000e+00
2.091357149230095303e+01,0.000000000000000000e+00
1.776831404495725053e+01,0.000000000000000000e+00
1.805279498174645525e+01,0.000000000000000000e+00
2.175361373637904450e+01,0.000000000000000000e+00
1.947215222506177668e+01,0.000000000000000000e+00
2.528447443284763807e+01,0.000000000000000000e+00
2.124174620196733088e+01,0.000000000000000000e+00
2.043361237134725528e+01,0.000000000000000000e+00
2.221413301169561194e+01,0.000000000000000000e+00
2.325965145344430596e+01,0.000000000000000000e+00
2.128091981553423651e+01,0.000000000000000000e+00
2.486159050523273351e+01,0.000000000000000000e+00
2.269569781769361327e+01,0.000000000000000000e+00
2.400959036021022897e+01,0.000000000000000000e+00
2.528249840467373843e+01,0.000000000000000000e+00
2.229274472116650685e+01,0.000000000000000000e+00
2.791164275209638745e+01,0.000000000000000000e+00
2.589872450994580433e+01,0.000000000000000000e+00
2.471752025197482894e+01,0.000000000000000000e+00
2.442289641726029359e+01,0.000000000000000000e+00
2.708231159809100319e+01,0.000000000000000000e+00
2.554144013841600014e+01,0.000000000000000000e+00
2.785345797965503678e+01,0.000000000000000000e+00
2.623198645598125012e+01,0.000000000000000000e+00
2.651546535835771579e+01,0.000000000000000000e+00
3.240542879833207479e+01,0.000000000000000000e+00
3.000900970585195537e+01,0.000000000000000000e+00
2.649410051414520950e+01,0.000000000000000000e+00
2.798908685286034270e+01,0.000000000000000000e+00
3.319759331193605334e+01,0.000000000000000000e+00
2.873125239818905641e+01,0.000000000000000000e+00
3.244718795091877439e+01,0.000000000000000000e+00
3.239321759673098455e+01,0.000000000000000000e+00
3.409397068134777697e+01,0.000000000000000000e+00
3.164287735577255845e+01,0.000000000000000000e+00
3.190754577178335794e+01,0.000000000000000000e+00
3.659487048359179795e+01,0.000000000000000000e+00
3.529828959732795823e+01,0.000000000000000000e+00
2.985758704586321954e+01,0.000000000000000000e+00
3.691994549734850040e+01,0.000000000000000000e+00
3.842629100872909476e+01,0.000000000000000000e+00
3.541699787176325032e+01,0.000000000000000000e+00
3.876271743633377298e+01,0.000000000000000000e+00
3.664662021598779518e+01,0.000000000000000000e+00
3.419084265849377857e+01,0.000000000000000000e+00
3.989158384175527061e+01,0.000000000000000000e+00
4.159349346219001831e+01,0.000000000000000000e+00
3.782557059950448064e+01,0.000000000000000000e+00
4.020067790439019006e+01,0.000000000000000000e+00
3.804614598945168780e+01,0.000000000000000000e+00
4.042920232660208057e+01,0.000000000000000000e+00
4.395879131448450750e+01,0.000000000000000000e+00
4.367325111622768929e+01,0.000000000000000000e+00
3.953936671202961861e+01,0.000000000000000000e+00
4.330646374665140286e+01,0.000000000000000000e+00
4.665646403240053530e+01,0.000000000000000000e+00
4.641826581175541833e+01,0.000000000000000000e+00
4.916034576681313695e+01,0.000000000000000000e+00
4.939834141655095578e+01,0.000000000000000000e+00
4.911568809810550107e+01,0.000000000000000000e+00
4.951108894105928471e+01,0.000000000000000000e+00
5.287780682822729972e+01,0.000000000000000000e+00
5.254600826162931781e+01,0.000000000000000000e+00
4.806186012832087329e+01,0.000000000000000000e+00
5.101426504700408771e+01,0.000000000000000000e+00
5.422977446355562137e+01,0.000000000000000000e+00
5.277015278364522999e+01,0.000000000000000000e+00
5.286852384676809180e+01,0.000000000000000000e+00
5.413300635674922745e+01,0.000000000000000000e+00
