value,error
2.766186545471134650e+01,0.000000000000000000e+00
2.534911158637634543e+01,0.000000000000000000e+00
2.217752311077546779e+01,0.000000000000000000e+00
2.573724104830199977e+01,0.000000000000000000e+00
2.426604157805262929e+01,0.000000000000000000e+00
2.539371371097978880e+01,0.000000000000000000e+00
2.603250101298520036e+01,0.000000000000000000e+00
2.680457032703457187e+01,0.000000000000000000e+00
2.531027714882148416e+01,0.000000000000000000e+00
2.188681118776834467e+01,0.000000000000000000e+00
2.189509440686047981e+01,0.000000000000000000e+00
2.101988624602227773e+01,0.000000000000000000e+00
2.500000263655085675e+01,0.000000000000000000e+00
2.540983954985274806e+01,0.000000000000000000e+00
2.069690786903568025e+01,0.000000000000000000e+00
2.351213732529682332e+01,0.000000000000000000e+00
1.762555091487857339e+01,0.000000000000000000e+00
2.018422137895051804e+01,0.000000000000000000e+00
2.000846398769005674e+01,0.000000000000000000e+00
2.260144403203641161e+01,0.000000000000000000e+00
2.482156680574015795e+01,0.000000000000000000e+00
1.986801380146458840e+01,0.000000000000000000e+00
2.090627147859615320e+01,0.000000000000000000e+00
2.002020698295625678e+01,0.000000000000000000e+00
1.891777462662531306e+01,0.000000000000000000e+00
2.055841697340996532e+01,0.000000000000000000e+00
1.811945599214354985e+01,0.000000000000000000e+00
1.817967335077331725e+01,0.000000000000000000e+00
1.955230009900147081e+01,0.000000000000000000e+00
2.144784901157013479e+01,0.000000000000000000e+00
2.132366886611212919e+01,0.000000000000000000e+00
2.237217377175230126e+01,0.000000000000000000e+00
2.414282561428877472e+01,0.000000000000000000e+00
2.046699023482526769e+01,0.000000000000000000e+00
1.891146026908218403e+01,0.000000000000000000e+00
1.836987668266551310e+01,0.000000000000000000e+00
1.913912168801889280e+01,0.000000000000000000e+00
1.896402242452197129e+01,0.000000000000000000e+00
2.004859888916645971e+01,0.000000000000000000e+00
2.279987144281587064e+01,0.000000000000000000e+00
1.961120088137826301e+01,0.000000000000000000e+00
2.055047013187606453e+01,0.000000000000000000e+00
2.123874119770739810e+01,0.000000000000000000e+00
2.024692404241318400e+01,0.000000000000000000e+00
2.008559686130025668e+01,0.000000000000000000e+00
2.134400866172816436e+01,0.000000000000000000e+00
2.159719721902052214e+01,0.000000000000000000e+00
2.431650694418044623e+01,0.000000000000000000e+00
2.314386970728530812e+01,0.000000000000000000e+00
2.338251530535822553e+01,0.000000000000000000e+00
2.218006146387462252e+01,0.000000000000000000e+00
2.616076721928059001e+01,0.000000000000000000e+00
2.275099189567333013e+01,0.000000000000000000e+00
2.288244785702777762e+01,0.000000000000000000e+00
2.392392619513171326e+01,0.000000000000000000e+00
2.694663766358843660e+01,0.000000000000000000e+00
2.416617356982077425e+01,0.000000000000000000e+00
2.588540213664390421e+01,0.000000000000000000e+00
2.541774095409291689e+01,0.000000000000000000e+00
2.403974022840174385e+01,0.000000000000000000e+00
2.283094902098262224e+01,0.000000000000000000e+00
2.918471776454679301e+01,0.000000000000000000e+00
2.870596033609669817e+01,0.000000000000000000e+00
2.901525335440134157e+01,0.000000000000000000e+00
3.199556704331762802e+01,0.000000000000000000e+00
3.110463400113182786e+01,0.000000000000000000e+00
2.975491803125042267e+01,0.000000000000000000e+00
3.124434445103976188e+01,0.000000000000000000e+00
2.949923806761893630e+01,0.000000000000000000e+00
3.107310703327797086e+01,0.000000000000000000e+00
3.272578038392440902e+01,0.000000000000000000e+00
3.363682141047118535e+01,0.000000000000000000e+00
3.239184746375961055e+01,0.000000000000000000e+00
3.227938491939486454e+01,0.000000000000000000e+00
3.187065644968437184e+01,0.000000000000000000e+00
3.241153003799883692e+01,0.000000000000000000e+00
3.316081150474854411e+01,0.000000000000000000e+00
3.638047965301976205e+01,0.000000000000000000e+00
3.604680824742457190e+01,0.000000000000000000e+00
3.596031737041714393e+01,0.000000000000000000e+00
3.705088624592433888e+01,0.000000000000000000e+00
3.322109871703813866e+01,0.000000000000000000e+00
3.611175191558771047e+01,0.000000000000000000e+00
3.787268387028485250e+01,0.000000000000000000e+00
3.884612556671212502e+01,0.000000000000000000e+00
3.771520123029895188e+01,0.000000000000000000e+00
4.336426225415778646e+01,0.000000000000000000e+00
4.177045014187675065e+01,0.000000000000000000e+00
4.239954360328499661e+01,0.000000000000000000e+00
4.151276314553404490e+01,0.000000000000000000e+00
4.677339280760674001e+01,0.000000000000000000e+00
4.350398364066251844e+01,0.000000000000000000e+00
4.527726112235350087e+01,0.000000000000000000e+00
4.634227702208755773e+01,0.000000000000000000e+00
4.743350781493376900e+01,0.000000000000000000e+00
4.855407414292093193e+01,0.000000000000000000e+00
4.714911085788299516e+01,0.000000000000000000e+00
4.742766300058253393e+01,0.000000000000000000e+00
4.597739745530728328e+01,0.000000000000000000e+00
5.098800246074916487e+01,0.000000000000000000e+00
4.928139772394758467e+01,0.000000000000000000e+00
5.202227844272882606e+01,0.000000000000000000e+00
5.267299917546355914e+01,0.000000000000000000e+00
5.053538550251593620e+01,0.000000000000000000e+00
5.228481155304699968e+01,0.000000000000000000e+00
5.501139513410695514e+01,0.000000000000000000e+00
5.462020691551111895e+01,0.000000000000000000e+00
5.296498217483757287e+01,0.000000000000000000e+00
5.259183101074509636e+01,0.000000000000000000e+00
5.543399015816933684e+01,0.000000000000000000e+00
5.747236915716847960e+01,0.000000000000000000e+00
6.247551128495820905e+01,0.000000000000000000e+00
5.653087960672357326e+01,0.000000000000000000e+00
5.375497791385267021e+01,0.000000000000000000e+00
5.853155391615196379e+01,0.000000000000000000e+00
6.055424478676602718e+01,0.000000000000000000e+00
5.947297076193738974e+01,0.000000000000000000e+00
6.318972671182421408e+01,0.000000000000000000e+00
6.147539080949202628e+01,0.000000000000000000e+00
6.432164043862029246e+01,0.000000000000000000e+00
6.116849512207548401e+01,0.000000000000000000e+00
6.230955470228131787e+01,0.000000000000000000e+00
6.331551003161534652e+01,0.000000000000000000e+00
6.442976952558181836e+01,0.000000000000000000e+00
6.633389491385341330e+01,0.000000000000000000e+00
6.558224690722036598e+01,0.000000000000000000e+00
6.453852050758847270e+01,0.000000000000000000e+00
6.696489637170438414e+01,0.000000000000000000e+00
6.923953348549103737e+01,0.000000000000000000e+00
6.754598084077649389e+01,0.000000000000000000e+00
6.825350174643691048e+01,0.000000000000000000e+00
7.201521091871407521e+01,0.000000000000000000e+00
6.673977015748788233e+01,0.000000000000000000e+00
7.139361853147491388e+01,0.000000000000000000e+00
7.073572043430955603e+01,0.000000000000000000e+00
7.117959820676296090e+01,0.000000000000000000e+00
7.037849737177320719e+01,0.000000000000000000e+00
6.824901457515026948e+01,0.000000000000000000e+00
7.056199710066371722e+01,0.000000000000000000e+00
7.261824088237619890e+01,0.000000000000000000e+00
7.216579052977454012e+01,0.000000000000000000e+00
7.308268097012008013e+01,0.000000000000000000e+00
7.511497321619677336e+01,0.000000000000000000e+00
7.493852895967435757e+01,0.000000000000000000e+00
7.120635458956543573e+01,0.000000000000000000e+00
7.588778992387189248e+01,0.000000000000000000e+00
7.274823372329564108e+01,0.000000000000000000e+00
7.935954282364325252e+01,0.000000000000000000e+00
7.479851479125630931e+01,0.000000000000000000e+00
7.993190426857285047e+01,0.000000000000000000e+00
7.522269850577714578e+01,0.000000000000000000e+00
7.642258505162844529e+01,0.000000000000000000e+00
7.286160345423246554e+01,0.000000000000000000e+00
7.774077919860630459e+01,0.000000000000000000e+00
7.687481238215669066e+01,0.000000000000000000e+00
7.889037101468979074e+01,0.000000000000000000e+00
8.033826910505592878e+01,0.000000000000000000e+00
7.690158048804563862e+01,0.000000000000000000e+00
7.898909217805106664e+01,0.000000000000000000e+00
7.840191966214617025e+01,0.000000000000000000e+00
8.006758449968953073e+01,0.000000000000000000e+00
7.776623770723936957e+01,0.000000000000000000e+00
7.781908566386766779e+01,0.000000000000000000e+00
8.000757501304758534e+01,0.000000000000000000e+00
7.726986460618564934e+01,0.000000000000000000e+00
7.779625345061319308e+01,0.000000000000000000e+00
7.799218530862479781e+01,0.000000000000000000e+00
8.094805364144097837e+01,0.000000000000000000e+00
7.861588663924491982e+01,0.000000000000000000e+00
8.043602045945587520e+01,0.000000000000000000e+00
8.129725369915459510e+01,0.000000000000000000e+00
8.054364351753194740e+01,0.000000000000000000e+00
8.253046541265881331e+01,0.000000000000000000e+00
8.150311983382054848e+01,0.000000000000000000e+00
7.873651017076684866e+01,0.000000000000000000e+00
8.071267377879084393e+01,0.000000000000000000e+00
7.931282108061188296e+01,0.000000000000000000e+00
8.238007508821650049e+01,0.000000000000000000e+00
7.660685767867431650e+01,0.000000000000000000e+00
7.907156771210648571e+01,0.000000000000000000e+00
7.913816379844429605e+01,0.000000000000000000e+00
8.075519760184884888e+01,0.000000000000000000e+00
7.746091756688886676e+01,0.000000000000000000e+00
8.098537908027576293e+01,0.000000000000000000e+00
8.092228844438140811e+01,0.000000000000000000e+00
7.509851366660372207e+01,0.000000000000000000e+00
7.840517766781654529e+01,0.000000000000000000e+00
8.044772171368347813e+01,0.000000000000000000e+00
7.904989811346952422e+01,0.000000000000000000e+00
8.013626197330491152e+01,0.000000000000000000e+00
7.661077243885209498e+01,0.000000000000000000e+00
7.842425565448840530e+01,0.000000000000000000e+00
7.947307101734884327e+01,0.000000000000000000e+00
7.837058235676012430e+01,0.000000000000000000e+00
7.607730057216618036e+01,0.000000000000000000e+00
7.422080393520160158e+01,0.000000000000000000e+00
7.605077784034453714e+01,0.000000000000000000e+00
7.509814209189693202e+01,0.000000000000000000e+00
7.443532511777539185e+01,0.000000000000000000e+00
7.693709149028015304e+01,0.000000000000000000e+00
7.278927067294074504e+01,0.000000000000000000e+00
7.573102908753541840e+01,0.000000000000000000e+00
7.543750604693873640e+01,0.000000000000000000e+00
7.587742609794094051e+01,0.000000000000000000e+00
7.312935835245795602e+01,0.000000000000000000e+00
7.358456826139871509e+01,0.000000000000000000e+00
7.151867648664504884e+01,0.000000000000000000e+00
7.420462389899523714e+01,0.000000000000000000e+00
7.308759676406862127e+01,0.000000000000000000e+00
7.109219168410216128e+01,0.000000000000000000e+00
7.287416558382400922e+01,0.000000000000000000e+00
7.459468081565714215e+01,0.000000000000000000e+00
6.873223570184063647e+01,0.000000000000000000e+00
6.768663907733490248e+01,0.000000000000000000e+00
6.776252102101169328e+01,0.000000000000000000e+00
6.858045897044411277e+01,0.000000000000000000e+00
7.081055191080112365e+01,0.000000000000000000e+00
6.489291383245516442e+01,0.000000000000000000e+00
6.603955435303203103e+01,0.000000000000000000e+00
6.531032596130339130e+01,0.000000000000000000e+00
6.472992632883108399e+01,0.000000000000000000e+00
6.437969345380702180e+01,0.000000000000000000e+00
5.982931158413070705e+01,0.000000000000000000e+00
6.340024492467309614e+01,0.000000000000000000e+00
6.366086216388914210e+01,0.000000000000000000e+00
6.234096886289051298e+01,0.000000000000000000e+00
6.294477498098012802e+01,0.000000000000000000e+00
5.957704096063554289e+01,0.000000000000000000e+00
5.943259177520494063e+01,0.000000000000000000e+00
6.246583973336254303e+01,0.000000000000000000e+00
6.074013428975278828e+01,0.000000000000000000e+00
6.012318799699008309e+01,0.000000000000000000e+00
5.886755630316635290e+01,0.000000000000000000e+00
5.612715551900819833e+01,0.000000000000000000e+00
5.616626678325553712e+01,0.000000000000000000e+00
5.333332742128844473e+01,0.000000000000000000e+00
5.660836255138468687e+01,0.000000000000000000e+00
5.519745931358083624e+01,0.000000000000000000e+00
5.721342923135596692e+01,0.000000000000000000e+00
5.368176234686409742e+01,0.000000000000000000e+00
5.515295867225227511e+01,0.000000000000000000e+00
5.189402188734858612e+01,0.000000000000000000e+00
4.972285007435615967e+01,0.000000000000000000e+00
4.814562533319862325e+01,0.000000000000000000e+00
5.087067517650771009e+01,0.000000000000000000e+00
5.475827113014783976e+01,0.000000000000000000e+00
4.582542068490761267e+01,0.000000000000000000e+00
5.184389981810948456e+01,0.000000000000000000e+00
4.733694722340456451e+01,0.000000000000000000e+00
4.814924171691741606e+01,0.000000000000000000e+00
4.776017496911477167e+01,0.000000000000000000e+00
4.691508354509110035e+01,0.000000000000000000e+00
4.709866503892100553e+01,0.000000000000000000e+00
4.550921353824853810e+01,0.000000000000000000e+00
4.142536906254124318e+01,0.000000000000000000e+00
4.672409865076598834e+01,0.000000000000000000e+00
3.866509216219315448e+01,0.000000000000000000e+00
4.249951703942848980e+01,0.000000000000000000e+00
4.020832345210465775e+01,0.000000000000000000e+00
4.052655406489120793e+01,0.000000000000000000e+00
4.298331982265998619e+01,0.000000000000000000e+00
3.985787190056162643e+01,0.000000000000000000e+00
3.712598343493832687e+01,0.000000000000000000e+00
3.846333383388142835e+01,0.000000000000000000e+00
3.723589128921896219e+01,0.000000000000000000e+00
3.518001623534185995e+01,0.000000000000000000e+00
3.845292566577606408e+01,0.000000000000000000e+00
3.435515921002352968e+01,0.000000000000000000e+00
3.609417601387640673e+01,0.000000000000000000e+00
3.663670514049136528e+01,0.000000000000000000e+00
3.680883109981668611e+01,0.000000000000000000e+00
3.139669600898431767e+01,0.000000000000000000e+00
3.589883264187696454e+01,0.000000000000000000e+00
3.080130751990316895e+01,0.000000000000000000e+00
3.195212889297997094e+01,0.000000000000000000e+00
2.950217507343693413e+01,0.000000000000000000e+00
3.047278750612952436e+01,0.000000000000000000e+00
3.344508167081175998e+01,0.000000000000000000e+00
3.265558264378562825e+01,0.000000000000000000e+00
2.661142206352107564e+01,0.000000000000000000e+00
2.996828969205781235e+01,0.000000000000000000e+00
3.279725569025361409e+01,0.000000000000000000e+00
3.237256025158945505e+01,0.000000000000000000e+00
2.839903236680520138e+01,0.000000000000000000e+00
2.554909573622869345e+01,0.000000000000000000e+00
2.505540616891359562e+01,0.000000000000000000e+00
2.605666984947815479e+01,0.000000000000000000e+00
2.761394641047784049e+01,0.000000000000000000e+00
2.639299971936994282e+01,0.000000000000000000e+00
2.585468716136078982e+01,0.000000000000000000e+00
3.189622438012334982e+01,0.000000000000000000e+00
2.127526827483873006e+01,0.000000000000000000e+00
2.255582922182645689e+01,0.000000000000000000e+00
2.341537608474314780e+01,0.000000000000000000e+00
2.075324061100764439e+01,0.000000000000000000e+00
2.421224066873732639e+01,0.000000000000000000e+00
2.315207036045806177e+01,0.000000000000000000e+00
2.087373606209782295e+01,0.000000000000000000e+00
2.062780908561806825e+01,0.000000000000000000e+00
2.646955886251335954e+01,0.000000000000000000e+00
2.072906951694652022e+01,0.000000000000000000e+00
2.218407912797026071e+01,0.000000000000000000e+00
2.217738457395291363e+01,0.000000000000000000e+00
2.092438509259001123e+01,0.000000000000000000e+00
2.247362958564765378e+01,0.000000000000000000e+00
1.779383490835793680e+01,0.000000000000000000e+00
2.278985357759970398e+01,0.000000000000000000e+00
2.365397365007145325e+01,0.000000000000000000e+00
1.826689039736517373e+01,0.000000000000000000e+00
1.515192361153672351e+01,0.000000000000000000e+00
1.831833556273835839e+01,0.000000000000000000e+00
1.631059876877604253e+01,0.000000000000000000e+00
2.139092326801973698e+01,0.000000000000000000e+00
1.858145749001168312e+01,0.000000000000000000e+00
1.933729739402637904e+01,0.000000000000000000e+00
2.069070435867293511e+01,0.000000000000000000e+00
1.966430314980759775e+01,0.000000000000000000e+00
1.936987130979253635e+01,0.000000000000000000e+00
2.249151923733320046e+01,0.000000000000000000e+00
2.203660920307575566e+01,0.000000000000000000e+00
1.992910398161767205e+01,0.000000000000000000e+00
2.339461504762303079e+01,0.000000000000000000e+00
1.987898545693918351e+01,0.000000000000000000e+00
2.124170516374796591e+01,0.000000000000000000e+00
2.193758017934012727e+01,0.000000000000000000e+00
1.865550322959722251e+01,0.000000000000000000e+00
1.967738887559389838e+01,0.000000000000000000e+00
2.083193051542499319e+01,0.000000000000000000e+00
1.842693223157198545e+01,0.000000000000000000e+00
2.194607333815908135e+01,0.000000000000000000e+00
2.239193207823563014e+01,0.000000000000000000e+00
2.224885163923009301e+01,0.000000000000000000e+00
2.057690327370926653e+01,0.000000000000000000e+00
2.059401245011022041e+01,0.000000000000000000e+00
2.290320092357603698e+01,0.000000000000000000e+00
2.132180893354787088e+01,0.000000000000000000e+00
2.463827812247133409e+01,0.000000000000000000e+00
2.362789559668653538e+01,0.000000000000000000e+00
2.297130068184723228e+01,0.000000000000000000e+00
2.470544104182231138e+01,0.000000000000000000e+00
2.292953232504579475e+01,0.000000000000000000e+00
2.305815379451934533e+01,0.000000000000000000e+00
2.606926697519492464e+01,0.000000000000000000e+00
2.417999249917310323e+01,0.000000000000000000e+00
2.715222000718348383e+01,0.000000000000000000e+00
2.750810772292207673e+01,0.000000000000000000e+00
2.957808794822319953e+01,0.000000000000000000e+00
2.673727544274096957e+01,0.000000000000000000e+00
2.687993890306193734e+01,0.000000000000000000e+00
2.503762749535239607e+01,0.000000000000000000e+00
2.781427320400119285e+01,0.000000000000000000e+00
2.789597249964794301e+01,0.000000000000000000e+00
2.746423391720685103e+01,0.000000000000000000e+00
2.733315198405329483e+01,0.000000000000000000e+00
2.991522244697512534e+01,0.000000000000000000e+00
2.718650005276576920e+01,0.000000000000000000e+00
3.020088525804568036e+01,0.000000000000000000e+00
2.822178245759329229e+01,0.000000000000000000e+00
2.996070388950535346e+01,0.000000000000000000e+00
3.533794016192534571e+01,0.000000000000000000e+00
3.293079155204063824e+01,0.000000000000000000e+00
2.965067797246323522e+01,0.000000000000000000e+00
3.316565510005472817e+01,0.000000000000000000e+00
3.530997927472943587e+01,0.000000000000000000e+00
3.535587476789436323e+01,0.000000000000000000e+00
3.753954172518212573e+01,0.000000000000000000e+00
3.523605744805210094e+01,0.000000000000000000e+00
3.543796040405288750e+01,0.000000000000000000e+00
3.522177081409810029e+01,0.000000000000000000e+00
3.691998253937330077e+01,0.000000000000000000e+00
3.595716696718503158e+01,0.000000000000000000e+00
3.628204369656053530e+01,0.000000000000000000e+00
4.190880718559031237e+01,0.000000000000000000e+00
3.864542292900819831e+01,0.000000000000000000e+00
4.140818272188896998e+01,0.000000000000000000e+00
4.199230007825779154e+01,0.000000000000000000e+00
4.386041297817769902e+01,0.000000000000000000e+00
4.220018447907350634e+01,0.000000000000000000e+00
4.322297409544518132e+01,0.000000000000000000e+00
4.547295903931620842e+01,0.000000000000000000e+00
4.359036747718455018e+01,0.000000000000000000e+00
4.485229173271501679e+01,0.000000000000000000e+00
4.564437589732472134e+01,0.000000000000000000e+00
4.551980359951209465e+01,0.000000000000000000e+00
4.579298928544808689e+01,0.000000000000000000e+00
4.919142085095458583e+01,0.000000000000000000e+00
5.013305662519382366e+01,0.000000000000000000e+00
4.566291221181218418e+01,0.000000000000000000e+00
4.973346572120956210e+01,0.000000000000000000e+00
5.096136193970269090e+01,0.000000000000000000e+00
4.945033617027765160e+01,0.000000000000000000e+00
4.960572828194935369e+01,0.000000000000000000e+00
4.986881342375102832e+01,0.000000000000000000e+00
5.392515342054816330e+01,0.000000000000000000e+00
5.522269399834152637e+01,0.000000000000000000e+00
5.335791172693977558e+01,0.000000000000000000e+00
