value,error
2.956541488459297540e+01,0.000000000000000000e+00
3.247567650091564673e+01,0.000000000000000000e+00
2.849010921924559270e+01,0.000000000000000000e+00
3.170407823722153395e+01,0.000000000000000000e+00
2.544091608820685835e+01,0.000000000000000000e+00
3.013556659259930370e+01,0.000000000000000000e+00
2.863746591057921265e+01,0.000000000000000000e+00
2.592122005397783369e+01,0.000000000000000000e+00
2.862125880798239663e+01,0.000000000000000000e+00
2.715556493024682183e+01,0.000000000000000000e+00
2.737301060752566428e+01,0.000000000000000000e+00
2.799976798699319858e+01,0.000000000000000000e+00
2.390959872110562756e+01,0.000000000000000000e+00
2.440698720708023117e+01,0.000000000000000000e+00
2.419906637998359145e+01,0.000000000000000000e+00
2.316068721603643610e+01,0.000000000000000000e+00
2.323762477977862773e+01,0.000000000000000000e+00
2.208947654570869901e+01,0.000000000000000000e+00
2.010472951706573852e+01,0.000000000000000000e+00
2.160655614746066888e+01,0.000000000000000000e+00
2.377085586807902828e+01,0.000000000000000000e+00
2.387574880399301946e+01,0.000000000000000000e+00
2.046727317758137588e+01,0.000000000000000000e+00
2.337645855628758795e+01,0.000000000000000000e+00
1.789659158275719264e+01,0.000000000000000000e+00
1.685691576636876121e+01,0.000000000000000000e+00
2.124368967659414764e+01,0.000000000000000000e+00
2.058879351809384772e+01,0.000000000000000000e+00
2.225991248348487517e+01,0.000000000000000000e+00
2.132348684699588759e+01,0.000000000000000000e+00
2.191840350014975414e+01,0.000000000000000000e+00
2.431548960008436211e+01,0.000000000000000000e+00
2.416222406494068053e+01,0.000000000000000000e+00
1.841395268262892415e+01,0.000000000000000000e+00
2.156874787865080378e+01,0.000000000000000000e+00
1.972529137383564901e+01,0.000000000000000000e+00
2.028975232866091716e+01,0.000000000000000000e+00
2.105173030525941158e+01,0.000000000000000000e+00
2.060119016800648239e+01,0.000000000000000000e+00
2.328437613744099011e+01,0.000000000000000000e+00
1.822060070342626048e+01,0.000000000000000000e+00
2.191452296791306509e+01,0.000000000000000000e+00
1.903616990404692899e+01,0.000000000000000000e+00
2.022817564833704651e+01,0.000000000000000000e+00
2.161012817729815083e+01,0.000000000000000000e+00
1.902010907562139153e+01,0.000000000000000000e+00
1.951311139542435313e+01,0.000000000000000000e+00
2.095652179923368763e+01,0.000000000000000000e+00
2.236502977576069995e+01,0.000000000000000000e+00
2.009979069391323137e+01,0.000000000000000000e+00
2.107145713878554005e+01,0.000000000000000000e+00
2.119686172408263047e+01,0.000000000000000000e+00
1.995026931292918349e+01,0.000000000000000000e+00
1.858872232685435222e+01,0.000000000000000000e+00
2.322503278390073334e+01,0.000000000000000000e+00
1.910336193384841508e+01,0.000000000000000000e+00
2.026553506003245175e+01,0.000000000000000000e+00
2.314957545272297779e+01,0.000000000000000000e+00
2.373392120036415420e+01,0.000000000000000000e+00
2.586575976059837245e+01,0.000000000000000000e+00
2.676354100719066409e+01,0.000000000000000000e+00
2.336275949856738166e+01,0.000000000000000000e+00
2.327719342332786212e+01,0.000000000000000000e+00
2.580413124090464549e+01,0.000000000000000000e+00
2.469603184084419922e+01,0.000000000000000000e+00
2.167677878661795887e+01,0.000000000000000000e+00
2.364139796364322876e+01,0.000000000000000000e+00
2.299635005723843051e+01,0.000000000000000000e+00
2.758428953314944465e+01,0.000000000000000000e+00
2.512191279005127242e+01,0.000000000000000000e+00
2.239390688449471156e+01,0.000000000000000000e+00
2.551175644325612879e+01,0.000000000000000000e+00
2.556606833549125568e+01,0.000000000000000000e+00
2.801389645898735381e+01,0.000000000000000000e+00
2.424072287819605265e+01,0.000000000000000000e+00
2.947011853789940261e+01,0.000000000000000000e+00
2.927816487647294252e+01,0.000000000000000000e+00
2.830828724523078677e+01,0.000000000000000000e+00
2.977123956015292450e+01,0.000000000000000000e+00
3.257295115039445932e+01,0.000000000000000000e+00
3.226608523030319731e+01,0.000000000000000000e+00
2.975951727479711906e+01,0.000000000000000000e+00
3.347077989468024839e+01,0.000000000000000000e+00
3.011343538215056981e+01,0.000000000000000000e+00
3.074387855085321775e+01,0.000000000000000000e+00
3.207985251192447151e+01,0.000000000000000000e+00
2.969204065752785482e+01,0.000000000000000000e+00
3.571113247104312904e+01,0.000000000000000000e+00
3.165456009308356045e+01,0.000000000000000000e+00
3.530646442647721273e+01,0.000000000000000000e+00
3.578510296991375839e+01,0.000000000000000000e+00
3.737376539096710815e+01,0.000000000000000000e+00
3.484024743108898292e+01,0.000000000000000000e+00
3.973976129398672441e+01,0.000000000000000000e+00
3.880527816964830379e+01,0.000000000000000000e+00
3.739657745140412715e+01,0.000000000000000000e+00
3.892788038000261253e+01,0.000000000000000000e+00
4.112899884776637549e+01,0.000000000000000000e+00
3.835277351856148442e+01,0.000000000000000000e+00
3.867786964824831841e+01,0.000000000000000000e+00
4.179898925192431847e+01,0.000000000000000000e+00
4.147724618799629326e+01,0.000000000000000000e+00
4.032243495805514044e+01,0.000000000000000000e+00
4.342760394013946268e+01,0.000000000000000000e+00
4.511661333579350242e+01,0.000000000000000000e+00
4.885205642189818320e+01,0.000000000000000000e+00
4.566452378868299178e+01,0.000000000000000000e+00
4.313998589505321490e+01,0.000000000000000000e+00
4.644548295223636103e+01,0.000000000000000000e+00
4.561942324886706501e+01,0.000000000000000000e+00
4.278497634575580832e+01,0.000000000000000000e+00
4.812847594151370600e+01,0.000000000000000000e+00
4.941294874223058997e+01,0.000000000000000000e+00
5.152386918547042427e+01,0.000000000000000000e+00
4.948143953580181176e+01,0.000000000000000000e+00
4.910859835543287488e+01,0.000000000000000000e+00
5.387096466978743337e+01,0.000000000000000000e+00
5.089628947142716697e+01,0.000000000000000000e+00
5.496023770962402466e+01,0.000000000000000000e+00
5.291304441947153947e+01,0.000000000000000000e+00
