value,error
3.213084021595985007e+01,0.000000000000000000e+00
3.178242598949497122e+01,0.000000000000000000e+00
2.786209125662129082e+01,0.000000000000000000e+00
2.717947642179849055e+01,0.000000000000000000e+00
2.795468709533174945e+01,0.000000000000000000e+00
3.403401591874237653e+01,0.000000000000000000e+00
2.770715513828576348e+01,0.000000000000000000e+00
2.678962931025222716e+01,0.000000000000000000e+00
2.705094211024536222e+01,0.000000000000000000e+00
2.748944871881177932e+01,0.000000000000000000e+00
2.844286408501480778e+01,0.000000000000000000e+00
2.764195842584533835e+01,0.000000000000000000e+00
2.701789181889833458e+01,0.000000000000000000e+00
2.569617762203429834e+01,0.000000000000000000e+00
2.727673629915991427e+01,0.000000000000000000e+00
2.726994844791119021e+01,0.000000000000000000e+00
2.785094013424815529e+01,0.000000000000000000e+00
1.930395234413284200e+01,0.000000000000000000e+00
2.586011469233011439e+01,0.000000000000000000e+00
2.408438557817021319e+01,0.000000000000000000e+00
1.811201521433704897e+01,0.000000000000000000e+00
2.282063973990061001e+01,0.000000000000000000e+00
2.332860893920315704e+01,0.000000000000000000e+00
2.323162093107818649e+01,0.000000000000000000e+00
1.980816509692670735e+01,0.000000000000000000e+00
2.680854809795557259e+01,0.000000000000000000e+00
2.364098360419600908e+01,0.000000000000000000e+00
2.161661949844021180e+01,0.000000000000000000e+00
2.043859630145175998e+01,0.000000000000000000e+00
2.349637999392311372e+01,0.000000000000000000e+00
2.399189001565702029e+01,0.000000000000000000e+00
1.882536186686115443e+01,0.000000000000000000e+00
1.656474434261377127e+01,0.000000000000000000e+00
2.041672365109070242e+01,0.000000000000000000e+00
2.354902809296423882e+01,0.000000000000000000e+00
1.906783790566419157e+01,0.000000000000000000e+00
2.132155799987319966e+01,0.000000000000000000e+00
2.138590583774290366e+01,0.000000000000000000e+00
2.291272185863799749e+01,0.000000000000000000e+00
2.310137002008927354e+01,0.000000000000000000e+00
2.251053346722947168e+01,0.000000000000000000e+00
2.227035648882598196e+01,0.000000000000000000e+00
2.164203555907869969e+01,0.000000000000000000e+00
1.999436386521457365e+01,0.000000000000000000e+00
1.822346978478991630e+01,0.000000000000000000e+00
2.111708514145548321e+01,0.000000000000000000e+00
1.759218178748314543e+01,0.000000000000000000e+00
1.730439070307503613e+01,0.000000000000000000e+00
2.368414560467190810e+01,0.000000000000000000e+00
1.947741641141098867e+01,0.000000000000000000e+00
1.818077513342378282e+01,0.000000000000000000e+00
2.143890733073580890e+01,0.000000000000000000e+00
2.242671516911843455e+01,0.000000000000000000e+00
1.970454295760353958e+01,0.000000000000000000e+00
2.053393403552740537e+01,0.000000000000000000e+00
1.989019752672777841e+01,0.000000000000000000e+00
2.350675645395836355e+01,0.000000000000000000e+00
2.173263048202980485e+01,0.000000000000000000e+00
2.262411848956198668e+01,0.000000000000000000e+00
2.173946017538705178e+01,0.000000000000000000e+00
2.293340282868068769e+01,0.000000000000000000e+00
1.808647964030068422e+01,0.000000000000000000e+00
2.353024785220057069e+01,0.000000000000000000e+00
2.044894576370157324e+01,0.000000000000000000e+00
2.130101698694108237e+01,0.000000000000000000e+00
2.400861069113321378e+01,0.000000000000000000e+00
2.007409342292534049e+01,0.000000000000000000e+00
2.343614265504280070e+01,0.000000000000000000e+00
2.647492838357820233e+01,0.000000000000000000e+00
2.657795852329693886e+01,0.000000000000000000e+00
2.744702705799453213e+01,0.000000000000000000e+00
2.220215209624230823e+01,0.000000000000000000e+00
2.434475930451463199e+01,0.000000000000000000e+00
2.662456588263076540e+01,0.000000000000000000e+00
2.678003788018996900e+01,0.000000000000000000e+00
2.614393044118336107e+01,0.000000000000000000e+00
2.826004818517915496e+01,0.000000000000000000e+00
2.837467709011056627e+01,0.000000000000000000e+00
2.828303036531046999e+01,0.000000000000000000e+00
2.727112274761672239e+01,0.000000000000000000e+00
2.682926191218686185e+01,0.000000000000000000e+00
3.261055757461988236e+01,0.000000000000000000e+00
3.060633976903715592e+01,0.000000000000000000e+00
3.293868795244360115e+01,0.000000000000000000e+00
3.308447116670424748e+01,0.000000000000000000e+00
3.020820621255054661e+01,0.000000000000000000e+00
3.156450141970346479e+01,0.000000000000000000e+00
3.301884454081906739e+01,0.000000000000000000e+00
3.967806760794061205e+01,0.000000000000000000e+00
3.592834806707954698e+01,0.000000000000000000e+00
3.314880514079210627e+01,0.000000000000000000e+00
3.714612195737485223e+01,0.000000000000000000e+00
3.479368333838566230e+01,0.000000000000000000e+00
3.432582482211842034e+01,0.000000000000000000e+00
3.652442988174432514e+01,0.000000000000000000e+00
3.436993131214224917e+01,0.000000000000000000e+00
3.672239786233281933e+01,0.000000000000000000e+00
4.122473564398781321e+01,0.000000000000000000e+00
3.945071586026200094e+01,0.000000000000000000e+00
3.766074030420733720e+01,0.000000000000000000e+00
4.072804538935851326e+01,0.000000000000000000e+00
4.043643767563742841e+01,0.000000000000000000e+00
4.446226351674867772e+01,0.000000000000000000e+00
3.937475596628923569e+01,0.000000000000000000e+00
4.595427323122903829e+01,0.000000000000000000e+00
4.484907504553122948e+01,0.000000000000000000e+00
4.262833507537292377e+01,0.000000000000000000e+00
4.831678949832974723e+01,0.000000000000000000e+00
4.488397392055156843e+01,0.000000000000000000e+00
4.263966750272808781e+01,0.000000000000000000e+00
4.419099314488566677e+01,0.000000000000000000e+00
4.791992832686435122e+01,0.000000000000000000e+00
4.689929078827275788e+01,0.000000000000000000e+00
4.893667006919380214e+01,0.000000000000000000e+00
4.777370310470849546e+01,0.000000000000000000e+00
4.996885051478618323e+01,0.000000000000000000e+00
5.181874503907540230e+01,0.000000000000000000e+00
5.064843228769847627e+01,0.000000000000000000e+00
5.025960640323935280e+01,0.000000000000000000e+00
5.176172542386461117e+01,0.000000000000000000e+00
5.142658051683920917e+01,0.000000000000000000e+00
5.475138677488036620e+01,0.000000000000000000e+00
5.133487856303176500e+01,0.000000000000000000e+00
5.462185368902753169e+01,0.000000000000000000e+00
5.242894812661031523e+01,0.000000000000000000e+00
5.807813908135559444e+01,0.000000000000000000e+00
5.720127323474905978e+01,0.000000000000000000e+00
5.671075785801527047e+01,0.000000000000000000e+00
5.865235263241693531e+01,0.000000000000000000e+00
6.196980492629175785e+01,0.000000000000000000e+00
6.106705265915350367e+01,0.000000000000000000e+00
5.865667615691122450e+01,0.000000000000000000e+00
6.341946354457932244e+01,0.000000000000000000e+00
6.108036759514121883e+01,0.000000000000000000e+00
5.982311299179806952e+01,0.000000000000000000e+00
5.813779110853439391e+01,0.000000000000000000e+00
6.597139078356782704e+01,0.000000000000000000e+00
6.423008879159226581e+01,0.000000000000000000e+00
6.184759916492057386e+01,0.000000000000000000e+00
6.449953067957814312e+01,0.000000000000000000e+00
6.534827979254102104e+01,0.000000000000000000e+00
6.494526988134242629e+01,0.000000000000000000e+00
6.273191912117577829e+01,0.000000000000000000e+00
6.468844684873739936e+01,0.000000000000000000e+00
6.814780609791991139e+01,0.000000000000000000e+00
7.087186958072405218e+01,0.000000000000000000e+00
6.546489458416260732e+01,0.000000000000000000e+00
6.695806992264783730e+01,0.000000000000000000e+00
6.920240931916602278e+01,0.000000000000000000e+00
7.242179883432868337e+01,0.000000000000000000e+00
6.907515784541591586e+01,0.000000000000000000e+00
7.162608287424734499e+01,0.000000000000000000e+00
6.959480318325528003e+01,0.000000000000000000e+00
7.008261110135165950e+01,0.000000000000000000e+00
7.299794973586189428e+01,0.000000000000000000e+00
7.260700246090935650e+01,0.000000000000000000e+00
6.960842382317747479e+01,0.000000000000000000e+00
7.577636971178174008e+01,0.000000000000000000e+00
7.061823148342305956e+01,0.000000000000000000e+00
7.655377530203162451e+01,0.000000000000000000e+00
7.657547058904472692e+01,0.000000000000000000e+00
7.870914254785716935e+01,0.000000000000000000e+00
7.396929773698732902e+01,0.000000000000000000e+00
7.807772682975907230e+01,0.000000000000000000e+00
7.581099814495865985e+01,0.000000000000000000e+00
7.832048298632840044e+01,0.000000000000000000e+00
8.112292439364719598e+01,0.000000000000000000e+00
7.941458254466346034e+01,0.000000000000000000e+00
8.070019304545925820e+01,0.000000000000000000e+00
7.509857330878352855e+01,0.000000000000000000e+00
7.724002644914550331e+01,0.000000000000000000e+00
7.741378195775980942e+01,0.000000000000000000e+00
8.206884622268913176e+01,0.000000000000000000e+00
7.905536748633799959e+01,0.000000000000000000e+00
8.026844284133029817e+01,0.000000000000000000e+00
7.718564404355757347e+01,0.000000000000000000e+00
8.023883219360176611e+01,0.000000000000000000e+00
8.019069613091390636e+01,0.000000000000000000e+00
7.896970534808933451e+01,0.000000000000000000e+00
7.931314826826594810e+01,0.000000000000000000e+00
7.978866297062370450e+01,0.000000000000000000e+00
7.787628158513845733e+01,0.000000000000000000e+00
7.878082793370633397e+01,0.000000000000000000e+00
8.200126013282282145e+01,0.000000000000000000e+00
7.826247020401578425e+01,0.000000000000000000e+00
7.684859510053364318e+01,0.000000000000000000e+00
8.069007398338878545e+01,0.000000000000000000e+00
7.986556607271043617e+01,0.000000000000000000e+00
7.943501471769567956e+01,0.000000000000000000e+00
7.959954598196833331e+01,0.000000000000000000e+00
8.018511425479366039e+01,0.000000000000000000e+00
7.767005550607386510e+01,0.000000000000000000e+00
8.080351381632766561e+01,0.000000000000000000e+00
8.051281446118841245e+01,0.000000000000000000e+00
8.054357454275071859e+01,0.000000000000000000e+00
7.924687418444071341e+01,0.000000000000000000e+00
8.010654079870276689e+01,0.000000000000000000e+00
8.096768811475980954e+01,0.000000000000000000e+00
8.427958303528059503e+01,0.000000000000000000e+00
8.033973242862840891e+01,0.000000000000000000e+00
7.790505702167509128e+01,0.000000000000000000e+00
7.933453969039038611e+01,0.000000000000000000e+00
7.798805429209507167e+01,0.000000000000000000e+00
7.626074302227894464e+01,0.000000000000000000e+00
8.130957812221761571e+01,0.000000000000000000e+00
7.621935435242141921e+01,0.000000000000000000e+00
7.865872157689274502e+01,0.000000000000000000e+00
7.456557551855831889e+01,0.000000000000000000e+00
8.066355306639951550e+01,0.000000000000000000e+00
7.344636766632062574e+01,0.000000000000000000e+00
7.656144217653211115e+01,0.000000000000000000e+00
7.493234468176852658e+01,0.000000000000000000e+00
7.305878780442014886e+01,0.000000000000000000e+00
7.732993250115978867e+01,0.000000000000000000e+00
7.575174691584338404e+01,0.000000000000000000e+00
7.524420764872418488e+01,0.000000000000000000e+00
7.537569153169837932e+01,0.000000000000000000e+00
7.232053741110405554e+01,0.000000000000000000e+00
7.560690592650669828e+01,0.000000000000000000e+00
7.672295753331930257e+01,0.000000000000000000e+00
7.275379339892772634e+01,0.000000000000000000e+00
7.180251304093468434e+01,0.000000000000000000e+00
6.961484883077200436e+01,0.000000000000000000e+00
7.244475684130792104e+01,0.000000000000000000e+00
7.386771244930996261e+01,0.000000000000000000e+00
7.111289798971310461e+01,0.000000000000000000e+00
6.541118851202804763e+01,0.000000000000000000e+00
6.732489914218452043e+01,0.000000000000000000e+00
6.800512412116221128e+01,0.000000000000000000e+00
6.991363649923950163e+01,0.000000000000000000e+00
7.105914410088827537e+01,0.000000000000000000e+00
6.663811322317057773e+01,0.000000000000000000e+00
7.104742745974338902e+01,0.000000000000000000e+00
6.899308170302082033e+01,0.000000000000000000e+00
6.623627889607809038e+01,0.000000000000000000e+00
6.662841620878319304e+01,0.000000000000000000e+00
6.047983550006089359e+01,0.000000000000000000e+00
6.505110842449478525e+01,0.000000000000000000e+00
6.207199718385480480e+01,0.000000000000000000e+00
6.077632676399322520e+01,0.000000000000000000e+00
6.015031865279416934e+01,0.000000000000000000e+00
6.345049687309079189e+01,0.000000000000000000e+00
5.967651223126179616e+01,0.000000000000000000e+00
6.097878114549679651e+01,0.000000000000000000e+00
5.864650357119933233e+01,0.000000000000000000e+00
5.669535702049018511e+01,0.000000000000000000e+00
6.084283641130890175e+01,0.000000000000000000e+00
5.775413598103022395e+01,0.000000000000000000e+00
5.495034267622074253e+01,0.000000000000000000e+00
5.678747915582101058e+01,0.000000000000000000e+00
5.906146031923853457e+01,0.000000000000000000e+00
5.358660463443175814e+01,0.000000000000000000e+00
5.513560326672573098e+01,0.000000000000000000e+00
5.420537883563916637e+01,0.000000000000000000e+00
5.250941119327369222e+01,0.000000000000000000e+00
5.176208137585555136e+01,0.000000000000000000e+00
5.242938383333689245e+01,0.000000000000000000e+00
5.342299569272535820e+01,0.000000000000000000e+00
4.847235415384604096e+01,0.000000000000000000e+00
4.757550949249809236e+01,0.000000000000000000e+00
5.006852727631031286e+01,0.000000000000000000e+00
4.901528871479170846e+01,0.000000000000000000e+00
4.913802673780799779e+01,0.000000000000000000e+00
4.929905879347684561e+01,0.000000000000000000e+00
4.703322257746167168e+01,0.000000000000000000e+00
4.655977396630639475e+01,0.000000000000000000e+00
4.638542962793869151e+01,0.000000000000000000e+00
4.908767339506727723e+01,0.000000000000000000e+00
4.392968399427358861e+01,0.000000000000000000e+00
3.957005606484834459e+01,0.000000000000000000e+00
4.399533228812573071e+01,0.000000000000000000e+00
4.290672658478212043e+01,0.000000000000000000e+00
4.198341592963392799e+01,0.000000000000000000e+00
3.976939971752968717e+01,0.000000000000000000e+00
3.733845739506427464e+01,0.000000000000000000e+00
4.273978858635987876e+01,0.000000000000000000e+00
3.856861633647775278e+01,0.000000000000000000e+00
3.933687070529639129e+01,0.000000000000000000e+00
3.922528331117861455e+01,0.000000000000000000e+00
3.931316431887133689e+01,0.000000000000000000e+00
3.762192090306756853e+01,0.000000000000000000e+00
3.709329184973106663e+01,0.000000000000000000e+00
3.403079798485266849e+01,0.000000000000000000e+00
3.697138601177997685e+01,0.000000000000000000e+00
3.786978139175405289e+01,0.000000000000000000e+00
3.800373242317039058e+01,0.000000000000000000e+00
2.996855043774582583e+01,0.000000000000000000e+00
3.270080638785616856e+01,0.000000000000000000e+00
3.444045081027729793e+01,0.000000000000000000e+00
2.853277061724875807e+01,0.000000000000000000e+00
3.182610168287235552e+01,0.000000000000000000e+00
3.265392618144133507e+01,0.000000000000000000e+00
3.079280755467226882e+01,0.000000000000000000e+00
3.409919856389073090e+01,0.000000000000000000e+00
3.027023848214088630e+01,0.000000000000000000e+00
2.770998993783707220e+01,0.000000000000000000e+00
3.297830699066799554e+01,0.000000000000000000e+00
2.863292801295681045e+01,0.000000000000000000e+00
2.768899148380559794e+01,0.000000000000000000e+00
2.765919936131398416e+01,0.000000000000000000e+00
2.410117683121510268e+01,0.000000000000000000e+00
2.743279055008513012e+01,0.000000000000000000e+00
2.566200222371994144e+01,0.000000000000000000e+00
2.562267833347164725e+01,0.000000000000000000e+00
2.551688616757833827e+01,0.000000000000000000e+00
2.593680149672729129e+01,0.000000000000000000e+00
2.498796798984527356e+01,0.000000000000000000e+00
2.442062040647500609e+01,0.000000000000000000e+00
2.337898454342878551e+01,0.000000000000000000e+00
2.445009562347458498e+01,0.000000000000000000e+00
2.203402405859902657e+01,0.000000000000000000e+00
2.484127931685637236e+01,0.000000000000000000e+00
2.146639301977711511e+01,0.000000000000000000e+00
2.309218619536120443e+01,0.000000000000000000e+00
2.394137192573533213e+01,0.000000000000000000e+00
1.972811645268124536e+01,0.000000000000000000e+00
2.430415885464350012e+01,0.000000000000000000e+00
2.224261338019102041e+01,0.000000000000000000e+00
2.473422946751471940e+01,0.000000000000000000e+00
2.165809554109089774e+01,0.000000000000000000e+00
2.402094661378428242e+01,0.000000000000000000e+00
2.223089311492631737e+01,0.000000000000000000e+00
2.266045884943212130e+01,0.000000000000000000e+00
1.885036460255872015e+01,0.000000000000000000e+00
1.854376948713967721e+01,0.000000000000000000e+00
2.433022936962830229e+01,0.000000000000000000e+00
2.134136165174659894e+01,0.000000000000000000e+00
1.772310735980239471e+01,0.000000000000000000e+00
1.936637537220282468e+01,0.000000000000000000e+00
2.125685120723554178e+01,0.000000000000000000e+00
2.030998142620561708e+01,0.000000000000000000e+00
1.850225712347371143e+01,0.000000000000000000e+00
2.078931903767953671e+01,0.000000000000000000e+00
2.054209064826539333e+01,0.000000000000000000e+00
2.580946313520175295e+01,0.000000000000000000e+00
1.592574685347086927e+01,0.000000000000000000e+00
1.723302656892284901e+01,0.000000000000000000e+00
1.970626858131523207e+01,0.000000000000000000e+00
2.258974157401137006e+01,0.000000000000000000e+00
1.964090024449588867e+01,0.000000000000000000e+00
1.833144672563950550e+01,0.000000000000000000e+00
1.807996076214517345e+01,0.000000000000000000e+00
1.770592640192113265e+01,0.000000000000000000e+00
1.609748718608007323e+01,0.000000000000000000e+00
2.177600302821025835e+01,0.000000000000000000e+00
2.277456580759507787e+01,0.000000000000000000e+00
2.080931410344048871e+01,0.000000000000000000e+00
2.171367956978682656e+01,0.000000000000000000e+00
2.226076256102509277e+01,0.000000000000000000e+00
2.379982124151125689e+01,0.000000000000000000e+00
2.541828414594511898e+01,0.000000000000000000e+00
2.255217970689385254e+01,0.000000000000000000e+00
2.188126376174922072e+01,0.000000000000000000e+00
2.361426592568392735e+01,0.000000000000000000e+00
2.441584862680563006e+01,0.000000000000000000e+00
2.408155869550778050e+01,0.000000000000000000e+00
2.313875799932025856e+01,0.000000000000000000e+00
2.542326839106649317e+01,0.000000000000000000e+00
2.360611440493711299e+01,0.000000000000000000e+00
2.516205095844003381e+01,0.000000000000000000e+00
2.315519658640290857e+01,0.000000000000000000e+00
2.736231816437836528e+01,0.000000000000000000e+00
2.812720599894564799e+01,0.000000000000000000e+00
2.572705869174164306e+01,0.000000000000000000e+00
2.856104323170333004e+01,0.000000000000000000e+00
2.826137483704539477e+01,0.000000000000000000e+00
2.880220785054894606e+01,0.000000000000000000e+00
2.891375345766345362e+01,0.000000000000000000e+00
3.100897739226455840e+01,0.000000000000000000e+00
3.152432215281131178e+01,0.000000000000000000e+00
3.067089146024429525e+01,0.000000000000000000e+00
3.376990383306555543e+01,0.000000000000000000e+00
2.699951577555873428e+01,0.000000000000000000e+00
2.785653447495591095e+01,0.000000000000000000e+00
3.422018135502355562e+01,0.000000000000000000e+00
3.404150205880668523e+01,0.000000000000000000e+00
3.700641924265063665e+01,0.000000000000000000e+00
3.340914616294958961e+01,0.000000000000000000e+00
3.279782809700120794e+01,0.000000000000000000e+00
3.429865679343564722e+01,0.000000000000000000e+00
3.684419628824880277e+01,0.000000000000000000e+00
3.504790867079269390e+01,0.000000000000000000e+00
3.605780596265851301e+01,0.000000000000000000e+00
3.657437686838316893e+01,0.000000000000000000e+00
3.641222557282222283e+01,0.000000000000000000e+00
4.003538452859378083e+01,0.000000000000000000e+00
4.020638606251829117e+01,0.000000000000000000e+00
4.029305811741969023e+01,0.000000000000000000e+00
3.965900879963031400e+01,0.000000000000000000e+00
4.317098864129475544e+01,0.000000000000000000e+00
4.555419645227848235e+01,0.000000000000000000e+00
4.257765035670101383e+01,0.000000000000000000e+00
4.223214679091147872e+01,0.000000000000000000e+00
4.227276879938628440e+01,0.000000000000000000e+00
4.455626432550654670e+01,0.000000000000000000e+00
4.572913354986815193e+01,0.000000000000000000e+00
4.514383712557106065e+01,0.000000000000000000e+00
4.727157656815682429e+01,0.000000000000000000e+00
4.706746668798012223e+01,0.000000000000000000e+00
4.430913541466194516e+01,0.000000000000000000e+00
4.689860687514264725e+01,0.000000000000000000e+00
4.903480457529306591e+01,0.000000000000000000e+00
5.073266913936350164e+01,0.000000000000000000e+00
4.947754663332699465e+01,0.000000000000000000e+00
5.072376218169303286e+01,0.000000000000000000e+00
5.107048361970927886e+01,0.000000000000000000e+00
5.226186600904724600e+01,0.000000000000000000e+00
5.143991248900287871e+01,0.000000000000000000e+00
5.304391583454991377e+01,0.000000000000000000e+00
5.189419330850905254e+01,0.000000000000000000e+00
5.411209557734903086e+01,0.000000000000000000e+00
