value,error
6.607446642236432410e+01,0.000000000000000000e+00
6.860554704388667346e+01,0.000000000000000000e+00
6.561853834546593589e+01,0.000000000000000000e+00
6.942637033563084970e+01,0.000000000000000000e+00
6.864604294604929180e+01,0.000000000000000000e+00
7.409894874353439320e+01,0.000000000000000000e+00
7.053768185260311441e+01,0.000000000000000000e+00
7.027100475959306891e+01,0.000000000000000000e+00
6.970534359627953336e+01,0.000000000000000000e+00
7.207228236177046199e+01,0.000000000000000000e+00
7.117225733685820899e+01,0.000000000000000000e+00
7.026380055644985134e+01,0.000000000000000000e+00
6.949542886744106340e+01,0.000000000000000000e+00
7.421605062391151364e+01,0.000000000000000000e+00
7.123514981083025077e+01,0.000000000000000000e+00
7.630658726004013204e+01,0.000000000000000000e+00
7.394393406928203660e+01,0.000000000000000000e+00
7.356421286429969086e+01,0.000000000000000000e+00
7.567070441716946050e+01,0.000000000000000000e+00
7.668962833899784926e+01,0.000000000000000000e+00
7.860902560031975383e+01,0.000000000000000000e+00
7.344074265967381621e+01,0.000000000000000000e+00
8.068171411951672667e+01,0.000000000000000000e+00
7.617595095485327761e+01,0.000000000000000000e+00
7.843652438973533947e+01,0.000000000000000000e+00
7.680663654252445838e+01,0.000000000000000000e+00
7.725709011190056685e+01,0.000000000000000000e+00
7.509004946280042248e+01,0.000000000000000000e+00
7.716645760990994063e+01,0.000000000000000000e+00
7.842872983326785175e+01,0.000000000000000000e+00
8.082997500211664033e+01,0.000000000000000000e+00
7.680465856072416386e+01,0.000000000000000000e+00
7.718328990142546786e+01,0.000000000000000000e+00
8.277624685065779886e+01,0.000000000000000000e+00
8.044442854312408997e+01,0.000000000000000000e+00
8.100499767103151783e+01,0.000000000000000000e+00
7.763603750606576170e+01,0.000000000000000000e+00
8.133649677498944186e+01,0.000000000000000000e+00
7.760362057463065355e+01,0.000000000000000000e+00
7.946320202650326792e+01,0.000000000000000000e+00
7.874467214295420092e+01,0.000000000000000000e+00
8.100687696126730941e+01,0.000000000000000000e+00
8.080266683656959970e+01,0.000000000000000000e+00
8.026136280506638343e+01,0.000000000000000000e+00
7.633424928271695364e+01,0.000000000000000000e+00
8.144788488515922609e+01,0.000000000000000000e+00
8.274439773538729526e+01,0.000000000000000000e+00
8.043858458841134507e+01,0.000000000000000000e+00
8.168466120454992563e+01,0.000000000000000000e+00
8.206811141407833077e+01,0.000000000000000000e+00
8.026571581513604769e+01,0.000000000000000000e+00
8.322300072854250175e+01,0.000000000000000000e+00
8.088033503620896170e+01,0.000000000000000000e+00
8.031171071728566346e+01,0.000000000000000000e+00
8.147467828093986952e+01,0.000000000000000000e+00
8.281698154523803623e+01,0.000000000000000000e+00
7.963027141602506731e+01,0.000000000000000000e+00
8.086646159732694628e+01,0.000000000000000000e+00
7.804200447907740568e+01,0.000000000000000000e+00
7.906202684242089163e+01,0.000000000000000000e+00
7.744952184052569066e+01,0.000000000000000000e+00
7.746464370782102549e+01,0.000000000000000000e+00
8.037609941259572111e+01,0.000000000000000000e+00
7.808698747747993707e+01,0.000000000000000000e+00
8.023308202520857435e+01,0.000000000000000000e+00
7.772992818850610774e+01,0.000000000000000000e+00
7.839067869638263630e+01,0.000000000000000000e+00
7.807217353362172219e+01,0.000000000000000000e+00
7.746688597525111675e+01,0.000000000000000000e+00
7.623876440719067205e+01,0.000000000000000000e+00
7.472205470494503743e+01,0.000000000000000000e+00
7.409773810941136674e+01,0.000000000000000000e+00
7.694384114507558081e+01,0.000000000000000000e+00
7.590370741292481682e+01,0.000000000000000000e+00
7.343104158456256414e+01,0.000000000000000000e+00
7.223221929216771287e+01,0.000000000000000000e+00
7.489311787211937599e+01,0.000000000000000000e+00
7.493196636261465926e+01,0.000000000000000000e+00
7.417736198259194680e+01,0.000000000000000000e+00
7.318026175716973114e+01,0.000000000000000000e+00
6.775742639950392743e+01,0.000000000000000000e+00
7.203182602197151141e+01,0.000000000000000000e+00
6.886247628508490948e+01,0.000000000000000000e+00
7.143792418256381893e+01,0.000000000000000000e+00
6.857468945144330519e+01,0.000000000000000000e+00
6.891079491457593065e+01,0.000000000000000000e+00
7.069830643682715277e+01,0.000000000000000000e+00
7.304012108142573823e+01,0.000000000000000000e+00
6.797777448970887804e+01,0.000000000000000000e+00
7.093761214057475684e+01,0.000000000000000000e+00
6.865018272467017368e+01,0.000000000000000000e+00
6.675957947313965235e+01,0.000000000000000000e+00
6.173090915246596921e+01,0.000000000000000000e+00
6.716335509876014953e+01,0.000000000000000000e+00
6.274515596755794178e+01,0.000000000000000000e+00
6.513356837075292560e+01,0.000000000000000000e+00
6.593306501847557399e+01,0.000000000000000000e+00
6.463186575486774643e+01,0.000000000000000000e+00
6.444723355271210607e+01,0.000000000000000000e+00
6.081737614046615903e+01,0.000000000000000000e+00
6.319171977407221874e+01,0.000000000000000000e+00
6.158668052652824798e+01,0.000000000000000000e+00
6.276579134071860722e+01,0.000000000000000000e+00
6.057087723122092626e+01,0.000000000000000000e+00
6.146532990735074264e+01,0.000000000000000000e+00
5.713629911252418481e+01,0.000000000000000000e+00
5.626858916820584255e+01,0.000000000000000000e+00
5.854989389712774539e+01,0.000000000000000000e+00
5.986584900393145858e+01,0.000000000000000000e+00
5.416346015990854568e+01,0.000000000000000000e+00
5.618689197026549209e+01,0.000000000000000000e+00
5.428728063564304307e+01,0.000000000000000000e+00
5.196351350287164905e+01,0.000000000000000000e+00
5.597531794963503415e+01,0.000000000000000000e+00
5.720292396483822017e+01,0.000000000000000000e+00
5.205218435111693509e+01,0.000000000000000000e+00
5.069530011879285070e+01,0.000000000000000000e+00
5.090750143430285135e+01,0.000000000000000000e+00
4.833150426214977102e+01,0.000000000000000000e+00
4.866073546168183128e+01,0.000000000000000000e+00
4.910743286192643353e+01,0.000000000000000000e+00
4.578254041377608274e+01,0.000000000000000000e+00
4.538844553079199073e+01,0.000000000000000000e+00
4.290731358742339552e+01,0.000000000000000000e+00
4.554178418306631926e+01,0.000000000000000000e+00
4.642976185028996383e+01,0.000000000000000000e+00
4.790169409288352398e+01,0.000000000000000000e+00
4.431464298647116351e+01,0.000000000000000000e+00
4.325636947242985286e+01,0.000000000000000000e+00
4.376238784936071369e+01,0.000000000000000000e+00
4.491553157582600164e+01,0.000000000000000000e+00
4.049519453753320164e+01,0.000000000000000000e+00
3.929327375559029178e+01,0.000000000000000000e+00
4.048090264192536125e+01,0.000000000000000000e+00
4.078962322073311952e+01,0.000000000000000000e+00
4.084219607271807462e+01,0.000000000000000000e+00
4.044490701857710491e+01,0.000000000000000000e+00
4.081288460281032826e+01,0.000000000000000000e+00
3.815879960718983455e+01,0.000000000000000000e+00
3.710432215565792546e+01,0.000000000000000000e+00
3.503732811191253660e+01,0.000000000000000000e+00
3.443156676187703624e+01,0.000000000000000000e+00
3.121009753613017423e+01,0.000000000000000000e+00
3.572427105631846445e+01,0.000000000000000000e+00
3.167456201344785782e+01,0.000000000000000000e+00
3.217660611594725850e+01,0.000000000000000000e+00
3.419669660643389619e+01,0.000000000000000000e+00
3.026798922284384830e+01,0.000000000000000000e+00
3.285520216673441496e+01,0.000000000000000000e+00
3.355298581804229485e+01,0.000000000000000000e+00
3.027796594856074464e+01,0.000000000000000000e+00
3.199280952260216537e+01,0.000000000000000000e+00
2.937590618874948944e+01,0.000000000000000000e+00
2.678067964715431870e+01,0.000000000000000000e+00
2.950219079235455766e+01,0.000000000000000000e+00
2.879352705037512905e+01,0.000000000000000000e+00
2.879274445805834759e+01,0.000000000000000000e+00
2.728767868596120039e+01,0.000000000000000000e+00
2.697424149581555142e+01,0.000000000000000000e+00
2.587722873132054602e+01,0.000000000000000000e+00
2.423912557142399748e+01,0.000000000000000000e+00
2.993922741669595311e+01,0.000000000000000000e+00
2.384978536186734388e+01,0.000000000000000000e+00
2.403601567003057582e+01,0.000000000000000000e+00
2.318000476497325479e+01,0.000000000000000000e+00
2.468407940912171128e+01,0.000000000000000000e+00
2.049888433315731717e+01,0.000000000000000000e+00
2.076781369102049624e+01,0.000000000000000000e+00
2.622463477387814379e+01,0.000000000000000000e+00
2.011320000919607409e+01,0.000000000000000000e+00
2.342265916533799697e+01,0.000000000000000000e+00
2.021838623041263006e+01,0.000000000000000000e+00
1.862874620439745144e+01,0.000000000000000000e+00
2.511544444414797894e+01,0.000000000000000000e+00
1.788908297664434954e+01,0.000000000000000000e+00
2.010490577688034364e+01,0.000000000000000000e+00
2.413262077874127698e+01,0.000000000000000000e+00
2.105178772671243337e+01,0.000000000000000000e+00
1.932450507852683685e+01,0.000000000000000000e+00
2.172488868894031455e+01,0.000000000000000000e+00
1.906490306482704611e+01,0.000000000000000000e+00
2.450418335757320065e+01,0.000000000000000000e+00
2.283660160381371540e+01,0.000000000000000000e+00
2.223482202450360390e+01,0.000000000000000000e+00
1.757479861368814156e+01,0.000000000000000000e+00
2.233291464498462631e+01,0.000000000000000000e+00
2.059181042879553303e+01,0.000000000000000000e+00
2.076407895613385080e+01,0.000000000000000000e+00
2.044457081583040292e+01,0.000000000000000000e+00
2.093747109888579772e+01,0.000000000000000000e+00
1.833348378735952977e+01,0.000000000000000000e+00
2.052944993782998395e+01,0.000000000000000000e+00
2.339734339715771583e+01,0.000000000000000000e+00
1.905776399332859938e+01,0.000000000000000000e+00
1.961194137657624736e+01,0.000000000000000000e+00
2.339803393166783962e+01,0.000000000000000000e+00
2.038026173570288080e+01,0.000000000000000000e+00
1.814917746537075516e+01,0.000000000000000000e+00
2.231631331247499617e+01,0.000000000000000000e+00
1.738366664029198461e+01,0.000000000000000000e+00
1.788085531405987538e+01,0.000000000000000000e+00
2.263979322125053173e+01,0.000000000000000000e+00
2.175350636286070838e+01,0.000000000000000000e+00
1.879544525337248828e+01,0.000000000000000000e+00
2.267424956056932217e+01,0.000000000000000000e+00
1.776311349010670426e+01,0.000000000000000000e+00
2.041956076698275879e+01,0.000000000000000000e+00
2.170502917351752359e+01,0.000000000000000000e+00
2.243053848892574109e+01,0.000000000000000000e+00
2.376509015590756491e+01,0.000000000000000000e+00
2.190909061574214078e+01,0.000000000000000000e+00
2.306874506172476558e+01,0.000000000000000000e+00
2.539196523771543923e+01,0.000000000000000000e+00
2.531223462136900082e+01,0.000000000000000000e+00
2.745457543418648783e+01,0.000000000000000000e+00
2.455099643843110968e+01,0.000000000000000000e+00
2.349347546827025113e+01,0.000000000000000000e+00
2.690709380794649164e+01,0.000000000000000000e+00
2.584481120937579846e+01,0.000000000000000000e+00
2.453054823709698695e+01,0.000000000000000000e+00
2.490340254769784778e+01,0.000000000000000000e+00
2.978365220067108154e+01,0.000000000000000000e+00
3.239770658065802422e+01,0.000000000000000000e+00
2.830280754531602483e+01,0.000000000000000000e+00
2.524174192042037745e+01,0.000000000000000000e+00
2.580171213112327067e+01,0.000000000000000000e+00
2.699254858059157058e+01,0.000000000000000000e+00
2.964894281056505321e+01,0.000000000000000000e+00
3.139408572733389846e+01,0.000000000000000000e+00
2.924938548325697951e+01,0.000000000000000000e+00
3.077525923123448237e+01,0.000000000000000000e+00
2.820390641759841444e+01,0.000000000000000000e+00
3.065637154247008667e+01,0.000000000000000000e+00
3.254822551181612056e+01,0.000000000000000000e+00
2.959681524047155676e+01,0.000000000000000000e+00
3.589228347347433612e+01,0.000000000000000000e+00
3.596966465507131261e+01,0.000000000000000000e+00
3.611582588071309630e+01,0.000000000000000000e+00
3.575133934479676157e+01,0.000000000000000000e+00
3.847761190913387708e+01,0.000000000000000000e+00
3.239424596512403554e+01,0.000000000000000000e+00
3.137451420390183188e+01,0.000000000000000000e+00
3.699280334310468277e+01,0.000000000000000000e+00
3.834387185451019775e+01,0.000000000000000000e+00
3.716594712132285849e+01,0.000000000000000000e+00
4.025888567358430947e+01,0.000000000000000000e+00
3.872438829739511590e+01,0.000000000000000000e+00
3.853970298628120617e+01,0.000000000000000000e+00
4.022376950492694192e+01,0.000000000000000000e+00
4.501917673832708289e+01,0.000000000000000000e+00
4.202302944775046001e+01,0.000000000000000000e+00
4.283800971297448967e+01,0.000000000000000000e+00
4.568360106146050015e+01,0.000000000000000000e+00
4.326116365091012028e+01,0.000000000000000000e+00
4.088015155488415786e+01,0.000000000000000000e+00
4.923814876933418105e+01,0.000000000000000000e+00
4.878951014047500934e+01,0.000000000000000000e+00
4.727196856852980744e+01,0.000000000000000000e+00
4.914677612184618738e+01,0.000000000000000000e+00
4.923455809773150094e+01,0.000000000000000000e+00
4.812936210581607099e+01,0.000000000000000000e+00
4.943327509615084381e+01,0.000000000000000000e+00
5.295554276006446770e+01,0.000000000000000000e+00
5.043559578228190077e+01,0.000000000000000000e+00
5.122384296142604398e+01,0.000000000000000000e+00
4.956476332523978101e+01,0.000000000000000000e+00
5.400560517134299232e+01,0.000000000000000000e+00
5.402397225588490670e+01,0.000000000000000000e+00
5.370769960220075490e+01,0.000000000000000000e+00
