value,error
7.430374426607492921e+01,0.000000000000000000e+00
7.862599266998837777e+01,0.000000000000000000e+00
7.731758024726519807e+01,0.000000000000000000e+00
8.083362774673652495e+01,0.000000000000000000e+00
7.996468729354457139e+01,0.000000000000000000e+00
7.718453345581953329e+01,0.000000000000000000e+00
7.887733956474325225e+01,0.000000000000000000e+00
8.096819450319766531e+01,0.000000000000000000e+00
7.836372011667636173e+01,0.000000000000000000e+00
7.630554619553700491e+01,0.000000000000000000e+00
7.943357820283415549e+01,0.000000000000000000e+00
8.583414953964114602e+01,0.000000000000000000e+00
8.224326691025527225e+01,0.000000000000000000e+00
8.040302670857153089e+01,0.000000000000000000e+00
7.993467072537539764e+01,0.000000000000000000e+00
8.008732494354143228e+01,0.000000000000000000e+00
8.301446276117373202e+01,0.000000000000000000e+00
8.088933475460568445e+01,0.000000000000000000e+00
8.298839680547902731e+01,0.000000000000000000e+00
7.891567274778113017e+01,0.000000000000000000e+00
8.040930065767787482e+01,0.000000000000000000e+00
7.821038364523525388e+01,0.000000000000000000e+00
8.157680359276695015e+01,0.000000000000000000e+00
7.677981608011816661e+01,0.000000000000000000e+00
8.099149068796243967e+01,0.000000000000000000e+00
7.993958357384700264e+01,0.000000000000000000e+00
7.694550354499762079e+01,0.000000000000000000e+00
7.792655447929185186e+01,0.000000000000000000e+00
7.940496832071154643e+01,0.000000000000000000e+00
7.871604138523817085e+01,0.000000000000000000e+00
7.993561422526724414e+01,0.000000000000000000e+00
7.877170060255052420e+01,0.000000000000000000e+00
7.762421053800767368e+01,0.000000000000000000e+00
7.640799558886831733e+01,0.000000000000000000e+00
8.092072876406028570e+01,0.000000000000000000e+00
7.728791255802629223e+01,0.000000000000000000e+00
8.077535570767958006e+01,0.000000000000000000e+00
7.751508117682450916e+01,0.000000000000000000e+00
8.276706517589089174e+01,0.000000000000000000e+00
7.413511826583996367e+01,0.000000000000000000e+00
7.487971320590693836e+01,0.000000000000000000e+00
7.341597962338663308e+01,0.000000000000000000e+00
7.713794530312821962e+01,0.000000000000000000e+00
7.298404485660554997e+01,0.000000000000000000e+00
7.238386799734639965e+01,0.000000000000000000e+00
7.398714722346942096e+01,0.000000000000000000e+00
7.330309421706438400e+01,0.000000000000000000e+00
7.167698879062561446e+01,0.000000000000000000e+00
7.001492919190263819e+01,0.000000000000000000e+00
7.508556464627591254e+01,0.000000000000000000e+00
7.272634886292176759e+01,0.000000000000000000e+00
7.191040930146685639e+01,0.000000000000000000e+00
6.630180887358898190e+01,0.000000000000000000e+00
7.100122843938960671e+01,0.000000000000000000e+00
6.668834645856382792e+01,0.000000000000000000e+00
6.705022586145550179e+01,0.000000000000000000e+00
7.210295931593823582e+01,0.000000000000000000e+00
6.497052910576161366e+01,0.000000000000000000e+00
6.779092434997886585e+01,0.000000000000000000e+00
6.719292414829679672e+01,0.000000000000000000e+00
6.799482481271097356e+01,0.000000000000000000e+00
6.428514350380450537e+01,0.000000000000000000e+00
6.680770324762833923e+01,0.000000000000000000e+00
6.269179910132002220e+01,0.000000000000000000e+00
6.564868329961899462e+01,0.000000000000000000e+00
6.465118359387795977e+01,0.000000000000000000e+00
6.588560783931907849e+01,0.000000000000000000e+00
6.325368395013020972e+01,0.000000000000000000e+00
6.296166447949324407e+01,0.000000000000000000e+00
6.222968332396388291e+01,0.000000000000000000e+00
6.460270945077206761e+01,0.000000000000000000e+00
5.851827468831957191e+01,0.000000000000000000e+00
6.042735216312359370e+01,0.000000000000000000e+00
5.883110466599377020e+01,0.000000000000000000e+00
5.739461232106616961e+01,0.000000000000000000e+00
6.061863414259579486e+01,0.000000000000000000e+00
5.573452850562940597e+01,0.000000000000000000e+00
5.853573576827731273e+01,0.000000000000000000e+00
5.740587655133892042e+01,0.000000000000000000e+00
5.645091015547645696e+01,0.000000000000000000e+00
5.405078741937877140e+01,0.000000000000000000e+00
5.174368463488620762e+01,0.000000000000000000e+00
5.504956828099776089e+01,0.000000000000000000e+00
5.263615265049183023e+01,0.000000000000000000e+00
5.232879591034962630e+01,0.000000000000000000e+00
5.354355690091658460e+01,0.000000000000000000e+00
5.151607604981637678e+01,0.000000000000000000e+00
5.313991876005585624e+01,0.000000000000000000e+00
4.838272037268227166e+01,0.000000000000000000e+00
5.035920993980245441e+01,0.000000000000000000e+00
5.101148857086523947e+01,0.000000000000000000e+00
4.625498996099324955e+01,0.000000000000000000e+00
4.586049332206999196e+01,0.000000000000000000e+00
4.356948800015896239e+01,0.000000000000000000e+00
4.509605662827627270e+01,0.000000000000000000e+00
4.377464410628122948e+01,0.000000000000000000e+00
4.697716569049306656e+01,0.000000000000000000e+00
4.312575220353522809e+01,0.000000000000000000e+00
4.223469050677401526e+01,0.000000000000000000e+00
4.245463753272913010e+01,0.000000000000000000e+00
4.335142676369561343e+01,0.000000000000000000e+00
3.936338176034485059e+01,0.000000000000000000e+00
3.958914851470752438e+01,0.000000000000000000e+00
3.529265532230603242e+01,0.000000000000000000e+00
3.706187176929154958e+01,0.000000000000000000e+00
3.757613267003983992e+01,0.000000000000000000e+00
3.406825241645765345e+01,0.000000000000000000e+00
3.657982457941879773e+01,0.000000000000000000e+00
3.688862366477432886e+01,0.000000000000000000e+00
3.563720901517824302e+01,0.000000000000000000e+00
3.713956477457644922e+01,0.000000000000000000e+00
3.389770946994229917e+01,0.000000000000000000e+00
3.690796909774296353e+01,0.000000000000000000e+00
3.489432022851822524e+01,0.000000000000000000e+00
3.250728764457186770e+01,0.000000000000000000e+00
3.441004956656674096e+01,0.000000000000000000e+00
3.222091459974357264e+01,0.000000000000000000e+00
3.068357363238538937e+01,0.000000000000000000e+00
3.481325243453184726e+01,0.000000000000000000e+00
3.379812730553162936e+01,0.000000000000000000e+00
3.243510142374622518e+01,0.000000000000000000e+00
2.917273170985518860e+01,0.000000000000000000e+00
2.700488563712406886e+01,0.000000000000000000e+00
3.091522721232623994e+01,0.000000000000000000e+00
2.399326860854345966e+01,0.000000000000000000e+00
2.811837975594838213e+01,0.000000000000000000e+00
2.558607199691227763e+01,0.000000000000000000e+00
2.702009881859244089e+01,0.000000000000000000e+00
2.597960708779835670e+01,0.000000000000000000e+00
2.583987949800804884e+01,0.000000000000000000e+00
2.537039003046654528e+01,0.000000000000000000e+00
2.970665189099138814e+01,0.000000000000000000e+00
2.601594071285807885e+01,0.000000000000000000e+00
2.374762773382639125e+01,0.000000000000000000e+00
2.700508775862898148e+01,0.000000000000000000e+00
2.409923222002580090e+01,0.000000000000000000e+00
2.249765497380109380e+01,0.000000000000000000e+00
2.275074164803813304e+01,0.000000000000000000e+00
2.408495515803215525e+01,0.000000000000000000e+00
2.108371889556846668e+01,0.000000000000000000e+00
2.225594579861059330e+01,0.000000000000000000e+00
1.858125041313279979e+01,0.000000000000000000e+00
2.294818778317293351e+01,0.000000000000000000e+00
1.950738220955897262e+01,0.000000000000000000e+00
1.902285693684599011e+01,0.000000000000000000e+00
2.112967583199347388e+01,0.000000000000000000e+00
2.193657392124116612e+01,0.000000000000000000e+00
1.729998336967974026e+01,0.000000000000000000e+00
1.929672301816699331e+01,0.000000000000000000e+00
2.055871678511579859e+01,0.000000000000000000e+00
1.885022620451605491e+01,0.000000000000000000e+00
2.123134680362914395e+01,0.000000000000000000e+00
2.117175461144446658e+01,0.000000000000000000e+00
2.095641822615907657e+01,0.000000000000000000e+00
1.608505996383349057e+01,0.000000000000000000e+00
1.957208174999560057e+01,0.000000000000000000e+00
1.805527131758423565e+01,0.000000000000000000e+00
1.818241246243671583e+01,0.000000000000000000e+00
1.824782152203791341e+01,0.000000000000000000e+00
1.973457751979673702e+01,0.000000000000000000e+00
1.720929827124268385e+01,0.000000000000000000e+00
2.002446029253252746e+01,0.000000000000000000e+00
2.146299324661268670e+01,0.000000000000000000e+00
2.323850781109794639e+01,0.000000000000000000e+00
1.969142130148163616e+01,0.000000000000000000e+00
1.844147298916074362e+01,0.000000000000000000e+00
2.436690888621343021e+01,0.000000000000000000e+00
2.363676824804178267e+01,0.000000000000000000e+00
1.763577386192092433e+01,0.000000000000000000e+00
2.139159797032109722e+01,0.000000000000000000e+00
2.009814905140306251e+01,0.000000000000000000e+00
2.497697797614769399e+01,0.000000000000000000e+00
2.396380063220660261e+01,0.000000000000000000e+00
2.018069945213567351e+01,0.000000000000000000e+00
2.128565378300481115e+01,0.000000000000000000e+00
2.170324948742444349e+01,0.000000000000000000e+00
1.877028651322775943e+01,0.000000000000000000e+00
2.062028331666896008e+01,0.000000000000000000e+00
2.418538601159974988e+01,0.000000000000000000e+00
2.173660429899489088e+01,0.000000000000000000e+00
2.357712295615648301e+01,0.000000000000000000e+00
2.141347791439861936e+01,0.000000000000000000e+00
2.125250409566175591e+01,0.000000000000000000e+00
2.326514844573818763e+01,0.000000000000000000e+00
2.766636374139653043e+01,0.000000000000000000e+00
2.592665586905316388e+01,0.000000000000000000e+00
2.355187720716219957e+01,0.000000000000000000e+00
2.532757094783437779e+01,0.000000000000000000e+00
2.846850054167738975e+01,0.000000000000000000e+00
2.754578999948835261e+01,0.000000000000000000e+00
2.967656454994170545e+01,0.000000000000000000e+00
2.650307950414541125e+01,0.000000000000000000e+00
2.650468336360498967e+01,0.000000000000000000e+00
2.843027660036905502e+01,0.000000000000000000e+00
2.919707377110796997e+01,0.000000000000000000e+00
2.690922384558869851e+01,0.000000000000000000e+00
3.076768633631600736e+01,0.000000000000000000e+00
3.057039802007504292e+01,0.000000000000000000e+00
3.056554158251069353e+01,0.000000000000000000e+00
2.853014576689093573e+01,0.000000000000000000e+00
2.920560342872124338e+01,0.000000000000000000e+00
3.245604810216530467e+01,0.000000000000000000e+00
3.039336464555480077e+01,0.000000000000000000e+00
3.262834368550927877e+01,0.000000000000000000e+00
3.376422910447501380e+01,0.000000000000000000e+00
3.424261607482784342e+01,0.000000000000000000e+00
3.531600875813062146e+01,0.000000000000000000e+00
3.763139701994914077e+01,0.000000000000000000e+00
3.655802749776293581e+01,0.000000000000000000e+00
3.276112639036894336e+01,0.000000000000000000e+00
3.731623089291435491e+01,0.000000000000000000e+00
3.884037075785523996e+01,0.000000000000000000e+00
3.556468132503763258e+01,0.000000000000000000e+00
3.897943626847232679e+01,0.000000000000000000e+00
3.979471845032045252e+01,0.000000000000000000e+00
3.789593536426450981e+01,0.000000000000000000e+00
3.801538483000441460e+01,0.000000000000000000e+00
4.373871722654440930e+01,0.000000000000000000e+00
4.134289395134581468e+01,0.000000000000000000e+00
4.146664016921603491e+01,0.000000000000000000e+00
3.939148536990595773e+01,0.000000000000000000e+00
4.577561625957393687e+01,0.000000000000000000e+00
4.329745271502598314e+01,0.000000000000000000e+00
4.726604692692257714e+01,0.000000000000000000e+00
4.438650127787358457e+01,0.000000000000000000e+00
4.982648288045569984e+01,0.000000000000000000e+00
4.730658049933259690e+01,0.000000000000000000e+00
4.640084608635858388e+01,0.000000000000000000e+00
5.015872091005013544e+01,0.000000000000000000e+00
4.931058526764933703e+01,0.000000000000000000e+00
4.814329190931015034e+01,0.000000000000000000e+00
5.183469142500232607e+01,0.000000000000000000e+00
5.299303243978295086e+01,0.000000000000000000e+00
5.049557048036790263e+01,0.000000000000000000e+00
5.202433959775517991e+01,0.000000000000000000e+00
5.047804882602019205e+01,0.000000000000000000e+00
5.265375973061986059e+01,0.000000000000000000e+00
5.199149441199871546e+01,0.000000000000000000e+00
5.363021602592675663e+01,0.000000000000000000e+00
5.902708775262183138e+01,0.000000000000000000e+00
5.938883285443876048e+01,0.000000000000000000e+00
5.462739951312202891e+01,0.000000000000000000e+00
5.297016338573570238e+01,0.000000000000000000e+00
5.456706354971915118e+01,0.000000000000000000e+00
5.976106744653120018e+01,0.000000000000000000e+00
6.166409384128657223e+01,0.000000000000000000e+00
6.019466368071985585e+01,0.000000000000000000e+00
6.012783533578735984e+01,0.000000000000000000e+00
6.000591298127179840e+01,0.000000000000000000e+00
6.261157738139529272e+01,0.000000000000000000e+00
6.188895663385557100e+01,0.000000000000000000e+00
6.012660098415659604e+01,0.000000000000000000e+00
6.122402220256615379e+01,0.000000000000000000e+00
6.390036998141635394e+01,0.000000000000000000e+00
6.525432458883460640e+01,0.000000000000000000e+00
6.639749787814668025e+01,0.000000000000000000e+00
6.219579860812167738e+01,0.000000000000000000e+00
6.643944562348289651e+01,0.000000000000000000e+00
6.405677947646231019e+01,0.000000000000000000e+00
6.492817632754957913e+01,0.000000000000000000e+00
6.967035070052442336e+01,0.000000000000000000e+00
6.916356084418303851e+01,0.000000000000000000e+00
6.938406379450049144e+01,0.000000000000000000e+00
7.199820139450039846e+01,0.000000000000000000e+00
6.917641395311044050e+01,0.000000000000000000e+00
7.220428841479876780e+01,0.000000000000000000e+00
6.900184258331442777e+01,0.000000000000000000e+00
6.961797579003028602e+01,0.000000000000000000e+00
7.235924595216661714e+01,0.000000000000000000e+00
7.134402855297261681e+01,0.000000000000000000e+00
7.181888957869708179e+01,0.000000000000000000e+00
7.486835788470300201e+01,0.000000000000000000e+00
7.547988990255107922e+01,0.000000000000000000e+00
7.240136930544051097e+01,0.000000000000000000e+00
7.205861122460821377e+01,0.000000000000000000e+00
7.541988118107796879e+01,0.000000000000000000e+00
7.480750534561865095e+01,0.000000000000000000e+00
7.480287536931962222e+01,0.000000000000000000e+00
7.958805597089821049e+01,0.000000000000000000e+00
7.814869815770357775e+01,0.000000000000000000e+00
7.505532314513730796e+01,0.000000000000000000e+00
7.931304061132445327e+01,0.000000000000000000e+00
7.788228953926270037e+01,0.000000000000000000e+00
7.524562488509899083e+01,0.000000000000000000e+00
7.400640455333406464e+01,0.000000000000000000e+00
7.966060250579211299e+01,0.000000000000000000e+00
7.677519849620526315e+01,0.000000000000000000e+00
7.982487345941501644e+01,0.000000000000000000e+00
7.611857207229704159e+01,0.000000000000000000e+00
7.995919992347124605e+01,0.000000000000000000e+00
7.820086109539133190e+01,0.000000000000000000e+00
7.829289328277926074e+01,0.000000000000000000e+00
8.055100317822868305e+01,0.000000000000000000e+00
8.081906789666663826e+01,0.000000000000000000e+00
7.766957031268054834e+01,0.000000000000000000e+00
7.807038204081553090e+01,0.000000000000000000e+00
8.463605766263265195e+01,0.000000000000000000e+00
7.949791893392563225e+01,0.000000000000000000e+00
7.775134921730857229e+01,0.000000000000000000e+00
7.928251513047014498e+01,0.000000000000000000e+00
7.549904429537930639e+01,0.000000000000000000e+00
7.645451526825044652e+01,0.000000000000000000e+00
8.181001750700762898e+01,0.000000000000000000e+00
8.250155300974826389e+01,0.000000000000000000e+00
7.684326834088496128e+01,0.000000000000000000e+00
8.441156588884194889e+01,0.000000000000000000e+00
7.644333279866712871e+01,0.000000000000000000e+00
8.125037217758179509e+01,0.000000000000000000e+00
8.025226101945922608e+01,0.000000000000000000e+00
7.836559532986774457e+01,0.000000000000000000e+00
7.944258972707994815e+01,0.000000000000000000e+00
7.756903241375235325e+01,0.000000000000000000e+00
8.083222089510870489e+01,0.000000000000000000e+00
8.060000836137258773e+01,0.000000000000000000e+00
7.738595127452836664e+01,0.000000000000000000e+00
7.866931815825888918e+01,0.000000000000000000e+00
8.178264061733743517e+01,0.000000000000000000e+00
7.964406598599089193e+01,0.000000000000000000e+00
7.865326011050329669e+01,0.000000000000000000e+00
7.850929352037516651e+01,0.000000000000000000e+00
7.808880079799635610e+01,0.000000000000000000e+00
7.906460844577775049e+01,0.000000000000000000e+00
7.986077011778391466e+01,0.000000000000000000e+00
7.766566696713918816e+01,0.000000000000000000e+00
7.855082395673186113e+01,0.000000000000000000e+00
7.910292754345933020e+01,0.000000000000000000e+00
7.795813938744500149e+01,0.000000000000000000e+00
7.421165198035473054e+01,0.000000000000000000e+00
7.263551616039015357e+01,0.000000000000000000e+00
7.587285212374592902e+01,0.000000000000000000e+00
7.881642609351212059e+01,0.000000000000000000e+00
7.642078862447988286e+01,0.000000000000000000e+00
7.684544882398149923e+01,0.000000000000000000e+00
7.538378934992913116e+01,0.000000000000000000e+00
7.401746324169367597e+01,0.000000000000000000e+00
7.590928605349010638e+01,0.000000000000000000e+00
7.446953125437323706e+01,0.000000000000000000e+00
7.474706101745357500e+01,0.000000000000000000e+00
7.133204496226167635e+01,0.000000000000000000e+00
7.259003439540416025e+01,0.000000000000000000e+00
6.990369717848990661e+01,0.000000000000000000e+00
7.038964757896951596e+01,0.000000000000000000e+00
6.768735737714879974e+01,0.000000000000000000e+00
7.185390708144112182e+01,0.000000000000000000e+00
6.976782794037086433e+01,0.000000000000000000e+00
6.617606319672664483e+01,0.000000000000000000e+00
6.755025562027904584e+01,0.000000000000000000e+00
6.511179805364241702e+01,0.000000000000000000e+00
6.451345356535134101e+01,0.000000000000000000e+00
6.503735495643761055e+01,0.000000000000000000e+00
6.651396399463014575e+01,0.000000000000000000e+00
6.054550576233689441e+01,0.000000000000000000e+00
6.450831105297844204e+01,0.000000000000000000e+00
6.409580294431282255e+01,0.000000000000000000e+00
6.330391352465252908e+01,0.000000000000000000e+00
6.238868752439357479e+01,0.000000000000000000e+00
6.326700128041618854e+01,0.000000000000000000e+00
6.549435191804117551e+01,0.000000000000000000e+00
6.258313144358007918e+01,0.000000000000000000e+00
6.011022606586480066e+01,0.000000000000000000e+00
6.153721620613018217e+01,0.000000000000000000e+00
6.001403066318524537e+01,0.000000000000000000e+00
5.804689596470345947e+01,0.000000000000000000e+00
5.746503878889514993e+01,0.000000000000000000e+00
5.802691108763382744e+01,0.000000000000000000e+00
5.781740931555101781e+01,0.000000000000000000e+00
5.512356535291753801e+01,0.000000000000000000e+00
5.201099229426328918e+01,0.000000000000000000e+00
5.623167325541250250e+01,0.000000000000000000e+00
4.942561904703549658e+01,0.000000000000000000e+00
5.772253936927427986e+01,0.000000000000000000e+00
5.114895204063738987e+01,0.000000000000000000e+00
5.353570429080626525e+01,0.000000000000000000e+00
5.353418397962435904e+01,0.000000000000000000e+00
5.242202695485150343e+01,0.000000000000000000e+00
4.969081303352049872e+01,0.000000000000000000e+00
5.067382579554525535e+01,0.000000000000000000e+00
4.821399716378744671e+01,0.000000000000000000e+00
4.379190887872797333e+01,0.000000000000000000e+00
4.777549744645422436e+01,0.000000000000000000e+00
4.770988157149235320e+01,0.000000000000000000e+00
4.604893987433420932e+01,0.000000000000000000e+00
4.448129391346763839e+01,0.000000000000000000e+00
4.322277813552635450e+01,0.000000000000000000e+00
4.376057243285099219e+01,0.000000000000000000e+00
4.371498254146280260e+01,0.000000000000000000e+00
4.419229531224985408e+01,0.000000000000000000e+00
4.243883796134530684e+01,0.000000000000000000e+00
4.268036283403372266e+01,0.000000000000000000e+00
4.313351234772385823e+01,0.000000000000000000e+00
3.913864439493249137e+01,0.000000000000000000e+00
4.218454069840166909e+01,0.000000000000000000e+00
4.076567558775325040e+01,0.000000000000000000e+00
4.019853036892263987e+01,0.000000000000000000e+00
3.815174127007329474e+01,0.000000000000000000e+00
3.739566068776220931e+01,0.000000000000000000e+00
3.845533868270348421e+01,0.000000000000000000e+00
3.724242092719333641e+01,0.000000000000000000e+00
3.501967029128250886e+01,0.000000000000000000e+00
3.419274449233452629e+01,0.000000000000000000e+00
3.247242916152056580e+01,0.000000000000000000e+00
3.648034176703993836e+01,0.000000000000000000e+00
3.589797156230293496e+01,0.000000000000000000e+00
3.649075690093344804e+01,0.000000000000000000e+00
3.052147078965986182e+01,0.000000000000000000e+00
3.294420678109793954e+01,0.000000000000000000e+00
3.084821213734993250e+01,0.000000000000000000e+00
3.136586898095686138e+01,0.000000000000000000e+00
2.964436797575960014e+01,0.000000000000000000e+00
2.859629999415347967e+01,0.000000000000000000e+00
3.364905125475734593e+01,0.000000000000000000e+00
2.668519147722479801e+01,0.000000000000000000e+00
3.231209951027155114e+01,0.000000000000000000e+00
3.038402824766698984e+01,0.000000000000000000e+00
2.582937112834933302e+01,0.000000000000000000e+00
2.438151006060247994e+01,0.000000000000000000e+00
2.743659901331646722e+01,0.000000000000000000e+00
2.922630849658646568e+01,0.000000000000000000e+00
2.459700201315152057e+01,0.000000000000000000e+00
2.482620017662671330e+01,0.000000000000000000e+00
2.371612911745487295e+01,0.000000000000000000e+00
2.459864091762668892e+01,0.000000000000000000e+00
2.492567571898049295e+01,0.000000000000000000e+00
2.174053242388754725e+01,0.000000000000000000e+00
2.281836543326573619e+01,0.000000000000000000e+00
2.159689841374480679e+01,0.000000000000000000e+00
2.194323736712825479e+01,0.000000000000000000e+00
2.309773249077710133e+01,0.000000000000000000e+00
2.256906283520620704e+01,0.000000000000000000e+00
2.192849168752700351e+01,0.000000000000000000e+00
2.255344332736619251e+01,0.000000000000000000e+00
2.277876823646504789e+01,0.000000000000000000e+00
1.853568195471545721e+01,0.000000000000000000e+00
1.838549196439403488e+01,0.000000000000000000e+00
2.048484504588272159e+01,0.000000000000000000e+00
2.231500392776691299e+01,0.000000000000000000e+00
1.901630166033335101e+01,0.000000000000000000e+00
2.008028295808194486e+01,0.000000000000000000e+00
1.585983491347429819e+01,0.000000000000000000e+00
2.306259220382672837e+01,0.000000000000000000e+00
2.007246864305509959e+01,0.000000000000000000e+00
2.021631203615022443e+01,0.000000000000000000e+00
1.682292022930135289e+01,0.000000000000000000e+00
2.081927851207647961e+01,0.000000000000000000e+00
1.900406090216879562e+01,0.000000000000000000e+00
2.032652030118339326e+01,0.000000000000000000e+00
2.292704809428852641e+01,0.000000000000000000e+00
1.876377380985566390e+01,0.000000000000000000e+00
1.914612729130417179e+01,0.000000000000000000e+00
2.281973250196954339e+01,0.000000000000000000e+00
2.129696054594169397e+01,0.000000000000000000e+00
2.557893712961787003e+01,0.000000000000000000e+00
1.959292988990537054e+01,0.000000000000000000e+00
2.147184312715470611e+01,0.000000000000000000e+00
1.574816431638766190e+01,0.000000000000000000e+00
2.271212785513282384e+01,0.000000000000000000e+00
2.284521187347755955e+01,0.000000000000000000e+00
2.173481740059117229e+01,0.000000000000000000e+00
2.451149781303942632e+01,0.000000000000000000e+00
2.301090471055312747e+01,0.000000000000000000e+00
1.857965693849861566e+01,0.000000000000000000e+00
1.932369868225897136e+01,0.000000000000000000e+00
2.131277209463945965e+01,0.000000000000000000e+00
2.388993472264061069e+01,0.000000000000000000e+00
2.370132249622222176e+01,0.000000000000000000e+00
2.365524587787524524e+01,0.000000000000000000e+00
2.027361736748656540e+01,0.000000000000000000e+00
2.356702100644890763e+01,0.000000000000000000e+00
2.322518990751461132e+01,0.000000000000000000e+00
2.306193523704210691e+01,0.000000000000000000e+00
2.433293229578663741e+01,0.000000000000000000e+00
2.710876803518281264e+01,0.000000000000000000e+00
2.575024363791338544e+01,0.000000000000000000e+00
2.487308607799484506e+01,0.000000000000000000e+00
2.464718408040162601e+01,0.000000000000000000e+00
2.615472462178049540e+01,0.000000000000000000e+00
2.780251927722436633e+01,0.000000000000000000e+00
2.536461264339495614e+01,0.000000000000000000e+00
3.099715250630962515e+01,0.000000000000000000e+00
3.141420489217513179e+01,0.000000000000000000e+00
2.753932470581289493e+01,0.000000000000000000e+00
2.955562663774906440e+01,0.000000000000000000e+00
2.813983380944032575e+01,0.000000000000000000e+00
2.898574533431747469e+01,0.000000000000000000e+00
2.896447411995818300e+01,0.000000000000000000e+00
2.954591556414694153e+01,0.000000000000000000e+00
3.151511250002898024e+01,0.000000000000000000e+00
2.952292963656102387e+01,0.000000000000000000e+00
2.990994467243261568e+01,0.000000000000000000e+00
2.979258443677419166e+01,0.000000000000000000e+00
3.080858263345448478e+01,0.000000000000000000e+00
3.103317581768413191e+01,0.000000000000000000e+00
3.697046335162954023e+01,0.000000000000000000e+00
3.456763868185353772e+01,0.000000000000000000e+00
3.681122148419505180e+01,0.000000000000000000e+00
3.803260578922463964e+01,0.000000000000000000e+00
3.473982324096448338e+01,0.000000000000000000e+00
3.890503544728647256e+01,0.000000000000000000e+00
3.858437404725886211e+01,0.000000000000000000e+00
3.734203478187473735e+01,0.000000000000000000e+00
3.613347308158721916e+01,0.000000000000000000e+00
3.577767530769170889e+01,0.000000000000000000e+00
4.036280518137299822e+01,0.000000000000000000e+00
4.138444276503480523e+01,0.000000000000000000e+00
3.927428370408608060e+01,0.000000000000000000e+00
3.950332849776951605e+01,0.000000000000000000e+00
4.310630824651979509e+01,0.000000000000000000e+00
4.198476868848864996e+01,0.000000000000000000e+00
4.612056642427862840e+01,0.000000000000000000e+00
4.720710045188024395e+01,0.000000000000000000e+00
4.673581175678876320e+01,0.000000000000000000e+00
4.261796724774615797e+01,0.000000000000000000e+00
4.781222673665561018e+01,0.000000000000000000e+00
4.796529832791770076e+01,0.000000000000000000e+00
4.570336198114922865e+01,0.000000000000000000e+00
4.974719179994213647e+01,0.000000000000000000e+00
4.691653782843348353e+01,0.000000000000000000e+00
5.025410056848053841e+01,0.000000000000000000e+00
4.980726676636873407e+01,0.000000000000000000e+00
5.180021066953729303e+01,0.000000000000000000e+00
4.956055605932176888e+01,0.000000000000000000e+00
5.015023208409611044e+01,0.000000000000000000e+00
5.088144182115190972e+01,0.000000000000000000e+00
4.967241398947447806e+01,0.000000000000000000e+00
5.253755470135152450e+01,0.000000000000000000e+00
5.333296526750375932e+01,0.000000000000000000e+00
