value,error
7.710033492348945572e+01,0.000000000000000000e+00
7.750513194410990536e+01,0.000000000000000000e+00
7.289194033239333237e+01,0.000000000000000000e+00
7.182739433200461576e+01,0.000000000000000000e+00
7.190245351360056247e+01,0.000000000000000000e+00
7.380006380742567274e+01,0.000000000000000000e+00
7.252903649561753241e+01,0.000000000000000000e+00
7.431285749718236389e+01,0.000000000000000000e+00
7.219329946895555850e+01,0.000000000000000000e+00
6.920819335783357928e+01,0.000000000000000000e+00
6.936325348494962384e+01,0.000000000000000000e+00
7.139875449205949565e+01,0.000000000000000000e+00
6.906589983928910215e+01,0.000000000000000000e+00
7.053416072029676798e+01,0.000000000000000000e+00
6.887011069905547345e+01,0.000000000000000000e+00
6.892434227195640517e+01,0.000000000000000000e+00
6.631174543860491610e+01,0.000000000000000000e+00
6.801489893160378131e+01,0.000000000000000000e+00
7.055013220553733788e+01,0.000000000000000000e+00
6.909715692055041814e+01,0.000000000000000000e+00
6.598282182503857030e+01,0.000000000000000000e+00
7.171379174367812936e+01,0.000000000000000000e+00
6.750990375293282852e+01,0.000000000000000000e+00
6.631417760759008218e+01,0.000000000000000000e+00
6.611119426560316015e+01,0.000000000000000000e+00
6.578224247862728191e+01,0.000000000000000000e+00
6.122021661879927734e+01,0.000000000000000000e+00
6.156872618686585952e+01,0.000000000000000000e+00
6.020641538082224287e+01,0.000000000000000000e+00
5.854211215012688285e+01,0.000000000000000000e+00
6.141886670279777150e+01,0.000000000000000000e+00
5.936868312995173369e+01,0.000000000000000000e+00
6.119375579619931926e+01,0.000000000000000000e+00
5.907181338831235706e+01,0.000000000000000000e+00
6.005085337227890818e+01,0.000000000000000000e+00
5.813220639261101752e+01,0.000000000000000000e+00
5.927407153494251446e+01,0.000000000000000000e+00
5.594811729413035550e+01,0.000000000000000000e+00
5.725862648556513079e+01,0.000000000000000000e+00
5.753178973082918901e+01,0.000000000000000000e+00
5.424965326854518821e+01,0.000000000000000000e+00
5.292314339187193184e+01,0.000000000000000000e+00
5.219214681182032933e+01,0.000000000000000000e+00
5.077688029098100486e+01,0.000000000000000000e+00
5.387147512719077724e+01,0.000000000000000000e+00
4.920902241323386761e+01,0.000000000000000000e+00
5.071747251919968136e+01,0.000000000000000000e+00
5.008605394950243550e+01,0.000000000000000000e+00
4.729507112378494327e+01,0.000000000000000000e+00
4.725406685176181298e+01,0.000000000000000000e+00
4.852205135930493896e+01,0.000000000000000000e+00
4.513800030135086416e+01,0.000000000000000000e+00
4.874452068223854440e+01,0.000000000000000000e+00
4.854324850104228517e+01,0.000000000000000000e+00
4.247319848678645826e+01,0.000000000000000000e+00
4.735114905817167852e+01,0.000000000000000000e+00
4.697649758690408106e+01,0.000000000000000000e+00
4.509781595597839754e+01,0.000000000000000000e+00
4.113874824249382556e+01,0.000000000000000000e+00
4.250878906104311028e+01,0.000000000000000000e+00
4.006743159048104275e+01,0.000000000000000000e+00
3.730381616033646708e+01,0.000000000000000000e+00
4.034500772528011936e+01,0.000000000000000000e+00
3.828354116238946858e+01,0.000000000000000000e+00
4.158498981178347975e+01,0.000000000000000000e+00
3.946840635741347825e+01,0.000000000000000000e+00
3.938058724880794159e+01,0.000000000000000000e+00
3.742658410748627063e+01,0.000000000000000000e+00
3.881428718914353482e+01,0.000000000000000000e+00
3.287256645785679154e+01,0.000000000000000000e+00
3.555572583280736865e+01,0.000000000000000000e+00
3.270677958301702404e+01,0.000000000000000000e+00
3.590377992697985832e+01,0.000000000000000000e+00
3.262841098704505072e+01,0.000000000000000000e+00
3.827473268622161129e+01,0.000000000000000000e+00
3.126509459325560769e+01,0.000000000000000000e+00
3.394015373396270974e+01,0.000000000000000000e+00
2.865590738362944023e+01,0.000000000000000000e+00
2.768607318911116266e+01,0.000000000000000000e+00
3.380486802415040870e+01,0.000000000000000000e+00
3.095399635378321790e+01,0.000000000000000000e+00
2.968987695747087585e+01,0.000000000000000000e+00
3.218463213444506010e+01,0.000000000000000000e+00
3.098986574968739660e+01,0.000000000000000000e+00
2.896531471837557703e+01,0.000000000000000000e+00
2.984414956161519683e+01,0.000000000000000000e+00
2.650658768454327330e+01,0.000000000000000000e+00
2.792201652025731562e+01,0.000000000000000000e+00
2.636971406546495444e+01,0.000000000000000000e+00
2.352507460833558994e+01,0.000000000000000000e+00
2.499464639417174894e+01,0.000000000000000000e+00
2.775267347335847035e+01,0.000000000000000000e+00
2.423695906210041784e+01,0.000000000000000000e+00
2.408985915167427549e+01,0.000000000000000000e+00
2.622745050583712967e+01,0.000000000000000000e+00
2.507086588805569605e+01,0.000000000000000000e+00
2.268672551721751773e+01,0.000000000000000000e+00
2.590999662146798244e+01,0.000000000000000000e+00
1.976264606983551175e+01,0.000000000000000000e+00
2.264729187601832905e+01,0.000000000000000000e+00
2.048768263488983266e+01,0.000000000000000000e+00
2.343121811995326098e+01,0.000000000000000000e+00
2.436402385403143001e+01,0.000000000000000000e+00
2.142931914339195743e+01,0.000000000000000000e+00
2.319547449430377384e+01,0.000000000000000000e+00
2.361008057869896248e+01,0.000000000000000000e+00
2.128348200311005911e+01,0.000000000000000000e+00
1.855694449431427628e+01,0.000000000000000000e+00
2.071765098408246430e+01,0.000000000000000000e+00
2.239090658304447601e+01,0.000000000000000000e+00
2.156998787261195716e+01,0.000000000000000000e+00
1.971971087454729599e+01,0.000000000000000000e+00
2.074233735187091909e+01,0.000000000000000000e+00
2.170828306091063808e+01,0.000000000000000000e+00
2.149198924118857690e+01,0.000000000000000000e+00
1.863640161532289596e+01,0.000000000000000000e+00
1.820155506436860549e+01,0.000000000000000000e+00
1.672933122510011117e+01,0.000000000000000000e+00
1.900395577686707327e+01,0.000000000000000000e+00
2.170634718878913105e+01,0.000000000000000000e+00
2.281564293327259918e+01,0.000000000000000000e+00
1.976565837608852050e+01,0.000000000000000000e+00
2.355070830301351137e+01,0.000000000000000000e+00
2.103160950965827425e+01,0.000000000000000000e+00
2.319591618485960538e+01,0.000000000000000000e+00
1.948750483322525540e+01,0.000000000000000000e+00
1.568630783346401714e+01,0.000000000000000000e+00
2.025911959740097856e+01,0.000000000000000000e+00
2.313032306914672631e+01,0.000000000000000000e+00
2.552895300471433870e+01,0.000000000000000000e+00
1.835507959214701046e+01,0.000000000000000000e+00
2.260353999650789447e+01,0.000000000000000000e+00
2.408601705340183585e+01,0.000000000000000000e+00
2.127106803290767445e+01,0.000000000000000000e+00
2.302391882536330314e+01,0.000000000000000000e+00
2.102642941328215187e+01,0.000000000000000000e+00
2.513862779611640264e+01,0.000000000000000000e+00
2.564281924559920611e+01,0.000000000000000000e+00
2.491428954058597256e+01,0.000000000000000000e+00
2.498495040253026289e+01,0.000000000000000000e+00
2.534135633286452816e+01,0.000000000000000000e+00
2.537956983211417139e+01,0.000000000000000000e+00
2.065477888994211497e+01,0.000000000000000000e+00
2.776544742417815215e+01,0.000000000000000000e+00
2.833865660477698967e+01,0.000000000000000000e+00
2.261618859524127956e+01,0.000000000000000000e+00
2.255694077369174977e+01,0.000000000000000000e+00
2.312450445817909994e+01,0.000000000000000000e+00
2.826408692555825297e+01,0.000000000000000000e+00
2.697546267166771017e+01,0.000000000000000000e+00
2.761920084526894925e+01,0.000000000000000000e+00
3.102242856613401756e+01,0.000000000000000000e+00
2.811343377779041219e+01,0.000000000000000000e+00
2.867262584597610342e+01,0.000000000000000000e+00
2.572768926994226391e+01,0.000000000000000000e+00
2.968988200237596331e+01,0.000000000000000000e+00
2.788531104469721100e+01,0.000000000000000000e+00
2.669022686863014115e+01,0.000000000000000000e+00
2.778715303647704715e+01,0.000000000000000000e+00
3.249851895985537453e+01,0.000000000000000000e+00
3.043200894133796197e+01,0.000000000000000000e+00
3.310452611631258435e+01,0.000000000000000000e+00
3.125499553987112122e+01,0.000000000000000000e+00
3.213681397173254339e+01,0.000000000000000000e+00
3.108109040249035004e+01,0.000000000000000000e+00
3.309383175320206050e+01,0.000000000000000000e+00
3.354454573463955569e+01,0.000000000000000000e+00
3.484916604346596358e+01,0.000000000000000000e+00
3.694670262431587560e+01,0.000000000000000000e+00
3.429873992885487155e+01,0.000000000000000000e+00
3.465159458861552366e+01,0.000000000000000000e+00
3.933286550495476064e+01,0.000000000000000000e+00
3.842054310796162042e+01,0.000000000000000000e+00
3.782571624504996777e+01,0.000000000000000000e+00
3.706894624752300160e+01,0.000000000000000000e+00
3.825223886170310550e+01,0.000000000000000000e+00
4.202974471080698038e+01,0.000000000000000000e+00
3.891255920687032699e+01,0.000000000000000000e+00
4.344568247468929911e+01,0.000000000000000000e+00
4.317276821006171872e+01,0.000000000000000000e+00
4.172682258603507677e+01,0.000000000000000000e+00
4.461076663807454423e+01,0.000000000000000000e+00
4.624843478529268737e+01,0.000000000000000000e+00
4.433349866505417936e+01,0.000000000000000000e+00
4.714113972967098931e+01,0.000000000000000000e+00
4.560828010954048040e+01,0.000000000000000000e+00
4.309431139980713965e+01,0.000000000000000000e+00
4.680887487664683988e+01,0.000000000000000000e+00
4.598756725927174216e+01,0.000000000000000000e+00
5.137518496179613692e+01,0.000000000000000000e+00
4.697665462315233498e+01,0.000000000000000000e+00
5.003732062422869831e+01,0.000000000000000000e+00
5.034911438509055870e+01,0.000000000000000000e+00
5.245874626938304175e+01,0.000000000000000000e+00
4.841647770204803436e+01,0.000000000000000000e+00
5.412997010997065672e+01,0.000000000000000000e+00
5.722697904271240787e+01,0.000000000000000000e+00
5.543087759368054890e+01,0.000000000000000000e+00
5.289577956196131225e+01,0.000000000000000000e+00
5.541497140693513046e+01,0.000000000000000000e+00
5.711043131403499018e+01,0.000000000000000000e+00
5.527374811637665886e+01,0.000000000000000000e+00
5.872474509436332113e+01,0.000000000000000000e+00
6.031317870969600392e+01,0.000000000000000000e+00
6.027795792439610523e+01,0.000000000000000000e+00
6.250953936249836573e+01,0.000000000000000000e+00
5.857685255842478256e+01,0.000000000000000000e+00
5.880468732254875874e+01,0.000000000000000000e+00
6.447147333211796649e+01,0.000000000000000000e+00
6.308168741102960553e+01,0.000000000000000000e+00
6.243589984765679901e+01,0.000000000000000000e+00
6.584586772255197218e+01,0.000000000000000000e+00
6.650213157465064739e+01,0.000000000000000000e+00
6.476704160091414053e+01,0.000000000000000000e+00
6.487793717518613335e+01,0.000000000000000000e+00
6.179194488609331870e+01,0.000000000000000000e+00
6.469634404710521380e+01,0.000000000000000000e+00
6.284234111989005100e+01,0.000000000000000000e+00
6.724695449121126956e+01,0.000000000000000000e+00
6.728920300923722664e+01,0.000000000000000000e+00
6.947163895158912794e+01,0.000000000000000000e+00
6.646807846034845113e+01,0.000000000000000000e+00
6.735712654798632570e+01,0.000000000000000000e+00
6.961673430321241085e+01,0.000000000000000000e+00
7.352653488345571020e+01,0.000000000000000000e+00
7.158178230177342982e+01,0.000000000000000000e+00
6.695074665335307884e+01,0.000000000000000000e+00
6.844667868453160509e+01,0.000000000000000000e+00
7.567569261566040950e+01,0.000000000000000000e+00
7.039603283326653127e+01,0.000000000000000000e+00
7.212517237000196246e+01,0.000000000000000000e+00
7.474118920950596134e+01,0.000000000000000000e+00
7.273928722783089995e+01,0.000000000000000000e+00
7.403325056319403075e+01,0.000000000000000000e+00
7.386423592180584308e+01,0.000000000000000000e+00
7.314978711268008738e+01,0.000000000000000000e+00
7.625537484199909954e+01,0.000000000000000000e+00
7.625976159973831159e+01,0.000000000000000000e+00
7.851153154179469595e+01,0.000000000000000000e+00
7.461776210215163019e+01,0.000000000000000000e+00
7.535793762047379118e+01,0.000000000000000000e+00
7.534529961468837200e+01,0.000000000000000000e+00
7.851848775252841506e+01,0.000000000000000000e+00
7.604381679861467092e+01,0.000000000000000000e+00
7.757368214844268550e+01,0.000000000000000000e+00
7.951767737264752611e+01,0.000000000000000000e+00
7.651903032724638365e+01,0.000000000000000000e+00
7.998661109864231378e+01,0.000000000000000000e+00
7.871812652637156305e+01,0.000000000000000000e+00
7.808286321032213095e+01,0.000000000000000000e+00
7.644904365170323501e+01,0.000000000000000000e+00
7.883849566983099066e+01,0.000000000000000000e+00
8.026877017438660289e+01,0.000000000000000000e+00
7.973126756960046180e+01,0.000000000000000000e+00
8.065823645354171845e+01,0.000000000000000000e+00
7.858517184106251818e+01,0.000000000000000000e+00
8.027256868639423715e+01,0.000000000000000000e+00
8.155202306533709589e+01,0.000000000000000000e+00
7.731486114397411313e+01,0.000000000000000000e+00
7.764549834164991182e+01,0.000000000000000000e+00
7.962029254218917629e+01,0.000000000000000000e+00
7.673555754766269388e+01,0.000000000000000000e+00
7.880131233013688075e+01,0.000000000000000000e+00
7.587732043460312070e+01,0.000000000000000000e+00
7.948548837937082112e+01,0.000000000000000000e+00
7.928218242410750349e+01,0.000000000000000000e+00
8.015568044246565194e+01,0.000000000000000000e+00
8.039509215485767868e+01,0.000000000000000000e+00
7.964163770120700292e+01,0.000000000000000000e+00
7.593243671833710096e+01,0.000000000000000000e+00
7.875701440168107581e+01,0.000000000000000000e+00
7.708936848725412005e+01,0.000000000000000000e+00
8.059479806803641111e+01,0.000000000000000000e+00
7.955914030543428339e+01,0.000000000000000000e+00
7.853495910990801576e+01,0.000000000000000000e+00
8.217906897501367780e+01,0.000000000000000000e+00
7.735655727816784122e+01,0.000000000000000000e+00
7.617818838820599581e+01,0.000000000000000000e+00
8.050649127692069840e+01,0.000000000000000000e+00
8.207887584913032697e+01,0.000000000000000000e+00
7.571576360926269444e+01,0.000000000000000000e+00
7.620528725960409133e+01,0.000000000000000000e+00
7.802636064151015205e+01,0.000000000000000000e+00
7.434557685098870650e+01,0.000000000000000000e+00
7.248569712649315022e+01,0.000000000000000000e+00
7.608667850269674204e+01,0.000000000000000000e+00
7.664224769004545124e+01,0.000000000000000000e+00
7.389701934900882918e+01,0.000000000000000000e+00
7.098010243519813400e+01,0.000000000000000000e+00
7.502267893654945397e+01,0.000000000000000000e+00
7.617648012743909192e+01,0.000000000000000000e+00
7.124558207490652251e+01,0.000000000000000000e+00
7.572076794106759223e+01,0.000000000000000000e+00
7.432692298725143587e+01,0.000000000000000000e+00
7.226294839791778202e+01,0.000000000000000000e+00
7.292380225641356617e+01,0.000000000000000000e+00
7.624513136895332366e+01,0.000000000000000000e+00
7.163668375310314218e+01,0.000000000000000000e+00
7.114200306154920384e+01,0.000000000000000000e+00
7.269529349743879720e+01,0.000000000000000000e+00
6.672344048305474473e+01,0.000000000000000000e+00
6.908712540654545364e+01,0.000000000000000000e+00
6.750322684033665155e+01,0.000000000000000000e+00
7.088763553565470943e+01,0.000000000000000000e+00
7.081862176975199930e+01,0.000000000000000000e+00
7.161975651619169980e+01,0.000000000000000000e+00
6.676718274305493139e+01,0.000000000000000000e+00
6.533965765261767444e+01,0.000000000000000000e+00
6.489907300955714220e+01,0.000000000000000000e+00
6.169099320014774435e+01,0.000000000000000000e+00
6.349761484156456959e+01,0.000000000000000000e+00
6.661044566013364943e+01,0.000000000000000000e+00
6.543491206228830492e+01,0.000000000000000000e+00
6.358190116844361484e+01,0.000000000000000000e+00
6.360987644863607926e+01,0.000000000000000000e+00
6.642762312663057855e+01,0.000000000000000000e+00
5.790829605184062956e+01,0.000000000000000000e+00
5.754434550173778717e+01,0.000000000000000000e+00
6.042509504893573791e+01,0.000000000000000000e+00
5.931906404693455670e+01,0.000000000000000000e+00
5.755842711386561206e+01,0.000000000000000000e+00
6.077333954333244748e+01,0.000000000000000000e+00
5.915284089844152504e+01,0.000000000000000000e+00
5.623424165287515564e+01,0.000000000000000000e+00
5.840605044407726609e+01,0.000000000000000000e+00
5.623287214225898367e+01,0.000000000000000000e+00
5.727190770693403721e+01,0.000000000000000000e+00
5.381512828421690386e+01,0.000000000000000000e+00
5.600109011814790705e+01,0.000000000000000000e+00
5.432403496737540394e+01,0.000000000000000000e+00
5.334115150425739671e+01,0.000000000000000000e+00
4.914235672375971831e+01,0.000000000000000000e+00
4.796818210547226613e+01,0.000000000000000000e+00
5.224113709101855818e+01,0.000000000000000000e+00
5.304986588115747281e+01,0.000000000000000000e+00
4.793442445341269575e+01,0.000000000000000000e+00
4.958143017820245291e+01,0.000000000000000000e+00
4.841719956754538146e+01,0.000000000000000000e+00
4.585109218201407799e+01,0.000000000000000000e+00
4.901539363294831020e+01,0.000000000000000000e+00
4.759290079550914498e+01,0.000000000000000000e+00
4.777918406937833851e+01,0.000000000000000000e+00
4.620111772272903039e+01,0.000000000000000000e+00
4.264993249281287291e+01,0.000000000000000000e+00
4.387737444299058609e+01,0.000000000000000000e+00
4.606099174770257321e+01,0.000000000000000000e+00
4.246097506210490025e+01,0.000000000000000000e+00
4.441374645525262110e+01,0.000000000000000000e+00
4.387833338785502235e+01,0.000000000000000000e+00
4.252179653769351830e+01,0.000000000000000000e+00
3.894753842312398007e+01,0.000000000000000000e+00
4.135385021176889353e+01,0.000000000000000000e+00
3.752178844275593406e+01,0.000000000000000000e+00
3.985171849582433623e+01,0.000000000000000000e+00
3.559744876997159224e+01,0.000000000000000000e+00
3.436268450499635208e+01,0.000000000000000000e+00
3.654676879757694508e+01,0.000000000000000000e+00
3.397853084080029618e+01,0.000000000000000000e+00
3.588913221660288855e+01,0.000000000000000000e+00
3.479726681984701031e+01,0.000000000000000000e+00
3.370275239559518354e+01,0.000000000000000000e+00
3.342665930077656355e+01,0.000000000000000000e+00
3.432523306317996514e+01,0.000000000000000000e+00
3.256297953208174789e+01,0.000000000000000000e+00
3.204283701817983143e+01,0.000000000000000000e+00
3.521992727071298646e+01,0.000000000000000000e+00
3.423947354600870341e+01,0.000000000000000000e+00
3.228208959112611609e+01,0.000000000000000000e+00
3.139224166882394229e+01,0.000000000000000000e+00
2.730974213152925145e+01,0.000000000000000000e+00
3.247505694186516223e+01,0.000000000000000000e+00
3.076621417865489505e+01,0.000000000000000000e+00
2.756449153169365474e+01,0.000000000000000000e+00
2.858858573339755793e+01,0.000000000000000000e+00
2.941145583445050349e+01,0.000000000000000000e+00
2.700316519206237587e+01,0.000000000000000000e+00
2.192699236775146687e+01,0.000000000000000000e+00
2.802627926969864092e+01,0.000000000000000000e+00
2.511307485146094720e+01,0.000000000000000000e+00
2.354201886350606188e+01,0.000000000000000000e+00
2.525746030016363974e+01,0.000000000000000000e+00
2.189505069321863573e+01,0.000000000000000000e+00
2.469414548403246457e+01,0.000000000000000000e+00
2.775854347356839824e+01,0.000000000000000000e+00
2.079340558720097576e+01,0.000000000000000000e+00
1.867075103455304941e+01,0.000000000000000000e+00
2.311579796367398743e+01,0.000000000000000000e+00
2.353818909147923577e+01,0.000000000000000000e+00
2.397968417965022425e+01,0.000000000000000000e+00
2.102542315205334944e+01,0.000000000000000000e+00
2.171400070809569982e+01,0.000000000000000000e+00
2.126353774101232830e+01,0.000000000000000000e+00
2.076371466784701880e+01,0.000000000000000000e+00
2.502854034592950327e+01,0.000000000000000000e+00
2.261028432965047585e+01,0.000000000000000000e+00
1.757094761273659600e+01,0.000000000000000000e+00
1.923472330783658180e+01,0.000000000000000000e+00
1.749990782446689863e+01,0.000000000000000000e+00
1.850089138641953923e+01,0.000000000000000000e+00
2.011625790788816559e+01,0.000000000000000000e+00
2.069658994452145251e+01,0.000000000000000000e+00
2.336454078845155280e+01,0.000000000000000000e+00
1.754025729083126350e+01,0.000000000000000000e+00
2.038202367824538541e+01,0.000000000000000000e+00
2.110745660008926805e+01,0.000000000000000000e+00
2.197507053853586356e+01,0.000000000000000000e+00
2.140866059477751548e+01,0.000000000000000000e+00
2.427917428493591601e+01,0.000000000000000000e+00
1.938733584799647502e+01,0.000000000000000000e+00
1.820087548078175743e+01,0.000000000000000000e+00
1.941294573860636064e+01,0.000000000000000000e+00
1.831352976757386486e+01,0.000000000000000000e+00
2.119510730892378803e+01,0.000000000000000000e+00
2.066511260096831748e+01,0.000000000000000000e+00
1.868362370838343978e+01,0.000000000000000000e+00
2.207891043572061562e+01,0.000000000000000000e+00
2.566654638297375257e+01,0.000000000000000000e+00
2.137346593831519925e+01,0.000000000000000000e+00
1.940596782629075889e+01,0.000000000000000000e+00
2.379122413686965842e+01,0.000000000000000000e+00
2.218778092448328820e+01,0.000000000000000000e+00
1.998706576549101044e+01,0.000000000000000000e+00
1.995614688432022632e+01,0.000000000000000000e+00
2.080568285423257890e+01,0.000000000000000000e+00
2.208889138661174201e+01,0.000000000000000000e+00
2.367684129072927846e+01,0.000000000000000000e+00
2.206139610044051480e+01,0.000000000000000000e+00
2.139623121347266377e+01,0.000000000000000000e+00
2.333529138135384073e+01,0.000000000000000000e+00
2.149620071410436495e+01,0.000000000000000000e+00
2.502423834772861255e+01,0.000000000000000000e+00
2.602998549250124327e+01,0.000000000000000000e+00
2.263724847848242305e+01,0.000000000000000000e+00
2.319957513584165198e+01,0.000000000000000000e+00
2.537469966323353177e+01,0.000000000000000000e+00
2.487131328588416679e+01,0.000000000000000000e+00
2.382910956430422544e+01,0.000000000000000000e+00
2.823312244253761705e+01,0.000000000000000000e+00
2.553701537458339033e+01,0.000000000000000000e+00
2.678282005685953493e+01,0.000000000000000000e+00
2.910830556346378373e+01,0.000000000000000000e+00
2.473751532102436812e+01,0.000000000000000000e+00
2.891238737754095567e+01,0.000000000000000000e+00
2.654046934776742717e+01,0.000000000000000000e+00
2.653840688432183015e+01,0.000000000000000000e+00
2.857268277076557794e+01,0.000000000000000000e+00
3.349579561649986204e+01,0.000000000000000000e+00
3.057572950910600795e+01,0.000000000000000000e+00
2.816198050933869368e+01,0.000000000000000000e+00
3.298820294203272852e+01,0.000000000000000000e+00
2.824137821011759186e+01,0.000000000000000000e+00
3.287104628533454331e+01,0.000000000000000000e+00
3.428611237766287445e+01,0.000000000000000000e+00
3.160701240091341901e+01,0.000000000000000000e+00
3.337978471822936655e+01,0.000000000000000000e+00
3.287602081062598103e+01,0.000000000000000000e+00
3.073193938461392349e+01,0.000000000000000000e+00
3.722597285696127756e+01,0.000000000000000000e+00
3.590542892004781095e+01,0.000000000000000000e+00
3.856492878295214410e+01,0.000000000000000000e+00
3.645324838814136825e+01,0.000000000000000000e+00
3.879352396169006312e+01,0.000000000000000000e+00
4.239515432244503046e+01,0.000000000000000000e+00
3.952920489931043591e+01,0.000000000000000000e+00
3.949501258184565700e+01,0.000000000000000000e+00
3.961463198158821086e+01,0.000000000000000000e+00
4.209945754411599950e+01,0.000000000000000000e+00
4.221966470282582407e+01,0.000000000000000000e+00
4.255989084474064299e+01,0.000000000000000000e+00
4.597656501393186801e+01,0.000000000000000000e+00
4.248539375338347668e+01,0.000000000000000000e+00
4.449416178406109879e+01,0.000000000000000000e+00
4.664322271847932200e+01,0.000000000000000000e+00
4.897581731300527252e+01,0.000000000000000000e+00
4.211763685731126117e+01,0.000000000000000000e+00
4.965393638940922472e+01,0.000000000000000000e+00
4.832446983954647379e+01,0.000000000000000000e+00
4.559000587943654637e+01,0.000000000000000000e+00
5.031435790971089261e+01,0.000000000000000000e+00
5.297253514209114655e+01,0.000000000000000000e+00
5.025892572788412593e+01,0.000000000000000000e+00
5.163207008957824229e+01,0.000000000000000000e+00
5.033749612081730618e+01,0.000000000000000000e+00
4.972693090307914332e+01,0.000000000000000000e+00
5.131884956590363345e+01,0.000000000000000000e+00
5.538422955616633203e+01,0.000000000000000000e+00
