value,error
5.361701943041384766e+01,0.000000000000000000e+00
4.815398837686117872e+01,0.000000000000000000e+00
5.036949017041637688e+01,0.000000000000000000e+00
5.044678695293564630e+01,0.000000000000000000e+00
4.735790756714052208e+01,0.000000000000000000e+00
4.803684164620656105e+01,0.000000000000000000e+00
4.799243540004906095e+01,0.000000000000000000e+00
4.909392436353459743e+01,0.000000000000000000e+00
4.673237222903374999e+01,0.000000000000000000e+00
4.512653010650069518e+01,0.000000000000000000e+00
4.267149493850433828e+01,0.000000000000000000e+00
4.697788276019586817e+01,0.000000000000000000e+00
4.636917472457065514e+01,0.000000000000000000e+00
4.140929260315921567e+01,0.000000000000000000e+00
4.154833580008007488e+01,0.000000000000000000e+00
4.125638997380958983e+01,0.000000000000000000e+00
4.371766272821295019e+01,0.000000000000000000e+00
4.269027057322593777e+01,0.000000000000000000e+00
4.152013802774922624e+01,0.000000000000000000e+00
4.023531082312302232e+01,0.000000000000000000e+00
3.986970342609406259e+01,0.000000000000000000e+00
3.972791486826508844e+01,0.000000000000000000e+00
3.939700681673424043e+01,0.000000000000000000e+00
3.667379203407843136e+01,0.000000000000000000e+00
3.696060885527940343e+01,0.000000000000000000e+00
3.381651754886409833e+01,0.000000000000000000e+00
3.618039366362057763e+01,0.000000000000000000e+00
3.563183793805323774e+01,0.000000000000000000e+00
3.591397955007168008e+01,0.000000000000000000e+00
3.665279208710233405e+01,0.000000000000000000e+00
3.309893763352340557e+01,0.000000000000000000e+00
3.400576949969877205e+01,0.000000000000000000e+00
2.873898721649198507e+01,0.000000000000000000e+00
3.637495260779047612e+01,0.000000000000000000e+00
3.060201685541668937e+01,0.000000000000000000e+00
3.392064269114217012e+01,0.000000000000000000e+00
2.826118658334655720e+01,0.000000000000000000e+00
3.051433860648096896e+01,0.000000000000000000e+00
2.821619983078301175e+01,0.000000000000000000e+00
2.692112160681910993e+01,0.000000000000000000e+00
2.859456786656399530e+01,0.000000000000000000e+00
2.786222914281257346e+01,0.000000000000000000e+00
2.815652669846267742e+01,0.000000000000000000e+00
2.645731091452806893e+01,0.000000000000000000e+00
2.859343528041424776e+01,0.000000000000000000e+00
2.722428963558944659e+01,0.000000000000000000e+00
2.753141176298427695e+01,0.000000000000000000e+00
2.922145486784312496e+01,0.000000000000000000e+00
2.485208396597423430e+01,0.000000000000000000e+00
2.563980578699250401e+01,0.000000000000000000e+00
2.541258702279130688e+01,0.000000000000000000e+00
2.094407611546001036e+01,0.000000000000000000e+00
2.258052110979703642e+01,0.000000000000000000e+00
2.667732671881124773e+01,0.000000000000000000e+00
2.578014136113660371e+01,0.000000000000000000e+00
2.613395047819595263e+01,0.000000000000000000e+00
1.926217619127406877e+01,0.000000000000000000e+00
2.050239274090973041e+01,0.000000000000000000e+00
2.440235169542453875e+01,0.000000000000000000e+00
1.947074449513367966e+01,0.000000000000000000e+00
2.025448672295500785e+01,0.000000000000000000e+00
1.961081812657086587e+01,0.000000000000000000e+00
1.952400076437436738e+01,0.000000000000000000e+00
2.147829746660362815e+01,0.000000000000000000e+00
2.085753306540518537e+01,0.000000000000000000e+00
2.232489243331875883e+01,0.000000000000000000e+00
2.244214284766788836e+01,0.000000000000000000e+00
1.980217108022294781e+01,0.000000000000000000e+00
2.030486161829771419e+01,0.000000000000000000e+00
1.982242883005327982e+01,0.000000000000000000e+00
1.890309519943114935e+01,0.000000000000000000e+00
1.871317763148803337e+01,0.000000000000000000e+00
2.048620984897901209e+01,0.000000000000000000e+00
2.318379598940817132e+01,0.000000000000000000e+00
1.890193923365533379e+01,0.000000000000000000e+00
1.700638089155807364e+01,0.000000000000000000e+00
2.316393460953776895e+01,0.000000000000000000e+00
2.017902646796553157e+01,0.000000000000000000e+00
2.296468692613856888e+01,0.000000000000000000e+00
1.937514973580965005e+01,0.000000000000000000e+00
1.955949830371010023e+01,0.000000000000000000e+00
2.080372228105059662e+01,0.000000000000000000e+00
2.099267967289610937e+01,0.000000000000000000e+00
2.047231574202435311e+01,0.000000000000000000e+00
1.878827732224230473e+01,0.000000000000000000e+00
2.022685056071495069e+01,0.000000000000000000e+00
1.988026753947741199e+01,0.000000000000000000e+00
2.298753239831416195e+01,0.000000000000000000e+00
1.559927678694174524e+01,0.000000000000000000e+00
2.048522254024003075e+01,0.000000000000000000e+00
2.423792353682315337e+01,0.000000000000000000e+00
2.053491757585280553e+01,0.000000000000000000e+00
2.236559709958493869e+01,0.000000000000000000e+00
2.267745772759705858e+01,0.000000000000000000e+00
2.439339287015026514e+01,0.000000000000000000e+00
2.422194114185055724e+01,0.000000000000000000e+00
2.444078709193176735e+01,0.000000000000000000e+00
1.898350544110818916e+01,0.000000000000000000e+00
2.205800788581716532e+01,0.000000000000000000e+00
2.479701513353439779e+01,0.000000000000000000e+00
2.177400313495159168e+01,0.000000000000000000e+00
2.494075730695641724e+01,0.000000000000000000e+00
2.310476124497300532e+01,0.000000000000000000e+00
2.309014283515359978e+01,0.000000000000000000e+00
2.787344901991335888e+01,0.000000000000000000e+00
2.517631110992619625e+01,0.000000000000000000e+00
2.707976833786828053e+01,0.000000000000000000e+00
2.767014437624918344e+01,0.000000000000000000e+00
2.281899656863652837e+01,0.000000000000000000e+00
3.052358260323012473e+01,0.000000000000000000e+00
2.998847376947166765e+01,0.000000000000000000e+00
2.768184000924058807e+01,0.000000000000000000e+00
2.607508049057533484e+01,0.000000000000000000e+00
2.717052856686633078e+01,0.000000000000000000e+00
3.360318083219457463e+01,0.000000000000000000e+00
3.049293397851867482e+01,0.000000000000000000e+00
2.882356056968415814e+01,0.000000000000000000e+00
3.420021297479622291e+01,0.000000000000000000e+00
2.817294001624643229e+01,0.000000000000000000e+00
3.402257532576180665e+01,0.000000000000000000e+00
3.303964091850883023e+01,0.000000000000000000e+00
3.042376322070853334e+01,0.000000000000000000e+00
2.914346297502472538e+01,0.000000000000000000e+00
3.674814103774205876e+01,0.000000000000000000e+00
3.299142698893150083e+01,0.000000000000000000e+00
3.476567718355141778e+01,0.000000000000000000e+00
3.620410631111694499e+01,0.000000000000000000e+00
3.448316656182553430e+01,0.000000000000000000e+00
3.641768603342345756e+01,0.000000000000000000e+00
3.532218853440549822e+01,0.000000000000000000e+00
4.249268949486224045e+01,0.000000000000000000e+00
4.216242456311495346e+01,0.000000000000000000e+00
3.888901035815606377e+01,0.000000000000000000e+00
3.763155582286497491e+01,0.000000000000000000e+00
4.269005433156470986e+01,0.000000000000000000e+00
4.265271827116975345e+01,0.000000000000000000e+00
3.895617208247740848e+01,0.000000000000000000e+00
4.499215061857089637e+01,0.000000000000000000e+00
4.027554221277154056e+01,0.000000000000000000e+00
4.523306414696396871e+01,0.000000000000000000e+00
3.982214751812424680e+01,0.000000000000000000e+00
4.591477094276268645e+01,0.000000000000000000e+00
4.853201415699184196e+01,0.000000000000000000e+00
4.684185466933616482e+01,0.000000000000000000e+00
4.533140615911633375e+01,0.000000000000000000e+00
4.750302048093037399e+01,0.000000000000000000e+00
5.170708835343458531e+01,0.000000000000000000e+00
5.308424588307693170e+01,0.000000000000000000e+00
4.924291083510004796e+01,0.000000000000000000e+00
5.379522255303304235e+01,0.000000000000000000e+00
5.529327734664254024e+01,0.000000000000000000e+00
5.248349216537244644e+01,0.000000000000000000e+00
5.320347726271099731e+01,0.000000000000000000e+00
5.209475952917834007e+01,0.000000000000000000e+00
5.098499162126690010e+01,0.000000000000000000e+00
5.404257488349270488e+01,0.000000000000000000e+00
5.711500995350588994e+01,0.000000000000000000e+00
5.620698482785353178e+01,0.000000000000000000e+00
5.542410918313874646e+01,0.000000000000000000e+00
5.834261546750330041e+01,0.000000000000000000e+00
6.067941776201975301e+01,0.000000000000000000e+00
5.596979509397284858e+01,0.000000000000000000e+00
5.979281414787367765e+01,0.000000000000000000e+00
5.924468770392702766e+01,0.000000000000000000e+00
6.196861109194512807e+01,0.000000000000000000e+00
6.541965243224160531e+01,0.000000000000000000e+00
6.407373006190248077e+01,0.000000000000000000e+00
6.068660214066888159e+01,0.000000000000000000e+00
6.187870182908778816e+01,0.000000000000000000e+00
6.189841864444724706e+01,0.000000000000000000e+00
6.429559261213242394e+01,0.000000000000000000e+00
6.678145024325340273e+01,0.000000000000000000e+00
6.565380952390779612e+01,0.000000000000000000e+00
6.417625205803459210e+01,0.000000000000000000e+00
6.340349859947367150e+01,0.000000000000000000e+00
6.779281790687555542e+01,0.000000000000000000e+00
6.983479455655442791e+01,0.000000000000000000e+00
6.978809891673132881e+01,0.000000000000000000e+00
7.189005001860297739e+01,0.000000000000000000e+00
6.621183166840899048e+01,0.000000000000000000e+00
6.768281996087300456e+01,0.000000000000000000e+00
7.002083402235680865e+01,0.000000000000000000e+00
6.915850706637465350e+01,0.000000000000000000e+00
6.953332284079287717e+01,0.000000000000000000e+00
7.067826196742382194e+01,0.000000000000000000e+00
7.449227223040257684e+01,0.000000000000000000e+00
7.091973263484928225e+01,0.000000000000000000e+00
6.997185952395979314e+01,0.000000000000000000e+00
7.003881810961816257e+01,0.000000000000000000e+00
7.583477635182600807e+01,0.000000000000000000e+00
7.596636562122048986e+01,0.000000000000000000e+00
7.754435670045656082e+01,0.000000000000000000e+00
7.462658017129803056e+01,0.000000000000000000e+00
7.479531658970118713e+01,0.000000000000000000e+00
7.415677312586299763e+01,0.000000000000000000e+00
7.838063638126637045e+01,0.000000000000000000e+00
7.287358446472327955e+01,0.000000000000000000e+00
7.696634737940262028e+01,0.000000000000000000e+00
7.436577856369667927e+01,0.000000000000000000e+00
7.685367232735590903e+01,0.000000000000000000e+00
7.302024968490906076e+01,0.000000000000000000e+00
7.640984622481288113e+01,0.000000000000000000e+00
7.652668324357983920e+01,0.000000000000000000e+00
7.905890333091259947e+01,0.000000000000000000e+00
7.775112101386802976e+01,0.000000000000000000e+00
7.806279098791993931e+01,0.000000000000000000e+00
7.676332512900854965e+01,0.000000000000000000e+00
8.026954301430500038e+01,0.000000000000000000e+00
8.103106239828365176e+01,0.000000000000000000e+00
7.641306450263080308e+01,0.000000000000000000e+00
7.666005046279329349e+01,0.000000000000000000e+00
7.798909410065893155e+01,0.000000000000000000e+00
7.834129745619044627e+01,0.000000000000000000e+00
7.999298865910225231e+01,0.000000000000000000e+00
7.994492415958416132e+01,0.000000000000000000e+00
7.778601030407126871e+01,0.000000000000000000e+00
7.738149374138644987e+01,0.000000000000000000e+00
8.107288668672677545e+01,0.000000000000000000e+00
8.095851125817466709e+01,0.000000000000000000e+00
8.094580175894631680e+01,0.000000000000000000e+00
7.899732955127437606e+01,0.000000000000000000e+00
7.939645484879181936e+01,0.000000000000000000e+00
7.927608918959694506e+01,0.000000000000000000e+00
7.965038674676874564e+01,0.000000000000000000e+00
7.896225928608150468e+01,0.000000000000000000e+00
7.705627866839101614e+01,0.000000000000000000e+00
7.964994140200319350e+01,0.000000000000000000e+00
7.559479680535908130e+01,0.000000000000000000e+00
7.969417380708370047e+01,0.000000000000000000e+00
7.553512332118124561e+01,0.000000000000000000e+00
7.949488150739482251e+01,0.000000000000000000e+00
7.440038166647710227e+01,0.000000000000000000e+00
7.994948036922636447e+01,0.000000000000000000e+00
7.749897705810506920e+01,0.000000000000000000e+00
8.212014762026507242e+01,0.000000000000000000e+00
8.075966527188977295e+01,0.000000000000000000e+00
7.966499490579812459e+01,0.000000000000000000e+00
7.985770841210636206e+01,0.000000000000000000e+00
7.364678844866884333e+01,0.000000000000000000e+00
7.698951253856938592e+01,0.000000000000000000e+00
7.708253146937938993e+01,0.000000000000000000e+00
7.673395115371279473e+01,0.000000000000000000e+00
7.618329613098464392e+01,0.000000000000000000e+00
7.558763329138014342e+01,0.000000000000000000e+00
7.265614631837007664e+01,0.000000000000000000e+00
7.842028801205907484e+01,0.000000000000000000e+00
7.710416533433414088e+01,0.000000000000000000e+00
7.420183595636008533e+01,0.000000000000000000e+00
7.707502059528027871e+01,0.000000000000000000e+00
7.197286096948651846e+01,0.000000000000000000e+00
7.300808614916655870e+01,0.000000000000000000e+00
7.272775576951545418e+01,0.000000000000000000e+00
7.426893880640568568e+01,0.000000000000000000e+00
7.069351785519221210e+01,0.000000000000000000e+00
7.144493527964131374e+01,0.000000000000000000e+00
7.321269661005668183e+01,0.000000000000000000e+00
7.105505567706697434e+01,0.000000000000000000e+00
7.017246683820943076e+01,0.000000000000000000e+00
6.751229344750078099e+01,0.000000000000000000e+00
7.011205126716620839e+01,0.000000000000000000e+00
6.981039793909424418e+01,0.000000000000000000e+00
6.841946281482240977e+01,0.000000000000000000e+00
7.136391023012066626e+01,0.000000000000000000e+00
6.712210707056833314e+01,0.000000000000000000e+00
6.380068295019314917e+01,0.000000000000000000e+00
6.407748378150353119e+01,0.000000000000000000e+00
6.700884552509440084e+01,0.000000000000000000e+00
6.837636090373366926e+01,0.000000000000000000e+00
6.377985613359975758e+01,0.000000000000000000e+00
6.200922750768211245e+01,0.000000000000000000e+00
6.534456909669356151e+01,0.000000000000000000e+00
6.474004405389433714e+01,0.000000000000000000e+00
6.217473958998802175e+01,0.000000000000000000e+00
6.206869848726530137e+01,0.000000000000000000e+00
6.196495950308852940e+01,0.000000000000000000e+00
6.329403600356678083e+01,0.000000000000000000e+00
6.112652568834953826e+01,0.000000000000000000e+00
6.125283093866680417e+01,0.000000000000000000e+00
6.096948078749889532e+01,0.000000000000000000e+00
5.913037894582437559e+01,0.000000000000000000e+00
5.682234490812269456e+01,0.000000000000000000e+00
5.823660020588192054e+01,0.000000000000000000e+00
5.754641523704283657e+01,0.000000000000000000e+00
5.618388747012397744e+01,0.000000000000000000e+00
5.587287499059662110e+01,0.000000000000000000e+00
5.972341687531930177e+01,0.000000000000000000e+00
5.408613113725807864e+01,0.000000000000000000e+00
5.500775470761360708e+01,0.000000000000000000e+00
5.356960721878255782e+01,0.000000000000000000e+00
4.841899862082767925e+01,0.000000000000000000e+00
5.276291299309000493e+01,0.000000000000000000e+00
5.247074131914578032e+01,0.000000000000000000e+00
5.080259271680304067e+01,0.000000000000000000e+00
4.818031689844155352e+01,0.000000000000000000e+00
4.890530054226471890e+01,0.000000000000000000e+00
4.822944651888593626e+01,0.000000000000000000e+00
4.869622421483916241e+01,0.000000000000000000e+00
4.887050912466631303e+01,0.000000000000000000e+00
4.137484627359238232e+01,0.000000000000000000e+00
4.609164605580480156e+01,0.000000000000000000e+00
4.864960454391250977e+01,0.000000000000000000e+00
4.259256515354100259e+01,0.000000000000000000e+00
4.286206690838834277e+01,0.000000000000000000e+00
4.133894257299743202e+01,0.000000000000000000e+00
4.182625554826853431e+01,0.000000000000000000e+00
4.082986857115520252e+01,0.000000000000000000e+00
4.200011908814491335e+01,0.000000000000000000e+00
3.981274177674666959e+01,0.000000000000000000e+00
3.723392293435498601e+01,0.000000000000000000e+00
3.653398400203249707e+01,0.000000000000000000e+00
4.165196654803862231e+01,0.000000000000000000e+00
4.007172181593615790e+01,0.000000000000000000e+00
3.767758285133892571e+01,0.000000000000000000e+00
3.863139118616341250e+01,0.000000000000000000e+00
4.035912566780798727e+01,0.000000000000000000e+00
3.550601644899124665e+01,0.000000000000000000e+00
3.560871966718590187e+01,0.000000000000000000e+00
3.493616164700183901e+01,0.000000000000000000e+00
3.066737792519607453e+01,0.000000000000000000e+00
3.358580199419470347e+01,0.000000000000000000e+00
3.242216558071697818e+01,0.000000000000000000e+00
2.841358824379117820e+01,0.000000000000000000e+00
2.979608619423835592e+01,0.000000000000000000e+00
3.181921573450826202e+01,0.000000000000000000e+00
3.226372497497221303e+01,0.000000000000000000e+00
2.962073349332690597e+01,0.000000000000000000e+00
2.832328993899109904e+01,0.000000000000000000e+00
2.714263186650870807e+01,0.000000000000000000e+00
2.986094774179822409e+01,0.000000000000000000e+00
2.899966336644933662e+01,0.000000000000000000e+00
2.720211363535547378e+01,0.000000000000000000e+00
2.584749291352332534e+01,0.000000000000000000e+00
2.786648500248001881e+01,0.000000000000000000e+00
2.600876338013529221e+01,0.000000000000000000e+00
2.529400204217731840e+01,0.000000000000000000e+00
2.755066758090751478e+01,0.000000000000000000e+00
2.604606393948432697e+01,0.000000000000000000e+00
2.438515930546618193e+01,0.000000000000000000e+00
2.414448936437178617e+01,0.000000000000000000e+00
2.309304420437728922e+01,0.000000000000000000e+00
2.270676574215338306e+01,0.000000000000000000e+00
2.373183057926334527e+01,0.000000000000000000e+00
2.542771432192224879e+01,0.000000000000000000e+00
2.092452455195822836e+01,0.000000000000000000e+00
2.242043280171830588e+01,0.000000000000000000e+00
2.399200982083198852e+01,0.000000000000000000e+00
2.131324435296296116e+01,0.000000000000000000e+00
2.400921502956975928e+01,0.000000000000000000e+00
1.850113743375960240e+01,0.000000000000000000e+00
2.165612407410941387e+01,0.000000000000000000e+00
1.689590354060848654e+01,0.000000000000000000e+00
2.159564831772748050e+01,0.000000000000000000e+00
2.371445439503849428e+01,0.000000000000000000e+00
2.157926635259227055e+01,0.000000000000000000e+00
2.342679532362680206e+01,0.000000000000000000e+00
1.853620479720346381e+01,0.000000000000000000e+00
2.360714884539395086e+01,0.000000000000000000e+00
2.024498569603127507e+01,0.000000000000000000e+00
1.756950839154396959e+01,0.000000000000000000e+00
1.811967468927278091e+01,0.000000000000000000e+00
2.090013469547807290e+01,0.000000000000000000e+00
1.729902017054116925e+01,0.000000000000000000e+00
1.699733312997496881e+01,0.000000000000000000e+00
2.147179071293437147e+01,0.000000000000000000e+00
2.051105547256753781e+01,0.000000000000000000e+00
2.114472093316230072e+01,0.000000000000000000e+00
2.180257065729393773e+01,0.000000000000000000e+00
2.200287312938278461e+01,0.000000000000000000e+00
1.746808202122226916e+01,0.000000000000000000e+00
2.229405918878134685e+01,0.000000000000000000e+00
2.090276576146968424e+01,0.000000000000000000e+00
1.781456851173088296e+01,0.000000000000000000e+00
1.814729510909608123e+01,0.000000000000000000e+00
1.950038537995165200e+01,0.000000000000000000e+00
2.079720862117404678e+01,0.000000000000000000e+00
2.112237642063841037e+01,0.000000000000000000e+00
1.662620340853183620e+01,0.000000000000000000e+00
2.665937739660260775e+01,0.000000000000000000e+00
2.256315443494633044e+01,0.000000000000000000e+00
2.153473696334918941e+01,0.000000000000000000e+00
2.296336243112184761e+01,0.000000000000000000e+00
2.182017774846599067e+01,0.000000000000000000e+00
2.077883039138151844e+01,0.000000000000000000e+00
2.584835006538768454e+01,0.000000000000000000e+00
2.150826160836401257e+01,0.000000000000000000e+00
2.518060372044751816e+01,0.000000000000000000e+00
2.364635216113654437e+01,0.000000000000000000e+00
2.217551011476424350e+01,0.000000000000000000e+00
2.677319820689417540e+01,0.000000000000000000e+00
2.018957195968853569e+01,0.000000000000000000e+00
2.635173194982411360e+01,0.000000000000000000e+00
2.324592815434766635e+01,0.000000000000000000e+00
2.781570632765619777e+01,0.000000000000000000e+00
2.477660695763130150e+01,0.000000000000000000e+00
2.483309700589052582e+01,0.000000000000000000e+00
2.762178545861421242e+01,0.000000000000000000e+00
2.841036690625512762e+01,0.000000000000000000e+00
2.693510918682922650e+01,0.000000000000000000e+00
2.923350252987054176e+01,0.000000000000000000e+00
2.889639605487246499e+01,0.000000000000000000e+00
3.144497579805080534e+01,0.000000000000000000e+00
2.997110179143205499e+01,0.000000000000000000e+00
2.732430484582814501e+01,0.000000000000000000e+00
2.456425319120635820e+01,0.000000000000000000e+00
3.037002397202053672e+01,0.000000000000000000e+00
3.596821417760482120e+01,0.000000000000000000e+00
3.065771559324782558e+01,0.000000000000000000e+00
3.065846332076846181e+01,0.000000000000000000e+00
3.146673044191357604e+01,0.000000000000000000e+00
3.304337934756163264e+01,0.000000000000000000e+00
3.292203740841190296e+01,0.000000000000000000e+00
3.778312959596036791e+01,0.000000000000000000e+00
3.326714473713667530e+01,0.000000000000000000e+00
3.630366114978564696e+01,0.000000000000000000e+00
3.411175836705292141e+01,0.000000000000000000e+00
4.023844557898593877e+01,0.000000000000000000e+00
3.561297390128128626e+01,0.000000000000000000e+00
3.857941865816553673e+01,0.000000000000000000e+00
4.101957773804150520e+01,0.000000000000000000e+00
3.932739134455981400e+01,0.000000000000000000e+00
4.030738221794197074e+01,0.000000000000000000e+00
3.916832547444612089e+01,0.000000000000000000e+00
4.277084205560695551e+01,0.000000000000000000e+00
4.095660914651512030e+01,0.000000000000000000e+00
4.611728127905965380e+01,0.000000000000000000e+00
4.317774966204642340e+01,0.000000000000000000e+00
4.664405774187287079e+01,0.000000000000000000e+00
4.498837306066605635e+01,0.000000000000000000e+00
4.575404137051207698e+01,0.000000000000000000e+00
4.413864106904371454e+01,0.000000000000000000e+00
4.021487415662984688e+01,0.000000000000000000e+00
4.974705465164329610e+01,0.000000000000000000e+00
4.590608920810613114e+01,0.000000000000000000e+00
4.934813812525504062e+01,0.000000000000000000e+00
5.411842920203137197e+01,0.000000000000000000e+00
5.194704196865242807e+01,0.000000000000000000e+00
4.426117501686459121e+01,0.000000000000000000e+00
5.152986624071640875e+01,0.000000000000000000e+00
5.151410727746910112e+01,0.000000000000000000e+00
5.291036514488526166e+01,0.000000000000000000e+00
5.279119461886516973e+01,0.000000000000000000e+00
5.151089145097436273e+01,0.000000000000000000e+00
5.569219853566000467e+01,0.000000000000000000e+00
