value,error
3.532287540035068929e+01,0.000000000000000000e+00
3.327040602482338727e+01,0.000000000000000000e+00
3.323214002826409086e+01,0.000000000000000000e+00
3.284871452648323498e+01,0.000000000000000000e+00
3.458553479719099499e+01,0.000000000000000000e+00
3.544353598703325758e+01,0.000000000000000000e+00
3.411097325754089127e+01,0.000000000000000000e+00
3.731588522424097931e+01,0.000000000000000000e+00
3.783387677897549395e+01,0.000000000000000000e+00
3.657106019331725122e+01,0.000000000000000000e+00
3.638936102188210953e+01,0.000000000000000000e+00
3.797630657795350118e+01,0.000000000000000000e+00
4.000567994406852534e+01,0.000000000000000000e+00
4.044277417906089767e+01,0.000000000000000000e+00
4.009549938142448866e+01,0.000000000000000000e+00
3.975423307468189194e+01,0.000000000000000000e+00
4.210140133845276011e+01,0.000000000000000000e+00
4.287683292600360119e+01,0.000000000000000000e+00
4.031678674531830353e+01,0.000000000000000000e+00
4.035590021221824486e+01,0.000000000000000000e+00
4.673824633600849410e+01,0.000000000000000000e+00
4.562129456021249752e+01,0.000000000000000000e+00
4.895091171718487999e+01,0.000000000000000000e+00
4.947732720394472494e+01,0.000000000000000000e+00
4.568303262773304851e+01,0.000000000000000000e+00
5.081520034883144632e+01,0.000000000000000000e+00
4.814716489093886764e+01,0.000000000000000000e+00
5.312044695317262466e+01,0.000000000000000000e+00
4.982033909698863283e+01,0.000000000000000000e+00
4.858089984746290924e+01,0.000000000000000000e+00
5.330331877779984495e+01,0.000000000000000000e+00
5.375464770447799623e+01,0.000000000000000000e+00
5.179098723476905519e+01,0.000000000000000000e+00
5.002736532595640995e+01,0.000000000000000000e+00
5.543856882163879618e+01,0.000000000000000000e+00
