value,error
2.446661403310734428e+01,0.000000000000000000e+00
2.856584195695995732e+01,0.000000000000000000e+00
2.947646566128042522e+01,0.000000000000000000e+00
2.866978726214488660e+01,0.000000000000000000e+00
3.166914275844319349e+01,0.000000000000000000e+00
2.455243013179040545e+01,0.000000000000000000e+00
3.510568041160890829e+01,0.000000000000000000e+00
3.147569207272082892e+01,0.000000000000000000e+00
3.125064463330144093e+01,0.000000000000000000e+00
3.449616849875091873e+01,0.000000000000000000e+00
3.728518597597231832e+01,0.000000000000000000e+00
3.475887714927813477e+01,0.000000000000000000e+00
3.175531529838853473e+01,0.000000000000000000e+00
3.606601858698353880e+01,0.000000000000000000e+00
3.619041157626762839e+01,0.000000000000000000e+00
3.380904751969925570e+01,0.000000000000000000e+00
3.371985491405885682e+01,0.000000000000000000e+00
3.920209029139959966e+01,0.000000000000000000e+00
4.108283315509698497e+01,0.000000000000000000e+00
3.813448104459713051e+01,0.000000000000000000e+00
4.022866889695769999e+01,0.000000000000000000e+00
4.052093054440219078e+01,0.000000000000000000e+00
4.133053254272319776e+01,0.000000000000000000e+00
4.274586321747518269e+01,0.000000000000000000e+00
4.137680751204356255e+01,0.000000000000000000e+00
4.551747688537343350e+01,0.000000000000000000e+00
4.103305624362126025e+01,0.000000000000000000e+00
4.441798598729004510e+01,0.000000000000000000e+00
4.824843826557695081e+01,0.000000000000000000e+00
4.367614275808709579e+01,0.000000000000000000e+00
4.490849112723822145e+01,0.000000000000000000e+00
4.833455403098743375e+01,0.000000000000000000e+00
4.319416539265840527e+01,0.000000000000000000e+00
4.915256021575221723e+01,0.000000000000000000e+00
4.370502754451054273e+01,0.000000000000000000e+00
5.144596678641137544e+01,0.000000000000000000e+00
4.930144270007684781e+01,0.000000000000000000e+00
5.254689922549929548e+01,0.000000000000000000e+00
5.134111950048602324e+01,0.000000000000000000e+00
5.217649784903207433e+01,0.000000000000000000e+00
5.369472237006576165e+01,0.000000000000000000e+00
5.322414677651661918e+01,0.000000000000000000e+00
5.076640345538687882e+01,0.000000000000000000e+00
5.285922729723404956e+01,0.000000000000000000e+00
5.155158075506075477e+01,0.000000000000000000e+00
5.695285641530711018e+01,0.000000000000000000e+00
5.350102480580077469e+01,0.000000000000000000e+00
5.839890871371404302e+01,0.000000000000000000e+00
5.821662955018402386e+01,0.000000000000000000e+00
5.698847307191885392e+01,0.000000000000000000e+00
6.003048832319669259e+01,0.000000000000000000e+00
5.849540970271793583e+01,0.000000000000000000e+00
6.106276544724459399e+01,0.000000000000000000e+00
6.005256784691381711e+01,0.000000000000000000e+00
5.945473233765610388e+01,0.000000000000000000e+00
6.257245248259985004e+01,0.000000000000000000e+00
6.187767659188573077e+01,0.000000000000000000e+00
6.142660019153458961e+01,0.000000000000000000e+00
6.323400781739766785e+01,0.000000000000000000e+00
6.263642321022063442e+01,0.000000000000000000e+00
6.373384363608839465e+01,0.000000000000000000e+00
7.013673587868247239e+01,0.000000000000000000e+00
6.417464020033310135e+01,0.000000000000000000e+00
6.650068183499800512e+01,0.000000000000000000e+00
6.916257244260077641e+01,0.000000000000000000e+00
6.695568712668179501e+01,0.000000000000000000e+00
6.969036709625682136e+01,0.000000000000000000e+00
7.004834873564642805e+01,0.000000000000000000e+00
6.887341414513097959e+01,0.000000000000000000e+00
7.152680765712653965e+01,0.000000000000000000e+00
7.235636247323385817e+01,0.000000000000000000e+00
7.608666329310169374e+01,0.000000000000000000e+00
7.002693762188557969e+01,0.000000000000000000e+00
7.049255643004970295e+01,0.000000000000000000e+00
7.535290536542220252e+01,0.000000000000000000e+00
7.156514922703554760e+01,0.000000000000000000e+00
7.024607230449647943e+01,0.000000000000000000e+00
7.631259639404296991e+01,0.000000000000000000e+00
7.157307847118998723e+01,0.000000000000000000e+00
7.326262458773528863e+01,0.000000000000000000e+00
7.514614240363785314e+01,0.000000000000000000e+00
7.699835915923122798e+01,0.000000000000000000e+00
7.598769813272723184e+01,0.000000000000000000e+00
7.528178019574532698e+01,0.000000000000000000e+00
7.765837822973712434e+01,0.000000000000000000e+00
7.603197687125428672e+01,0.000000000000000000e+00
7.914087159313025666e+01,0.000000000000000000e+00
7.368310190703499529e+01,0.000000000000000000e+00
7.866821302630749813e+01,0.000000000000000000e+00
7.829201356515967802e+01,0.000000000000000000e+00
7.971439694073006876e+01,0.000000000000000000e+00
8.176847462172959524e+01,0.000000000000000000e+00
7.884866752781563548e+01,0.000000000000000000e+00
7.705568443669325518e+01,0.000000000000000000e+00
7.718079807139801574e+01,0.000000000000000000e+00
7.903264104643800181e+01,0.000000000000000000e+00
8.336581603218878911e+01,0.000000000000000000e+00
8.095630202591081570e+01,0.000000000000000000e+00
7.738753518844349344e+01,0.000000000000000000e+00
8.068955776515714717e+01,0.000000000000000000e+00
7.841481915398391322e+01,0.000000000000000000e+00
8.260343953559599584e+01,0.000000000000000000e+00
7.607545262061600511e+01,0.000000000000000000e+00
8.226836025508177386e+01,0.000000000000000000e+00
7.668117221106273007e+01,0.000000000000000000e+00
7.922723061374585996e+01,0.000000000000000000e+00
8.272161293971795715e+01,0.000000000000000000e+00
7.873301235744750670e+01,0.000000000000000000e+00
8.153466451170203300e+01,0.000000000000000000e+00
7.903871761357810044e+01,0.000000000000000000e+00
8.519946424169611987e+01,0.000000000000000000e+00
7.796350035169255932e+01,0.000000000000000000e+00
7.771806129082553127e+01,0.000000000000000000e+00
7.878344944358791224e+01,0.000000000000000000e+00
8.204921849802227030e+01,0.000000000000000000e+00
8.120114512313237753e+01,0.000000000000000000e+00
7.843149634888524702e+01,0.000000000000000000e+00
7.933705146037975453e+01,0.000000000000000000e+00
7.696543208229537925e+01,0.000000000000000000e+00
7.932072200051167954e+01,0.000000000000000000e+00
7.656567146990300898e+01,0.000000000000000000e+00
7.998067146398055627e+01,0.000000000000000000e+00
7.884408913471048663e+01,0.000000000000000000e+00
7.728817412913177520e+01,0.000000000000000000e+00
8.072307923816958919e+01,0.000000000000000000e+00
7.722824747639386089e+01,0.000000000000000000e+00
7.900237323452587646e+01,0.000000000000000000e+00
7.872650430925894227e+01,0.000000000000000000e+00
7.866928020915410968e+01,0.000000000000000000e+00
7.694221554775008087e+01,0.000000000000000000e+00
7.640568803680761789e+01,0.000000000000000000e+00
8.010823803216607075e+01,0.000000000000000000e+00
7.447949049763694518e+01,0.000000000000000000e+00
7.695091427758886482e+01,0.000000000000000000e+00
7.897298956879555476e+01,0.000000000000000000e+00
7.883960419666951225e+01,0.000000000000000000e+00
6.992815889150006115e+01,0.000000000000000000e+00
7.302354079556687338e+01,0.000000000000000000e+00
7.390057111150194658e+01,0.000000000000000000e+00
7.249019967818607313e+01,0.000000000000000000e+00
7.420411391980810834e+01,0.000000000000000000e+00
7.338517227041914737e+01,0.000000000000000000e+00
6.933945206601062239e+01,0.000000000000000000e+00
6.575069507159994942e+01,0.000000000000000000e+00
6.877586009541022349e+01,0.000000000000000000e+00
7.360318552935089542e+01,0.000000000000000000e+00
7.172738723064438204e+01,0.000000000000000000e+00
6.906855725106196076e+01,0.000000000000000000e+00
7.133248998249636941e+01,0.000000000000000000e+00
6.873839264095762758e+01,0.000000000000000000e+00
7.128679430396449845e+01,0.000000000000000000e+00
6.597979559989211396e+01,0.000000000000000000e+00
6.734871596489612955e+01,0.000000000000000000e+00
6.533992743882325271e+01,0.000000000000000000e+00
6.851436077261118385e+01,0.000000000000000000e+00
6.820232521440242124e+01,0.000000000000000000e+00
6.566251841062529593e+01,0.000000000000000000e+00
6.484388448185885068e+01,0.000000000000000000e+00
6.376747949242174229e+01,0.000000000000000000e+00
6.603805731972960302e+01,0.000000000000000000e+00
6.474458656394375566e+01,0.000000000000000000e+00
6.516554270136469995e+01,0.000000000000000000e+00
6.433352574891237907e+01,0.000000000000000000e+00
5.716493128844867044e+01,0.000000000000000000e+00
5.874026247393598510e+01,0.000000000000000000e+00
6.525979486851078093e+01,0.000000000000000000e+00
5.913815773741012549e+01,0.000000000000000000e+00
5.904731834068361707e+01,0.000000000000000000e+00
5.725132232329429627e+01,0.000000000000000000e+00
5.936106494338638839e+01,0.000000000000000000e+00
5.573188568964013712e+01,0.000000000000000000e+00
5.577594827034688763e+01,0.000000000000000000e+00
5.631715712194644397e+01,0.000000000000000000e+00
5.453148511709279944e+01,0.000000000000000000e+00
5.427059113860524064e+01,0.000000000000000000e+00
5.428985994319807418e+01,0.000000000000000000e+00
5.235498256543323237e+01,0.000000000000000000e+00
5.358443332355056299e+01,0.000000000000000000e+00
5.188680362008218339e+01,0.000000000000000000e+00
4.811775517076247155e+01,0.000000000000000000e+00
5.055415098769657334e+01,0.000000000000000000e+00
5.345973828778331693e+01,0.000000000000000000e+00
5.022135879993744112e+01,0.000000000000000000e+00
4.760203083917172506e+01,0.000000000000000000e+00
5.051860529389192322e+01,0.000000000000000000e+00
4.741440311006964947e+01,0.000000000000000000e+00
4.527329861911155007e+01,0.000000000000000000e+00
4.612387400810421667e+01,0.000000000000000000e+00
4.669730731008160518e+01,0.000000000000000000e+00
4.387825646441898897e+01,0.000000000000000000e+00
4.407631844333628379e+01,0.000000000000000000e+00
3.828449307400999402e+01,0.000000000000000000e+00
4.239585521015555258e+01,0.000000000000000000e+00
3.970604983347882921e+01,0.000000000000000000e+00
3.911781687441879996e+01,0.000000000000000000e+00
4.015896675734921217e+01,0.000000000000000000e+00
4.149854146337248295e+01,0.000000000000000000e+00
3.953230547582894872e+01,0.000000000000000000e+00
4.035390688269458792e+01,0.000000000000000000e+00
3.995743159961777735e+01,0.000000000000000000e+00
4.063821759460456207e+01,0.000000000000000000e+00
3.585165611653795992e+01,0.000000000000000000e+00
3.371533376464613241e+01,0.000000000000000000e+00
3.393500008206409291e+01,0.000000000000000000e+00
3.423649322301314868e+01,0.000000000000000000e+00
3.377564009518684429e+01,0.000000000000000000e+00
3.388361552790514963e+01,0.000000000000000000e+00
3.602501384753897185e+01,0.000000000000000000e+00
3.234869799643303878e+01,0.000000000000000000e+00
3.322763478400216997e+01,0.000000000000000000e+00
3.230745567086690784e+01,0.000000000000000000e+00
3.233826596406472476e+01,0.000000000000000000e+00
3.182328891168679519e+01,0.000000000000000000e+00
2.979046197500475301e+01,0.000000000000000000e+00
3.295182081551917719e+01,0.000000000000000000e+00
3.329383094866150117e+01,0.000000000000000000e+00
2.883547520957938914e+01,0.000000000000000000e+00
2.897260662153018274e+01,0.000000000000000000e+00
2.690495227649110532e+01,0.000000000000000000e+00
2.795553577986152050e+01,0.000000000000000000e+00
2.925772464849297450e+01,0.000000000000000000e+00
2.744747605835655690e+01,0.000000000000000000e+00
2.589627597667671921e+01,0.000000000000000000e+00
2.936873240017090581e+01,0.000000000000000000e+00
2.452430266426813432e+01,0.000000000000000000e+00
2.759524189450461762e+01,0.000000000000000000e+00
2.811560080108127835e+01,0.000000000000000000e+00
2.529982886536877729e+01,0.000000000000000000e+00
2.200878802568342962e+01,0.000000000000000000e+00
2.499344552160072652e+01,0.000000000000000000e+00
2.534301917911560054e+01,0.000000000000000000e+00
2.340669593164011530e+01,0.000000000000000000e+00
2.589182905419527003e+01,0.000000000000000000e+00
2.478628369631595518e+01,0.000000000000000000e+00
2.010919883262106111e+01,0.000000000000000000e+00
2.081671817420896531e+01,0.000000000000000000e+00
2.189446928579175378e+01,0.000000000000000000e+00
2.257353904382000209e+01,0.000000000000000000e+00
1.862687455710414852e+01,0.000000000000000000e+00
1.969520040780888337e+01,0.000000000000000000e+00
2.176576751025107370e+01,0.000000000000000000e+00
2.232520450550243041e+01,0.000000000000000000e+00
2.041328242542780558e+01,0.000000000000000000e+00
2.033119805376137279e+01,0.000000000000000000e+00
1.863469984707518989e+01,0.000000000000000000e+00
2.153743267252962568e+01,0.000000000000000000e+00
1.727684124160353107e+01,0.000000000000000000e+00
2.073804678520486888e+01,0.000000000000000000e+00
2.122906112182042193e+01,0.000000000000000000e+00
1.918969072718506652e+01,0.000000000000000000e+00
1.908414749058185578e+01,0.000000000000000000e+00
2.070995095325841362e+01,0.000000000000000000e+00
2.053213619370071896e+01,0.000000000000000000e+00
1.621552082965853003e+01,0.000000000000000000e+00
1.828046336327428989e+01,0.000000000000000000e+00
2.396717052478528132e+01,0.000000000000000000e+00
2.066186667566326562e+01,0.000000000000000000e+00
2.112518257418737733e+01,0.000000000000000000e+00
2.145334317222796017e+01,0.000000000000000000e+00
1.995607125226187151e+01,0.000000000000000000e+00
1.801640291989731679e+01,0.000000000000000000e+00
2.139892703703223020e+01,0.000000000000000000e+00
2.040610554556476686e+01,0.000000000000000000e+00
2.003473504313709697e+01,0.000000000000000000e+00
2.046953129209711264e+01,0.000000000000000000e+00
2.158886895791918903e+01,0.000000000000000000e+00
1.725493219930471867e+01,0.000000000000000000e+00
2.223108080422526811e+01,0.000000000000000000e+00
2.036992105629646588e+01,0.000000000000000000e+00
2.250894468695831563e+01,0.000000000000000000e+00
2.430044470166290438e+01,0.000000000000000000e+00
2.203482294770626737e+01,0.000000000000000000e+00
2.081720399542502165e+01,0.000000000000000000e+00
2.301840665231926053e+01,0.000000000000000000e+00
2.226032473052176996e+01,0.000000000000000000e+00
1.992126387472767135e+01,0.000000000000000000e+00
2.332888119989901909e+01,0.000000000000000000e+00
2.413073800543623904e+01,0.000000000000000000e+00
2.229580937845156186e+01,0.000000000000000000e+00
2.787211818963620047e+01,0.000000000000000000e+00
2.611208962313067161e+01,0.000000000000000000e+00
2.482399920558830431e+01,0.000000000000000000e+00
2.473635594836588680e+01,0.000000000000000000e+00
3.020294462028266835e+01,0.000000000000000000e+00
2.528611865372117151e+01,0.000000000000000000e+00
2.687017686231378377e+01,0.000000000000000000e+00
2.817052706628174619e+01,0.000000000000000000e+00
2.787633801682611789e+01,0.000000000000000000e+00
2.641095021465718062e+01,0.000000000000000000e+00
2.621085709133353348e+01,0.000000000000000000e+00
2.718788509404377507e+01,0.000000000000000000e+00
2.956635311821333190e+01,0.000000000000000000e+00
3.106119759737624264e+01,0.000000000000000000e+00
3.298525162918821962e+01,0.000000000000000000e+00
3.119084424327859750e+01,0.000000000000000000e+00
3.180224125372555477e+01,0.000000000000000000e+00
3.121564363233017048e+01,0.000000000000000000e+00
3.144213148036371663e+01,0.000000000000000000e+00
3.373769713668607295e+01,0.000000000000000000e+00
3.535747965617826338e+01,0.000000000000000000e+00
3.576353355519508881e+01,0.000000000000000000e+00
3.550349566497987297e+01,0.000000000000000000e+00
3.778477088378380699e+01,0.000000000000000000e+00
3.444201868390781840e+01,0.000000000000000000e+00
3.328246739431028800e+01,0.000000000000000000e+00
4.054880733800591486e+01,0.000000000000000000e+00
3.883263779645962899e+01,0.000000000000000000e+00
4.066544379139524779e+01,0.000000000000000000e+00
3.911477481953587443e+01,0.000000000000000000e+00
4.152063276720193130e+01,0.000000000000000000e+00
3.997449555731476778e+01,0.000000000000000000e+00
3.980776523529253552e+01,0.000000000000000000e+00
4.012389190372933001e+01,0.000000000000000000e+00
4.364703137116811149e+01,0.000000000000000000e+00
4.242880615337083583e+01,0.000000000000000000e+00
4.311645354862914559e+01,0.000000000000000000e+00
4.275243511798147722e+01,0.000000000000000000e+00
4.280702400541358088e+01,0.000000000000000000e+00
4.619472369583476734e+01,0.000000000000000000e+00
4.830532291669246092e+01,0.000000000000000000e+00
4.765105322045174319e+01,0.000000000000000000e+00
4.895960586286943084e+01,0.000000000000000000e+00
4.635945894073807949e+01,0.000000000000000000e+00
4.860595398414469770e+01,0.000000000000000000e+00
4.681359716745322430e+01,0.000000000000000000e+00
4.876161887379569038e+01,0.000000000000000000e+00
4.984352833508396685e+01,0.000000000000000000e+00
5.017608775850303005e+01,0.000000000000000000e+00
5.138106721654578735e+01,0.000000000000000000e+00
5.019055567048866351e+01,0.000000000000000000e+00
5.078091304988491572e+01,0.000000000000000000e+00
5.341739890683123804e+01,0.000000000000000000e+00
