value,error
7.192905526243792735e+01,0.000000000000000000e+00
7.799777580191187099e+01,0.000000000000000000e+00
7.676939486926751499e+01,0.000000000000000000e+00
7.773175765398484316e+01,0.000000000000000000e+00
7.560133586218408652e+01,0.000000000000000000e+00
7.596395506267779751e+01,0.000000000000000000e+00
7.893607119262671290e+01,0.000000000000000000e+00
7.569387024994188096e+01,0.000000000000000000e+00
7.429143764603087163e+01,0.000000000000000000e+00
7.753560444501140125e+01,0.000000000000000000e+00
7.994819925829931151e+01,0.000000000000000000e+00
7.920429249765567192e+01,0.000000000000000000e+00
7.848022922301105098e+01,0.000000000000000000e+00
7.910673527889628076e+01,0.000000000000000000e+00
7.943060553444843208e+01,0.000000000000000000e+00
8.060420862287156751e+01,0.000000000000000000e+00
7.886530860987365088e+01,0.000000000000000000e+00
8.121192526216360363e+01,0.000000000000000000e+00
8.110164316496002357e+01,0.000000000000000000e+00
8.147299107114993433e+01,0.000000000000000000e+00
8.345136863799992000e+01,0.000000000000000000e+00
8.101517782489075614e+01,0.000000000000000000e+00
7.772984004675420522e+01,0.000000000000000000e+00
8.236177762423146476e+01,0.000000000000000000e+00
8.087953380885555532e+01,0.000000000000000000e+00
8.257454504944972484e+01,0.000000000000000000e+00
8.180720187427533574e+01,0.000000000000000000e+00
8.022373280174515742e+01,0.000000000000000000e+00
8.590314467171410229e+01,0.000000000000000000e+00
8.244844897748386359e+01,0.000000000000000000e+00
7.880456194485644517e+01,0.000000000000000000e+00
7.983849967305232553e+01,0.000000000000000000e+00
7.909323866955516280e+01,0.000000000000000000e+00
8.315013849580462590e+01,0.000000000000000000e+00
7.859831522741714593e+01,0.000000000000000000e+00
7.800209876413279630e+01,0.000000000000000000e+00
7.646722883889184175e+01,0.000000000000000000e+00
8.230752392115626037e+01,0.000000000000000000e+00
8.209030548951103867e+01,0.000000000000000000e+00
7.521456196208389144e+01,0.000000000000000000e+00
7.833197437551005748e+01,0.000000000000000000e+00
7.609855432168554046e+01,0.000000000000000000e+00
8.092211193368542865e+01,0.000000000000000000e+00
7.593147468305720338e+01,0.000000000000000000e+00
7.770919213490032007e+01,0.000000000000000000e+00
7.959068547010839723e+01,0.000000000000000000e+00
7.763396418059191717e+01,0.000000000000000000e+00
7.707541182171001992e+01,0.000000000000000000e+00
7.729065892980088393e+01,0.000000000000000000e+00
7.685673274074845551e+01,0.000000000000000000e+00
7.535611226485050906e+01,0.000000000000000000e+00
7.560323036829029775e+01,0.000000000000000000e+00
7.609044166194297532e+01,0.000000000000000000e+00
7.429673242159969959e+01,0.000000000000000000e+00
7.467876574710884086e+01,0.000000000000000000e+00
7.364589743849123238e+01,0.000000000000000000e+00
7.603814780313290100e+01,0.000000000000000000e+00
7.417880068286447681e+01,0.000000000000000000e+00
7.328055931276584545e+01,0.000000000000000000e+00
7.152898880868535514e+01,0.000000000000000000e+00
7.191152610286746949e+01,0.000000000000000000e+00
7.028982859476366230e+01,0.000000000000000000e+00
6.916987014600502448e+01,0.000000000000000000e+00
6.767037847601416445e+01,0.000000000000000000e+00
6.902760306790858635e+01,0.000000000000000000e+00
6.683227497753497914e+01,0.000000000000000000e+00
7.006843588483259566e+01,0.000000000000000000e+00
7.082526513933942169e+01,0.000000000000000000e+00
6.557458018552051726e+01,0.000000000000000000e+00
6.705944910792590008e+01,0.000000000000000000e+00
6.248004855977199412e+01,0.000000000000000000e+00
7.026456700393333676e+01,0.000000000000000000e+00
6.954403084212674457e+01,0.000000000000000000e+00
6.838045283673825736e+01,0.000000000000000000e+00
6.562860524834043474e+01,0.000000000000000000e+00
6.378138381379675081e+01,0.000000000000000000e+00
6.660052753065018294e+01,0.000000000000000000e+00
6.679233134370585390e+01,0.000000000000000000e+00
6.256964430504986296e+01,0.000000000000000000e+00
6.072856011505677998e+01,0.000000000000000000e+00
6.419357682697101097e+01,0.000000000000000000e+00
6.013944307627311048e+01,0.000000000000000000e+00
5.554611079637722781e+01,0.000000000000000000e+00
6.045509152080690995e+01,0.000000000000000000e+00
5.704510707519528268e+01,0.000000000000000000e+00
6.036196593906436192e+01,0.000000000000000000e+00
5.806665089108675915e+01,0.000000000000000000e+00
5.971885558748140710e+01,0.000000000000000000e+00
5.503999259264600141e+01,0.000000000000000000e+00
5.657452975096796166e+01,0.000000000000000000e+00
5.403583703720354947e+01,0.000000000000000000e+00
5.409884034425105881e+01,0.000000000000000000e+00
5.162613350422876124e+01,0.000000000000000000e+00
5.337851323646685131e+01,0.000000000000000000e+00
5.477251083857969860e+01,0.000000000000000000e+00
5.376721822187762712e+01,0.000000000000000000e+00
5.403256765415775220e+01,0.000000000000000000e+00
4.658226210390678546e+01,0.000000000000000000e+00
4.900672142359139372e+01,0.000000000000000000e+00
4.821902473681678458e+01,0.000000000000000000e+00
4.652943467730841576e+01,0.000000000000000000e+00
4.787179824826220909e+01,0.000000000000000000e+00
5.023129137445814507e+01,0.000000000000000000e+00
4.544847775089380804e+01,0.000000000000000000e+00
4.837102170400783763e+01,0.000000000000000000e+00
4.693675751800645202e+01,0.000000000000000000e+00
4.883225005458605494e+01,0.000000000000000000e+00
4.519051203524580274e+01,0.000000000000000000e+00
4.484571115044352752e+01,0.000000000000000000e+00
4.660627951531311908e+01,0.000000000000000000e+00
4.360498151357572283e+01,0.000000000000000000e+00
4.150090460997819264e+01,0.000000000000000000e+00
4.231322405095380645e+01,0.000000000000000000e+00
4.137089700388147406e+01,0.000000000000000000e+00
3.912935819902549639e+01,0.000000000000000000e+00
3.735936725766542565e+01,0.000000000000000000e+00
3.892297431966219534e+01,0.000000000000000000e+00
4.118115968962477069e+01,0.000000000000000000e+00
4.119350482260713875e+01,0.000000000000000000e+00
3.769737544407407626e+01,0.000000000000000000e+00
3.440189181030962828e+01,0.000000000000000000e+00
3.525004837978476502e+01,0.000000000000000000e+00
3.566401834448596730e+01,0.000000000000000000e+00
3.453447320168571366e+01,0.000000000000000000e+00
3.101749255465435695e+01,0.000000000000000000e+00
3.017594953055468920e+01,0.000000000000000000e+00
3.394725195604690526e+01,0.000000000000000000e+00
3.234203301359436011e+01,0.000000000000000000e+00
3.145875277828102057e+01,0.000000000000000000e+00
3.314923508007711206e+01,0.000000000000000000e+00
3.410651986883472375e+01,0.000000000000000000e+00
2.944591903214711337e+01,0.000000000000000000e+00
3.025017076190957610e+01,0.000000000000000000e+00
2.929860478966049087e+01,0.000000000000000000e+00
2.789836806454189144e+01,0.000000000000000000e+00
2.820120686714446379e+01,0.000000000000000000e+00
2.729780012158753522e+01,0.000000000000000000e+00
2.442541739912822507e+01,0.000000000000000000e+00
3.039184935632215101e+01,0.000000000000000000e+00
2.810905879394857010e+01,0.000000000000000000e+00
2.205810777416327539e+01,0.000000000000000000e+00
2.818684152208163596e+01,0.000000000000000000e+00
2.692680576790654712e+01,0.000000000000000000e+00
2.116631031906015892e+01,0.000000000000000000e+00
2.473918388852303707e+01,0.000000000000000000e+00
2.581767481494786409e+01,0.000000000000000000e+00
2.182274964422507324e+01,0.000000000000000000e+00
2.329611461662030081e+01,0.000000000000000000e+00
2.582015832403668298e+01,0.000000000000000000e+00
2.382806960459534196e+01,0.000000000000000000e+00
2.105305796827275699e+01,0.000000000000000000e+00
2.035143761579873356e+01,0.000000000000000000e+00
2.349393602447744911e+01,0.000000000000000000e+00
2.265387410988588002e+01,0.000000000000000000e+00
2.129347089877952115e+01,0.000000000000000000e+00
2.021366393480700552e+01,0.000000000000000000e+00
2.198334386614256886e+01,0.000000000000000000e+00
1.911079184349851801e+01,0.000000000000000000e+00
1.704161292978637121e+01,0.000000000000000000e+00
1.781466976498962751e+01,0.000000000000000000e+00
1.978695214257511736e+01,0.000000000000000000e+00
2.410700204523453749e+01,0.000000000000000000e+00
2.060923471874344415e+01,0.000000000000000000e+00
1.844107664114174483e+01,0.000000000000000000e+00
2.080259060064036802e+01,0.000000000000000000e+00
2.358353145604278822e+01,0.000000000000000000e+00
2.019791125277932053e+01,0.000000000000000000e+00
1.867817229059532735e+01,0.000000000000000000e+00
2.133129848912154714e+01,0.000000000000000000e+00
2.209006814106195549e+01,0.000000000000000000e+00
1.947941413540499767e+01,0.000000000000000000e+00
1.883981118666195798e+01,0.000000000000000000e+00
2.112698535258130406e+01,0.000000000000000000e+00
2.201099588505526938e+01,0.000000000000000000e+00
2.084744147475493747e+01,0.000000000000000000e+00
2.166677141328803202e+01,0.000000000000000000e+00
2.103150789633740203e+01,0.000000000000000000e+00
2.198074125543145385e+01,0.000000000000000000e+00
2.412541388431983691e+01,0.000000000000000000e+00
1.889940379943549686e+01,0.000000000000000000e+00
1.687434959465826267e+01,0.000000000000000000e+00
2.121278564955130364e+01,0.000000000000000000e+00
1.829787849522424636e+01,0.000000000000000000e+00
2.182636245965541733e+01,0.000000000000000000e+00
2.177899731790203575e+01,0.000000000000000000e+00
2.060599376923532233e+01,0.000000000000000000e+00
1.989518907324355013e+01,0.000000000000000000e+00
2.149683965109967687e+01,0.000000000000000000e+00
2.482323996495692242e+01,0.000000000000000000e+00
2.224596865358760311e+01,0.000000000000000000e+00
2.150445073177510835e+01,0.000000000000000000e+00
2.257273005573625113e+01,0.000000000000000000e+00
2.529161771203227715e+01,0.000000000000000000e+00
2.596336881990530543e+01,0.000000000000000000e+00
2.265698451376900024e+01,0.000000000000000000e+00
2.785301300503410005e+01,0.000000000000000000e+00
2.239101092784077807e+01,0.000000000000000000e+00
2.724605238640119609e+01,0.000000000000000000e+00
2.628851089773039718e+01,0.000000000000000000e+00
2.490862387020598945e+01,0.000000000000000000e+00
2.675984145974107875e+01,0.000000000000000000e+00
2.655001616121290908e+01,0.000000000000000000e+00
2.606956820464904467e+01,0.000000000000000000e+00
2.749000103016105712e+01,0.000000000000000000e+00
2.648904414761981840e+01,0.000000000000000000e+00
2.983067344168923540e+01,0.000000000000000000e+00
2.822044933707396552e+01,0.000000000000000000e+00
2.814160448423578131e+01,0.000000000000000000e+00
2.946087788041025846e+01,0.000000000000000000e+00
3.162880074769882199e+01,0.000000000000000000e+00
2.790967093574727542e+01,0.000000000000000000e+00
3.213604415629177424e+01,0.000000000000000000e+00
2.885500351972334343e+01,0.000000000000000000e+00
3.254317225877213815e+01,0.000000000000000000e+00
3.281231359331942343e+01,0.000000000000000000e+00
3.073563512519905672e+01,0.000000000000000000e+00
3.544396651207159010e+01,0.000000000000000000e+00
3.265933778224952988e+01,0.000000000000000000e+00
3.107392283258636922e+01,0.000000000000000000e+00
3.622569599423144382e+01,0.000000000000000000e+00
3.130326730528306101e+01,0.000000000000000000e+00
4.017761644321585379e+01,0.000000000000000000e+00
3.756056732884762539e+01,0.000000000000000000e+00
3.545161594719298392e+01,0.000000000000000000e+00
3.663100222690126628e+01,0.000000000000000000e+00
3.816889761303293938e+01,0.000000000000000000e+00
3.806211097067784976e+01,0.000000000000000000e+00
3.892024836344103988e+01,0.000000000000000000e+00
3.823535517667131955e+01,0.000000000000000000e+00
3.901000873328387542e+01,0.000000000000000000e+00
3.762864807891393326e+01,0.000000000000000000e+00
4.507256370877180984e+01,0.000000000000000000e+00
4.394204965559563902e+01,0.000000000000000000e+00
4.416808872689943399e+01,0.000000000000000000e+00
4.715077314271459130e+01,0.000000000000000000e+00
4.522743656085027197e+01,0.000000000000000000e+00
4.209281277198397220e+01,0.000000000000000000e+00
4.727427300375554609e+01,0.000000000000000000e+00
4.590185645391900948e+01,0.000000000000000000e+00
4.892259223931689860e+01,0.000000000000000000e+00
5.245700293282976645e+01,0.000000000000000000e+00
4.678255372448825256e+01,0.000000000000000000e+00
5.205723390817561835e+01,0.000000000000000000e+00
5.068991608892897460e+01,0.000000000000000000e+00
4.883826479514902275e+01,0.000000000000000000e+00
4.746148130303754442e+01,0.000000000000000000e+00
5.238001846144550910e+01,0.000000000000000000e+00
5.507768056630357023e+01,0.000000000000000000e+00
5.148066338619106830e+01,0.000000000000000000e+00
5.582340070043588298e+01,0.000000000000000000e+00
5.245066424348176781e+01,0.000000000000000000e+00
5.975343057029054705e+01,0.000000000000000000e+00
5.080147842172170414e+01,0.000000000000000000e+00
5.708666299363989793e+01,0.000000000000000000e+00
5.970875866132527676e+01,0.000000000000000000e+00
5.579439630130390526e+01,0.000000000000000000e+00
5.870346248225505548e+01,0.000000000000000000e+00
5.852544525559515165e+01,0.000000000000000000e+00
6.128507213334133041e+01,0.000000000000000000e+00
6.036980008702553135e+01,0.000000000000000000e+00
6.217019520249480991e+01,0.000000000000000000e+00
6.357594385597997189e+01,0.000000000000000000e+00
5.911300096647498492e+01,0.000000000000000000e+00
6.244978045823742718e+01,0.000000000000000000e+00
6.375340315335066776e+01,0.000000000000000000e+00
6.029017924252465122e+01,0.000000000000000000e+00
6.503695473787632864e+01,0.000000000000000000e+00
6.635189242130353193e+01,0.000000000000000000e+00
6.563268022869118568e+01,0.000000000000000000e+00
6.443976854227845763e+01,0.000000000000000000e+00
6.253513847658853564e+01,0.000000000000000000e+00
6.835792105076563985e+01,0.000000000000000000e+00
6.825239469079272681e+01,0.000000000000000000e+00
6.736579498478438666e+01,0.000000000000000000e+00
6.685060393091730191e+01,0.000000000000000000e+00
7.106877949713727105e+01,0.000000000000000000e+00
6.767380803445902870e+01,0.000000000000000000e+00
7.126709727087447277e+01,0.000000000000000000e+00
6.928254099832909674e+01,0.000000000000000000e+00
7.010121771204579488e+01,0.000000000000000000e+00
7.226012298158742908e+01,0.000000000000000000e+00
7.102237438461760632e+01,0.000000000000000000e+00
7.592748437478012136e+01,0.000000000000000000e+00
7.203068447107243344e+01,0.000000000000000000e+00
7.176613087607256602e+01,0.000000000000000000e+00
7.362925538181079332e+01,0.000000000000000000e+00
7.259752773453919872e+01,0.000000000000000000e+00
7.738423469501204011e+01,0.000000000000000000e+00
7.533297184880423458e+01,0.000000000000000000e+00
7.120798650307884259e+01,0.000000000000000000e+00
7.442657086214643414e+01,0.000000000000000000e+00
7.807383150766764857e+01,0.000000000000000000e+00
7.544218745673417459e+01,0.000000000000000000e+00
7.985637797915133262e+01,0.000000000000000000e+00
7.951057861857206888e+01,0.000000000000000000e+00
7.649772738609286193e+01,0.000000000000000000e+00
7.630920198477545568e+01,0.000000000000000000e+00
7.828682743898043839e+01,0.000000000000000000e+00
7.866310941994679240e+01,0.000000000000000000e+00
7.667410631366232110e+01,0.000000000000000000e+00
7.912005474196070054e+01,0.000000000000000000e+00
8.339448381915404696e+01,0.000000000000000000e+00
7.984937591639116761e+01,0.000000000000000000e+00
7.857961165524770308e+01,0.000000000000000000e+00
7.784251094357171041e+01,0.000000000000000000e+00
8.175860429937399942e+01,0.000000000000000000e+00
8.202230041775462155e+01,0.000000000000000000e+00
7.892106880781159362e+01,0.000000000000000000e+00
8.026294197667307628e+01,0.000000000000000000e+00
7.940938498599145134e+01,0.000000000000000000e+00
8.152935756890565244e+01,0.000000000000000000e+00
8.096806251941612231e+01,0.000000000000000000e+00
7.799304128487942478e+01,0.000000000000000000e+00
8.184370485845566634e+01,0.000000000000000000e+00
8.114478165487970784e+01,0.000000000000000000e+00
8.145764133347482527e+01,0.000000000000000000e+00
8.096046498838450134e+01,0.000000000000000000e+00
7.792829512320516017e+01,0.000000000000000000e+00
8.176245663808475683e+01,0.000000000000000000e+00
8.034427431429207900e+01,0.000000000000000000e+00
7.752925140819050398e+01,0.000000000000000000e+00
7.888210877363401607e+01,0.000000000000000000e+00
8.213873226624214396e+01,0.000000000000000000e+00
7.945986198127783950e+01,0.000000000000000000e+00
7.687740455404318141e+01,0.000000000000000000e+00
8.080468358912911242e+01,0.000000000000000000e+00
8.028069813442995439e+01,0.000000000000000000e+00
7.776387264718523795e+01,0.000000000000000000e+00
7.948065921776614573e+01,0.000000000000000000e+00
7.814045076318677729e+01,0.000000000000000000e+00
7.761187708177828881e+01,0.000000000000000000e+00
7.425809763158734711e+01,0.000000000000000000e+00
7.866613068917409635e+01,0.000000000000000000e+00
7.737569522832828284e+01,0.000000000000000000e+00
7.735797416960878081e+01,0.000000000000000000e+00
7.422059235283074941e+01,0.000000000000000000e+00
7.901021567394769818e+01,0.000000000000000000e+00
7.553414978094697574e+01,0.000000000000000000e+00
7.651376099732688374e+01,0.000000000000000000e+00
7.697301649469993379e+01,0.000000000000000000e+00
7.601331034693380673e+01,0.000000000000000000e+00
7.778333161693859665e+01,0.000000000000000000e+00
7.578253116192601624e+01,0.000000000000000000e+00
7.317472546542369116e+01,0.000000000000000000e+00
7.390575267191145770e+01,0.000000000000000000e+00
7.380067629057181477e+01,0.000000000000000000e+00
7.255754758380321334e+01,0.000000000000000000e+00
7.139933804423394292e+01,0.000000000000000000e+00
7.212111873435382847e+01,0.000000000000000000e+00
7.246320336099756787e+01,0.000000000000000000e+00
6.851797776032533704e+01,0.000000000000000000e+00
7.328293322870575821e+01,0.000000000000000000e+00
6.789048481305655969e+01,0.000000000000000000e+00
6.808156709570184262e+01,0.000000000000000000e+00
7.036161668312674067e+01,0.000000000000000000e+00
6.774832495006690181e+01,0.000000000000000000e+00
7.009527221335163460e+01,0.000000000000000000e+00
6.654525123405053932e+01,0.000000000000000000e+00
6.782411574947903432e+01,0.000000000000000000e+00
7.025329902048189012e+01,0.000000000000000000e+00
6.843588769777242931e+01,0.000000000000000000e+00
6.661952850648704327e+01,0.000000000000000000e+00
6.460480041896293812e+01,0.000000000000000000e+00
6.429806683207077356e+01,0.000000000000000000e+00
6.420556405458864901e+01,0.000000000000000000e+00
6.579316216704742715e+01,0.000000000000000000e+00
6.483686345448059285e+01,0.000000000000000000e+00
6.575240855005039009e+01,0.000000000000000000e+00
6.247500658100246795e+01,0.000000000000000000e+00
5.959691189766252961e+01,0.000000000000000000e+00
6.099298159398185248e+01,0.000000000000000000e+00
5.896190744445122078e+01,0.000000000000000000e+00
6.257752080787524562e+01,0.000000000000000000e+00
5.544679732749425227e+01,0.000000000000000000e+00
5.942233179460174597e+01,0.000000000000000000e+00
5.928862502478911978e+01,0.000000000000000000e+00
6.020639175601478854e+01,0.000000000000000000e+00
5.245575485688153350e+01,0.000000000000000000e+00
5.728780419201277851e+01,0.000000000000000000e+00
5.604386087345022105e+01,0.000000000000000000e+00
5.199775431714805052e+01,0.000000000000000000e+00
5.171348916174675736e+01,0.000000000000000000e+00
5.541263168721135912e+01,0.000000000000000000e+00
5.449341765558629191e+01,0.000000000000000000e+00
5.198341945116258955e+01,0.000000000000000000e+00
5.183828511599497091e+01,0.000000000000000000e+00
4.879914101466658138e+01,0.000000000000000000e+00
4.998942152190616639e+01,0.000000000000000000e+00
4.746493938583222416e+01,0.000000000000000000e+00
4.847401348001909582e+01,0.000000000000000000e+00
5.121279720879515907e+01,0.000000000000000000e+00
4.321880581261683574e+01,0.000000000000000000e+00
5.051963735583460391e+01,0.000000000000000000e+00
4.447617744764576742e+01,0.000000000000000000e+00
4.731843380054986881e+01,0.000000000000000000e+00
4.729452411764666664e+01,0.000000000000000000e+00
4.015831835863453136e+01,0.000000000000000000e+00
4.124438308072129189e+01,0.000000000000000000e+00
4.469198033413858440e+01,0.000000000000000000e+00
4.312705055195514348e+01,0.000000000000000000e+00
4.261315012740413977e+01,0.000000000000000000e+00
4.224737316073070303e+01,0.000000000000000000e+00
3.870984626053946442e+01,0.000000000000000000e+00
4.245596382569200955e+01,0.000000000000000000e+00
3.999435300085139744e+01,0.000000000000000000e+00
3.490798929119430483e+01,0.000000000000000000e+00
3.681334666561087943e+01,0.000000000000000000e+00
3.726851771329793195e+01,0.000000000000000000e+00
3.693509471277277356e+01,0.000000000000000000e+00
3.726053389932304327e+01,0.000000000000000000e+00
3.330765230844693292e+01,0.000000000000000000e+00
3.557822753349255152e+01,0.000000000000000000e+00
3.109795488573697142e+01,0.000000000000000000e+00
3.455126086886075853e+01,0.000000000000000000e+00
3.414810640776336470e+01,0.000000000000000000e+00
3.329803166185030250e+01,0.000000000000000000e+00
3.171215440958814469e+01,0.000000000000000000e+00
2.744258303827720624e+01,0.000000000000000000e+00
3.161706852107968047e+01,0.000000000000000000e+00
3.424114630219789035e+01,0.000000000000000000e+00
3.361435336923411654e+01,0.000000000000000000e+00
2.486764909959289582e+01,0.000000000000000000e+00
2.524791182231142983e+01,0.000000000000000000e+00
3.047770240115507789e+01,0.000000000000000000e+00
3.113490097289236047e+01,0.000000000000000000e+00
2.750845202981597026e+01,0.000000000000000000e+00
2.882374376114469783e+01,0.000000000000000000e+00
2.797157686833046242e+01,0.000000000000000000e+00
2.506616732071714893e+01,0.000000000000000000e+00
2.255172713310619770e+01,0.000000000000000000e+00
2.702699972434899678e+01,0.000000000000000000e+00
2.417296083920700056e+01,0.000000000000000000e+00
2.244658565966551222e+01,0.000000000000000000e+00
2.692967014210913490e+01,0.000000000000000000e+00
2.391339798359826574e+01,0.000000000000000000e+00
2.828904441038044482e+01,0.000000000000000000e+00
2.448662659264860153e+01,0.000000000000000000e+00
2.353984084637874830e+01,0.000000000000000000e+00
2.281590356109392559e+01,0.000000000000000000e+00
2.028441756021180709e+01,0.000000000000000000e+00
2.132933137127230694e+01,0.000000000000000000e+00
2.298217380584600988e+01,0.000000000000000000e+00
2.223038875890858534e+01,0.000000000000000000e+00
2.085883277827398175e+01,0.000000000000000000e+00
1.992103341575430520e+01,0.000000000000000000e+00
1.738435840493388085e+01,0.000000000000000000e+00
2.078969333238526573e+01,0.000000000000000000e+00
1.967606535476634733e+01,0.000000000000000000e+00
1.587593973687022952e+01,0.000000000000000000e+00
2.263904954313479934e+01,0.000000000000000000e+00
2.022316349707694627e+01,0.000000000000000000e+00
1.902407866214313259e+01,0.000000000000000000e+00
2.210789371689075367e+01,0.000000000000000000e+00
2.000816254105315295e+01,0.000000000000000000e+00
2.116707961860721099e+01,0.000000000000000000e+00
2.428962245556249755e+01,0.000000000000000000e+00
2.057167338375957755e+01,0.000000000000000000e+00
1.776195529384563443e+01,0.000000000000000000e+00
1.868464965781985399e+01,0.000000000000000000e+00
2.274353100756041002e+01,0.000000000000000000e+00
2.160720092207048992e+01,0.000000000000000000e+00
2.161127082681230505e+01,0.000000000000000000e+00
2.111367348108170461e+01,0.000000000000000000e+00
1.791029797066246232e+01,0.000000000000000000e+00
2.157750751867964567e+01,0.000000000000000000e+00
1.980003551031282427e+01,0.000000000000000000e+00
1.783459308492984263e+01,0.000000000000000000e+00
1.700110213620881794e+01,0.000000000000000000e+00
2.178965292522411801e+01,0.000000000000000000e+00
1.922485027258999324e+01,0.000000000000000000e+00
2.055893052075135330e+01,0.000000000000000000e+00
1.975021821900089591e+01,0.000000000000000000e+00
2.343618784856332837e+01,0.000000000000000000e+00
2.165424687068204790e+01,0.000000000000000000e+00
2.274972234078395061e+01,0.000000000000000000e+00
2.456130475704762262e+01,0.000000000000000000e+00
2.282264064619642241e+01,0.000000000000000000e+00
2.716957159194157967e+01,0.000000000000000000e+00
1.988573034944899121e+01,0.000000000000000000e+00
2.296942336775144611e+01,0.000000000000000000e+00
2.133799253186459666e+01,0.000000000000000000e+00
2.484253265163586732e+01,0.000000000000000000e+00
2.548647395620787393e+01,0.000000000000000000e+00
2.425359477358260207e+01,0.000000000000000000e+00
2.482224979129020781e+01,0.000000000000000000e+00
2.654054329762352893e+01,0.000000000000000000e+00
2.525738050535801804e+01,0.000000000000000000e+00
2.495787954405773945e+01,0.000000000000000000e+00
2.549523150531128124e+01,0.000000000000000000e+00
2.158733874992458368e+01,0.000000000000000000e+00
2.794847598492852825e+01,0.000000000000000000e+00
2.731515877150338056e+01,0.000000000000000000e+00
2.609320106814783813e+01,0.000000000000000000e+00
2.839077373016916539e+01,0.000000000000000000e+00
2.727676176249361362e+01,0.000000000000000000e+00
2.726806955723145265e+01,0.000000000000000000e+00
3.009376818313031876e+01,0.000000000000000000e+00
3.025622758589112493e+01,0.000000000000000000e+00
3.355462772236511171e+01,0.000000000000000000e+00
2.903554464056204054e+01,0.000000000000000000e+00
3.037108201185240119e+01,0.000000000000000000e+00
3.047898978158880823e+01,0.000000000000000000e+00
3.139379887516079748e+01,0.000000000000000000e+00
3.136426475344270060e+01,0.000000000000000000e+00
3.257478615153817714e+01,0.000000000000000000e+00
3.598163781067243860e+01,0.000000000000000000e+00
3.468851823532069290e+01,0.000000000000000000e+00
3.658586021032265023e+01,0.000000000000000000e+00
3.749132120583811201e+01,0.000000000000000000e+00
3.882474273353249572e+01,0.000000000000000000e+00
3.333765060544896386e+01,0.000000000000000000e+00
3.572040470604250828e+01,0.000000000000000000e+00
4.082793306122822230e+01,0.000000000000000000e+00
3.969928099002579103e+01,0.000000000000000000e+00
3.961725535236298867e+01,0.000000000000000000e+00
3.883513481785956856e+01,0.000000000000000000e+00
3.921957193394521113e+01,0.000000000000000000e+00
4.541608473449389294e+01,0.000000000000000000e+00
4.198574240271724278e+01,0.000000000000000000e+00
4.139674553180389438e+01,0.000000000000000000e+00
4.376263284134802234e+01,0.000000000000000000e+00
4.315000403999006551e+01,0.000000000000000000e+00
4.447778487020699600e+01,0.000000000000000000e+00
4.641806384442351430e+01,0.000000000000000000e+00
4.507317689572083452e+01,0.000000000000000000e+00
4.529253750416098256e+01,0.000000000000000000e+00
4.453150278698905851e+01,0.000000000000000000e+00
4.804030607828661203e+01,0.000000000000000000e+00
4.559233215035193609e+01,0.000000000000000000e+00
5.344788102510942451e+01,0.000000000000000000e+00
4.968488821083862206e+01,0.000000000000000000e+00
4.592648640756716816e+01,0.000000000000000000e+00
4.877399548028017762e+01,0.000000000000000000e+00
4.980024229019765869e+01,0.000000000000000000e+00
5.204953389243175366e+01,0.000000000000000000e+00
5.334215967543426729e+01,0.000000000000000000e+00
5.147366182005157498e+01,0.000000000000000000e+00
5.302511071369455919e+01,0.000000000000000000e+00
