value,error
3.406389008427221654e+01,0.000000000000000000e+00
3.612716976064972840e+01,0.000000000000000000e+00
2.866121196129423510e+01,0.000000000000000000e+00
3.170427744908139900e+01,0.000000000000000000e+00
3.088591599861952020e+01,0.000000000000000000e+00
2.690741484925965921e+01,0.000000000000000000e+00
3.123807736642567789e+01,0.000000000000000000e+00
2.997849018540334853e+01,0.000000000000000000e+00
3.173814960639931826e+01,0.000000000000000000e+00
2.990703878228201873e+01,0.000000000000000000e+00
2.825584726885695375e+01,0.000000000000000000e+00
2.863337230605156236e+01,0.000000000000000000e+00
2.712728724896928867e+01,0.000000000000000000e+00
3.059537762589266663e+01,0.000000000000000000e+00
2.760720884257298380e+01,0.000000000000000000e+00
2.763690167440814349e+01,0.000000000000000000e+00
2.570193186055293921e+01,0.000000000000000000e+00
2.370125950894382783e+01,0.000000000000000000e+00
2.464745331052825605e+01,0.000000000000000000e+00
2.335471781400118729e+01,0.000000000000000000e+00
2.484681764668802728e+01,0.000000000000000000e+00
2.119703405054583456e+01,0.000000000000000000e+00
2.408304256981946878e+01,0.000000000000000000e+00
2.463612922302854713e+01,0.000000000000000000e+00
2.487886998058461785e+01,0.000000000000000000e+00
2.347915245290027286e+01,0.000000000000000000e+00
2.375243240319177218e+01,0.000000000000000000e+00
2.346013420331455990e+01,0.000000000000000000e+00
2.084217467540048219e+01,0.000000000000000000e+00
2.421925849814008913e+01,0.000000000000000000e+00
2.374137388595314135e+01,0.000000000000000000e+00
2.153231700317402542e+01,0.000000000000000000e+00
2.101099062851216459e+01,0.000000000000000000e+00
1.953335762303025547e+01,0.000000000000000000e+00
2.103303700462105041e+01,0.000000000000000000e+00
2.200362035183559328e+01,0.000000000000000000e+00
2.364587970736673128e+01,0.000000000000000000e+00
1.927977887838535764e+01,0.000000000000000000e+00
1.877251246880569013e+01,0.000000000000000000e+00
2.330439253791137588e+01,0.000000000000000000e+00
1.735584060300901754e+01,0.000000000000000000e+00
2.016747192082719309e+01,0.000000000000000000e+00
2.166382727912355222e+01,0.000000000000000000e+00
1.895565954547083365e+01,0.000000000000000000e+00
2.182370195291682435e+01,0.000000000000000000e+00
2.095747873762964630e+01,0.000000000000000000e+00
1.662708294257348030e+01,0.000000000000000000e+00
2.050074483743110321e+01,0.000000000000000000e+00
1.621067417960537682e+01,0.000000000000000000e+00
2.404380316069527979e+01,0.000000000000000000e+00
2.055798914698978308e+01,0.000000000000000000e+00
2.225014344571707525e+01,0.000000000000000000e+00
2.039129241792934621e+01,0.000000000000000000e+00
2.401974470629799896e+01,0.000000000000000000e+00
2.242695518183319336e+01,0.000000000000000000e+00
2.183002924665197497e+01,0.000000000000000000e+00
2.174612767233816157e+01,0.000000000000000000e+00
1.924692630406185145e+01,0.000000000000000000e+00
2.030957542174608932e+01,0.000000000000000000e+00
1.708476134651083811e+01,0.000000000000000000e+00
2.195159029131050232e+01,0.000000000000000000e+00
1.707054673700805125e+01,0.000000000000000000e+00
2.233871738956003483e+01,0.000000000000000000e+00
2.074821932604711705e+01,0.000000000000000000e+00
2.060947940319321603e+01,0.000000000000000000e+00
2.189766931458955668e+01,0.000000000000000000e+00
2.333950304032535783e+01,0.000000000000000000e+00
1.949987905857398118e+01,0.000000000000000000e+00
2.234859015311408115e+01,0.000000000000000000e+00
2.164488045970636421e+01,0.000000000000000000e+00
2.370076331046623608e+01,0.000000000000000000e+00
2.393776652865145138e+01,0.000000000000000000e+00
2.748646994737171667e+01,0.000000000000000000e+00
2.376073168380455414e+01,0.000000000000000000e+00
2.548517696536702104e+01,0.000000000000000000e+00
2.589771407019797422e+01,0.000000000000000000e+00
2.801473560111544003e+01,0.000000000000000000e+00
2.603211723206090156e+01,0.000000000000000000e+00
2.429834707347634293e+01,0.000000000000000000e+00
2.824099484637248381e+01,0.000000000000000000e+00
2.462053637889335178e+01,0.000000000000000000e+00
2.905408928008320402e+01,0.000000000000000000e+00
2.979776032998547919e+01,0.000000000000000000e+00
3.128283444510687517e+01,0.000000000000000000e+00
3.387352450592832298e+01,0.000000000000000000e+00
3.157114273403361082e+01,0.000000000000000000e+00
2.760883349705848389e+01,0.000000000000000000e+00
2.875815855028971413e+01,0.000000000000000000e+00
3.178634281478948154e+01,0.000000000000000000e+00
3.260052175618353942e+01,0.000000000000000000e+00
3.424111188643107084e+01,0.000000000000000000e+00
3.543436132271344263e+01,0.000000000000000000e+00
3.229634821472521367e+01,0.000000000000000000e+00
3.361612939875960393e+01,0.000000000000000000e+00
3.646564291538093983e+01,0.000000000000000000e+00
3.734873818906590515e+01,0.000000000000000000e+00
3.344168233313835970e+01,0.000000000000000000e+00
3.563748267808167469e+01,0.000000000000000000e+00
3.633935894883887840e+01,0.000000000000000000e+00
3.548794958933441279e+01,0.000000000000000000e+00
3.981742799859605242e+01,0.000000000000000000e+00
4.025834171394398453e+01,0.000000000000000000e+00
4.068660035567256017e+01,0.000000000000000000e+00
4.078521560158572612e+01,0.000000000000000000e+00
4.445411749657931466e+01,0.000000000000000000e+00
4.254679027940706959e+01,0.000000000000000000e+00
4.064113760598623060e+01,0.000000000000000000e+00
4.162136876231545557e+01,0.000000000000000000e+00
4.253100272634785739e+01,0.000000000000000000e+00
4.434977911274004470e+01,0.000000000000000000e+00
4.569572636511717434e+01,0.000000000000000000e+00
4.644434144518502450e+01,0.000000000000000000e+00
4.552849251586595614e+01,0.000000000000000000e+00
4.661658835977097937e+01,0.000000000000000000e+00
4.894881142020605580e+01,0.000000000000000000e+00
4.773409015232298458e+01,0.000000000000000000e+00
5.003212151413950437e+01,0.000000000000000000e+00
4.542864969000061137e+01,0.000000000000000000e+00
4.711602698976476233e+01,0.000000000000000000e+00
5.001783486260364953e+01,0.000000000000000000e+00
5.218437534429405389e+01,0.000000000000000000e+00
5.240745351851644784e+01,0.000000000000000000e+00
5.148021219352477829e+01,0.000000000000000000e+00
5.518859734561268482e+01,0.000000000000000000e+00
5.207439095865710499e+01,0.000000000000000000e+00
5.462828024469074961e+01,0.000000000000000000e+00
5.466903828757591555e+01,0.000000000000000000e+00
5.545123099614534823e+01,0.000000000000000000e+00
5.544909929101879698e+01,0.000000000000000000e+00
5.384116276686779656e+01,0.000000000000000000e+00
5.531363239905766704e+01,0.000000000000000000e+00
5.895681082072179890e+01,0.000000000000000000e+00
5.805836469161423707e+01,0.000000000000000000e+00
6.031256715519818812e+01,0.000000000000000000e+00
5.951834772075699931e+01,0.000000000000000000e+00
6.259543173062348131e+01,0.000000000000000000e+00
6.246548927048959143e+01,0.000000000000000000e+00
6.322116667558019287e+01,0.000000000000000000e+00
6.026992109369425066e+01,0.000000000000000000e+00
6.346940784063088614e+01,0.000000000000000000e+00
6.257210395651881640e+01,0.000000000000000000e+00
6.025557976999625964e+01,0.000000000000000000e+00
6.368920025257006756e+01,0.000000000000000000e+00
6.100808234172798450e+01,0.000000000000000000e+00
6.849406445437394098e+01,0.000000000000000000e+00
6.894231111925711275e+01,0.000000000000000000e+00
6.568685620485305776e+01,0.000000000000000000e+00
6.441227520658132732e+01,0.000000000000000000e+00
6.735210458872255401e+01,0.000000000000000000e+00
6.797384451011954809e+01,0.000000000000000000e+00
7.086575356947152216e+01,0.000000000000000000e+00
6.793353903835333085e+01,0.000000000000000000e+00
7.136251104893611341e+01,0.000000000000000000e+00
7.245188754818798316e+01,0.000000000000000000e+00
7.481990284895147170e+01,0.000000000000000000e+00
7.233419273726637755e+01,0.000000000000000000e+00
7.130725222744291614e+01,0.000000000000000000e+00
7.320624138232567191e+01,0.000000000000000000e+00
6.840946882149259523e+01,0.000000000000000000e+00
7.348619551841585462e+01,0.000000000000000000e+00
7.508479613768444949e+01,0.000000000000000000e+00
7.256974999475534105e+01,0.000000000000000000e+00
7.155440475191525707e+01,0.000000000000000000e+00
7.670545088887929808e+01,0.000000000000000000e+00
7.402502887759933969e+01,0.000000000000000000e+00
7.332889585036015490e+01,0.000000000000000000e+00
7.840212510429390136e+01,0.000000000000000000e+00
7.722497559381122301e+01,0.000000000000000000e+00
7.823575065109702109e+01,0.000000000000000000e+00
7.642035348199850375e+01,0.000000000000000000e+00
7.099501245260067606e+01,0.000000000000000000e+00
7.866141670566622679e+01,0.000000000000000000e+00
7.707565359861405341e+01,0.000000000000000000e+00
7.857655193989158704e+01,0.000000000000000000e+00
7.758428011917804668e+01,0.000000000000000000e+00
7.933228396065922539e+01,0.000000000000000000e+00
7.827249327512144816e+01,0.000000000000000000e+00
7.749100260321279166e+01,0.000000000000000000e+00
7.849635024236563652e+01,0.000000000000000000e+00
7.811697862937684533e+01,0.000000000000000000e+00
8.030041827723457004e+01,0.000000000000000000e+00
7.998888929229318023e+01,0.000000000000000000e+00
7.802223187856610309e+01,0.000000000000000000e+00
7.854125184399795501e+01,0.000000000000000000e+00
7.932612408011002003e+01,0.000000000000000000e+00
7.866750283422531709e+01,0.000000000000000000e+00
7.627181764929024155e+01,0.000000000000000000e+00
8.233669282002493617e+01,0.000000000000000000e+00
7.733045221956948012e+01,0.000000000000000000e+00
7.951383329706524705e+01,0.000000000000000000e+00
8.299377447159110943e+01,0.000000000000000000e+00
7.838790900409310325e+01,0.000000000000000000e+00
8.176086515357211226e+01,0.000000000000000000e+00
7.807833143362724115e+01,0.000000000000000000e+00
7.933437762138915161e+01,0.000000000000000000e+00
8.058527891600650150e+01,0.000000000000000000e+00
8.045729123041319042e+01,0.000000000000000000e+00
7.902715791513415411e+01,0.000000000000000000e+00
8.005412076605944094e+01,0.000000000000000000e+00
8.177015898024035323e+01,0.000000000000000000e+00
8.312023855804226002e+01,0.000000000000000000e+00
7.433627288956091661e+01,0.000000000000000000e+00
7.962022458531605196e+01,0.000000000000000000e+00
8.097793749556866771e+01,0.000000000000000000e+00
7.840263051986519827e+01,0.000000000000000000e+00
7.809380607285842757e+01,0.000000000000000000e+00
7.045196518715020773e+01,0.000000000000000000e+00
8.044155102320546291e+01,0.000000000000000000e+00
7.794447697258965491e+01,0.000000000000000000e+00
7.863888748995277922e+01,0.000000000000000000e+00
7.794458622745669629e+01,0.000000000000000000e+00
7.658012949467334352e+01,0.000000000000000000e+00
7.725524553464482835e+01,0.000000000000000000e+00
7.698193441286777272e+01,0.000000000000000000e+00
7.477666929789197070e+01,0.000000000000000000e+00
7.640922960985508894e+01,0.000000000000000000e+00
7.394782278924040497e+01,0.000000000000000000e+00
7.564658928711456554e+01,0.000000000000000000e+00
7.178470838732367554e+01,0.000000000000000000e+00
7.502537521101544371e+01,0.000000000000000000e+00
7.376053653102123064e+01,0.000000000000000000e+00
7.118111665936658028e+01,0.000000000000000000e+00
7.930253042075815983e+01,0.000000000000000000e+00
7.073841861818630150e+01,0.000000000000000000e+00
7.325607037913543707e+01,0.000000000000000000e+00
7.077433748240142108e+01,0.000000000000000000e+00
7.479372262614755584e+01,0.000000000000000000e+00
7.170214059777589455e+01,0.000000000000000000e+00
7.059328387410127448e+01,0.000000000000000000e+00
6.807800742631070534e+01,0.000000000000000000e+00
6.997109174343901827e+01,0.000000000000000000e+00
7.003496347064755412e+01,0.000000000000000000e+00
6.748190040951489266e+01,0.000000000000000000e+00
6.765553755757962051e+01,0.000000000000000000e+00
6.467417178105874598e+01,0.000000000000000000e+00
6.601674786358611868e+01,0.000000000000000000e+00
6.884135667911635892e+01,0.000000000000000000e+00
6.326972789156268817e+01,0.000000000000000000e+00
6.711165232610493092e+01,0.000000000000000000e+00
6.416097417352770549e+01,0.000000000000000000e+00
6.487339835813936872e+01,0.000000000000000000e+00
6.133040976087104923e+01,0.000000000000000000e+00
6.150772770069988837e+01,0.000000000000000000e+00
6.167365321262030875e+01,0.000000000000000000e+00
5.897018447587716850e+01,0.000000000000000000e+00
6.407285338829025534e+01,0.000000000000000000e+00
6.086840257197687265e+01,0.000000000000000000e+00
6.165475622813527679e+01,0.000000000000000000e+00
5.980360977126087363e+01,0.000000000000000000e+00
5.788536044575369033e+01,0.000000000000000000e+00
5.818195018765023718e+01,0.000000000000000000e+00
5.606471032129343968e+01,0.000000000000000000e+00
5.900269122653424603e+01,0.000000000000000000e+00
5.452841129943863052e+01,0.000000000000000000e+00
5.580476236144003366e+01,0.000000000000000000e+00
5.722022337030939809e+01,0.000000000000000000e+00
5.258538375543636079e+01,0.000000000000000000e+00
5.161921761264684250e+01,0.000000000000000000e+00
5.206203259815590201e+01,0.000000000000000000e+00
5.262588257335612951e+01,0.000000000000000000e+00
5.089754368265744233e+01,0.000000000000000000e+00
4.902310619508379830e+01,0.000000000000000000e+00
4.853502647062391162e+01,0.000000000000000000e+00
4.859692464197647155e+01,0.000000000000000000e+00
5.080300038956742981e+01,0.000000000000000000e+00
4.794681281685149088e+01,0.000000000000000000e+00
4.668898916403767174e+01,0.000000000000000000e+00
5.081632913454258471e+01,0.000000000000000000e+00
4.829905389197062959e+01,0.000000000000000000e+00
4.281164961247755230e+01,0.000000000000000000e+00
4.318555766622702663e+01,0.000000000000000000e+00
4.007930764309617189e+01,0.000000000000000000e+00
4.300926622655444476e+01,0.000000000000000000e+00
4.073107368693052877e+01,0.000000000000000000e+00
4.182361235773991837e+01,0.000000000000000000e+00
4.213262616088901780e+01,0.000000000000000000e+00
4.063898175401752866e+01,0.000000000000000000e+00
4.286454680955834817e+01,0.000000000000000000e+00
3.908400168452418910e+01,0.000000000000000000e+00
3.974248024594194106e+01,0.000000000000000000e+00
3.937035578755152443e+01,0.000000000000000000e+00
3.402314299619835936e+01,0.000000000000000000e+00
3.677032572902430729e+01,0.000000000000000000e+00
3.743860118955556970e+01,0.000000000000000000e+00
3.829140008502266568e+01,0.000000000000000000e+00
3.476500492720758473e+01,0.000000000000000000e+00
3.546537464325006539e+01,0.000000000000000000e+00
3.321043053160163794e+01,0.000000000000000000e+00
3.123074579813822638e+01,0.000000000000000000e+00
3.053870620037326944e+01,0.000000000000000000e+00
3.564161291642518137e+01,0.000000000000000000e+00
2.954794315564079810e+01,0.000000000000000000e+00
3.169366288360408390e+01,0.000000000000000000e+00
3.303822978290308754e+01,0.000000000000000000e+00
2.892762094913754467e+01,0.000000000000000000e+00
3.105316724737380341e+01,0.000000000000000000e+00
2.946986374840002298e+01,0.000000000000000000e+00
2.508848445509055836e+01,0.000000000000000000e+00
2.725726161864509933e+01,0.000000000000000000e+00
2.974905880434413064e+01,0.000000000000000000e+00
2.667846731419640349e+01,0.000000000000000000e+00
2.757405399922899036e+01,0.000000000000000000e+00
2.863302160353156722e+01,0.000000000000000000e+00
2.577718245799768937e+01,0.000000000000000000e+00
2.778879982747581323e+01,0.000000000000000000e+00
2.866237691875436866e+01,0.000000000000000000e+00
2.280347899446117665e+01,0.000000000000000000e+00
2.432569408651738740e+01,0.000000000000000000e+00
2.267005056715429134e+01,0.000000000000000000e+00
2.332672354874789988e+01,0.000000000000000000e+00
2.309840579176523434e+01,0.000000000000000000e+00
2.307245647589640569e+01,0.000000000000000000e+00
2.578018644380988889e+01,0.000000000000000000e+00
2.361285977321621843e+01,0.000000000000000000e+00
2.141891828867971981e+01,0.000000000000000000e+00
1.999451997605213904e+01,0.000000000000000000e+00
1.842468666526057675e+01,0.000000000000000000e+00
2.469327425290639155e+01,0.000000000000000000e+00
2.207631071579697135e+01,0.000000000000000000e+00
2.344588003605503346e+01,0.000000000000000000e+00
2.018086403463943412e+01,0.000000000000000000e+00
2.274044449628878439e+01,0.000000000000000000e+00
2.305461032133858623e+01,0.000000000000000000e+00
2.105912574967563700e+01,0.000000000000000000e+00
1.864224116163203959e+01,0.000000000000000000e+00
2.154828512287285491e+01,0.000000000000000000e+00
1.909269828483504483e+01,0.000000000000000000e+00
1.844777338653169707e+01,0.000000000000000000e+00
1.723047125397424395e+01,0.000000000000000000e+00
1.951777466294701568e+01,0.000000000000000000e+00
1.919703769843391328e+01,0.000000000000000000e+00
2.275448352061703616e+01,0.000000000000000000e+00
1.903222161035954230e+01,0.000000000000000000e+00
2.013145243403911522e+01,0.000000000000000000e+00
1.811832217674069767e+01,0.000000000000000000e+00
1.796457506908404156e+01,0.000000000000000000e+00
1.831049409093069968e+01,0.000000000000000000e+00
1.889382545338878217e+01,0.000000000000000000e+00
2.349158953846129450e+01,0.000000000000000000e+00
2.086022221331357684e+01,0.000000000000000000e+00
2.123576648970055913e+01,0.000000000000000000e+00
2.104870467616789043e+01,0.000000000000000000e+00
1.791840594974399181e+01,0.000000000000000000e+00
2.362246768786187090e+01,0.000000000000000000e+00
2.071931522750727339e+01,0.000000000000000000e+00
1.822263725643479049e+01,0.000000000000000000e+00
1.912025371549011155e+01,0.000000000000000000e+00
2.383008138752249749e+01,0.000000000000000000e+00
1.973562500631007666e+01,0.000000000000000000e+00
2.081651060788080088e+01,0.000000000000000000e+00
2.262096071313848000e+01,0.000000000000000000e+00
2.243332558311542613e+01,0.000000000000000000e+00
2.005638695196570254e+01,0.000000000000000000e+00
2.771815916941386604e+01,0.000000000000000000e+00
2.628599166349171057e+01,0.000000000000000000e+00
2.346164485953158874e+01,0.000000000000000000e+00
2.482905938804410795e+01,0.000000000000000000e+00
2.467952244385793037e+01,0.000000000000000000e+00
2.306098483577737923e+01,0.000000000000000000e+00
2.210214262018912024e+01,0.000000000000000000e+00
2.557808783020890075e+01,0.000000000000000000e+00
2.097395835305928813e+01,0.000000000000000000e+00
2.678202037965649041e+01,0.000000000000000000e+00
2.701371471845177652e+01,0.000000000000000000e+00
2.744771027979217592e+01,0.000000000000000000e+00
2.862053794735768975e+01,0.000000000000000000e+00
2.805562605715769564e+01,0.000000000000000000e+00
2.660276011919553696e+01,0.000000000000000000e+00
3.151327069393637714e+01,0.000000000000000000e+00
2.750534746122633223e+01,0.000000000000000000e+00
3.082460965608911962e+01,0.000000000000000000e+00
2.617366093870335320e+01,0.000000000000000000e+00
2.655252391812041424e+01,0.000000000000000000e+00
3.013872808738693365e+01,0.000000000000000000e+00
3.092987900334028240e+01,0.000000000000000000e+00
3.142278551610559489e+01,0.000000000000000000e+00
3.329638967193304211e+01,0.000000000000000000e+00
2.997319715432187692e+01,0.000000000000000000e+00
3.004329786946064829e+01,0.000000000000000000e+00
3.192449017915065923e+01,0.000000000000000000e+00
3.368172396084574416e+01,0.000000000000000000e+00
3.374438797339795570e+01,0.000000000000000000e+00
3.359668040217377438e+01,0.000000000000000000e+00
3.525001403255073740e+01,0.000000000000000000e+00
3.557010805641263573e+01,0.000000000000000000e+00
3.738617441796210983e+01,0.000000000000000000e+00
3.603532922430067487e+01,0.000000000000000000e+00
3.775367890865855003e+01,0.000000000000000000e+00
4.034930531638611484e+01,0.000000000000000000e+00
3.695351869838884795e+01,0.000000000000000000e+00
3.812506542382057262e+01,0.000000000000000000e+00
4.174117696659747168e+01,0.000000000000000000e+00
4.227471533927912617e+01,0.000000000000000000e+00
4.284523219001613370e+01,0.000000000000000000e+00
4.300267637351516470e+01,0.000000000000000000e+00
4.376970172680627513e+01,0.000000000000000000e+00
4.267309343470508054e+01,0.000000000000000000e+00
4.580244269276303015e+01,0.000000000000000000e+00
4.247759059692060646e+01,0.000000000000000000e+00
4.611455261721211940e+01,0.000000000000000000e+00
4.786404597587239351e+01,0.000000000000000000e+00
4.595496806023581371e+01,0.000000000000000000e+00
4.801372264906078868e+01,0.000000000000000000e+00
4.477426962828629797e+01,0.000000000000000000e+00
4.660378992947966026e+01,0.000000000000000000e+00
4.693259937595804843e+01,0.000000000000000000e+00
5.010489514696725166e+01,0.000000000000000000e+00
4.983111754797396742e+01,0.000000000000000000e+00
5.116731010764020482e+01,0.000000000000000000e+00
5.060130260802395696e+01,0.000000000000000000e+00
5.211756288810324378e+01,0.000000000000000000e+00
5.632143428122401474e+01,0.000000000000000000e+00
5.286681482387064790e+01,0.000000000000000000e+00
