value,error
3.451443215608659898e+01,0.000000000000000000e+00
3.736107066908964924e+01,0.000000000000000000e+00
3.530116561774367057e+01,0.000000000000000000e+00
3.203830636558413403e+01,0.000000000000000000e+00
3.208501367796916526e+01,0.000000000000000000e+00
3.343108232855209394e+01,0.000000000000000000e+00
3.116999899766310023e+01,0.000000000000000000e+00
2.930926015722932121e+01,0.000000000000000000e+00
3.165742655246202375e+01,0.000000000000000000e+00
3.259093525661488400e+01,0.000000000000000000e+00
2.967306891685094072e+01,0.000000000000000000e+00
3.271058730536440606e+01,0.000000000000000000e+00
3.021258755791832940e+01,0.000000000000000000e+00
2.956544968563405718e+01,0.000000000000000000e+00
2.827075268582279577e+01,0.000000000000000000e+00
3.087611317918710085e+01,0.000000000000000000e+00
2.683134725704994494e+01,0.000000000000000000e+00
2.699081273445773732e+01,0.000000000000000000e+00
2.853529098713339707e+01,0.000000000000000000e+00
2.944647570962453287e+01,0.000000000000000000e+00
2.529281723376996283e+01,0.000000000000000000e+00
2.677977034873241635e+01,0.000000000000000000e+00
2.300178009967865833e+01,0.000000000000000000e+00
2.673810161010008457e+01,0.000000000000000000e+00
2.473641543970101608e+01,0.000000000000000000e+00
2.424476262024798601e+01,0.000000000000000000e+00
2.229160541532942830e+01,0.000000000000000000e+00
2.393733979613286067e+01,0.000000000000000000e+00
2.184654941342082779e+01,0.000000000000000000e+00
2.172768109813496906e+01,0.000000000000000000e+00
2.643444225025391958e+01,0.000000000000000000e+00
2.628842067320954357e+01,0.000000000000000000e+00
1.958728920981762300e+01,0.000000000000000000e+00
2.234888425391119782e+01,0.000000000000000000e+00
2.291487198937605996e+01,0.000000000000000000e+00
2.371070801031493502e+01,0.000000000000000000e+00
2.110464592966938824e+01,0.000000000000000000e+00
1.800580838790684268e+01,0.000000000000000000e+00
1.871947368220409658e+01,0.000000000000000000e+00
1.835916721382474748e+01,0.000000000000000000e+00
1.986456442773780040e+01,0.000000000000000000e+00
2.195792307341393723e+01,0.000000000000000000e+00
2.128381837137220245e+01,0.000000000000000000e+00
2.335731663247839762e+01,0.000000000000000000e+00
2.051223134026423622e+01,0.000000000000000000e+00
1.846594640729446013e+01,0.000000000000000000e+00
1.781856128619148194e+01,0.000000000000000000e+00
2.035693687196011226e+01,0.000000000000000000e+00
2.152639859521945098e+01,0.000000000000000000e+00
2.381863997759474927e+01,0.000000000000000000e+00
1.695060301303922046e+01,0.000000000000000000e+00
2.136236145011011089e+01,0.000000000000000000e+00
1.916035514170960496e+01,0.000000000000000000e+00
1.886377598378804521e+01,0.000000000000000000e+00
2.209650981169530581e+01,0.000000000000000000e+00
1.998879628192529623e+01,0.000000000000000000e+00
1.534734324082417700e+01,0.000000000000000000e+00
2.226737862489271080e+01,0.000000000000000000e+00
2.087314130653022559e+01,0.000000000000000000e+00
2.077860183334713895e+01,0.000000000000000000e+00
1.872949175584568593e+01,0.000000000000000000e+00
2.385694116752556582e+01,0.000000000000000000e+00
2.238366169305548325e+01,0.000000000000000000e+00
2.240939820153861461e+01,0.000000000000000000e+00
2.030345347993135618e+01,0.000000000000000000e+00
1.987929336480629772e+01,0.000000000000000000e+00
2.237405450338422952e+01,0.000000000000000000e+00
2.179712119611621191e+01,0.000000000000000000e+00
2.351365856317385550e+01,0.000000000000000000e+00
1.857256102909035889e+01,0.000000000000000000e+00
2.797497315176703125e+01,0.000000000000000000e+00
2.526647783401831404e+01,0.000000000000000000e+00
2.502617218484192563e+01,0.000000000000000000e+00
2.352915168245855071e+01,0.000000000000000000e+00
2.507706574400483746e+01,0.000000000000000000e+00
2.619360046663264541e+01,0.000000000000000000e+00
2.795801882913083602e+01,0.000000000000000000e+00
2.763559971956753358e+01,0.000000000000000000e+00
2.536686860309875513e+01,0.000000000000000000e+00
2.513570526554157070e+01,0.000000000000000000e+00
2.889181553067199104e+01,0.000000000000000000e+00
2.724565980501079920e+01,0.000000000000000000e+00
2.985132124832695411e+01,0.000000000000000000e+00
2.654760668486996167e+01,0.000000000000000000e+00
2.681211470700853283e+01,0.000000000000000000e+00
2.771860225225044871e+01,0.000000000000000000e+00
2.974733978990790817e+01,0.000000000000000000e+00
3.129599976059993693e+01,0.000000000000000000e+00
3.110809097014895030e+01,0.000000000000000000e+00
3.352170533526947338e+01,0.000000000000000000e+00
2.863222163346578242e+01,0.000000000000000000e+00
3.147969287950964201e+01,0.000000000000000000e+00
3.609908680363543709e+01,0.000000000000000000e+00
3.401313224824749426e+01,0.000000000000000000e+00
3.366762004152113974e+01,0.000000000000000000e+00
3.306207877542767193e+01,0.000000000000000000e+00
3.696954775384097047e+01,0.000000000000000000e+00
3.536136158353590986e+01,0.000000000000000000e+00
3.483644448155622086e+01,0.000000000000000000e+00
3.407488644659991195e+01,0.000000000000000000e+00
3.912860486699551643e+01,0.000000000000000000e+00
3.750266980145861595e+01,0.000000000000000000e+00
3.721874107052470038e+01,0.000000000000000000e+00
3.643212588540522034e+01,0.000000000000000000e+00
4.168737596831441294e+01,0.000000000000000000e+00
4.223190552280394172e+01,0.000000000000000000e+00
4.364541842568214491e+01,0.000000000000000000e+00
4.230278661961605735e+01,0.000000000000000000e+00
4.541300967849917214e+01,0.000000000000000000e+00
4.592362817624001536e+01,0.000000000000000000e+00
4.306704653045480313e+01,0.000000000000000000e+00
4.937925333413540585e+01,0.000000000000000000e+00
4.734240158729453896e+01,0.000000000000000000e+00
4.366730830126367380e+01,0.000000000000000000e+00
4.623936054046189525e+01,0.000000000000000000e+00
5.044790109401978384e+01,0.000000000000000000e+00
4.707094808533043562e+01,0.000000000000000000e+00
4.788695723006092919e+01,0.000000000000000000e+00
5.145194770494460812e+01,0.000000000000000000e+00
5.127012152230274467e+01,0.000000000000000000e+00
4.664766717909891725e+01,0.000000000000000000e+00
4.725212368580743316e+01,0.000000000000000000e+00
5.491035598110602223e+01,0.000000000000000000e+00
5.229456989023841373e+01,0.000000000000000000e+00
5.188253978171174907e+01,0.000000000000000000e+00
5.181067283694800807e+01,0.000000000000000000e+00
5.573345625868817166e+01,0.000000000000000000e+00
5.578882691505408786e+01,0.000000000000000000e+00
5.518125959389059432e+01,0.000000000000000000e+00
5.338054024870174175e+01,0.000000000000000000e+00
5.594816933898110278e+01,0.000000000000000000e+00
5.599976627891724945e+01,0.000000000000000000e+00
5.960107785937670855e+01,0.000000000000000000e+00
5.783532471320596358e+01,0.000000000000000000e+00
5.986189578440607306e+01,0.000000000000000000e+00
5.923568082755652853e+01,0.000000000000000000e+00
6.044423418480752730e+01,0.000000000000000000e+00
5.594594189746801050e+01,0.000000000000000000e+00
6.044571661516818750e+01,0.000000000000000000e+00
5.973298850392609438e+01,0.000000000000000000e+00
6.300780980127484554e+01,0.000000000000000000e+00
6.556515075854919417e+01,0.000000000000000000e+00
6.105704530464294066e+01,0.000000000000000000e+00
6.885860672145062722e+01,0.000000000000000000e+00
6.606709835859435032e+01,0.000000000000000000e+00
6.509968834776768176e+01,0.000000000000000000e+00
6.477625345911688726e+01,0.000000000000000000e+00
6.550038082031677789e+01,0.000000000000000000e+00
6.531320378533031601e+01,0.000000000000000000e+00
6.496950727442970219e+01,0.000000000000000000e+00
7.041748652006407383e+01,0.000000000000000000e+00
6.993196980875325153e+01,0.000000000000000000e+00
6.713116048384983969e+01,0.000000000000000000e+00
7.278053622135934120e+01,0.000000000000000000e+00
7.013513112692662332e+01,0.000000000000000000e+00
7.219175406720603405e+01,0.000000000000000000e+00
7.193774065432559439e+01,0.000000000000000000e+00
7.145518903301163505e+01,0.000000000000000000e+00
7.266679449297576809e+01,0.000000000000000000e+00
6.886343127190673385e+01,0.000000000000000000e+00
7.318852195672634764e+01,0.000000000000000000e+00
7.571628359966665300e+01,0.000000000000000000e+00
7.381842978895151930e+01,0.000000000000000000e+00
7.202384746288302608e+01,0.000000000000000000e+00
7.561241705666949997e+01,0.000000000000000000e+00
7.217287542406023704e+01,0.000000000000000000e+00
7.472164529353797491e+01,0.000000000000000000e+00
7.502322318535729551e+01,0.000000000000000000e+00
7.353933889485617215e+01,0.000000000000000000e+00
7.665683281417874184e+01,0.000000000000000000e+00
7.454284992336965843e+01,0.000000000000000000e+00
7.455810646632014027e+01,0.000000000000000000e+00
7.709911735604673311e+01,0.000000000000000000e+00
7.804572773639524996e+01,0.000000000000000000e+00
7.490369740361850859e+01,0.000000000000000000e+00
7.455088921680400915e+01,0.000000000000000000e+00
7.646353629150301856e+01,0.000000000000000000e+00
7.920432397308907468e+01,0.000000000000000000e+00
8.178744418365953095e+01,0.000000000000000000e+00
8.033638982601790701e+01,0.000000000000000000e+00
7.870576675785713405e+01,0.000000000000000000e+00
7.946168512506804404e+01,0.000000000000000000e+00
7.831127329501661904e+01,0.000000000000000000e+00
7.718943390552409767e+01,0.000000000000000000e+00
7.892602174027027218e+01,0.000000000000000000e+00
8.262587781424795708e+01,0.000000000000000000e+00
7.443714094882095367e+01,0.000000000000000000e+00
8.038579793177996180e+01,0.000000000000000000e+00
7.594936655057837527e+01,0.000000000000000000e+00
8.148520540495279363e+01,0.000000000000000000e+00
8.117190403618617722e+01,0.000000000000000000e+00
7.897188127577649652e+01,0.000000000000000000e+00
8.151399509019422851e+01,0.000000000000000000e+00
7.765638856207606011e+01,0.000000000000000000e+00
7.929749808469443906e+01,0.000000000000000000e+00
8.229791223444374282e+01,0.000000000000000000e+00
8.247574813657047343e+01,0.000000000000000000e+00
7.848588293295178175e+01,0.000000000000000000e+00
8.077789422121900031e+01,0.000000000000000000e+00
7.852281202935085958e+01,0.000000000000000000e+00
7.852393674278950186e+01,0.000000000000000000e+00
7.858828882021741435e+01,0.000000000000000000e+00
8.109005404467173150e+01,0.000000000000000000e+00
7.818317434211851946e+01,0.000000000000000000e+00
8.024563575123085002e+01,0.000000000000000000e+00
7.757861571733408823e+01,0.000000000000000000e+00
7.917002217158470501e+01,0.000000000000000000e+00
8.103243426907943103e+01,0.000000000000000000e+00
8.134952241567961551e+01,0.000000000000000000e+00
7.523822759488530210e+01,0.000000000000000000e+00
7.989337251895339875e+01,0.000000000000000000e+00
7.572508896138671730e+01,0.000000000000000000e+00
7.508846682136218931e+01,0.000000000000000000e+00
7.796608899515014457e+01,0.000000000000000000e+00
7.877552057820389564e+01,0.000000000000000000e+00
7.197907565936229446e+01,0.000000000000000000e+00
7.426405804000030741e+01,0.000000000000000000e+00
7.387047598504278767e+01,0.000000000000000000e+00
7.415967568308364832e+01,0.000000000000000000e+00
7.704404387566248147e+01,0.000000000000000000e+00
7.518776379361671047e+01,0.000000000000000000e+00
7.389597657400132391e+01,0.000000000000000000e+00
7.250722993191163823e+01,0.000000000000000000e+00
7.538222168475151364e+01,0.000000000000000000e+00
7.195341411085914274e+01,0.000000000000000000e+00
7.160351975475964537e+01,0.000000000000000000e+00
7.058033750498957204e+01,0.000000000000000000e+00
7.291326137966470355e+01,0.000000000000000000e+00
6.852358054542901300e+01,0.000000000000000000e+00
7.227662887562929939e+01,0.000000000000000000e+00
7.015202192260494485e+01,0.000000000000000000e+00
7.055826313771680702e+01,0.000000000000000000e+00
7.024407378072474728e+01,0.000000000000000000e+00
6.713427691488855942e+01,0.000000000000000000e+00
6.697346692242828681e+01,0.000000000000000000e+00
6.535700222266244452e+01,0.000000000000000000e+00
7.003428221640417917e+01,0.000000000000000000e+00
6.710561449785397770e+01,0.000000000000000000e+00
6.709430540429598011e+01,0.000000000000000000e+00
6.416618160856238262e+01,0.000000000000000000e+00
6.232393823112617781e+01,0.000000000000000000e+00
6.723482270594479360e+01,0.000000000000000000e+00
6.153465391353081060e+01,0.000000000000000000e+00
6.405158800659404505e+01,0.000000000000000000e+00
6.114903845141072480e+01,0.000000000000000000e+00
6.207949930639089331e+01,0.000000000000000000e+00
5.932319623551842369e+01,0.000000000000000000e+00
5.984425322057980878e+01,0.000000000000000000e+00
6.076237423323820508e+01,0.000000000000000000e+00
6.042179571066364474e+01,0.000000000000000000e+00
6.159743173190045695e+01,0.000000000000000000e+00
5.687060945696440939e+01,0.000000000000000000e+00
5.754008144364835431e+01,0.000000000000000000e+00
5.601266462462437090e+01,0.000000000000000000e+00
5.752627154350982863e+01,0.000000000000000000e+00
5.652483079419801726e+01,0.000000000000000000e+00
5.609353339624133383e+01,0.000000000000000000e+00
5.490443241213850456e+01,0.000000000000000000e+00
5.434821801041555744e+01,0.000000000000000000e+00
5.619542159279916405e+01,0.000000000000000000e+00
5.372970600058408053e+01,0.000000000000000000e+00
5.136533964505055394e+01,0.000000000000000000e+00
5.063057262554076488e+01,0.000000000000000000e+00
4.990409323388382745e+01,0.000000000000000000e+00
5.195682021492487479e+01,0.000000000000000000e+00
5.080774287169469261e+01,0.000000000000000000e+00
4.857775357656147719e+01,0.000000000000000000e+00
4.839227855969169667e+01,0.000000000000000000e+00
4.941832478313774146e+01,0.000000000000000000e+00
4.965929488888086496e+01,0.000000000000000000e+00
4.560057555797841644e+01,0.000000000000000000e+00
4.540122505290730004e+01,0.000000000000000000e+00
4.538994218234616085e+01,0.000000000000000000e+00
4.697992052682873521e+01,0.000000000000000000e+00
4.108955086874223639e+01,0.000000000000000000e+00
4.177431384527894664e+01,0.000000000000000000e+00
3.979715567533821741e+01,0.000000000000000000e+00
4.249755147411092793e+01,0.000000000000000000e+00
4.265010036708250141e+01,0.000000000000000000e+00
4.210408080388586427e+01,0.000000000000000000e+00
3.908572254924179390e+01,0.000000000000000000e+00
4.311598403542403446e+01,0.000000000000000000e+00
3.881964178652856390e+01,0.000000000000000000e+00
3.956512583945328032e+01,0.000000000000000000e+00
3.707214373769392068e+01,0.000000000000000000e+00
3.714003469677292912e+01,0.000000000000000000e+00
3.636193014410704194e+01,0.000000000000000000e+00
3.256006158042431053e+01,0.000000000000000000e+00
3.339076358101191744e+01,0.000000000000000000e+00
3.276264933911998867e+01,0.000000000000000000e+00
3.669445241569452776e+01,0.000000000000000000e+00
3.379035534534212815e+01,0.000000000000000000e+00
3.365942701046789409e+01,0.000000000000000000e+00
3.403351023826055410e+01,0.000000000000000000e+00
3.255492028188474762e+01,0.000000000000000000e+00
3.119886631689732681e+01,0.000000000000000000e+00
3.055888360866718756e+01,0.000000000000000000e+00
2.823042433447065136e+01,0.000000000000000000e+00
2.853556872692553981e+01,0.000000000000000000e+00
2.643455051312626125e+01,0.000000000000000000e+00
3.150553445080755566e+01,0.000000000000000000e+00
2.797480067235882117e+01,0.000000000000000000e+00
2.844967345975672046e+01,0.000000000000000000e+00
2.956557014299362152e+01,0.000000000000000000e+00
2.472115173979297964e+01,0.000000000000000000e+00
2.692583188716549358e+01,0.000000000000000000e+00
2.646212570476393822e+01,0.000000000000000000e+00
2.828243104789414275e+01,0.000000000000000000e+00
2.878362116836045104e+01,0.000000000000000000e+00
2.497911621288417905e+01,0.000000000000000000e+00
2.486063735706000699e+01,0.000000000000000000e+00
2.511991010044941319e+01,0.000000000000000000e+00
2.646575546583724048e+01,0.000000000000000000e+00
1.674136593161978581e+01,0.000000000000000000e+00
1.903549635193665068e+01,0.000000000000000000e+00
2.472056449300133352e+01,0.000000000000000000e+00
2.400369260685604544e+01,0.000000000000000000e+00
2.468473210905830229e+01,0.000000000000000000e+00
2.123691721037533142e+01,0.000000000000000000e+00
2.365907740457895869e+01,0.000000000000000000e+00
2.315916173732562910e+01,0.000000000000000000e+00
2.320479890472568130e+01,0.000000000000000000e+00
2.247235108701273631e+01,0.000000000000000000e+00
2.293118392049222365e+01,0.000000000000000000e+00
2.238330184347973173e+01,0.000000000000000000e+00
2.146834168810380916e+01,0.000000000000000000e+00
2.194321781191579745e+01,0.000000000000000000e+00
2.371413357237204522e+01,0.000000000000000000e+00
1.936807235306695674e+01,0.000000000000000000e+00
2.124379104235555005e+01,0.000000000000000000e+00
2.036905049867914741e+01,0.000000000000000000e+00
2.053650046032513643e+01,0.000000000000000000e+00
2.142983300746145403e+01,0.000000000000000000e+00
1.667555428189861999e+01,0.000000000000000000e+00
2.217652584054906484e+01,0.000000000000000000e+00
1.837341399032408162e+01,0.000000000000000000e+00
1.553835693264343476e+01,0.000000000000000000e+00
2.072951969589136922e+01,0.000000000000000000e+00
2.414318388011272987e+01,0.000000000000000000e+00
2.057105756714400968e+01,0.000000000000000000e+00
2.038376163391328078e+01,0.000000000000000000e+00
2.483138097328141924e+01,0.000000000000000000e+00
1.817772260615786095e+01,0.000000000000000000e+00
2.314007104854147201e+01,0.000000000000000000e+00
1.679421070842138164e+01,0.000000000000000000e+00
2.147592594491289475e+01,0.000000000000000000e+00
1.650998627884689185e+01,0.000000000000000000e+00
2.232788014414053279e+01,0.000000000000000000e+00
2.158581736086485492e+01,0.000000000000000000e+00
2.112028917478437862e+01,0.000000000000000000e+00
1.699539271443186195e+01,0.000000000000000000e+00
2.119429050946747140e+01,0.000000000000000000e+00
2.077540907470090659e+01,0.000000000000000000e+00
2.223347902911043050e+01,0.000000000000000000e+00
2.139784035715802801e+01,0.000000000000000000e+00
2.220660983132718513e+01,0.000000000000000000e+00
1.597781097372378056e+01,0.000000000000000000e+00
2.452162717256291558e+01,0.000000000000000000e+00
2.495878812922601853e+01,0.000000000000000000e+00
1.974123946928458295e+01,0.000000000000000000e+00
2.338633547746263730e+01,0.000000000000000000e+00
2.068004632407358656e+01,0.000000000000000000e+00
2.349396309912353331e+01,0.000000000000000000e+00
2.796745036329810929e+01,0.000000000000000000e+00
2.323446233545515227e+01,0.000000000000000000e+00
2.743778719988132053e+01,0.000000000000000000e+00
2.765179838633237352e+01,0.000000000000000000e+00
2.659891685231737313e+01,0.000000000000000000e+00
2.277678291008465905e+01,0.000000000000000000e+00
2.899529878324510435e+01,0.000000000000000000e+00
2.602707704407079703e+01,0.000000000000000000e+00
2.678498055421873403e+01,0.000000000000000000e+00
2.899720528981160328e+01,0.000000000000000000e+00
3.262303066684492592e+01,0.000000000000000000e+00
3.392594815905648176e+01,0.000000000000000000e+00
3.052062494999627518e+01,0.000000000000000000e+00
2.931738763659432578e+01,0.000000000000000000e+00
3.324017694908145870e+01,0.000000000000000000e+00
3.126933330617532647e+01,0.000000000000000000e+00
3.246377402245165911e+01,0.000000000000000000e+00
3.031022548639974445e+01,0.000000000000000000e+00
3.419483152190969832e+01,0.000000000000000000e+00
3.429708791646007882e+01,0.000000000000000000e+00
3.413711410534668289e+01,0.000000000000000000e+00
3.508021285180343796e+01,0.000000000000000000e+00
3.265103931445695196e+01,0.000000000000000000e+00
3.659251123337952549e+01,0.000000000000000000e+00
3.507932619551893083e+01,0.000000000000000000e+00
3.819777230095531451e+01,0.000000000000000000e+00
3.854287447657893040e+01,0.000000000000000000e+00
4.133533206621066114e+01,0.000000000000000000e+00
4.001631950393689863e+01,0.000000000000000000e+00
3.959764316663066097e+01,0.000000000000000000e+00
4.353203754559410754e+01,0.000000000000000000e+00
4.201843256154848660e+01,0.000000000000000000e+00
4.285888783677167879e+01,0.000000000000000000e+00
3.801070777856992322e+01,0.000000000000000000e+00
4.317495316378438019e+01,0.000000000000000000e+00
4.359585082499987152e+01,0.000000000000000000e+00
4.611122356675689815e+01,0.000000000000000000e+00
4.605907636674366756e+01,0.000000000000000000e+00
4.531694561804609123e+01,0.000000000000000000e+00
4.430985006841326879e+01,0.000000000000000000e+00
4.552027911749017619e+01,0.000000000000000000e+00
4.789053182040080969e+01,0.000000000000000000e+00
4.968634594397906312e+01,0.000000000000000000e+00
4.810828936747585516e+01,0.000000000000000000e+00
4.967294036806573843e+01,0.000000000000000000e+00
4.851904107982684167e+01,0.000000000000000000e+00
5.006687060529233690e+01,0.000000000000000000e+00
5.564513183394345219e+01,0.000000000000000000e+00
5.003207795997387564e+01,0.000000000000000000e+00
5.244574315712675627e+01,0.000000000000000000e+00
5.446069369770483348e+01,0.000000000000000000e+00
5.484753947148426789e+01,0.000000000000000000e+00
