value,error
7.254809852358908984e+01,0.000000000000000000e+00
7.274363368453190049e+01,0.000000000000000000e+00
7.541089312858237292e+01,0.000000000000000000e+00
7.439481349335446225e+01,0.000000000000000000e+00
7.421285513067931561e+01,0.000000000000000000e+00
7.534502032602820520e+01,0.000000000000000000e+00
7.121655574398356237e+01,0.000000000000000000e+00
6.921583239499872775e+01,0.000000000000000000e+00
7.232599295324720856e+01,0.000000000000000000e+00
6.883555158853675948e+01,0.000000000000000000e+00
7.038372103486902631e+01,0.000000000000000000e+00
7.055020120856575261e+01,0.000000000000000000e+00
7.193578502348239567e+01,0.000000000000000000e+00
6.550196886103191218e+01,0.000000000000000000e+00
6.932279120681747031e+01,0.000000000000000000e+00
6.615190400787538749e+01,0.000000000000000000e+00
6.524305071073757745e+01,0.000000000000000000e+00
6.463709611311008985e+01,0.000000000000000000e+00
6.628980965606881171e+01,0.000000000000000000e+00
6.593833236582570123e+01,0.000000000000000000e+00
6.722845963874461006e+01,0.000000000000000000e+00
6.512398940075104292e+01,0.000000000000000000e+00
6.534286822598556910e+01,0.000000000000000000e+00
6.267046125407544110e+01,0.000000000000000000e+00
5.962958082196971077e+01,0.000000000000000000e+00
6.106010192021147276e+01,0.000000000000000000e+00
6.335815849351580198e+01,0.000000000000000000e+00
6.002305398910871048e+01,0.000000000000000000e+00
5.661150421120716203e+01,0.000000000000000000e+00
5.461099417897044361e+01,0.000000000000000000e+00
5.955184136588124488e+01,0.000000000000000000e+00
6.191395638277137436e+01,0.000000000000000000e+00
5.525497796578141418e+01,0.000000000000000000e+00
5.609205974644301307e+01,0.000000000000000000e+00
5.729010809147856520e+01,0.000000000000000000e+00
5.217894651435049269e+01,0.000000000000000000e+00
5.227396508107851503e+01,0.000000000000000000e+00
5.356985084814589015e+01,0.000000000000000000e+00
5.372691633110350296e+01,0.000000000000000000e+00
5.706686187133566790e+01,0.000000000000000000e+00
5.466198008644026629e+01,0.000000000000000000e+00
5.067234106563604712e+01,0.000000000000000000e+00
5.399987978218766216e+01,0.000000000000000000e+00
5.047830657710821356e+01,0.000000000000000000e+00
5.169546039251238767e+01,0.000000000000000000e+00
5.250495994593985216e+01,0.000000000000000000e+00
5.017231624810751356e+01,0.000000000000000000e+00
4.701214373757868259e+01,0.000000000000000000e+00
4.787984725976488676e+01,0.000000000000000000e+00
4.811626302852478432e+01,0.000000000000000000e+00
4.608358455038547419e+01,0.000000000000000000e+00
4.871830844965127483e+01,0.000000000000000000e+00
4.413812048865362669e+01,0.000000000000000000e+00
4.753437419131542896e+01,0.000000000000000000e+00
4.301399392440529112e+01,0.000000000000000000e+00
4.145490331328129230e+01,0.000000000000000000e+00
3.980436176325403608e+01,0.000000000000000000e+00
3.977463149927287134e+01,0.000000000000000000e+00
3.694917597501765272e+01,0.000000000000000000e+00
3.971916152379793630e+01,0.000000000000000000e+00
4.222704608337431154e+01,0.000000000000000000e+00
3.855922442356832391e+01,0.000000000000000000e+00
4.202716945637305912e+01,0.000000000000000000e+00
3.660750322995703954e+01,0.000000000000000000e+00
3.659750350588426215e+01,0.000000000000000000e+00
3.699392661781760694e+01,0.000000000000000000e+00
3.993761571975387170e+01,0.000000000000000000e+00
3.478061047705828912e+01,0.000000000000000000e+00
3.504854289023970892e+01,0.000000000000000000e+00
3.157025421483222161e+01,0.000000000000000000e+00
3.475207735599886405e+01,0.000000000000000000e+00
3.280340705690999670e+01,0.000000000000000000e+00
3.257197107775887446e+01,0.000000000000000000e+00
2.752790700272331037e+01,0.000000000000000000e+00
2.838703044425865585e+01,0.000000000000000000e+00
3.070322668147905887e+01,0.000000000000000000e+00
3.261865129401813590e+01,0.000000000000000000e+00
2.703116675094535992e+01,0.000000000000000000e+00
3.039926551217295270e+01,0.000000000000000000e+00
2.629060740031361121e+01,0.000000000000000000e+00
3.154173042728697851e+01,0.000000000000000000e+00
2.869103059191871097e+01,0.000000000000000000e+00
2.740231255781532838e+01,0.000000000000000000e+00
2.662067362251142200e+01,0.000000000000000000e+00
2.577228381504366084e+01,0.000000000000000000e+00
2.695103722561091431e+01,0.000000000000000000e+00
2.689129312855897780e+01,0.000000000000000000e+00
2.394055756610007535e+01,0.000000000000000000e+00
2.427629189376354901e+01,0.000000000000000000e+00
2.616468561590184549e+01,0.000000000000000000e+00
3.015529149657750096e+01,0.000000000000000000e+00
2.463036407377184034e+01,0.000000000000000000e+00
2.251058495430859807e+01,0.000000000000000000e+00
2.373741257762378609e+01,0.000000000000000000e+00
2.400980326572427259e+01,0.000000000000000000e+00
1.986726650690537355e+01,0.000000000000000000e+00
2.184936509562684037e+01,0.000000000000000000e+00
2.427210512119605568e+01,0.000000000000000000e+00
2.394469125456873471e+01,0.000000000000000000e+00
2.359193030479239184e+01,0.000000000000000000e+00
2.071167319982559363e+01,0.000000000000000000e+00
2.065826891098592455e+01,0.000000000000000000e+00
2.067106276871843917e+01,0.000000000000000000e+00
2.421317306379568635e+01,0.000000000000000000e+00
2.125336378177864560e+01,0.000000000000000000e+00
1.933307222246670420e+01,0.000000000000000000e+00
2.381804591301528617e+01,0.000000000000000000e+00
2.067358177093073834e+01,0.000000000000000000e+00
2.092496339760390001e+01,0.000000000000000000e+00
1.920347532512029076e+01,0.000000000000000000e+00
2.161732823209103316e+01,0.000000000000000000e+00
2.155454552489222309e+01,0.000000000000000000e+00
2.082811034306158149e+01,0.000000000000000000e+00
2.295749967615918052e+01,0.000000000000000000e+00
2.254591219529915591e+01,0.000000000000000000e+00
2.015729807419087294e+01,0.000000000000000000e+00
2.009831717436588505e+01,0.000000000000000000e+00
1.958538629346168491e+01,0.000000000000000000e+00
1.700633928521819982e+01,0.000000000000000000e+00
2.387234250426281079e+01,0.000000000000000000e+00
1.683312935382893727e+01,0.000000000000000000e+00
1.881133631480922830e+01,0.000000000000000000e+00
1.996057838229061687e+01,0.000000000000000000e+00
2.141597024644837077e+01,0.000000000000000000e+00
2.142025102538572412e+01,0.000000000000000000e+00
2.046661133938115640e+01,0.000000000000000000e+00
2.009649148601948099e+01,0.000000000000000000e+00
2.222196947791927713e+01,0.000000000000000000e+00
2.414210453455687855e+01,0.000000000000000000e+00
2.011278301288710324e+01,0.000000000000000000e+00
1.976735690847870330e+01,0.000000000000000000e+00
2.058222612516050631e+01,0.000000000000000000e+00
2.038520937760524632e+01,0.000000000000000000e+00
1.566660013401118690e+01,0.000000000000000000e+00
1.940290153107191884e+01,0.000000000000000000e+00
2.471824540677915394e+01,0.000000000000000000e+00
2.131153902451147530e+01,0.000000000000000000e+00
2.183128834340284286e+01,0.000000000000000000e+00
2.638076488008989884e+01,0.000000000000000000e+00
2.358722548117590634e+01,0.000000000000000000e+00
2.324336637174925357e+01,0.000000000000000000e+00
2.623893493037109792e+01,0.000000000000000000e+00
2.233377916443423317e+01,0.000000000000000000e+00
2.471765997061451259e+01,0.000000000000000000e+00
2.618697646053674788e+01,0.000000000000000000e+00
2.340728711961713415e+01,0.000000000000000000e+00
2.539440739966119409e+01,0.000000000000000000e+00
2.992675808164094065e+01,0.000000000000000000e+00
2.963028615463538173e+01,0.000000000000000000e+00
2.931854065936331821e+01,0.000000000000000000e+00
3.150355781501061969e+01,0.000000000000000000e+00
2.935756512002168250e+01,0.000000000000000000e+00
2.815652645164385248e+01,0.000000000000000000e+00
2.952954942526092452e+01,0.000000000000000000e+00
3.062350526996792865e+01,0.000000000000000000e+00
3.018581358458059682e+01,0.000000000000000000e+00
3.126870197486294600e+01,0.000000000000000000e+00
3.072352417029778593e+01,0.000000000000000000e+00
3.096767329237921018e+01,0.000000000000000000e+00
3.062228869696791378e+01,0.000000000000000000e+00
3.470402962308179440e+01,0.000000000000000000e+00
3.548110217955323265e+01,0.000000000000000000e+00
2.999380392579729460e+01,0.000000000000000000e+00
3.261139634049676772e+01,0.000000000000000000e+00
3.449553422791231583e+01,0.000000000000000000e+00
3.896043731092422746e+01,0.000000000000000000e+00
3.696242578639776610e+01,0.000000000000000000e+00
3.541692760239467930e+01,0.000000000000000000e+00
3.647195914549368467e+01,0.000000000000000000e+00
3.599771076107425216e+01,0.000000000000000000e+00
4.163964119870219349e+01,0.000000000000000000e+00
4.139923766551597595e+01,0.000000000000000000e+00
3.980439957915262994e+01,0.000000000000000000e+00
3.704102074343073525e+01,0.000000000000000000e+00
4.041967146815374434e+01,0.000000000000000000e+00
4.032369725928288062e+01,0.000000000000000000e+00
4.171720288381116859e+01,0.000000000000000000e+00
4.288323548312345679e+01,0.000000000000000000e+00
4.450291321146244883e+01,0.000000000000000000e+00
4.245064765231677484e+01,0.000000000000000000e+00
4.655279942248198211e+01,0.000000000000000000e+00
4.556459378003156502e+01,0.000000000000000000e+00
4.313999565735505826e+01,0.000000000000000000e+00
4.620431206145545389e+01,0.000000000000000000e+00
4.513266437786801788e+01,0.000000000000000000e+00
4.613309750182291680e+01,0.000000000000000000e+00
4.980179732904392864e+01,0.000000000000000000e+00
5.172734481728777922e+01,0.000000000000000000e+00
4.764779853261224929e+01,0.000000000000000000e+00
5.000715956066086676e+01,0.000000000000000000e+00
5.146234857089291381e+01,0.000000000000000000e+00
5.213032835284347044e+01,0.000000000000000000e+00
5.410318196701690141e+01,0.000000000000000000e+00
5.502565233048296278e+01,0.000000000000000000e+00
5.285704216689943280e+01,0.000000000000000000e+00
5.421324109471516550e+01,0.000000000000000000e+00
5.263068305217359466e+01,0.000000000000000000e+00
5.564220212813598465e+01,0.000000000000000000e+00
5.440118138737588538e+01,0.000000000000000000e+00
5.471504681629869538e+01,0.000000000000000000e+00
5.508568179235842877e+01,0.000000000000000000e+00
5.563442143644549986e+01,0.000000000000000000e+00
5.667260805530715828e+01,0.000000000000000000e+00
5.755400055084742661e+01,0.000000000000000000e+00
6.053977129715919858e+01,0.000000000000000000e+00
6.339106157359920246e+01,0.000000000000000000e+00
6.140898069335507614e+01,0.000000000000000000e+00
5.991927394911794380e+01,0.000000000000000000e+00
6.218581288716727329e+01,0.000000000000000000e+00
6.256546858629095453e+01,0.000000000000000000e+00
6.241344941456249273e+01,0.000000000000000000e+00
6.247641893432854943e+01,0.000000000000000000e+00
6.173923752103575424e+01,0.000000000000000000e+00
6.118349055387831470e+01,0.000000000000000000e+00
6.777332360135706324e+01,0.000000000000000000e+00
6.930940100992295072e+01,0.000000000000000000e+00
6.217202394669674703e+01,0.000000000000000000e+00
6.806229985035220409e+01,0.000000000000000000e+00
7.046367568154919070e+01,0.000000000000000000e+00
6.956171808585725103e+01,0.000000000000000000e+00
6.998827488757636672e+01,0.000000000000000000e+00
7.191391524965337112e+01,0.000000000000000000e+00
7.015605321535748828e+01,0.000000000000000000e+00
7.305787121517759886e+01,0.000000000000000000e+00
6.938721945108652278e+01,0.000000000000000000e+00
7.366326555738876891e+01,0.000000000000000000e+00
7.246006270182893161e+01,0.000000000000000000e+00
7.191962538205193312e+01,0.000000000000000000e+00
7.175519804414440728e+01,0.000000000000000000e+00
7.556061108495563872e+01,0.000000000000000000e+00
7.498639178514926584e+01,0.000000000000000000e+00
7.461585547366615856e+01,0.000000000000000000e+00
7.720675173970126082e+01,0.000000000000000000e+00
7.258177146678529823e+01,0.000000000000000000e+00
7.436297557228584765e+01,0.000000000000000000e+00
8.026784525027898098e+01,0.000000000000000000e+00
7.427900959777488765e+01,0.000000000000000000e+00
7.538470837618355347e+01,0.000000000000000000e+00
7.350020547952217953e+01,0.000000000000000000e+00
7.511076722906551595e+01,0.000000000000000000e+00
7.951300577701489658e+01,0.000000000000000000e+00
7.737648118503757644e+01,0.000000000000000000e+00
7.984981172219062273e+01,0.000000000000000000e+00
7.702333474067722818e+01,0.000000000000000000e+00
7.924270390423222921e+01,0.000000000000000000e+00
7.789567588923775077e+01,0.000000000000000000e+00
8.044664042044614405e+01,0.000000000000000000e+00
7.775263300127595301e+01,0.000000000000000000e+00
7.696418660909183984e+01,0.000000000000000000e+00
7.941561950538681458e+01,0.000000000000000000e+00
7.856029765134772447e+01,0.000000000000000000e+00
7.780884385487044597e+01,0.000000000000000000e+00
8.041321993749004093e+01,0.000000000000000000e+00
8.178798060207574849e+01,0.000000000000000000e+00
7.744905276262906568e+01,0.000000000000000000e+00
8.179242106421956748e+01,0.000000000000000000e+00
7.885910191380833112e+01,0.000000000000000000e+00
8.085622193851610007e+01,0.000000000000000000e+00
7.927100584182706200e+01,0.000000000000000000e+00
8.077984739174000595e+01,0.000000000000000000e+00
7.961387759604200198e+01,0.000000000000000000e+00
7.725768471869498910e+01,0.000000000000000000e+00
7.880440193131772730e+01,0.000000000000000000e+00
8.379078624860227364e+01,0.000000000000000000e+00
7.826044032067706269e+01,0.000000000000000000e+00
8.083903039369548083e+01,0.000000000000000000e+00
7.874564047837742464e+01,0.000000000000000000e+00
7.729870726367676070e+01,0.000000000000000000e+00
7.693105942464981695e+01,0.000000000000000000e+00
8.110777705579489805e+01,0.000000000000000000e+00
8.589446579738324772e+01,0.000000000000000000e+00
7.869621241362504804e+01,0.000000000000000000e+00
8.098940077909405488e+01,0.000000000000000000e+00
8.057843861773504557e+01,0.000000000000000000e+00
7.874930589910042045e+01,0.000000000000000000e+00
7.503561832121866360e+01,0.000000000000000000e+00
7.949841428282810796e+01,0.000000000000000000e+00
7.493863371125337380e+01,0.000000000000000000e+00
8.318761751601083176e+01,0.000000000000000000e+00
7.345473496737743346e+01,0.000000000000000000e+00
7.772609395512326103e+01,0.000000000000000000e+00
7.302776284618713021e+01,0.000000000000000000e+00
7.970265758119855093e+01,0.000000000000000000e+00
7.492289343799829737e+01,0.000000000000000000e+00
7.574967317161338087e+01,0.000000000000000000e+00
7.427289754826092860e+01,0.000000000000000000e+00
7.661152031627970871e+01,0.000000000000000000e+00
7.595093423902410734e+01,0.000000000000000000e+00
7.674187551125088191e+01,0.000000000000000000e+00
7.363185996675304068e+01,0.000000000000000000e+00
7.678288402011287417e+01,0.000000000000000000e+00
7.515707378627232060e+01,0.000000000000000000e+00
6.940191274131844068e+01,0.000000000000000000e+00
7.325002236115393828e+01,0.000000000000000000e+00
7.244612261880237725e+01,0.000000000000000000e+00
7.030533713249712946e+01,0.000000000000000000e+00
7.127000644214288627e+01,0.000000000000000000e+00
7.163251858131057759e+01,0.000000000000000000e+00
6.838397295905981821e+01,0.000000000000000000e+00
7.176472366835285754e+01,0.000000000000000000e+00
6.907421723018015314e+01,0.000000000000000000e+00
6.713865441347184060e+01,0.000000000000000000e+00
6.875268004564135538e+01,0.000000000000000000e+00
6.838287537117247439e+01,0.000000000000000000e+00
6.812478397358579230e+01,0.000000000000000000e+00
6.500802338485419796e+01,0.000000000000000000e+00
6.754524958960425352e+01,0.000000000000000000e+00
6.602267539191001333e+01,0.000000000000000000e+00
6.583525184435424649e+01,0.000000000000000000e+00
6.641376737561529353e+01,0.000000000000000000e+00
6.457183993036099423e+01,0.000000000000000000e+00
6.421870967276169040e+01,0.000000000000000000e+00
6.122816206186418242e+01,0.000000000000000000e+00
6.103508633109846215e+01,0.000000000000000000e+00
5.866160748443371631e+01,0.000000000000000000e+00
5.946913047104587235e+01,0.000000000000000000e+00
5.850720331616616221e+01,0.000000000000000000e+00
6.052921755589685660e+01,0.000000000000000000e+00
5.892247471947966631e+01,0.000000000000000000e+00
6.033673477917665195e+01,0.000000000000000000e+00
5.388238395534393987e+01,0.000000000000000000e+00
5.686787750186182677e+01,0.000000000000000000e+00
5.213456787357364419e+01,0.000000000000000000e+00
5.508452316875778365e+01,0.000000000000000000e+00
5.610522115692394607e+01,0.000000000000000000e+00
5.522255285747718290e+01,0.000000000000000000e+00
5.345960907809168106e+01,0.000000000000000000e+00
5.506949295865297245e+01,0.000000000000000000e+00
4.770704221695277880e+01,0.000000000000000000e+00
5.208898247899643508e+01,0.000000000000000000e+00
4.791222478946036034e+01,0.000000000000000000e+00
5.148029681873136099e+01,0.000000000000000000e+00
4.744660857069501958e+01,0.000000000000000000e+00
4.628460357210497023e+01,0.000000000000000000e+00
5.258369803202997872e+01,0.000000000000000000e+00
4.939453084976443620e+01,0.000000000000000000e+00
4.651542606530008328e+01,0.000000000000000000e+00
4.711064307847091470e+01,0.000000000000000000e+00
5.071443900315658482e+01,0.000000000000000000e+00
4.717003750048344557e+01,0.000000000000000000e+00
4.359555707066586194e+01,0.000000000000000000e+00
4.540008357316161636e+01,0.000000000000000000e+00
3.969172414393135995e+01,0.000000000000000000e+00
3.900863201398605895e+01,0.000000000000000000e+00
4.325812471047787966e+01,0.000000000000000000e+00
4.354124205096129430e+01,0.000000000000000000e+00
4.208645763042319032e+01,0.000000000000000000e+00
4.068513894863838942e+01,0.000000000000000000e+00
3.874698013390291607e+01,0.000000000000000000e+00
4.383833442218321608e+01,0.000000000000000000e+00
3.849439886984539783e+01,0.000000000000000000e+00
3.539961549467486179e+01,0.000000000000000000e+00
3.908931490739720260e+01,0.000000000000000000e+00
3.568532131398821150e+01,0.000000000000000000e+00
3.720259432900162722e+01,0.000000000000000000e+00
3.956178548519469018e+01,0.000000000000000000e+00
3.641381645709000736e+01,0.000000000000000000e+00
3.151818098618721464e+01,0.000000000000000000e+00
3.568947785530660610e+01,0.000000000000000000e+00
3.372965036912533066e+01,0.000000000000000000e+00
3.213366905965889231e+01,0.000000000000000000e+00
3.193943359218053857e+01,0.000000000000000000e+00
3.408019614505720085e+01,0.000000000000000000e+00
3.477657191853110419e+01,0.000000000000000000e+00
3.299772386482309372e+01,0.000000000000000000e+00
2.711556050203858348e+01,0.000000000000000000e+00
2.707676308085682138e+01,0.000000000000000000e+00
2.828330612971794622e+01,0.000000000000000000e+00
2.779870628164676916e+01,0.000000000000000000e+00
2.952590091806514749e+01,0.000000000000000000e+00
2.955587429486796225e+01,0.000000000000000000e+00
2.840775614880983468e+01,0.000000000000000000e+00
2.628242187083982628e+01,0.000000000000000000e+00
2.745107997843802394e+01,0.000000000000000000e+00
2.221461464570267452e+01,0.000000000000000000e+00
2.935171449992870762e+01,0.000000000000000000e+00
2.573538174244395549e+01,0.000000000000000000e+00
2.584479218048304716e+01,0.000000000000000000e+00
2.035511949462011572e+01,0.000000000000000000e+00
2.287783041640855686e+01,0.000000000000000000e+00
2.468052223984082971e+01,0.000000000000000000e+00
2.736393437074419666e+01,0.000000000000000000e+00
2.046603798975360533e+01,0.000000000000000000e+00
2.390875768318724326e+01,0.000000000000000000e+00
2.126115467762658540e+01,0.000000000000000000e+00
2.265385859476462116e+01,0.000000000000000000e+00
2.030699097087626370e+01,0.000000000000000000e+00
2.609250862174741670e+01,0.000000000000000000e+00
2.378909284325792584e+01,0.000000000000000000e+00
2.382660804751136752e+01,0.000000000000000000e+00
2.291489816029282522e+01,0.000000000000000000e+00
2.008193430713355809e+01,0.000000000000000000e+00
2.064894328614782992e+01,0.000000000000000000e+00
1.889783516224029825e+01,0.000000000000000000e+00
2.159968355685360919e+01,0.000000000000000000e+00
2.376600654913623600e+01,0.000000000000000000e+00
1.925758030704554713e+01,0.000000000000000000e+00
2.090009135045821154e+01,0.000000000000000000e+00
2.053318534229063985e+01,0.000000000000000000e+00
1.893471783948994513e+01,0.000000000000000000e+00
1.758678046764086744e+01,0.000000000000000000e+00
1.814999884748493386e+01,0.000000000000000000e+00
1.672056331449178046e+01,0.000000000000000000e+00
1.929230542207197274e+01,0.000000000000000000e+00
1.950491888921903083e+01,0.000000000000000000e+00
2.270123053592979900e+01,0.000000000000000000e+00
1.929792456396618050e+01,0.000000000000000000e+00
2.542082758686138533e+01,0.000000000000000000e+00
2.293458140969623571e+01,0.000000000000000000e+00
2.363662431589859025e+01,0.000000000000000000e+00
2.547512054244922197e+01,0.000000000000000000e+00
1.938006541234353008e+01,0.000000000000000000e+00
2.233247510613932008e+01,0.000000000000000000e+00
2.095332296253113569e+01,0.000000000000000000e+00
2.065265354980085633e+01,0.000000000000000000e+00
1.902767597900572483e+01,0.000000000000000000e+00
2.009403642927639311e+01,0.000000000000000000e+00
1.894352008570067269e+01,0.000000000000000000e+00
2.111899200335798099e+01,0.000000000000000000e+00
2.205970301620818574e+01,0.000000000000000000e+00
2.348608643499990123e+01,0.000000000000000000e+00
1.961360582650894457e+01,0.000000000000000000e+00
2.377144833766899978e+01,0.000000000000000000e+00
2.478249834153311681e+01,0.000000000000000000e+00
2.211978668593966191e+01,0.000000000000000000e+00
2.267692431516402962e+01,0.000000000000000000e+00
2.476584806376386183e+01,0.000000000000000000e+00
2.656924300114995319e+01,0.000000000000000000e+00
2.488581053172173796e+01,0.000000000000000000e+00
2.097686911545897814e+01,0.000000000000000000e+00
2.624305752946319359e+01,0.000000000000000000e+00
2.202701842826522949e+01,0.000000000000000000e+00
2.180558864147005238e+01,0.000000000000000000e+00
2.848148338269817259e+01,0.000000000000000000e+00
2.433111163510515595e+01,0.000000000000000000e+00
2.729962264693466167e+01,0.000000000000000000e+00
3.245511994877270467e+01,0.000000000000000000e+00
2.427245709861446343e+01,0.000000000000000000e+00
2.878935451034229587e+01,0.000000000000000000e+00
3.089796711889216851e+01,0.000000000000000000e+00
2.960768201623119467e+01,0.000000000000000000e+00
2.672232953285836743e+01,0.000000000000000000e+00
2.824305971463114773e+01,0.000000000000000000e+00
3.123753039371931450e+01,0.000000000000000000e+00
3.124400884023800984e+01,0.000000000000000000e+00
3.060335986439228506e+01,0.000000000000000000e+00
3.423974697002141454e+01,0.000000000000000000e+00
3.342907130215356659e+01,0.000000000000000000e+00
3.250337929135941550e+01,0.000000000000000000e+00
3.049419597155657513e+01,0.000000000000000000e+00
3.320225376491536196e+01,0.000000000000000000e+00
3.318930173928199423e+01,0.000000000000000000e+00
3.210961709327502689e+01,0.000000000000000000e+00
3.379234108796138258e+01,0.000000000000000000e+00
3.863292679345140357e+01,0.000000000000000000e+00
3.848761974403302588e+01,0.000000000000000000e+00
3.524313850897874545e+01,0.000000000000000000e+00
3.754855508528261510e+01,0.000000000000000000e+00
4.027708506703120861e+01,0.000000000000000000e+00
3.823746717557302333e+01,0.000000000000000000e+00
3.950175650601732968e+01,0.000000000000000000e+00
3.745183271032333039e+01,0.000000000000000000e+00
4.123246753522249719e+01,0.000000000000000000e+00
4.175666553000585424e+01,0.000000000000000000e+00
4.081245846170514824e+01,0.000000000000000000e+00
4.391700178336242999e+01,0.000000000000000000e+00
4.444042688507462202e+01,0.000000000000000000e+00
4.635123359346971483e+01,0.000000000000000000e+00
4.666429524236969684e+01,0.000000000000000000e+00
4.627562369304929746e+01,0.000000000000000000e+00
4.814903225693394262e+01,0.000000000000000000e+00
4.784313501780219724e+01,0.000000000000000000e+00
5.100724580630109273e+01,0.000000000000000000e+00
4.991636662746766717e+01,0.000000000000000000e+00
4.932706659528099635e+01,0.000000000000000000e+00
4.668363435849901322e+01,0.000000000000000000e+00
4.618302647323585575e+01,0.000000000000000000e+00
5.245971881315379903e+01,0.000000000000000000e+00
5.022887683268701409e+01,0.000000000000000000e+00
4.972813778986339628e+01,0.000000000000000000e+00
5.285858808418967669e+01,0.000000000000000000e+00
5.214613770337417975e+01,0.000000000000000000e+00
5.443364768877755466e+01,0.000000000000000000e+00
