value,error
4.243012582109001585e+01,0.000000000000000000e+00
4.456013826482370632e+01,0.000000000000000000e+00
4.204745689585129753e+01,0.000000000000000000e+00
4.502850734620182749e+01,0.000000000000000000e+00
4.482727256151918738e+01,0.000000000000000000e+00
4.202570607527250246e+01,0.000000000000000000e+00
4.193370561508918826e+01,0.000000000000000000e+00
4.057409345253890365e+01,0.000000000000000000e+00
4.226837464478031592e+01,0.000000000000000000e+00
3.743908705396317771e+01,0.000000000000000000e+00
3.932402686925532720e+01,0.000000000000000000e+00
3.232919826378142858e+01,0.000000000000000000e+00
4.014018329372663629e+01,0.000000000000000000e+00
3.536351208065799767e+01,0.000000000000000000e+00
3.995894098790118676e+01,0.000000000000000000e+00
3.418790874218630904e+01,0.000000000000000000e+00
3.495827233042875548e+01,0.000000000000000000e+00
3.340779660445237909e+01,0.000000000000000000e+00
3.380374488873361827e+01,0.000000000000000000e+00
3.002081364458116397e+01,0.000000000000000000e+00
3.060914989336426117e+01,0.000000000000000000e+00
3.093731431643131202e+01,0.000000000000000000e+00
3.222766059238500702e+01,0.000000000000000000e+00
2.969256070914442347e+01,0.000000000000000000e+00
3.185840875479256340e+01,0.000000000000000000e+00
3.195983919388065075e+01,0.000000000000000000e+00
3.080242684365861194e+01,0.000000000000000000e+00
2.910148908492840292e+01,0.000000000000000000e+00
3.045052663720573705e+01,0.000000000000000000e+00
2.456353748776098200e+01,0.000000000000000000e+00
2.799172623659695702e+01,0.000000000000000000e+00
2.752314613891461548e+01,0.000000000000000000e+00
3.089376093963565850e+01,0.000000000000000000e+00
2.425628439328778896e+01,0.000000000000000000e+00
2.849938100660321538e+01,0.000000000000000000e+00
2.316620291377867602e+01,0.000000000000000000e+00
2.544864556822069446e+01,0.000000000000000000e+00
2.574291895471156622e+01,0.000000000000000000e+00
2.473830069065103743e+01,0.000000000000000000e+00
2.618319459130039917e+01,0.000000000000000000e+00
2.515550264280588877e+01,0.000000000000000000e+00
2.278926857952847129e+01,0.000000000000000000e+00
2.515843215781738706e+01,0.000000000000000000e+00
2.176397686490834360e+01,0.000000000000000000e+00
2.139268701630581049e+01,0.000000000000000000e+00
2.394669183162141834e+01,0.000000000000000000e+00
2.219853467606424502e+01,0.000000000000000000e+00
2.111553730756064340e+01,0.000000000000000000e+00
2.301139694727253016e+01,0.000000000000000000e+00
1.935142363923436193e+01,0.000000000000000000e+00
1.778261445839487465e+01,0.000000000000000000e+00
2.274974297081011798e+01,0.000000000000000000e+00
1.838639533059473052e+01,0.000000000000000000e+00
2.140726017929619474e+01,0.000000000000000000e+00
2.103890437607300967e+01,0.000000000000000000e+00
1.880759978472125482e+01,0.000000000000000000e+00
2.049859295299004458e+01,0.000000000000000000e+00
2.327534750302883637e+01,0.000000000000000000e+00
2.107259649184722150e+01,0.000000000000000000e+00
2.441286699254195014e+01,0.000000000000000000e+00
1.710026665212977903e+01,0.000000000000000000e+00
2.205582835628711535e+01,0.000000000000000000e+00
2.171990574682087782e+01,0.000000000000000000e+00
2.058379858903966664e+01,0.000000000000000000e+00
2.051125358745005656e+01,0.000000000000000000e+00
2.302433727841012967e+01,0.000000000000000000e+00
1.952447592629239281e+01,0.000000000000000000e+00
2.247125933648419505e+01,0.000000000000000000e+00
2.242607264390126076e+01,0.000000000000000000e+00
1.932612436065839745e+01,0.000000000000000000e+00
2.134550625396279955e+01,0.000000000000000000e+00
1.815146382911903800e+01,0.000000000000000000e+00
2.462670733288803149e+01,0.000000000000000000e+00
1.839610926533221047e+01,0.000000000000000000e+00
1.793124579171491817e+01,0.000000000000000000e+00
2.131078369705312170e+01,0.000000000000000000e+00
2.057671718711597464e+01,0.000000000000000000e+00
1.795791354351115388e+01,0.000000000000000000e+00
2.158647331473244435e+01,0.000000000000000000e+00
1.958132784013383798e+01,0.000000000000000000e+00
2.110285331790865726e+01,0.000000000000000000e+00
2.204259595586731990e+01,0.000000000000000000e+00
2.333912329774191363e+01,0.000000000000000000e+00
2.473201338857410647e+01,0.000000000000000000e+00
2.159444022124642260e+01,0.000000000000000000e+00
2.962492690845152765e+01,0.000000000000000000e+00
2.482727096291720059e+01,0.000000000000000000e+00
2.119966129940031152e+01,0.000000000000000000e+00
2.625287829648022608e+01,0.000000000000000000e+00
2.409293735180759555e+01,0.000000000000000000e+00
2.504799038966435631e+01,0.000000000000000000e+00
2.851605310553623696e+01,0.000000000000000000e+00
2.265747308036999641e+01,0.000000000000000000e+00
2.732912306873586061e+01,0.000000000000000000e+00
2.897930907065663675e+01,0.000000000000000000e+00
2.424945719405996059e+01,0.000000000000000000e+00
2.355601338864538263e+01,0.000000000000000000e+00
2.528465369964365905e+01,0.000000000000000000e+00
2.601185387492022727e+01,0.000000000000000000e+00
2.991143352021085278e+01,0.000000000000000000e+00
2.413875277412780918e+01,0.000000000000000000e+00
2.859415756960390098e+01,0.000000000000000000e+00
2.747762626753413429e+01,0.000000000000000000e+00
3.217509649194051491e+01,0.000000000000000000e+00
3.104084233259606762e+01,0.000000000000000000e+00
3.076281563011038500e+01,0.000000000000000000e+00
3.240555087358480080e+01,0.000000000000000000e+00
3.403348909603572281e+01,0.000000000000000000e+00
3.665952928342098716e+01,0.000000000000000000e+00
3.168324443533654033e+01,0.000000000000000000e+00
3.151314317353908478e+01,0.000000000000000000e+00
3.447744556352184730e+01,0.000000000000000000e+00
3.182545198454889146e+01,0.000000000000000000e+00
3.121137345280617126e+01,0.000000000000000000e+00
3.588085593409394392e+01,0.000000000000000000e+00
3.782293785563178545e+01,0.000000000000000000e+00
3.502808997139754865e+01,0.000000000000000000e+00
3.680705483910539755e+01,0.000000000000000000e+00
3.733947887788897901e+01,0.000000000000000000e+00
4.269825369810288862e+01,0.000000000000000000e+00
3.883119059813469676e+01,0.000000000000000000e+00
4.146574100540995289e+01,0.000000000000000000e+00
4.162087972472958342e+01,0.000000000000000000e+00
4.154993806683228996e+01,0.000000000000000000e+00
4.306779538550105713e+01,0.000000000000000000e+00
4.005774782976359916e+01,0.000000000000000000e+00
4.230983886481725875e+01,0.000000000000000000e+00
4.537978653655734007e+01,0.000000000000000000e+00
4.487431327941447279e+01,0.000000000000000000e+00
4.396380574360756555e+01,0.000000000000000000e+00
4.289070761684165234e+01,0.000000000000000000e+00
4.482964171430008804e+01,0.000000000000000000e+00
4.704364475265464307e+01,0.000000000000000000e+00
4.352655434269507140e+01,0.000000000000000000e+00
4.615190554979262316e+01,0.000000000000000000e+00
4.797397549291076757e+01,0.000000000000000000e+00
4.933687531822908312e+01,0.000000000000000000e+00
5.239236473004113748e+01,0.000000000000000000e+00
5.057426096559942863e+01,0.000000000000000000e+00
5.200314075794520363e+01,0.000000000000000000e+00
5.242549797812377932e+01,0.000000000000000000e+00
5.521388763681136425e+01,0.000000000000000000e+00
5.581562378605865860e+01,0.000000000000000000e+00
5.271841255496882894e+01,0.000000000000000000e+00
5.673316026252142308e+01,0.000000000000000000e+00
5.539376545461310286e+01,0.000000000000000000e+00
5.547766062082988014e+01,0.000000000000000000e+00
5.801717923003204191e+01,0.000000000000000000e+00
5.619873461724793628e+01,0.000000000000000000e+00
5.622855531984746591e+01,0.000000000000000000e+00
5.966589851324177118e+01,0.000000000000000000e+00
5.857048074334954180e+01,0.000000000000000000e+00
5.731491683676007654e+01,0.000000000000000000e+00
5.989453320499544731e+01,0.000000000000000000e+00
6.076012565761919149e+01,0.000000000000000000e+00
6.173130107192869787e+01,0.000000000000000000e+00
6.660235834193009907e+01,0.000000000000000000e+00
6.268381067001938334e+01,0.000000000000000000e+00
6.356120528454790986e+01,0.000000000000000000e+00
6.228976136879184367e+01,0.000000000000000000e+00
6.753169662821868258e+01,0.000000000000000000e+00
6.219616550660142451e+01,0.000000000000000000e+00
6.541208184987588936e+01,0.000000000000000000e+00
6.516884570989037684e+01,0.000000000000000000e+00
6.522458003837067508e+01,0.000000000000000000e+00
6.962356764850288471e+01,0.000000000000000000e+00
6.699304088454975670e+01,0.000000000000000000e+00
7.057358983799544205e+01,0.000000000000000000e+00
6.879968067530495546e+01,0.000000000000000000e+00
7.056360777454251831e+01,0.000000000000000000e+00
7.146304122162230499e+01,0.000000000000000000e+00
7.116323689239787598e+01,0.000000000000000000e+00
7.383362765952865914e+01,0.000000000000000000e+00
7.069925901824825587e+01,0.000000000000000000e+00
7.207505812040558624e+01,0.000000000000000000e+00
7.355255954479464719e+01,0.000000000000000000e+00
7.152659604475977062e+01,0.000000000000000000e+00
7.656442085170125722e+01,0.000000000000000000e+00
7.662563611444286948e+01,0.000000000000000000e+00
7.008630655484743954e+01,0.000000000000000000e+00
7.269714617837074400e+01,0.000000000000000000e+00
7.182556286935177070e+01,0.000000000000000000e+00
7.369442815267299807e+01,0.000000000000000000e+00
7.481100855652148596e+01,0.000000000000000000e+00
7.669651249140690652e+01,0.000000000000000000e+00
7.644738173173779217e+01,0.000000000000000000e+00
7.201210161673368759e+01,0.000000000000000000e+00
7.492147812457380951e+01,0.000000000000000000e+00
7.680357896703799270e+01,0.000000000000000000e+00
7.567824639404928178e+01,0.000000000000000000e+00
7.838793784194932357e+01,0.000000000000000000e+00
7.719416118674301686e+01,0.000000000000000000e+00
8.056454915768996727e+01,0.000000000000000000e+00
7.879471659358577540e+01,0.000000000000000000e+00
7.886423072204091511e+01,0.000000000000000000e+00
7.514973498633183624e+01,0.000000000000000000e+00
7.693743356474985262e+01,0.000000000000000000e+00
8.075199912285887649e+01,0.000000000000000000e+00
8.287600845021788132e+01,0.000000000000000000e+00
8.107891394246163941e+01,0.000000000000000000e+00
8.431951966834434131e+01,0.000000000000000000e+00
7.919147088316137229e+01,0.000000000000000000e+00
7.763748275599341753e+01,0.000000000000000000e+00
7.720348072672233286e+01,0.000000000000000000e+00
7.978070243620514645e+01,0.000000000000000000e+00
8.050277116553198198e+01,0.000000000000000000e+00
8.281010986594665724e+01,0.000000000000000000e+00
7.732616717942168805e+01,0.000000000000000000e+00
7.915847574686030441e+01,0.000000000000000000e+00
8.610290961768410511e+01,0.000000000000000000e+00
7.843380428796878334e+01,0.000000000000000000e+00
7.944948191324566267e+01,0.000000000000000000e+00
8.042209222951423442e+01,0.000000000000000000e+00
8.077913250362431086e+01,0.000000000000000000e+00
8.478496295781081926e+01,0.000000000000000000e+00
7.629771632381937252e+01,0.000000000000000000e+00
7.974955672393360828e+01,0.000000000000000000e+00
8.036918301242396012e+01,0.000000000000000000e+00
7.951594653273785696e+01,0.000000000000000000e+00
7.885383171694631699e+01,0.000000000000000000e+00
7.642283186000184969e+01,0.000000000000000000e+00
7.574465303980983322e+01,0.000000000000000000e+00
8.212123945725821272e+01,0.000000000000000000e+00
7.766345476252256219e+01,0.000000000000000000e+00
7.667241955250239016e+01,0.000000000000000000e+00
7.535639881944291574e+01,0.000000000000000000e+00
7.494137681259428518e+01,0.000000000000000000e+00
7.162713383332634010e+01,0.000000000000000000e+00
7.326420543492670845e+01,0.000000000000000000e+00
7.422976611248125778e+01,0.000000000000000000e+00
7.634826741621974122e+01,0.000000000000000000e+00
7.999445919787254411e+01,0.000000000000000000e+00
7.529460214683213337e+01,0.000000000000000000e+00
7.535575406972618850e+01,0.000000000000000000e+00
7.385147793552322071e+01,0.000000000000000000e+00
7.458971917486208270e+01,0.000000000000000000e+00
7.299828893712488309e+01,0.000000000000000000e+00
7.635710525316147823e+01,0.000000000000000000e+00
7.079762169372634162e+01,0.000000000000000000e+00
7.467618767678820291e+01,0.000000000000000000e+00
7.271566950649703642e+01,0.000000000000000000e+00
7.375193096161497408e+01,0.000000000000000000e+00
7.534236745763183762e+01,0.000000000000000000e+00
7.163781328519773695e+01,0.000000000000000000e+00
7.056193580678305466e+01,0.000000000000000000e+00
7.116164050145864906e+01,0.000000000000000000e+00
7.227034282185192637e+01,0.000000000000000000e+00
7.344403151252248563e+01,0.000000000000000000e+00
6.863138646631871609e+01,0.000000000000000000e+00
6.771519983311570456e+01,0.000000000000000000e+00
6.383211504842932271e+01,0.000000000000000000e+00
6.749907271320742552e+01,0.000000000000000000e+00
6.265753968612277447e+01,0.000000000000000000e+00
6.653131101950160087e+01,0.000000000000000000e+00
6.598025538105586918e+01,0.000000000000000000e+00
6.507473014015249646e+01,0.000000000000000000e+00
6.577296529060585328e+01,0.000000000000000000e+00
6.019406454270881568e+01,0.000000000000000000e+00
6.754717467948469789e+01,0.000000000000000000e+00
6.327551283766246115e+01,0.000000000000000000e+00
6.643791506171000094e+01,0.000000000000000000e+00
6.611288660836792985e+01,0.000000000000000000e+00
6.118163079397177739e+01,0.000000000000000000e+00
5.966840550180628355e+01,0.000000000000000000e+00
5.844613408088343220e+01,0.000000000000000000e+00
6.253277236696251862e+01,0.000000000000000000e+00
5.854082515735999692e+01,0.000000000000000000e+00
5.765552241497006491e+01,0.000000000000000000e+00
5.628819516651111599e+01,0.000000000000000000e+00
6.271688334635138062e+01,0.000000000000000000e+00
5.632322284079366170e+01,0.000000000000000000e+00
5.777757408854420618e+01,0.000000000000000000e+00
5.616362281235728204e+01,0.000000000000000000e+00
5.151501459418746265e+01,0.000000000000000000e+00
5.374364952249836591e+01,0.000000000000000000e+00
5.200423655519617228e+01,0.000000000000000000e+00
5.250427670328636509e+01,0.000000000000000000e+00
5.220258081233016156e+01,0.000000000000000000e+00
4.841963474208125717e+01,0.000000000000000000e+00
4.744543223523761810e+01,0.000000000000000000e+00
4.995139224877771511e+01,0.000000000000000000e+00
4.868165368170552654e+01,0.000000000000000000e+00
4.762683151359254907e+01,0.000000000000000000e+00
4.786253612878996933e+01,0.000000000000000000e+00
4.749394160643755214e+01,0.000000000000000000e+00
5.011051437093603766e+01,0.000000000000000000e+00
4.432262149417691433e+01,0.000000000000000000e+00
4.515456795328208983e+01,0.000000000000000000e+00
4.153034367427093798e+01,0.000000000000000000e+00
4.366870207544977944e+01,0.000000000000000000e+00
3.970066641129024276e+01,0.000000000000000000e+00
4.254294856107377143e+01,0.000000000000000000e+00
3.883709777515762340e+01,0.000000000000000000e+00
4.143432784910174860e+01,0.000000000000000000e+00
4.445243578322614297e+01,0.000000000000000000e+00
4.243511562769555923e+01,0.000000000000000000e+00
3.831488174615051889e+01,0.000000000000000000e+00
3.952081672734674811e+01,0.000000000000000000e+00
3.900857598898166856e+01,0.000000000000000000e+00
3.823514791110170563e+01,0.000000000000000000e+00
3.300001304245352429e+01,0.000000000000000000e+00
3.647275510643699903e+01,0.000000000000000000e+00
3.907213893135860161e+01,0.000000000000000000e+00
3.440655862955735245e+01,0.000000000000000000e+00
3.427916056428841074e+01,0.000000000000000000e+00
3.367764388656873109e+01,0.000000000000000000e+00
3.490469039480973379e+01,0.000000000000000000e+00
3.328265291158187011e+01,0.000000000000000000e+00
3.333930274048659470e+01,0.000000000000000000e+00
3.168684314000023150e+01,0.000000000000000000e+00
3.081071256089558474e+01,0.000000000000000000e+00
3.340930183199780146e+01,0.000000000000000000e+00
2.819324208119710917e+01,0.000000000000000000e+00
3.194344868900237699e+01,0.000000000000000000e+00
3.234888271509364444e+01,0.000000000000000000e+00
3.121570909434172592e+01,0.000000000000000000e+00
3.266265303650953200e+01,0.000000000000000000e+00
2.961273123108841432e+01,0.000000000000000000e+00
2.853245596816070417e+01,0.000000000000000000e+00
2.813838864404662843e+01,0.000000000000000000e+00
2.414146925998740301e+01,0.000000000000000000e+00
2.394254927598723981e+01,0.000000000000000000e+00
2.752117178988143564e+01,0.000000000000000000e+00
2.457471082036850873e+01,0.000000000000000000e+00
2.696868850771924286e+01,0.000000000000000000e+00
2.670561853896664317e+01,0.000000000000000000e+00
2.334051279533609957e+01,0.000000000000000000e+00
2.188320799638711733e+01,0.000000000000000000e+00
2.144123173564580398e+01,0.000000000000000000e+00
2.674074012332763317e+01,0.000000000000000000e+00
2.651412506412594894e+01,0.000000000000000000e+00
2.332281995465940838e+01,0.000000000000000000e+00
2.024182202649096496e+01,0.000000000000000000e+00
2.163375480947648200e+01,0.000000000000000000e+00
2.268989607488051874e+01,0.000000000000000000e+00
2.074534865880912804e+01,0.000000000000000000e+00
1.942682743274508894e+01,0.000000000000000000e+00
2.617038399729040421e+01,0.000000000000000000e+00
2.000169046308217702e+01,0.000000000000000000e+00
2.220040896761132743e+01,0.000000000000000000e+00
1.890367155572256408e+01,0.000000000000000000e+00
1.810466333238354864e+01,0.000000000000000000e+00
1.774415361563928784e+01,0.000000000000000000e+00
2.109674880501087202e+01,0.000000000000000000e+00
1.812568876670508189e+01,0.000000000000000000e+00
1.977193905619881065e+01,0.000000000000000000e+00
2.184735010935022714e+01,0.000000000000000000e+00
2.367523417082351855e+01,0.000000000000000000e+00
2.283793422141423335e+01,0.000000000000000000e+00
1.977868505557014700e+01,0.000000000000000000e+00
2.055108100190738796e+01,0.000000000000000000e+00
2.151310915796232592e+01,0.000000000000000000e+00
1.956631284553943217e+01,0.000000000000000000e+00
1.682798573212331661e+01,0.000000000000000000e+00
1.982518543656248156e+01,0.000000000000000000e+00
1.877501474141780591e+01,0.000000000000000000e+00
1.726393601563906799e+01,0.000000000000000000e+00
2.062535398721147928e+01,0.000000000000000000e+00
1.701989361810646884e+01,0.000000000000000000e+00
2.118182910547941233e+01,0.000000000000000000e+00
2.208785255281226512e+01,0.000000000000000000e+00
2.015084187922698078e+01,0.000000000000000000e+00
2.439571610658322953e+01,0.000000000000000000e+00
2.049449981079628813e+01,0.000000000000000000e+00
1.930211063942636684e+01,0.000000000000000000e+00
2.145824477534677399e+01,0.000000000000000000e+00
2.184568504335397421e+01,0.000000000000000000e+00
2.065634114744808514e+01,0.000000000000000000e+00
2.191602053509507542e+01,0.000000000000000000e+00
2.244292603383659568e+01,0.000000000000000000e+00
2.325160659442493838e+01,0.000000000000000000e+00
2.505195255457475412e+01,0.000000000000000000e+00
2.057021966343970831e+01,0.000000000000000000e+00
2.602704112591885632e+01,0.000000000000000000e+00
2.516496104979335158e+01,0.000000000000000000e+00
2.034195671763917801e+01,0.000000000000000000e+00
2.976273408401803167e+01,0.000000000000000000e+00
2.553368185698171544e+01,0.000000000000000000e+00
2.451674964416465485e+01,0.000000000000000000e+00
2.355678823388954157e+01,0.000000000000000000e+00
2.685973826107132112e+01,0.000000000000000000e+00
3.055087150703415588e+01,0.000000000000000000e+00
2.584765633628481041e+01,0.000000000000000000e+00
2.963211019210600838e+01,0.000000000000000000e+00
2.865308025237777301e+01,0.000000000000000000e+00
2.700592674740668997e+01,0.000000000000000000e+00
2.832799444696546587e+01,0.000000000000000000e+00
2.637192534805284438e+01,0.000000000000000000e+00
2.344945802513399613e+01,0.000000000000000000e+00
3.262625860851542114e+01,0.000000000000000000e+00
2.966541302147319570e+01,0.000000000000000000e+00
3.117566993540387088e+01,0.000000000000000000e+00
3.187334372187473264e+01,0.000000000000000000e+00
3.330599790044973219e+01,0.000000000000000000e+00
3.009995865894791223e+01,0.000000000000000000e+00
2.878524797916481859e+01,0.000000000000000000e+00
3.190582663933947316e+01,0.000000000000000000e+00
3.065631732825956846e+01,0.000000000000000000e+00
3.348627386693288344e+01,0.000000000000000000e+00
3.449240589953914338e+01,0.000000000000000000e+00
3.551548567866829842e+01,0.000000000000000000e+00
3.435889759132404464e+01,0.000000000000000000e+00
3.620764869709054778e+01,0.000000000000000000e+00
3.384822601637699080e+01,0.000000000000000000e+00
3.870466210652485017e+01,0.000000000000000000e+00
3.518786950132695779e+01,0.000000000000000000e+00
3.762073249428647870e+01,0.000000000000000000e+00
3.793852233192902901e+01,0.000000000000000000e+00
4.129979464750704921e+01,0.000000000000000000e+00
3.722044287165564924e+01,0.000000000000000000e+00
3.914877243382295546e+01,0.000000000000000000e+00
4.091119385132644481e+01,0.000000000000000000e+00
3.954321085583536188e+01,0.000000000000000000e+00
4.306953589936820492e+01,0.000000000000000000e+00
4.431342408692255219e+01,0.000000000000000000e+00
4.361974424202510647e+01,0.000000000000000000e+00
4.305840977194815622e+01,0.000000000000000000e+00
5.085094831764708800e+01,0.000000000000000000e+00
4.483618079949504676e+01,0.000000000000000000e+00
4.528340697763074019e+01,0.000000000000000000e+00
5.021768807524613010e+01,0.000000000000000000e+00
4.709855687079679143e+01,0.000000000000000000e+00
4.967907462481992553e+01,0.000000000000000000e+00
4.988555357682173508e+01,0.000000000000000000e+00
5.181354162320023704e+01,0.000000000000000000e+00
4.730899057331802027e+01,0.000000000000000000e+00
5.175538524767793547e+01,0.000000000000000000e+00
5.375420561628531146e+01,0.000000000000000000e+00
5.190346334605354883e+01,0.000000000000000000e+00
5.371082330070098010e+01,0.000000000000000000e+00
5.450641819158249035e+01,0.000000000000000000e+00
