value,error
3.479582327516234130e+01,0.000000000000000000e+00
3.168091539512762012e+01,0.000000000000000000e+00
3.398220297049302729e+01,0.000000000000000000e+00
3.423781864394502605e+01,0.000000000000000000e+00
3.340080884451364795e+01,0.000000000000000000e+00
3.428199208678375953e+01,0.000000000000000000e+00
3.664316740653585214e+01,0.000000000000000000e+00
3.421709578656800943e+01,0.000000000000000000e+00
3.071472896569649791e+01,0.000000000000000000e+00
2.853757648300745231e+01,0.000000000000000000e+00
3.036690522040138873e+01,0.000000000000000000e+00
3.040203740357965145e+01,0.000000000000000000e+00
2.814429417874180217e+01,0.000000000000000000e+00
3.062456667096641993e+01,0.000000000000000000e+00
2.638315994226690364e+01,0.000000000000000000e+00
2.864800886411060077e+01,0.000000000000000000e+00
2.687155870297007354e+01,0.000000000000000000e+00
2.654364789749782005e+01,0.000000000000000000e+00
2.665311970001748776e+01,0.000000000000000000e+00
2.794531121495642978e+01,0.000000000000000000e+00
2.673297185420862832e+01,0.000000000000000000e+00
2.878415720916643394e+01,0.000000000000000000e+00
2.471385884342761230e+01,0.000000000000000000e+00
2.578026695988159389e+01,0.000000000000000000e+00
2.034312158426173411e+01,0.000000000000000000e+00
2.753642351343904693e+01,0.000000000000000000e+00
2.322604664716287104e+01,0.000000000000000000e+00
2.404925313334106107e+01,0.000000000000000000e+00
2.214868861947044110e+01,0.000000000000000000e+00
2.170321247544197973e+01,0.000000000000000000e+00
2.348047220785860389e+01,0.000000000000000000e+00
2.204469562706559316e+01,0.000000000000000000e+00
2.481598607531506318e+01,0.000000000000000000e+00
2.017853199020970223e+01,0.000000000000000000e+00
2.064249075623518337e+01,0.000000000000000000e+00
2.213605718995055938e+01,0.000000000000000000e+00
2.346727920217992036e+01,0.000000000000000000e+00
2.190501261267181121e+01,0.000000000000000000e+00
2.263380312448941822e+01,0.000000000000000000e+00
2.105799977895726727e+01,0.000000000000000000e+00
2.262469161517727656e+01,0.000000000000000000e+00
2.362093527124253001e+01,0.000000000000000000e+00
2.047167958315893799e+01,0.000000000000000000e+00
2.073352079720238095e+01,0.000000000000000000e+00
1.559392203082120965e+01,0.000000000000000000e+00
2.044304437918690098e+01,0.000000000000000000e+00
2.169507189466175134e+01,0.000000000000000000e+00
1.811163325053766116e+01,0.000000000000000000e+00
2.085508442346403157e+01,0.000000000000000000e+00
1.591726194781464443e+01,0.000000000000000000e+00
1.842911494679261963e+01,0.000000000000000000e+00
1.929474353035223899e+01,0.000000000000000000e+00
1.682470434244929081e+01,0.000000000000000000e+00
1.956543436973113970e+01,0.000000000000000000e+00
2.132214428249936589e+01,0.000000000000000000e+00
1.990416174468593624e+01,0.000000000000000000e+00
2.208784324347018924e+01,0.000000000000000000e+00
2.034078614083190217e+01,0.000000000000000000e+00
2.023838526888443923e+01,0.000000000000000000e+00
2.148996187115184142e+01,0.000000000000000000e+00
1.937192293168543955e+01,0.000000000000000000e+00
1.931965694217786123e+01,0.000000000000000000e+00
2.185331220166342447e+01,0.000000000000000000e+00
2.199533074992942261e+01,0.000000000000000000e+00
2.016340122633024379e+01,0.000000000000000000e+00
2.055302603610410372e+01,0.000000000000000000e+00
2.158149261890533666e+01,0.000000000000000000e+00
1.883693829561484279e+01,0.000000000000000000e+00
2.136764659921472287e+01,0.000000000000000000e+00
2.042347815060266925e+01,0.000000000000000000e+00
2.373991949863886219e+01,0.000000000000000000e+00
2.196714500082730126e+01,0.000000000000000000e+00
2.054926667329010570e+01,0.000000000000000000e+00
2.467040129993067410e+01,0.000000000000000000e+00
2.515118376368977593e+01,0.000000000000000000e+00
2.107816395429606970e+01,0.000000000000000000e+00
2.069958686678349125e+01,0.000000000000000000e+00
2.625466990627998243e+01,0.000000000000000000e+00
2.353225783845402930e+01,0.000000000000000000e+00
2.806936173511043719e+01,0.000000000000000000e+00
2.852263817130320689e+01,0.000000000000000000e+00
2.579204615493920727e+01,0.000000000000000000e+00
2.597717141868427859e+01,0.000000000000000000e+00
2.891356889179519385e+01,0.000000000000000000e+00
2.876334321709517994e+01,0.000000000000000000e+00
2.980602689595133370e+01,0.000000000000000000e+00
2.704390209124853328e+01,0.000000000000000000e+00
2.741580891457688551e+01,0.000000000000000000e+00
2.738071227122275531e+01,0.000000000000000000e+00
2.596672470466830163e+01,0.000000000000000000e+00
3.179152460148270620e+01,0.000000000000000000e+00
3.211310130032295973e+01,0.000000000000000000e+00
2.759887714970745520e+01,0.000000000000000000e+00
3.047455093420619576e+01,0.000000000000000000e+00
3.395742714206495094e+01,0.000000000000000000e+00
3.043246745617873827e+01,0.000000000000000000e+00
3.259057096804098563e+01,0.000000000000000000e+00
3.093189567762888359e+01,0.000000000000000000e+00
3.604605674592630038e+01,0.000000000000000000e+00
3.424567688792734543e+01,0.000000000000000000e+00
3.539787823789758647e+01,0.000000000000000000e+00
3.658586861539345847e+01,0.000000000000000000e+00
3.933049951034247727e+01,0.000000000000000000e+00
3.990010552746139894e+01,0.000000000000000000e+00
3.705057990999975459e+01,0.000000000000000000e+00
3.719251296067504597e+01,0.000000000000000000e+00
4.025480471884714007e+01,0.000000000000000000e+00
4.122469013062658405e+01,0.000000000000000000e+00
4.208424089377546551e+01,0.000000000000000000e+00
3.950134135473841468e+01,0.000000000000000000e+00
4.439696575556932601e+01,0.000000000000000000e+00
4.474785014719937237e+01,0.000000000000000000e+00
4.375810384900533734e+01,0.000000000000000000e+00
4.184408298633170631e+01,0.000000000000000000e+00
4.232580960840920170e+01,0.000000000000000000e+00
4.264782622976152737e+01,0.000000000000000000e+00
4.374993581557188094e+01,0.000000000000000000e+00
4.532701960304229516e+01,0.000000000000000000e+00
4.367919118305054127e+01,0.000000000000000000e+00
4.482445367356522326e+01,0.000000000000000000e+00
4.799566183871662872e+01,0.000000000000000000e+00
4.612311584340056214e+01,0.000000000000000000e+00
4.866374556612779401e+01,0.000000000000000000e+00
4.798501087347364802e+01,0.000000000000000000e+00
5.020354649878940734e+01,0.000000000000000000e+00
5.317462816768103551e+01,0.000000000000000000e+00
5.164406951176244576e+01,0.000000000000000000e+00
5.426843699484285821e+01,0.000000000000000000e+00
5.483956187768433210e+01,0.000000000000000000e+00
5.540089338257786267e+01,0.000000000000000000e+00
5.635249852234282741e+01,0.000000000000000000e+00
5.336895441544132268e+01,0.000000000000000000e+00
5.330536943342595890e+01,0.000000000000000000e+00
5.263518683006456911e+01,0.000000000000000000e+00
5.688779467254710198e+01,0.000000000000000000e+00
6.203181086442121739e+01,0.000000000000000000e+00
5.772221764930554855e+01,0.000000000000000000e+00
5.582456107934362421e+01,0.000000000000000000e+00
5.987340177944812325e+01,0.000000000000000000e+00
5.975561883985668032e+01,0.000000000000000000e+00
6.110847317679445467e+01,0.000000000000000000e+00
5.932939554497792756e+01,0.000000000000000000e+00
6.144972877707075298e+01,0.000000000000000000e+00
6.384259029391046170e+01,0.000000000000000000e+00
6.033248681371658506e+01,0.000000000000000000e+00
6.476698981750547546e+01,0.000000000000000000e+00
6.251389780156579690e+01,0.000000000000000000e+00
6.413992904334611467e+01,0.000000000000000000e+00
6.653647920156554108e+01,0.000000000000000000e+00
6.560360020191366459e+01,0.000000000000000000e+00
6.492427717493256978e+01,0.000000000000000000e+00
6.825611636984112351e+01,0.000000000000000000e+00
7.107711250619041721e+01,0.000000000000000000e+00
6.731337093491632118e+01,0.000000000000000000e+00
6.516034001809512688e+01,0.000000000000000000e+00
6.934885460570258431e+01,0.000000000000000000e+00
6.942276701739459099e+01,0.000000000000000000e+00
7.122716127508014949e+01,0.000000000000000000e+00
6.886239006874761515e+01,0.000000000000000000e+00
7.050368293395945329e+01,0.000000000000000000e+00
7.427532070045199930e+01,0.000000000000000000e+00
7.327427168442355310e+01,0.000000000000000000e+00
7.176556684430265420e+01,0.000000000000000000e+00
7.327816177452589841e+01,0.000000000000000000e+00
7.466490536313546045e+01,0.000000000000000000e+00
7.242275625239150827e+01,0.000000000000000000e+00
7.311669064861058587e+01,0.000000000000000000e+00
7.349621740675500803e+01,0.000000000000000000e+00
7.584635475351983303e+01,0.000000000000000000e+00
7.155215193290209186e+01,0.000000000000000000e+00
7.496977090257979626e+01,0.000000000000000000e+00
7.489522256063266070e+01,0.000000000000000000e+00
7.540766462058839181e+01,0.000000000000000000e+00
7.892014886790556716e+01,0.000000000000000000e+00
7.648829873880863772e+01,0.000000000000000000e+00
7.748616097365027144e+01,0.000000000000000000e+00
7.821091005888288805e+01,0.000000000000000000e+00
7.961280998131321951e+01,0.000000000000000000e+00
7.934295036987690253e+01,0.000000000000000000e+00
7.611725564960735824e+01,0.000000000000000000e+00
7.702302460800197537e+01,0.000000000000000000e+00
8.385347721924523512e+01,0.000000000000000000e+00
7.610394878105245198e+01,0.000000000000000000e+00
7.965481065650932635e+01,0.000000000000000000e+00
7.996914779472386670e+01,0.000000000000000000e+00
7.700091343047614600e+01,0.000000000000000000e+00
7.512107277895748325e+01,0.000000000000000000e+00
8.149847625783992555e+01,0.000000000000000000e+00
7.728719515352793223e+01,0.000000000000000000e+00
7.703426953921794507e+01,0.000000000000000000e+00
8.002161825763785430e+01,0.000000000000000000e+00
7.977573158418059052e+01,0.000000000000000000e+00
7.920972437798579335e+01,0.000000000000000000e+00
8.058249640335893105e+01,0.000000000000000000e+00
7.768393533795708095e+01,0.000000000000000000e+00
7.862813634299617149e+01,0.000000000000000000e+00
7.772779715172582371e+01,0.000000000000000000e+00
8.048984189919102050e+01,0.000000000000000000e+00
8.234741656775280205e+01,0.000000000000000000e+00
8.206935597254287984e+01,0.000000000000000000e+00
7.981271975185640599e+01,0.000000000000000000e+00
7.988902751035143979e+01,0.000000000000000000e+00
7.738372927341535501e+01,0.000000000000000000e+00
8.529359355929469189e+01,0.000000000000000000e+00
8.018455522720350359e+01,0.000000000000000000e+00
7.813187346302684944e+01,0.000000000000000000e+00
7.988431486318587815e+01,0.000000000000000000e+00
7.737415540376814249e+01,0.000000000000000000e+00
7.741619195040280488e+01,0.000000000000000000e+00
7.400239713043619361e+01,0.000000000000000000e+00
8.054373082159206376e+01,0.000000000000000000e+00
7.887087929763481498e+01,0.000000000000000000e+00
7.907844510287512207e+01,0.000000000000000000e+00
7.722562310504105199e+01,0.000000000000000000e+00
7.641119371727289433e+01,0.000000000000000000e+00
7.757857830743324712e+01,0.000000000000000000e+00
7.704116213525686874e+01,0.000000000000000000e+00
7.389855575805559340e+01,0.000000000000000000e+00
7.661212528514840869e+01,0.000000000000000000e+00
7.542581637192138544e+01,0.000000000000000000e+00
7.408161461472411702e+01,0.000000000000000000e+00
7.456395369811319540e+01,0.000000000000000000e+00
7.407059391763618805e+01,0.000000000000000000e+00
7.309836683620439146e+01,0.000000000000000000e+00
7.709653490997534675e+01,0.000000000000000000e+00
7.457826160375581992e+01,0.000000000000000000e+00
7.258618181757357490e+01,0.000000000000000000e+00
7.058100098934896494e+01,0.000000000000000000e+00
7.280417828242657663e+01,0.000000000000000000e+00
7.312274152241872116e+01,0.000000000000000000e+00
7.103751294939131355e+01,0.000000000000000000e+00
7.164607496063638337e+01,0.000000000000000000e+00
7.274568845320344224e+01,0.000000000000000000e+00
7.108979591772140338e+01,0.000000000000000000e+00
7.040251264498476758e+01,0.000000000000000000e+00
6.867546498109254571e+01,0.000000000000000000e+00
7.236045825673869558e+01,0.000000000000000000e+00
6.570304729674798239e+01,0.000000000000000000e+00
7.037979423910464050e+01,0.000000000000000000e+00
6.537456116492698754e+01,0.000000000000000000e+00
6.622684095318628295e+01,0.000000000000000000e+00
6.715308438912703082e+01,0.000000000000000000e+00
6.798297890682771083e+01,0.000000000000000000e+00
6.256938158275802664e+01,0.000000000000000000e+00
6.263806700829314167e+01,0.000000000000000000e+00
6.244941325407709343e+01,0.000000000000000000e+00
6.311607108430636259e+01,0.000000000000000000e+00
6.141190041841951341e+01,0.000000000000000000e+00
6.642512684589357264e+01,0.000000000000000000e+00
5.974766936074013302e+01,0.000000000000000000e+00
5.892366985554751579e+01,0.000000000000000000e+00
6.279432844947668713e+01,0.000000000000000000e+00
6.062767732419455768e+01,0.000000000000000000e+00
6.141528640927206339e+01,0.000000000000000000e+00
5.617453308745272977e+01,0.000000000000000000e+00
5.619344146894578529e+01,0.000000000000000000e+00
5.651400003435049513e+01,0.000000000000000000e+00
5.956601346500570315e+01,0.000000000000000000e+00
5.674960021971498492e+01,0.000000000000000000e+00
5.437494191303320434e+01,0.000000000000000000e+00
5.168146687548388485e+01,0.000000000000000000e+00
5.495331391077095162e+01,0.000000000000000000e+00
5.277097254692140638e+01,0.000000000000000000e+00
5.236220072572763939e+01,0.000000000000000000e+00
4.906066889540768727e+01,0.000000000000000000e+00
5.321623411336076970e+01,0.000000000000000000e+00
5.141994152856150180e+01,0.000000000000000000e+00
4.917743717628235345e+01,0.000000000000000000e+00
5.054156073390738158e+01,0.000000000000000000e+00
4.994467194954145839e+01,0.000000000000000000e+00
4.819678666128473310e+01,0.000000000000000000e+00
4.703713260884094893e+01,0.000000000000000000e+00
4.650722734672189773e+01,0.000000000000000000e+00
4.702483110007857192e+01,0.000000000000000000e+00
4.087641122275233130e+01,0.000000000000000000e+00
4.451629774737484269e+01,0.000000000000000000e+00
4.669452075366481836e+01,0.000000000000000000e+00
4.171653819611515246e+01,0.000000000000000000e+00
4.294076190553244032e+01,0.000000000000000000e+00
4.082262178787505746e+01,0.000000000000000000e+00
4.178690545477766705e+01,0.000000000000000000e+00
4.341574497742356442e+01,0.000000000000000000e+00
4.222688553650093723e+01,0.000000000000000000e+00
3.995595143899484469e+01,0.000000000000000000e+00
3.964750641796538133e+01,0.000000000000000000e+00
3.801487477672083060e+01,0.000000000000000000e+00
3.543646448910873659e+01,0.000000000000000000e+00
3.701536345376599968e+01,0.000000000000000000e+00
3.689908820977428405e+01,0.000000000000000000e+00
3.518812472646129663e+01,0.000000000000000000e+00
3.422395277455483864e+01,0.000000000000000000e+00
3.348766080505376408e+01,0.000000000000000000e+00
2.942527310270512331e+01,0.000000000000000000e+00
3.637865785237076466e+01,0.000000000000000000e+00
3.457893540873698157e+01,0.000000000000000000e+00
3.444501211847661892e+01,0.000000000000000000e+00
2.985153241984392025e+01,0.000000000000000000e+00
3.531909837305226318e+01,0.000000000000000000e+00
3.314378994594145666e+01,0.000000000000000000e+00
3.023218239518662287e+01,0.000000000000000000e+00
3.007481985319964579e+01,0.000000000000000000e+00
2.658879756074157896e+01,0.000000000000000000e+00
3.076273576007984900e+01,0.000000000000000000e+00
2.804732888813116887e+01,0.000000000000000000e+00
2.569552619138194416e+01,0.000000000000000000e+00
2.765095887099286287e+01,0.000000000000000000e+00
2.870773619450267944e+01,0.000000000000000000e+00
2.865324282885378793e+01,0.000000000000000000e+00
2.809143727537442103e+01,0.000000000000000000e+00
2.445235755092917174e+01,0.000000000000000000e+00
2.415021108412336304e+01,0.000000000000000000e+00
2.746980249282353270e+01,0.000000000000000000e+00
2.682966323033922151e+01,0.000000000000000000e+00
2.257797323702230230e+01,0.000000000000000000e+00
2.450020833147383215e+01,0.000000000000000000e+00
2.203810882962068618e+01,0.000000000000000000e+00
2.377477439143248716e+01,0.000000000000000000e+00
2.185531288818253515e+01,0.000000000000000000e+00
2.419224296218872539e+01,0.000000000000000000e+00
2.366982135623214134e+01,0.000000000000000000e+00
2.015398333478706405e+01,0.000000000000000000e+00
2.223979481856246565e+01,0.000000000000000000e+00
2.288706778214889681e+01,0.000000000000000000e+00
2.300827709921198405e+01,0.000000000000000000e+00
1.829681428891414541e+01,0.000000000000000000e+00
2.070360746084039860e+01,0.000000000000000000e+00
1.763384171302041992e+01,0.000000000000000000e+00
1.951103856840242301e+01,0.000000000000000000e+00
1.825947260227601276e+01,0.000000000000000000e+00
2.178350887643289013e+01,0.000000000000000000e+00
2.474792481552054113e+01,0.000000000000000000e+00
1.817849006538246215e+01,0.000000000000000000e+00
1.900300886281700841e+01,0.000000000000000000e+00
1.986610796340321627e+01,0.000000000000000000e+00
1.779970664913576428e+01,0.000000000000000000e+00
2.031572599751466512e+01,0.000000000000000000e+00
2.179872698311960377e+01,0.000000000000000000e+00
2.092932372214275816e+01,0.000000000000000000e+00
2.155760550180279367e+01,0.000000000000000000e+00
1.602485881670530432e+01,0.000000000000000000e+00
1.920652928910018176e+01,0.000000000000000000e+00
2.027350357786249546e+01,0.000000000000000000e+00
1.855080331745581290e+01,0.000000000000000000e+00
1.509142528965180752e+01,0.000000000000000000e+00
2.275580357189046055e+01,0.000000000000000000e+00
1.788290537609259800e+01,0.000000000000000000e+00
2.297122659725059179e+01,0.000000000000000000e+00
2.048360576499651131e+01,0.000000000000000000e+00
1.928336752907107865e+01,0.000000000000000000e+00
2.197060312357956846e+01,0.000000000000000000e+00
2.126134212280631175e+01,0.000000000000000000e+00
1.995503134952580382e+01,0.000000000000000000e+00
2.360375932806501709e+01,0.000000000000000000e+00
2.372968657110848056e+01,0.000000000000000000e+00
2.503585681985381939e+01,0.000000000000000000e+00
2.233841555419909852e+01,0.000000000000000000e+00
2.301456218904466766e+01,0.000000000000000000e+00
2.586963358374748623e+01,0.000000000000000000e+00
2.748555278896829535e+01,0.000000000000000000e+00
2.361451188043242055e+01,0.000000000000000000e+00
2.438583796772866208e+01,0.000000000000000000e+00
2.264513180762831723e+01,0.000000000000000000e+00
2.298361750260356118e+01,0.000000000000000000e+00
2.277011228823747757e+01,0.000000000000000000e+00
2.534952282783927302e+01,0.000000000000000000e+00
2.372223764831080217e+01,0.000000000000000000e+00
2.559415943088936984e+01,0.000000000000000000e+00
2.108110144875347913e+01,0.000000000000000000e+00
2.845106487526236094e+01,0.000000000000000000e+00
2.506798942333461966e+01,0.000000000000000000e+00
2.801411180177082016e+01,0.000000000000000000e+00
2.718511915543425062e+01,0.000000000000000000e+00
2.494617822408159924e+01,0.000000000000000000e+00
2.975327562452447694e+01,0.000000000000000000e+00
2.858894181734305562e+01,0.000000000000000000e+00
2.855146943266829140e+01,0.000000000000000000e+00
2.912203652786676855e+01,0.000000000000000000e+00
2.779207642381092569e+01,0.000000000000000000e+00
2.838240168058322510e+01,0.000000000000000000e+00
3.449329105569300680e+01,0.000000000000000000e+00
3.312909139759822352e+01,0.000000000000000000e+00
3.477030313307086828e+01,0.000000000000000000e+00
3.407545513775639989e+01,0.000000000000000000e+00
3.134348564856889752e+01,0.000000000000000000e+00
3.412008132184963927e+01,0.000000000000000000e+00
3.321325815145527116e+01,0.000000000000000000e+00
3.128000860390829274e+01,0.000000000000000000e+00
3.123122105731881959e+01,0.000000000000000000e+00
3.616153990917764816e+01,0.000000000000000000e+00
3.501821173532242426e+01,0.000000000000000000e+00
3.731896763561845631e+01,0.000000000000000000e+00
3.743517276014748063e+01,0.000000000000000000e+00
3.396632147564189097e+01,0.000000000000000000e+00
3.749580816681070417e+01,0.000000000000000000e+00
4.112177712008683272e+01,0.000000000000000000e+00
4.236053125008922393e+01,0.000000000000000000e+00
4.145860008481758285e+01,0.000000000000000000e+00
4.225358955112635329e+01,0.000000000000000000e+00
4.127820354229458388e+01,0.000000000000000000e+00
4.389917999851888197e+01,0.000000000000000000e+00
4.345615967270446589e+01,0.000000000000000000e+00
4.576042873049637194e+01,0.000000000000000000e+00
4.555985365549800292e+01,0.000000000000000000e+00
4.650138112911551502e+01,0.000000000000000000e+00
4.787052513108389462e+01,0.000000000000000000e+00
4.602119098403606046e+01,0.000000000000000000e+00
4.892697907260689760e+01,0.000000000000000000e+00
4.758656183645563686e+01,0.000000000000000000e+00
4.942873059580403350e+01,0.000000000000000000e+00
4.771778574336865120e+01,0.000000000000000000e+00
5.027397866337962995e+01,0.000000000000000000e+00
4.767257742125219266e+01,0.000000000000000000e+00
5.185439994269858488e+01,0.000000000000000000e+00
4.981060919011473231e+01,0.000000000000000000e+00
4.957506266174638654e+01,0.000000000000000000e+00
5.231818722268652522e+01,0.000000000000000000e+00
5.633919023552791572e+01,0.000000000000000000e+00
5.471452126660346238e+01,0.000000000000000000e+00
