value,error
5.278166968327734310e+01,0.000000000000000000e+00
5.659421345251781332e+01,0.000000000000000000e+00
5.493691065893065684e+01,0.000000000000000000e+00
5.627655378303552425e+01,0.000000000000000000e+00
5.548958787479155319e+01,0.000000000000000000e+00
5.331076295873041460e+01,0.000000000000000000e+00
5.625704345796199846e+01,0.000000000000000000e+00
5.676184153202773786e+01,0.000000000000000000e+00
6.031278574615310362e+01,0.000000000000000000e+00
5.666481039797801600e+01,0.000000000000000000e+00
6.335498067888291018e+01,0.000000000000000000e+00
6.182435394880354096e+01,0.000000000000000000e+00
6.037579138350423591e+01,0.000000000000000000e+00
6.219639998512703016e+01,0.000000000000000000e+00
6.079416868028398824e+01,0.000000000000000000e+00
6.245645636288754332e+01,0.000000000000000000e+00
6.387558322111887321e+01,0.000000000000000000e+00
6.498707250346639341e+01,0.000000000000000000e+00
6.428184830209336553e+01,0.000000000000000000e+00
6.567915829336712363e+01,0.000000000000000000e+00
6.630132794209694680e+01,0.000000000000000000e+00
6.747513976208436759e+01,0.000000000000000000e+00
6.641769113804132019e+01,0.000000000000000000e+00
6.532034286286003066e+01,0.000000000000000000e+00
6.634599037581983794e+01,0.000000000000000000e+00
6.668366883710562831e+01,0.000000000000000000e+00
6.709095797726359933e+01,0.000000000000000000e+00
6.568276657143262298e+01,0.000000000000000000e+00
6.789534252803646552e+01,0.000000000000000000e+00
6.660679200855120996e+01,0.000000000000000000e+00
6.910372123302882130e+01,0.000000000000000000e+00
6.886884444120994431e+01,0.000000000000000000e+00
6.758714058484362397e+01,0.000000000000000000e+00
6.889857242196944753e+01,0.000000000000000000e+00
6.828834675212384298e+01,0.000000000000000000e+00
7.563950073369851168e+01,0.000000000000000000e+00
7.386555718332596143e+01,0.000000000000000000e+00
7.168332117843675633e+01,0.000000000000000000e+00
7.744012447424942991e+01,0.000000000000000000e+00
7.741221321892494700e+01,0.000000000000000000e+00
7.207919084020855394e+01,0.000000000000000000e+00
7.428504176467669140e+01,0.000000000000000000e+00
7.329059193547739426e+01,0.000000000000000000e+00
7.348704761773085181e+01,0.000000000000000000e+00
7.806205535285759822e+01,0.000000000000000000e+00
7.305522711994029805e+01,0.000000000000000000e+00
7.445442305114013948e+01,0.000000000000000000e+00
7.670536822145326994e+01,0.000000000000000000e+00
7.274926964865206003e+01,0.000000000000000000e+00
7.426934892601903471e+01,0.000000000000000000e+00
7.825062605387292081e+01,0.000000000000000000e+00
7.737959670849934923e+01,0.000000000000000000e+00
7.733215755399750435e+01,0.000000000000000000e+00
7.573540660923642065e+01,0.000000000000000000e+00
7.900011746626407216e+01,0.000000000000000000e+00
8.113603165572543219e+01,0.000000000000000000e+00
7.747556673390153037e+01,0.000000000000000000e+00
8.515983580405219300e+01,0.000000000000000000e+00
7.912372766549819403e+01,0.000000000000000000e+00
7.738902026813286739e+01,0.000000000000000000e+00
7.776199590594816868e+01,0.000000000000000000e+00
7.955483056003632214e+01,0.000000000000000000e+00
7.548190256072524562e+01,0.000000000000000000e+00
8.086936241553827642e+01,0.000000000000000000e+00
8.113184616991169662e+01,0.000000000000000000e+00
7.766138866248587647e+01,0.000000000000000000e+00
8.210515904433242440e+01,0.000000000000000000e+00
8.294645897144839353e+01,0.000000000000000000e+00
7.922457741557278155e+01,0.000000000000000000e+00
7.727239478667142691e+01,0.000000000000000000e+00
8.308629654443596735e+01,0.000000000000000000e+00
8.223997096520164973e+01,0.000000000000000000e+00
8.301715462862044603e+01,0.000000000000000000e+00
7.869758510788280148e+01,0.000000000000000000e+00
7.996612955069626594e+01,0.000000000000000000e+00
8.007951306776118372e+01,0.000000000000000000e+00
8.131425792057690671e+01,0.000000000000000000e+00
7.871830070737115648e+01,0.000000000000000000e+00
8.155923716527938439e+01,0.000000000000000000e+00
8.333242226288957966e+01,0.000000000000000000e+00
7.517924753045930686e+01,0.000000000000000000e+00
7.940820027355358945e+01,0.000000000000000000e+00
7.296269086655615865e+01,0.000000000000000000e+00
7.709460601811679226e+01,0.000000000000000000e+00
7.726700312392701164e+01,0.000000000000000000e+00
7.761047454276402391e+01,0.000000000000000000e+00
7.679375648654364284e+01,0.000000000000000000e+00
7.862810618539919005e+01,0.000000000000000000e+00
7.867853857951622842e+01,0.000000000000000000e+00
7.609262642820897327e+01,0.000000000000000000e+00
7.532466376796649854e+01,0.000000000000000000e+00
7.394887083976288977e+01,0.000000000000000000e+00
7.831044504263114447e+01,0.000000000000000000e+00
7.520840670917756654e+01,0.000000000000000000e+00
7.392997837304717734e+01,0.000000000000000000e+00
7.728799132725956156e+01,0.000000000000000000e+00
7.503545498794147761e+01,0.000000000000000000e+00
7.372548992405826596e+01,0.000000000000000000e+00
7.473213912471668152e+01,0.000000000000000000e+00
7.654434082784935356e+01,0.000000000000000000e+00
7.605637907493684224e+01,0.000000000000000000e+00
7.259761379985062035e+01,0.000000000000000000e+00
6.939533458374374675e+01,0.000000000000000000e+00
7.294673185001698812e+01,0.000000000000000000e+00
6.852765234753441348e+01,0.000000000000000000e+00
7.284089648190141020e+01,0.000000000000000000e+00
6.574160454709860346e+01,0.000000000000000000e+00
6.925843174901214638e+01,0.000000000000000000e+00
7.090241686707577173e+01,0.000000000000000000e+00
6.586453137890148923e+01,0.000000000000000000e+00
6.826628441075810372e+01,0.000000000000000000e+00
6.452554088437314306e+01,0.000000000000000000e+00
7.065314167631541409e+01,0.000000000000000000e+00
6.901158131757682668e+01,0.000000000000000000e+00
6.512293300874350166e+01,0.000000000000000000e+00
6.425623669444668451e+01,0.000000000000000000e+00
7.033195098000926748e+01,0.000000000000000000e+00
6.429647115473059671e+01,0.000000000000000000e+00
6.750777367524067074e+01,0.000000000000000000e+00
6.171604185515018060e+01,0.000000000000000000e+00
6.017431777497718315e+01,0.000000000000000000e+00
6.204709066744446488e+01,0.000000000000000000e+00
5.851688354409903781e+01,0.000000000000000000e+00
6.685672884869335064e+01,0.000000000000000000e+00
6.286829278167441259e+01,0.000000000000000000e+00
6.080409897716772605e+01,0.000000000000000000e+00
6.002078816127515637e+01,0.000000000000000000e+00
5.856113742321608129e+01,0.000000000000000000e+00
5.485589601519329506e+01,0.000000000000000000e+00
6.015275643533529859e+01,0.000000000000000000e+00
5.408520758682908536e+01,0.000000000000000000e+00
5.447788240167490414e+01,0.000000000000000000e+00
5.307641374895340647e+01,0.000000000000000000e+00
5.494146515550802690e+01,0.000000000000000000e+00
5.170971260115332768e+01,0.000000000000000000e+00
5.476783740186585447e+01,0.000000000000000000e+00
4.933140722744581552e+01,0.000000000000000000e+00
5.311982401675660270e+01,0.000000000000000000e+00
5.455387342232148740e+01,0.000000000000000000e+00
5.222729112078958025e+01,0.000000000000000000e+00
5.217865972110666206e+01,0.000000000000000000e+00
4.918319522313412051e+01,0.000000000000000000e+00
4.533771218011362691e+01,0.000000000000000000e+00
4.659896208215117497e+01,0.000000000000000000e+00
4.933199655823976570e+01,0.000000000000000000e+00
4.780491033901106590e+01,0.000000000000000000e+00
4.342000224419186338e+01,0.000000000000000000e+00
5.052714096023979096e+01,0.000000000000000000e+00
4.648119097948286793e+01,0.000000000000000000e+00
4.396139724248431691e+01,0.000000000000000000e+00
4.493122630872068157e+01,0.000000000000000000e+00
4.214534087856834788e+01,0.000000000000000000e+00
4.044449157197717426e+01,0.000000000000000000e+00
4.185866290685507352e+01,0.000000000000000000e+00
4.103950550246223372e+01,0.000000000000000000e+00
3.982276762251827051e+01,0.000000000000000000e+00
3.742483318520700664e+01,0.000000000000000000e+00
3.582651175102205343e+01,0.000000000000000000e+00
3.728632375797386800e+01,0.000000000000000000e+00
4.078343470638543522e+01,0.000000000000000000e+00
3.886263691461274306e+01,0.000000000000000000e+00
3.532785022564482347e+01,0.000000000000000000e+00
3.655520872385896070e+01,0.000000000000000000e+00
3.963233640955271397e+01,0.000000000000000000e+00
3.522253145827348675e+01,0.000000000000000000e+00
3.242946293467742436e+01,0.000000000000000000e+00
3.317464398725577723e+01,0.000000000000000000e+00
3.352981625756503092e+01,0.000000000000000000e+00
3.258369731930854840e+01,0.000000000000000000e+00
2.998532537095341510e+01,0.000000000000000000e+00
3.148741881146473531e+01,0.000000000000000000e+00
2.842293692818611817e+01,0.000000000000000000e+00
3.207641691891173963e+01,0.000000000000000000e+00
3.095906956438401636e+01,0.000000000000000000e+00
3.177567237683912538e+01,0.000000000000000000e+00
3.095878652344405424e+01,0.000000000000000000e+00
2.741003068646940832e+01,0.000000000000000000e+00
2.251546094374172569e+01,0.000000000000000000e+00
2.633096675281095855e+01,0.000000000000000000e+00
2.692801338383532439e+01,0.000000000000000000e+00
3.049651251082470083e+01,0.000000000000000000e+00
2.683653845239156155e+01,0.000000000000000000e+00
2.810958512106677176e+01,0.000000000000000000e+00
2.563277219084226033e+01,0.000000000000000000e+00
2.671475669990108059e+01,0.000000000000000000e+00
2.438160678813353854e+01,0.000000000000000000e+00
2.735204436189087573e+01,0.000000000000000000e+00
2.189557956205583622e+01,0.000000000000000000e+00
3.044446480802672284e+01,0.000000000000000000e+00
2.367561752915683471e+01,0.000000000000000000e+00
2.213848705011147899e+01,0.000000000000000000e+00
2.433476258145154603e+01,0.000000000000000000e+00
2.965606017427388963e+01,0.000000000000000000e+00
2.352065411824784391e+01,0.000000000000000000e+00
2.129472711952083941e+01,0.000000000000000000e+00
2.406403286973939970e+01,0.000000000000000000e+00
1.931818150770924802e+01,0.000000000000000000e+00
1.966249553297399544e+01,0.000000000000000000e+00
2.146969909302350743e+01,0.000000000000000000e+00
2.326950148097056115e+01,0.000000000000000000e+00
2.102352593111052670e+01,0.000000000000000000e+00
2.038909920771555662e+01,0.000000000000000000e+00
1.923188959331023185e+01,0.000000000000000000e+00
2.234566940948482383e+01,0.000000000000000000e+00
2.108915263845806365e+01,0.000000000000000000e+00
2.100090371619004515e+01,0.000000000000000000e+00
2.337687357549577882e+01,0.000000000000000000e+00
2.233900994873818746e+01,0.000000000000000000e+00
1.932760581138804667e+01,0.000000000000000000e+00
1.844647118842063449e+01,0.000000000000000000e+00
1.970521872018161602e+01,0.000000000000000000e+00
2.180045840633076182e+01,0.000000000000000000e+00
1.833583747756526350e+01,0.000000000000000000e+00
1.976312340706103043e+01,0.000000000000000000e+00
2.066383234478848152e+01,0.000000000000000000e+00
2.004200486901876133e+01,0.000000000000000000e+00
2.022610934307533981e+01,0.000000000000000000e+00
2.295715693783604294e+01,0.000000000000000000e+00
1.839448324937251655e+01,0.000000000000000000e+00
2.115503931943651494e+01,0.000000000000000000e+00
1.644152634462509610e+01,0.000000000000000000e+00
2.095999895933687185e+01,0.000000000000000000e+00
2.401555191835812764e+01,0.000000000000000000e+00
2.161906468030091588e+01,0.000000000000000000e+00
1.918086527944807429e+01,0.000000000000000000e+00
1.927306188168283896e+01,0.000000000000000000e+00
1.881040984287629669e+01,0.000000000000000000e+00
2.704786435149681623e+01,0.000000000000000000e+00
2.055572428583823807e+01,0.000000000000000000e+00
2.418766869406675468e+01,0.000000000000000000e+00
2.129533801790653058e+01,0.000000000000000000e+00
1.777135950654277252e+01,0.000000000000000000e+00
2.638171329529583176e+01,0.000000000000000000e+00
2.402004812985910931e+01,0.000000000000000000e+00
2.071236723617467845e+01,0.000000000000000000e+00
2.153867370894467825e+01,0.000000000000000000e+00
2.388784795169172881e+01,0.000000000000000000e+00
2.232468545242282687e+01,0.000000000000000000e+00
2.699661224084240274e+01,0.000000000000000000e+00
2.305290597499043059e+01,0.000000000000000000e+00
2.513109167387163012e+01,0.000000000000000000e+00
2.633211017753844629e+01,0.000000000000000000e+00
2.619792477445720991e+01,0.000000000000000000e+00
2.462808112524951909e+01,0.000000000000000000e+00
2.810836830089395377e+01,0.000000000000000000e+00
2.732267035199322791e+01,0.000000000000000000e+00
2.831079593735364242e+01,0.000000000000000000e+00
3.001186793426130350e+01,0.000000000000000000e+00
2.711236482691163019e+01,0.000000000000000000e+00
2.760688929608478404e+01,0.000000000000000000e+00
3.026092487677442122e+01,0.000000000000000000e+00
2.943386336742791087e+01,0.000000000000000000e+00
3.088220532798128204e+01,0.000000000000000000e+00
3.084931123379856643e+01,0.000000000000000000e+00
3.154757123058766055e+01,0.000000000000000000e+00
2.698269360391771343e+01,0.000000000000000000e+00
3.009742922462974590e+01,0.000000000000000000e+00
3.218715344964822123e+01,0.000000000000000000e+00
3.488682299698078282e+01,0.000000000000000000e+00
3.306081744476889384e+01,0.000000000000000000e+00
3.533090943826720576e+01,0.000000000000000000e+00
3.870765530662511367e+01,0.000000000000000000e+00
3.691412779676975475e+01,0.000000000000000000e+00
3.454117701514270777e+01,0.000000000000000000e+00
3.622828343269026874e+01,0.000000000000000000e+00
3.755921393178720535e+01,0.000000000000000000e+00
3.795131258802463492e+01,0.000000000000000000e+00
3.944954321137394970e+01,0.000000000000000000e+00
3.644590461035067364e+01,0.000000000000000000e+00
3.975582572471574139e+01,0.000000000000000000e+00
4.078086003268002457e+01,0.000000000000000000e+00
4.298442565250190484e+01,0.000000000000000000e+00
4.291839718662874503e+01,0.000000000000000000e+00
4.164940774984744110e+01,0.000000000000000000e+00
4.530680930991648836e+01,0.000000000000000000e+00
4.165849595102005054e+01,0.000000000000000000e+00
4.620265780830446545e+01,0.000000000000000000e+00
4.905521682285680640e+01,0.000000000000000000e+00
4.995728631747400073e+01,0.000000000000000000e+00
4.982018448505820629e+01,0.000000000000000000e+00
4.778016717112014078e+01,0.000000000000000000e+00
4.915960966118033326e+01,0.000000000000000000e+00
5.465364511063469877e+01,0.000000000000000000e+00
4.846043026381498464e+01,0.000000000000000000e+00
5.202658165346925756e+01,0.000000000000000000e+00
5.136213913610863102e+01,0.000000000000000000e+00
5.161981549146824477e+01,0.000000000000000000e+00
5.193412496706645243e+01,0.000000000000000000e+00
5.337640275028257975e+01,0.000000000000000000e+00
5.723288240936808080e+01,0.000000000000000000e+00
5.377400957146071647e+01,0.000000000000000000e+00
