value,error
3.953600649497594333e+01,0.000000000000000000e+00
3.972664886555272545e+01,0.000000000000000000e+00
3.980440175477780684e+01,0.000000000000000000e+00
3.822133560760681092e+01,0.000000000000000000e+00
3.688549300082600979e+01,0.000000000000000000e+00
3.699085521248932906e+01,0.000000000000000000e+00
3.928633100004449119e+01,0.000000000000000000e+00
3.832703094065526983e+01,0.000000000000000000e+00
3.741333507968021621e+01,0.000000000000000000e+00
3.536015808542384775e+01,0.000000000000000000e+00
3.405209245033211118e+01,0.000000000000000000e+00
3.736952592526252914e+01,0.000000000000000000e+00
3.395906350165988385e+01,0.000000000000000000e+00
3.351544589828090892e+01,0.000000000000000000e+00
3.737257164039283452e+01,0.000000000000000000e+00
3.243391882844830576e+01,0.000000000000000000e+00
3.192350236853845757e+01,0.000000000000000000e+00
3.036586130766099245e+01,0.000000000000000000e+00
2.799998467266318869e+01,0.000000000000000000e+00
3.372421899834090908e+01,0.000000000000000000e+00
2.688687061371141240e+01,0.000000000000000000e+00
3.115026740266372940e+01,0.000000000000000000e+00
2.778225596726069924e+01,0.000000000000000000e+00
3.106805869149371091e+01,0.000000000000000000e+00
3.349580668986534704e+01,0.000000000000000000e+00
2.552948286722475046e+01,0.000000000000000000e+00
2.565853033938461181e+01,0.000000000000000000e+00
2.732579403041383159e+01,0.000000000000000000e+00
2.538993990649296251e+01,0.000000000000000000e+00
2.613562448138474537e+01,0.000000000000000000e+00
2.303261638248151044e+01,0.000000000000000000e+00
2.495160309796199272e+01,0.000000000000000000e+00
2.147615079057235832e+01,0.000000000000000000e+00
2.394183912900485467e+01,0.000000000000000000e+00
2.858360521348045324e+01,0.000000000000000000e+00
2.335031769116070421e+01,0.000000000000000000e+00
2.369210699884179050e+01,0.000000000000000000e+00
2.086497672081860699e+01,0.000000000000000000e+00
2.447499221118225421e+01,0.000000000000000000e+00
2.350847437068312473e+01,0.000000000000000000e+00
2.135106987061691086e+01,0.000000000000000000e+00
2.124793718551503119e+01,0.000000000000000000e+00
2.537053352028080866e+01,0.000000000000000000e+00
2.076459013348475224e+01,0.000000000000000000e+00
1.992298839589095039e+01,0.000000000000000000e+00
2.536943852222471918e+01,0.000000000000000000e+00
1.944491487116846073e+01,0.000000000000000000e+00
1.940069510978184653e+01,0.000000000000000000e+00
2.002550693497737200e+01,0.000000000000000000e+00
2.099059460803695742e+01,0.000000000000000000e+00
1.888595206588012587e+01,0.000000000000000000e+00
1.915365178525075862e+01,0.000000000000000000e+00
2.046662816430125531e+01,0.000000000000000000e+00
1.933455647513846287e+01,0.000000000000000000e+00
1.827599008191064200e+01,0.000000000000000000e+00
2.067631308021594450e+01,0.000000000000000000e+00
1.860687248597397669e+01,0.000000000000000000e+00
2.048039485068692400e+01,0.000000000000000000e+00
2.125665406553989456e+01,0.000000000000000000e+00
1.762464012136430114e+01,0.000000000000000000e+00
2.061704628690792163e+01,0.000000000000000000e+00
1.811943939261455583e+01,0.000000000000000000e+00
2.321684329311954187e+01,0.000000000000000000e+00
2.460888270084894813e+01,0.000000000000000000e+00
2.026423214916768600e+01,0.000000000000000000e+00
2.315725898996189969e+01,0.000000000000000000e+00
2.033447152413355496e+01,0.000000000000000000e+00
1.913922518650076299e+01,0.000000000000000000e+00
1.934249231173368244e+01,0.000000000000000000e+00
1.726506207262787029e+01,0.000000000000000000e+00
2.131220893477175693e+01,0.000000000000000000e+00
1.933469441313151904e+01,0.000000000000000000e+00
2.377307390957979294e+01,0.000000000000000000e+00
2.201687276292297568e+01,0.000000000000000000e+00
2.196243940025119912e+01,0.000000000000000000e+00
1.869693363264419617e+01,0.000000000000000000e+00
2.364224834265315422e+01,0.000000000000000000e+00
2.144707372520645805e+01,0.000000000000000000e+00
2.322225537960856201e+01,0.000000000000000000e+00
2.378143630154265509e+01,0.000000000000000000e+00
2.635876529391801526e+01,0.000000000000000000e+00
2.383385345169813974e+01,0.000000000000000000e+00
2.558529036635508191e+01,0.000000000000000000e+00
2.466984603208371141e+01,0.000000000000000000e+00
2.239542986316417483e+01,0.000000000000000000e+00
2.673612034330247766e+01,0.000000000000000000e+00
2.775893334516462474e+01,0.000000000000000000e+00
2.731205899507838808e+01,0.000000000000000000e+00
2.652256526780556456e+01,0.000000000000000000e+00
2.701077136247796062e+01,0.000000000000000000e+00
2.491628438731243023e+01,0.000000000000000000e+00
2.830354794575391253e+01,0.000000000000000000e+00
2.701655829756652949e+01,0.000000000000000000e+00
2.804611951531858338e+01,0.000000000000000000e+00
2.832972209467103397e+01,0.000000000000000000e+00
2.613926224108556440e+01,0.000000000000000000e+00
3.091571159229205534e+01,0.000000000000000000e+00
2.659489202830092225e+01,0.000000000000000000e+00
3.149817208750680919e+01,0.000000000000000000e+00
3.342129347380411275e+01,0.000000000000000000e+00
3.485277940277936182e+01,0.000000000000000000e+00
3.309772117719624873e+01,0.000000000000000000e+00
3.237673220018867681e+01,0.000000000000000000e+00
3.506258474444117468e+01,0.000000000000000000e+00
3.718656146230878079e+01,0.000000000000000000e+00
3.595677925298004851e+01,0.000000000000000000e+00
3.822841139694874357e+01,0.000000000000000000e+00
3.455259536943192700e+01,0.000000000000000000e+00
3.689717324435645907e+01,0.000000000000000000e+00
3.432764105250419107e+01,0.000000000000000000e+00
3.806123774965423934e+01,0.000000000000000000e+00
3.836332869678796698e+01,0.000000000000000000e+00
4.186427884453633652e+01,0.000000000000000000e+00
3.906913795857350635e+01,0.000000000000000000e+00
3.917278625975074391e+01,0.000000000000000000e+00
3.921692810600613655e+01,0.000000000000000000e+00
4.018956925159992721e+01,0.000000000000000000e+00
4.100084781847345283e+01,0.000000000000000000e+00
4.328786382538781652e+01,0.000000000000000000e+00
4.413878850063606052e+01,0.000000000000000000e+00
4.533279868621691122e+01,0.000000000000000000e+00
4.581483386848444894e+01,0.000000000000000000e+00
4.686094546507872138e+01,0.000000000000000000e+00
4.391527742418305991e+01,0.000000000000000000e+00
4.554779256845236546e+01,0.000000000000000000e+00
4.667517282835418513e+01,0.000000000000000000e+00
4.907240726758258376e+01,0.000000000000000000e+00
4.571335624702224720e+01,0.000000000000000000e+00
5.082114375046997168e+01,0.000000000000000000e+00
5.145626070978183719e+01,0.000000000000000000e+00
4.946427353452246933e+01,0.000000000000000000e+00
4.837634513696592364e+01,0.000000000000000000e+00
4.710343936721281466e+01,0.000000000000000000e+00
4.589302172799245483e+01,0.000000000000000000e+00
5.274684039949776349e+01,0.000000000000000000e+00
5.309701202479428872e+01,0.000000000000000000e+00
5.471179763681502095e+01,0.000000000000000000e+00
5.326005793188180348e+01,0.000000000000000000e+00
5.420408393001338254e+01,0.000000000000000000e+00
5.651392471731922740e+01,0.000000000000000000e+00
5.961238411579636676e+01,0.000000000000000000e+00
6.071935751066560272e+01,0.000000000000000000e+00
5.649081434228504861e+01,0.000000000000000000e+00
5.792532323437391284e+01,0.000000000000000000e+00
5.604679677764254819e+01,0.000000000000000000e+00
5.962658735322206383e+01,0.000000000000000000e+00
6.259420957641246730e+01,0.000000000000000000e+00
6.151526535888113045e+01,0.000000000000000000e+00
6.365407738712705310e+01,0.000000000000000000e+00
6.061355540669031683e+01,0.000000000000000000e+00
5.887531240904919372e+01,0.000000000000000000e+00
5.966167127922946634e+01,0.000000000000000000e+00
6.301121203679605998e+01,0.000000000000000000e+00
6.390785573069482695e+01,0.000000000000000000e+00
6.501251625889750585e+01,0.000000000000000000e+00
6.847192242313165877e+01,0.000000000000000000e+00
6.871128363215223089e+01,0.000000000000000000e+00
6.523431703419016969e+01,0.000000000000000000e+00
6.883005945686164750e+01,0.000000000000000000e+00
6.613466214801674425e+01,0.000000000000000000e+00
6.520948487957544160e+01,0.000000000000000000e+00
6.871779228763196556e+01,0.000000000000000000e+00
6.757626337135759798e+01,0.000000000000000000e+00
6.960948343861221588e+01,0.000000000000000000e+00
7.174526963519291201e+01,0.000000000000000000e+00
7.128985260952482861e+01,0.000000000000000000e+00
7.158340274071984766e+01,0.000000000000000000e+00
7.474322023482143607e+01,0.000000000000000000e+00
7.299216855121626679e+01,0.000000000000000000e+00
7.121635380456646658e+01,0.000000000000000000e+00
7.431423541462770288e+01,0.000000000000000000e+00
7.539979794629273613e+01,0.000000000000000000e+00
7.198475792954893393e+01,0.000000000000000000e+00
7.370239316996817536e+01,0.000000000000000000e+00
7.395763573789167822e+01,0.000000000000000000e+00
7.498691214074844424e+01,0.000000000000000000e+00
7.570530368803564158e+01,0.000000000000000000e+00
7.336303223262636664e+01,0.000000000000000000e+00
7.222667235388459517e+01,0.000000000000000000e+00
7.781580356073602900e+01,0.000000000000000000e+00
7.784257711933734925e+01,0.000000000000000000e+00
7.383829437755669289e+01,0.000000000000000000e+00
7.710355640068954131e+01,0.000000000000000000e+00
7.527158233533619125e+01,0.000000000000000000e+00
7.847696218090388243e+01,0.000000000000000000e+00
7.444426816606883790e+01,0.000000000000000000e+00
7.797640563645518341e+01,0.000000000000000000e+00
7.737876432611959387e+01,0.000000000000000000e+00
7.913295351874170080e+01,0.000000000000000000e+00
7.576876109322924435e+01,0.000000000000000000e+00
8.144948113475223295e+01,0.000000000000000000e+00
8.031432678119875845e+01,0.000000000000000000e+00
7.692455351897848459e+01,0.000000000000000000e+00
7.882053558050918696e+01,0.000000000000000000e+00
8.040077862145217580e+01,0.000000000000000000e+00
7.673613988307792511e+01,0.000000000000000000e+00
8.047093204734517258e+01,0.000000000000000000e+00
8.251994530203199929e+01,0.000000000000000000e+00
8.080396312213795795e+01,0.000000000000000000e+00
8.180073269967932958e+01,0.000000000000000000e+00
8.204093919328168738e+01,0.000000000000000000e+00
7.764000996077818684e+01,0.000000000000000000e+00
8.075085512832691848e+01,0.000000000000000000e+00
7.625507882488587086e+01,0.000000000000000000e+00
8.149452995483136419e+01,0.000000000000000000e+00
7.688456543385709097e+01,0.000000000000000000e+00
8.052305908393712741e+01,0.000000000000000000e+00
8.195769068290783821e+01,0.000000000000000000e+00
7.967878618684669334e+01,0.000000000000000000e+00
7.781045068011326293e+01,0.000000000000000000e+00
7.814843845989706494e+01,0.000000000000000000e+00
8.062904258901659205e+01,0.000000000000000000e+00
7.785645941276969495e+01,0.000000000000000000e+00
7.992816500087846521e+01,0.000000000000000000e+00
7.989416401311504501e+01,0.000000000000000000e+00
7.950794483980415350e+01,0.000000000000000000e+00
7.960854882728004611e+01,0.000000000000000000e+00
8.035568735753112435e+01,0.000000000000000000e+00
7.754538129094358112e+01,0.000000000000000000e+00
7.848437634711601163e+01,0.000000000000000000e+00
7.743318857730308480e+01,0.000000000000000000e+00
8.001749250350394504e+01,0.000000000000000000e+00
8.090806080544466283e+01,0.000000000000000000e+00
7.674857920410984491e+01,0.000000000000000000e+00
7.313728466438655573e+01,0.000000000000000000e+00
7.863017236592919801e+01,0.000000000000000000e+00
7.495634769527727315e+01,0.000000000000000000e+00
7.252632800399680946e+01,0.000000000000000000e+00
7.407284116659448614e+01,0.000000000000000000e+00
7.433705397743989352e+01,0.000000000000000000e+00
7.453559276872482542e+01,0.000000000000000000e+00
7.290128488339057355e+01,0.000000000000000000e+00
7.477450087185847849e+01,0.000000000000000000e+00
7.499361843589532839e+01,0.000000000000000000e+00
7.012386083875510678e+01,0.000000000000000000e+00
6.993731430016659090e+01,0.000000000000000000e+00
6.844044982609216277e+01,0.000000000000000000e+00
7.222536620045502787e+01,0.000000000000000000e+00
7.316660673966100603e+01,0.000000000000000000e+00
7.488898665641453078e+01,0.000000000000000000e+00
6.924196253097248643e+01,0.000000000000000000e+00
7.015466142447657205e+01,0.000000000000000000e+00
7.286062772404383736e+01,0.000000000000000000e+00
6.875732796957728965e+01,0.000000000000000000e+00
6.903443449847485169e+01,0.000000000000000000e+00
6.875723675635198617e+01,0.000000000000000000e+00
6.615278848093791453e+01,0.000000000000000000e+00
6.827041442469054289e+01,0.000000000000000000e+00
6.726696009542743582e+01,0.000000000000000000e+00
6.653961083430809254e+01,0.000000000000000000e+00
6.232932445179721270e+01,0.000000000000000000e+00
6.539058874961297363e+01,0.000000000000000000e+00
6.261741721566126984e+01,0.000000000000000000e+00
6.384558479615163407e+01,0.000000000000000000e+00
6.508159585912034117e+01,0.000000000000000000e+00
5.809968741807939807e+01,0.000000000000000000e+00
6.522980110619910477e+01,0.000000000000000000e+00
6.074747477727366629e+01,0.000000000000000000e+00
6.403289445905089394e+01,0.000000000000000000e+00
5.765167286391194779e+01,0.000000000000000000e+00
5.901261109743834510e+01,0.000000000000000000e+00
5.852007729145872617e+01,0.000000000000000000e+00
5.557920180774377883e+01,0.000000000000000000e+00
5.597595021735315157e+01,0.000000000000000000e+00
5.702307634085762800e+01,0.000000000000000000e+00
5.805895922226275019e+01,0.000000000000000000e+00
5.846581559235794145e+01,0.000000000000000000e+00
5.922719630356233012e+01,0.000000000000000000e+00
5.267257046973683288e+01,0.000000000000000000e+00
5.252132577815338976e+01,0.000000000000000000e+00
5.202888256711690218e+01,0.000000000000000000e+00
5.105847121013648859e+01,0.000000000000000000e+00
5.172963645675463340e+01,0.000000000000000000e+00
5.008116093673395142e+01,0.000000000000000000e+00
4.696021158222112035e+01,0.000000000000000000e+00
5.107508259727501354e+01,0.000000000000000000e+00
4.587597499195380379e+01,0.000000000000000000e+00
4.624613730378360543e+01,0.000000000000000000e+00
4.545110274248493454e+01,0.000000000000000000e+00
4.735690301405389135e+01,0.000000000000000000e+00
4.736757092371631472e+01,0.000000000000000000e+00
4.594296607069512106e+01,0.000000000000000000e+00
4.348887137247677259e+01,0.000000000000000000e+00
4.477757228244406917e+01,0.000000000000000000e+00
4.254447987501362149e+01,0.000000000000000000e+00
4.011535611665824064e+01,0.000000000000000000e+00
4.212264895399325582e+01,0.000000000000000000e+00
3.999129969444689436e+01,0.000000000000000000e+00
4.638737569801088512e+01,0.000000000000000000e+00
4.225169417105212943e+01,0.000000000000000000e+00
4.140857263049310433e+01,0.000000000000000000e+00
3.786611951794553477e+01,0.000000000000000000e+00
4.039511388485289700e+01,0.000000000000000000e+00
4.038170229390469501e+01,0.000000000000000000e+00
3.626712261844402008e+01,0.000000000000000000e+00
3.542762374878141429e+01,0.000000000000000000e+00
3.525827259969443617e+01,0.000000000000000000e+00
3.696804877011840773e+01,0.000000000000000000e+00
3.131137998583266580e+01,0.000000000000000000e+00
3.523134998446421662e+01,0.000000000000000000e+00
3.290924433693343332e+01,0.000000000000000000e+00
3.314726266670426469e+01,0.000000000000000000e+00
2.834050913744272648e+01,0.000000000000000000e+00
3.321244477077227941e+01,0.000000000000000000e+00
3.337280153731114041e+01,0.000000000000000000e+00
2.650316147508041453e+01,0.000000000000000000e+00
3.443514961404900276e+01,0.000000000000000000e+00
2.804631000039088562e+01,0.000000000000000000e+00
3.275529191592599432e+01,0.000000000000000000e+00
2.867559716931749492e+01,0.000000000000000000e+00
2.879516860590765504e+01,0.000000000000000000e+00
2.729692737858470153e+01,0.000000000000000000e+00
2.777097712303466182e+01,0.000000000000000000e+00
2.810424292377099675e+01,0.000000000000000000e+00
2.981726325187423754e+01,0.000000000000000000e+00
2.718365814021717952e+01,0.000000000000000000e+00
2.607018355719798208e+01,0.000000000000000000e+00
2.488647627954727781e+01,0.000000000000000000e+00
2.520330544378809634e+01,0.000000000000000000e+00
2.526153554026712555e+01,0.000000000000000000e+00
2.403601428571555587e+01,0.000000000000000000e+00
2.608523390986901447e+01,0.000000000000000000e+00
2.438252575590780324e+01,0.000000000000000000e+00
2.382311619113071899e+01,0.000000000000000000e+00
2.451749108876349581e+01,0.000000000000000000e+00
1.891629802555276285e+01,0.000000000000000000e+00
2.015312282742390693e+01,0.000000000000000000e+00
2.422322368868616138e+01,0.000000000000000000e+00
2.032372933261619607e+01,0.000000000000000000e+00
2.126693034256239301e+01,0.000000000000000000e+00
1.567272243934239029e+01,0.000000000000000000e+00
2.426539304823354470e+01,0.000000000000000000e+00
2.071100442274863340e+01,0.000000000000000000e+00
2.076556080637607593e+01,0.000000000000000000e+00
1.867959060598563781e+01,0.000000000000000000e+00
1.955635486948809998e+01,0.000000000000000000e+00
1.962368667558105528e+01,0.000000000000000000e+00
2.369576794756615357e+01,0.000000000000000000e+00
1.743068269548140492e+01,0.000000000000000000e+00
1.939349809343271502e+01,0.000000000000000000e+00
2.179314926034991018e+01,0.000000000000000000e+00
2.061740988049239931e+01,0.000000000000000000e+00
1.995977631606677249e+01,0.000000000000000000e+00
1.875509008714105263e+01,0.000000000000000000e+00
2.081276563618311570e+01,0.000000000000000000e+00
2.057328831838098182e+01,0.000000000000000000e+00
1.821431512530529773e+01,0.000000000000000000e+00
2.142524456342781747e+01,0.000000000000000000e+00
1.530263869868556981e+01,0.000000000000000000e+00
1.936620889022403347e+01,0.000000000000000000e+00
2.477146747960775741e+01,0.000000000000000000e+00
1.902646973158942245e+01,0.000000000000000000e+00
2.042103790918653061e+01,0.000000000000000000e+00
2.254032933523664894e+01,0.000000000000000000e+00
2.024299802892553757e+01,0.000000000000000000e+00
1.917518795398099840e+01,0.000000000000000000e+00
2.160324394506944046e+01,0.000000000000000000e+00
2.072535695510370601e+01,0.000000000000000000e+00
1.923665680463316363e+01,0.000000000000000000e+00
2.102476768005348973e+01,0.000000000000000000e+00
2.058980037918308525e+01,0.000000000000000000e+00
2.330166626321222978e+01,0.000000000000000000e+00
2.060588394579597704e+01,0.000000000000000000e+00
2.603033903362957702e+01,0.000000000000000000e+00
1.951668365846278164e+01,0.000000000000000000e+00
2.460378311239026061e+01,0.000000000000000000e+00
2.468341346179874662e+01,0.000000000000000000e+00
2.273934557548455970e+01,0.000000000000000000e+00
2.381683416340722914e+01,0.000000000000000000e+00
2.305938469521679224e+01,0.000000000000000000e+00
2.436485001607986334e+01,0.000000000000000000e+00
2.183325362393724234e+01,0.000000000000000000e+00
2.464445755424958051e+01,0.000000000000000000e+00
2.451897706397986454e+01,0.000000000000000000e+00
2.443892683642171093e+01,0.000000000000000000e+00
2.314180592206607656e+01,0.000000000000000000e+00
2.861450843806927224e+01,0.000000000000000000e+00
2.761408743593512938e+01,0.000000000000000000e+00
2.981079408873433678e+01,0.000000000000000000e+00
2.710003849761016426e+01,0.000000000000000000e+00
2.953241374910450645e+01,0.000000000000000000e+00
2.674776913538154943e+01,0.000000000000000000e+00
3.194691126441801998e+01,0.000000000000000000e+00
2.845889944451317533e+01,0.000000000000000000e+00
3.171527171972811132e+01,0.000000000000000000e+00
2.927773605232837184e+01,0.000000000000000000e+00
2.964599053023065167e+01,0.000000000000000000e+00
3.174291529302851700e+01,0.000000000000000000e+00
3.086420769012939758e+01,0.000000000000000000e+00
3.081490066625271851e+01,0.000000000000000000e+00
3.323137026291232132e+01,0.000000000000000000e+00
3.354559700164529801e+01,0.000000000000000000e+00
3.698311579048576903e+01,0.000000000000000000e+00
2.856242419614842376e+01,0.000000000000000000e+00
3.709198017721241314e+01,0.000000000000000000e+00
3.602867843241384094e+01,0.000000000000000000e+00
3.630755432811372430e+01,0.000000000000000000e+00
3.716912588813617191e+01,0.000000000000000000e+00
3.550265037357117848e+01,0.000000000000000000e+00
3.855474179743393393e+01,0.000000000000000000e+00
3.814850567854404773e+01,0.000000000000000000e+00
4.132596720300227844e+01,0.000000000000000000e+00
4.357188692392056595e+01,0.000000000000000000e+00
4.018522725893360104e+01,0.000000000000000000e+00
4.266431340249631887e+01,0.000000000000000000e+00
4.185947845248541199e+01,0.000000000000000000e+00
4.361685605931674559e+01,0.000000000000000000e+00
4.317403531632297131e+01,0.000000000000000000e+00
4.349223758004448115e+01,0.000000000000000000e+00
4.556495740758558100e+01,0.000000000000000000e+00
4.934295055419318032e+01,0.000000000000000000e+00
4.551358577890979262e+01,0.000000000000000000e+00
4.488761429354261168e+01,0.000000000000000000e+00
4.949008770794007717e+01,0.000000000000000000e+00
4.558830532848022443e+01,0.000000000000000000e+00
4.880614105246489487e+01,0.000000000000000000e+00
4.638949132919168505e+01,0.000000000000000000e+00
5.018490064225835567e+01,0.000000000000000000e+00
4.675459161531634322e+01,0.000000000000000000e+00
5.100413244803375079e+01,0.000000000000000000e+00
5.441368059914275079e+01,0.000000000000000000e+00
4.990024815913039902e+01,0.000000000000000000e+00
5.406125144644310865e+01,0.000000000000000000e+00
5.401279927227174227e+01,0.000000000000000000e+00
5.566762236060517210e+01,0.000000000000000000e+00
