value,error
3.784708295755061869e+01,0.000000000000000000e+00
4.002927677229030223e+01,0.000000000000000000e+00
3.971969806776986189e+01,0.000000000000000000e+00
3.888592755181232974e+01,0.000000000000000000e+00
3.677248560354240681e+01,0.000000000000000000e+00
3.729323126859895154e+01,0.000000000000000000e+00
3.588488487357332701e+01,0.000000000000000000e+00
4.063054716822130530e+01,0.000000000000000000e+00
3.914658606197197344e+01,0.000000000000000000e+00
3.491849762375915844e+01,0.000000000000000000e+00
3.587348563611119800e+01,0.000000000000000000e+00
3.406829101807926463e+01,0.000000000000000000e+00
3.220050294995755991e+01,0.000000000000000000e+00
3.096917961926899210e+01,0.000000000000000000e+00
3.072303438298302680e+01,0.000000000000000000e+00
3.192764415293734359e+01,0.000000000000000000e+00
3.390502567955849145e+01,0.000000000000000000e+00
3.218605729750748878e+01,0.000000000000000000e+00
3.170715724495111942e+01,0.000000000000000000e+00
3.151905999201495590e+01,0.000000000000000000e+00
3.086329015937364062e+01,0.000000000000000000e+00
3.120789076991047040e+01,0.000000000000000000e+00
2.815448430326636498e+01,0.000000000000000000e+00
2.550335842649606377e+01,0.000000000000000000e+00
2.997263062576847403e+01,0.000000000000000000e+00
2.803543943363440150e+01,0.000000000000000000e+00
2.522287277709360609e+01,0.000000000000000000e+00
2.792500762939000225e+01,0.000000000000000000e+00
2.453811051219220474e+01,0.000000000000000000e+00
2.650870635831354605e+01,0.000000000000000000e+00
2.048906202988953140e+01,0.000000000000000000e+00
2.695648044726656067e+01,0.000000000000000000e+00
2.392046130227768330e+01,0.000000000000000000e+00
2.406949770314537673e+01,0.000000000000000000e+00
2.810287886336853092e+01,0.000000000000000000e+00
2.019630100345069579e+01,0.000000000000000000e+00
2.555054446703993420e+01,0.000000000000000000e+00
2.315009079300458339e+01,0.000000000000000000e+00
2.900704269705910932e+01,0.000000000000000000e+00
2.294035271226617922e+01,0.000000000000000000e+00
1.873638798980753961e+01,0.000000000000000000e+00
1.888118336690003218e+01,0.000000000000000000e+00
2.377778446651031174e+01,0.000000000000000000e+00
2.552944205478950224e+01,0.000000000000000000e+00
2.291080110662212732e+01,0.000000000000000000e+00
1.867909523368462388e+01,0.000000000000000000e+00
2.091970929051504768e+01,0.000000000000000000e+00
2.271752271086406338e+01,0.000000000000000000e+00
2.137227234104227591e+01,0.000000000000000000e+00
2.042075955541430332e+01,0.000000000000000000e+00
1.765242646749422661e+01,0.000000000000000000e+00
2.101042080477624197e+01,0.000000000000000000e+00
1.913234410053286183e+01,0.000000000000000000e+00
2.088716898887581408e+01,0.000000000000000000e+00
2.223158335223617144e+01,0.000000000000000000e+00
2.086062439084289011e+01,0.000000000000000000e+00
1.773082529366431714e+01,0.000000000000000000e+00
2.187348518386288987e+01,0.000000000000000000e+00
2.007230688773184824e+01,0.000000000000000000e+00
2.042573886883748457e+01,0.000000000000000000e+00
1.710166835021700393e+01,0.000000000000000000e+00
1.733111577182535257e+01,0.000000000000000000e+00
2.069781449300503695e+01,0.000000000000000000e+00
1.895083129479249706e+01,0.000000000000000000e+00
2.193410257171961320e+01,0.000000000000000000e+00
2.191161796442833065e+01,0.000000000000000000e+00
2.216782764441656184e+01,0.000000000000000000e+00
1.924833588366141512e+01,0.000000000000000000e+00
1.923637531080850493e+01,0.000000000000000000e+00
2.192294028439498277e+01,0.000000000000000000e+00
2.297006117292975347e+01,0.000000000000000000e+00
2.468011581336822502e+01,0.000000000000000000e+00
2.110799314376218305e+01,0.000000000000000000e+00
2.254454875709602035e+01,0.000000000000000000e+00
2.190268129234140915e+01,0.000000000000000000e+00
2.102220863308209431e+01,0.000000000000000000e+00
2.225548159906347578e+01,0.000000000000000000e+00
2.144477170910829145e+01,0.000000000000000000e+00
2.008640024893057685e+01,0.000000000000000000e+00
2.332863733944536833e+01,0.000000000000000000e+00
2.085220390802384216e+01,0.000000000000000000e+00
2.249292314209006705e+01,0.000000000000000000e+00
1.979297686440887105e+01,0.000000000000000000e+00
2.597682838214547729e+01,0.000000000000000000e+00
2.360403983455406518e+01,0.000000000000000000e+00
2.577501983092317062e+01,0.000000000000000000e+00
2.851316899322434395e+01,0.000000000000000000e+00
2.753254061494626370e+01,0.000000000000000000e+00
2.905536262389507129e+01,0.000000000000000000e+00
2.601022190599445949e+01,0.000000000000000000e+00
2.562679551149846091e+01,0.000000000000000000e+00
2.937459307078804827e+01,0.000000000000000000e+00
2.853797587701480154e+01,0.000000000000000000e+00
2.776392794981853740e+01,0.000000000000000000e+00
3.264405191980577570e+01,0.000000000000000000e+00
3.015435540338030052e+01,0.000000000000000000e+00
3.091995286523096809e+01,0.000000000000000000e+00
3.377783135837945849e+01,0.000000000000000000e+00
3.410366432075435483e+01,0.000000000000000000e+00
3.267357813008256784e+01,0.000000000000000000e+00
3.137993871603680773e+01,0.000000000000000000e+00
3.397334799294883112e+01,0.000000000000000000e+00
3.815207084892804801e+01,0.000000000000000000e+00
3.551995002069818952e+01,0.000000000000000000e+00
3.569729556696416495e+01,0.000000000000000000e+00
3.641967673995848287e+01,0.000000000000000000e+00
3.355484512891903393e+01,0.000000000000000000e+00
3.478982332069687544e+01,0.000000000000000000e+00
3.491498980948301778e+01,0.000000000000000000e+00
3.920416589782151107e+01,0.000000000000000000e+00
3.693933009792210953e+01,0.000000000000000000e+00
3.606243937371549180e+01,0.000000000000000000e+00
3.979127804976229044e+01,0.000000000000000000e+00
4.019618871792410175e+01,0.000000000000000000e+00
3.968397210706733347e+01,0.000000000000000000e+00
4.086875364347035600e+01,0.000000000000000000e+00
4.124064025068456374e+01,0.000000000000000000e+00
4.204256408877937901e+01,0.000000000000000000e+00
4.048206509867946323e+01,0.000000000000000000e+00
4.491548150575033560e+01,0.000000000000000000e+00
4.743054569660188236e+01,0.000000000000000000e+00
4.321776611183896932e+01,0.000000000000000000e+00
4.361142757439650808e+01,0.000000000000000000e+00
4.445182146565732495e+01,0.000000000000000000e+00
4.644151018415109178e+01,0.000000000000000000e+00
4.847056045617818398e+01,0.000000000000000000e+00
4.865457890637735261e+01,0.000000000000000000e+00
5.014215039788516748e+01,0.000000000000000000e+00
4.994388787690154174e+01,0.000000000000000000e+00
5.212768821247080808e+01,0.000000000000000000e+00
4.709775718970119129e+01,0.000000000000000000e+00
5.376354042311648840e+01,0.000000000000000000e+00
4.999841224168958576e+01,0.000000000000000000e+00
5.107561771288782637e+01,0.000000000000000000e+00
5.332098157843344666e+01,0.000000000000000000e+00
5.169258423866463659e+01,0.000000000000000000e+00
5.391782798474380911e+01,0.000000000000000000e+00
5.519590598733194042e+01,0.000000000000000000e+00
5.668881817311335425e+01,0.000000000000000000e+00
5.406667911912037994e+01,0.000000000000000000e+00
5.987530150187966882e+01,0.000000000000000000e+00
5.810800698839247502e+01,0.000000000000000000e+00
5.999191914319643359e+01,0.000000000000000000e+00
5.829973907974649450e+01,0.000000000000000000e+00
5.918282436250893142e+01,0.000000000000000000e+00
5.732332332690691601e+01,0.000000000000000000e+00
5.862365412466244408e+01,0.000000000000000000e+00
6.158357000242650514e+01,0.000000000000000000e+00
6.517835512696112232e+01,0.000000000000000000e+00
5.914088079900409411e+01,0.000000000000000000e+00
6.464330364058825751e+01,0.000000000000000000e+00
6.692958971475485441e+01,0.000000000000000000e+00
6.266191173308664730e+01,0.000000000000000000e+00
6.657343265231237694e+01,0.000000000000000000e+00
6.737083875388864840e+01,0.000000000000000000e+00
7.041040001642700474e+01,0.000000000000000000e+00
6.813693372409331062e+01,0.000000000000000000e+00
6.762225346111988245e+01,0.000000000000000000e+00
6.740251557929492776e+01,0.000000000000000000e+00
6.809438051356372057e+01,0.000000000000000000e+00
6.969750788132353136e+01,0.000000000000000000e+00
6.841578615605209279e+01,0.000000000000000000e+00
6.844063191219007081e+01,0.000000000000000000e+00
7.272745366649681387e+01,0.000000000000000000e+00
7.331727614057061260e+01,0.000000000000000000e+00
6.951088199860089389e+01,0.000000000000000000e+00
6.826562296682534736e+01,0.000000000000000000e+00
7.311517548575557157e+01,0.000000000000000000e+00
7.106085283491883331e+01,0.000000000000000000e+00
7.089460651670539448e+01,0.000000000000000000e+00
7.104717691758035869e+01,0.000000000000000000e+00
7.398909768754018046e+01,0.000000000000000000e+00
7.320113611050645375e+01,0.000000000000000000e+00
7.639634311815146361e+01,0.000000000000000000e+00
7.589823909194035423e+01,0.000000000000000000e+00
7.776221596266272229e+01,0.000000000000000000e+00
7.654170018989587732e+01,0.000000000000000000e+00
7.659117423431537475e+01,0.000000000000000000e+00
7.625109868673111180e+01,0.000000000000000000e+00
7.706507943863759635e+01,0.000000000000000000e+00
7.332887033115042641e+01,0.000000000000000000e+00
8.023975437932755028e+01,0.000000000000000000e+00
7.536173015433048761e+01,0.000000000000000000e+00
7.752692441363973330e+01,0.000000000000000000e+00
7.341561533151764252e+01,0.000000000000000000e+00
7.599434634507066733e+01,0.000000000000000000e+00
7.994539420647785732e+01,0.000000000000000000e+00
7.558543261750213560e+01,0.000000000000000000e+00
7.988784866539420193e+01,0.000000000000000000e+00
8.160960264597331104e+01,0.000000000000000000e+00
7.921786974823781691e+01,0.000000000000000000e+00
7.924365091072534995e+01,0.000000000000000000e+00
7.953577902072977679e+01,0.000000000000000000e+00
7.572689052523766406e+01,0.000000000000000000e+00
8.038429738309510242e+01,0.000000000000000000e+00
7.727453368304477976e+01,0.000000000000000000e+00
7.787387178767527018e+01,0.000000000000000000e+00
7.958985408831321706e+01,0.000000000000000000e+00
7.866600565698350067e+01,0.000000000000000000e+00
7.761491653932743873e+01,0.000000000000000000e+00
8.042551676339517996e+01,0.000000000000000000e+00
8.118314623845070344e+01,0.000000000000000000e+00
7.710604429224187584e+01,0.000000000000000000e+00
8.140696384706289734e+01,0.000000000000000000e+00
7.873195217388915523e+01,0.000000000000000000e+00
7.592002822181335375e+01,0.000000000000000000e+00
8.259793728313552208e+01,0.000000000000000000e+00
7.560502950700333713e+01,0.000000000000000000e+00
7.886143978276675170e+01,0.000000000000000000e+00
7.779863453609773671e+01,0.000000000000000000e+00
8.144502772336589658e+01,0.000000000000000000e+00
8.048654213361936627e+01,0.000000000000000000e+00
8.036122311786716921e+01,0.000000000000000000e+00
7.854744800860792964e+01,0.000000000000000000e+00
7.937849259255760614e+01,0.000000000000000000e+00
7.504955739394127079e+01,0.000000000000000000e+00
7.908305897908374504e+01,0.000000000000000000e+00
7.611609184281734031e+01,0.000000000000000000e+00
7.755179682494215854e+01,0.000000000000000000e+00
8.064842958322888933e+01,0.000000000000000000e+00
7.940119242390103693e+01,0.000000000000000000e+00
7.888040355045478691e+01,0.000000000000000000e+00
7.671134692519399323e+01,0.000000000000000000e+00
7.889794077852069165e+01,0.000000000000000000e+00
7.563484336116410134e+01,0.000000000000000000e+00
7.476848207928998136e+01,0.000000000000000000e+00
7.505338150208366699e+01,0.000000000000000000e+00
7.544455646484503575e+01,0.000000000000000000e+00
7.410078816044389782e+01,0.000000000000000000e+00
7.330010127743092596e+01,0.000000000000000000e+00
7.702670019237245924e+01,0.000000000000000000e+00
7.509355284835270083e+01,0.000000000000000000e+00
7.488759842491255370e+01,0.000000000000000000e+00
6.987468140757044921e+01,0.000000000000000000e+00
7.055998099318897232e+01,0.000000000000000000e+00
6.986466630093534036e+01,0.000000000000000000e+00
7.001525977207936080e+01,0.000000000000000000e+00
6.793059494749536498e+01,0.000000000000000000e+00
7.206969911217493063e+01,0.000000000000000000e+00
6.779895064090814572e+01,0.000000000000000000e+00
6.878848474062341722e+01,0.000000000000000000e+00
7.313928857773915126e+01,0.000000000000000000e+00
7.062040629429500882e+01,0.000000000000000000e+00
6.597461121035262011e+01,0.000000000000000000e+00
6.694577333300988187e+01,0.000000000000000000e+00
6.619062540116094340e+01,0.000000000000000000e+00
6.655254549812042342e+01,0.000000000000000000e+00
6.611336725778971868e+01,0.000000000000000000e+00
6.284750430931480736e+01,0.000000000000000000e+00
6.818600866024820562e+01,0.000000000000000000e+00
6.579248984792413069e+01,0.000000000000000000e+00
6.572550187994838211e+01,0.000000000000000000e+00
6.207753038743981477e+01,0.000000000000000000e+00
5.969784916693478749e+01,0.000000000000000000e+00
6.147512231683366934e+01,0.000000000000000000e+00
5.911005061448654629e+01,0.000000000000000000e+00
6.322299622535591368e+01,0.000000000000000000e+00
6.351425144639129172e+01,0.000000000000000000e+00
5.733196313390706678e+01,0.000000000000000000e+00
6.046706626887146285e+01,0.000000000000000000e+00
5.777426756138564912e+01,0.000000000000000000e+00
5.820191051307028829e+01,0.000000000000000000e+00
5.764503322231140459e+01,0.000000000000000000e+00
5.598233129176367129e+01,0.000000000000000000e+00
5.578931704537465919e+01,0.000000000000000000e+00
5.482927209961532355e+01,0.000000000000000000e+00
5.493386499607710505e+01,0.000000000000000000e+00
5.534643197810407145e+01,0.000000000000000000e+00
5.382765792445256636e+01,0.000000000000000000e+00
5.267084733131427043e+01,0.000000000000000000e+00
5.145576784415642635e+01,0.000000000000000000e+00
5.143475806920778837e+01,0.000000000000000000e+00
5.065334706689935729e+01,0.000000000000000000e+00
5.282256525849727780e+01,0.000000000000000000e+00
4.710534176534409312e+01,0.000000000000000000e+00
4.843124310084331796e+01,0.000000000000000000e+00
4.742961272103811865e+01,0.000000000000000000e+00
4.736837737232436751e+01,0.000000000000000000e+00
4.719562421634797289e+01,0.000000000000000000e+00
4.269594769445612314e+01,0.000000000000000000e+00
4.784581163976061902e+01,0.000000000000000000e+00
4.523884628560129784e+01,0.000000000000000000e+00
4.597943137130731373e+01,0.000000000000000000e+00
4.258496362199651486e+01,0.000000000000000000e+00
4.153986286678557605e+01,0.000000000000000000e+00
4.257042787124814964e+01,0.000000000000000000e+00
4.151774635643785416e+01,0.000000000000000000e+00
4.405126105003376580e+01,0.000000000000000000e+00
4.137671504054392102e+01,0.000000000000000000e+00
4.114566652660224122e+01,0.000000000000000000e+00
3.886975984446931420e+01,0.000000000000000000e+00
3.586407441785841854e+01,0.000000000000000000e+00
3.720698780520587690e+01,0.000000000000000000e+00
3.544812619280408228e+01,0.000000000000000000e+00
3.498905448201104207e+01,0.000000000000000000e+00
3.983879797274286716e+01,0.000000000000000000e+00
3.200553131552859298e+01,0.000000000000000000e+00
3.460015662158449601e+01,0.000000000000000000e+00
3.080168654498570646e+01,0.000000000000000000e+00
3.457317080868404702e+01,0.000000000000000000e+00
3.273417718786796371e+01,0.000000000000000000e+00
2.976582171202541716e+01,0.000000000000000000e+00
3.074495900193815245e+01,0.000000000000000000e+00
3.097253194825447054e+01,0.000000000000000000e+00
3.206723868703859637e+01,0.000000000000000000e+00
3.108524250269046263e+01,0.000000000000000000e+00
3.175386312264851796e+01,0.000000000000000000e+00
2.931720106592125674e+01,0.000000000000000000e+00
2.792438812478538779e+01,0.000000000000000000e+00
3.062474542091125329e+01,0.000000000000000000e+00
2.752987720946377337e+01,0.000000000000000000e+00
2.589557052685686145e+01,0.000000000000000000e+00
2.838944071512248257e+01,0.000000000000000000e+00
2.775116101103991539e+01,0.000000000000000000e+00
2.995428543946480460e+01,0.000000000000000000e+00
2.408223363410494144e+01,0.000000000000000000e+00
2.592550026741794156e+01,0.000000000000000000e+00
2.615263283775795600e+01,0.000000000000000000e+00
2.442711808850053146e+01,0.000000000000000000e+00
2.605641627465465504e+01,0.000000000000000000e+00
2.252669411225280882e+01,0.000000000000000000e+00
2.371391634695651618e+01,0.000000000000000000e+00
2.361558186022522321e+01,0.000000000000000000e+00
2.628547698761656193e+01,0.000000000000000000e+00
2.337290325345742303e+01,0.000000000000000000e+00
2.165730761288989825e+01,0.000000000000000000e+00
2.116842009212860276e+01,0.000000000000000000e+00
2.462257362370590030e+01,0.000000000000000000e+00
1.927984034757944798e+01,0.000000000000000000e+00
2.223298838991239990e+01,0.000000000000000000e+00
2.494110448059742779e+01,0.000000000000000000e+00
2.043715365076291590e+01,0.000000000000000000e+00
2.053874622817351536e+01,0.000000000000000000e+00
2.376156502029465400e+01,0.000000000000000000e+00
1.757287259990373940e+01,0.000000000000000000e+00
1.779165857195067701e+01,0.000000000000000000e+00
2.287017712804750147e+01,0.000000000000000000e+00
1.881201395249303232e+01,0.000000000000000000e+00
2.300539244186315813e+01,0.000000000000000000e+00
2.323694851427576324e+01,0.000000000000000000e+00
2.126590599418084793e+01,0.000000000000000000e+00
2.154654646110757810e+01,0.000000000000000000e+00
2.188926128574153651e+01,0.000000000000000000e+00
1.845708162570681665e+01,0.000000000000000000e+00
1.970321277582975128e+01,0.000000000000000000e+00
1.931400131623410488e+01,0.000000000000000000e+00
2.176343293749531327e+01,0.000000000000000000e+00
1.767251070643573385e+01,0.000000000000000000e+00
2.317162398568073556e+01,0.000000000000000000e+00
2.584489359990964275e+01,0.000000000000000000e+00
2.045392860109347666e+01,0.000000000000000000e+00
1.882980946400426348e+01,0.000000000000000000e+00
1.923458328851373267e+01,0.000000000000000000e+00
2.114886825973545470e+01,0.000000000000000000e+00
2.378186035954114885e+01,0.000000000000000000e+00
2.051691170338055770e+01,0.000000000000000000e+00
2.320749090959674987e+01,0.000000000000000000e+00
1.842368757600272033e+01,0.000000000000000000e+00
2.263687099930050906e+01,0.000000000000000000e+00
2.401814415429588578e+01,0.000000000000000000e+00
2.089546371116532342e+01,0.000000000000000000e+00
2.017756464194604149e+01,0.000000000000000000e+00
2.306310834055247483e+01,0.000000000000000000e+00
2.466114109158856849e+01,0.000000000000000000e+00
2.299316151821975396e+01,0.000000000000000000e+00
2.370916205327501913e+01,0.000000000000000000e+00
2.362690933486300793e+01,0.000000000000000000e+00
2.418877179756182372e+01,0.000000000000000000e+00
2.192797633414642888e+01,0.000000000000000000e+00
2.580883286717803315e+01,0.000000000000000000e+00
2.480222045783373019e+01,0.000000000000000000e+00
2.403082889668547395e+01,0.000000000000000000e+00
2.422122375111779746e+01,0.000000000000000000e+00
2.744667560540809248e+01,0.000000000000000000e+00
2.443353212083982839e+01,0.000000000000000000e+00
2.524619354739043331e+01,0.000000000000000000e+00
2.730453058287558932e+01,0.000000000000000000e+00
2.796390383873931285e+01,0.000000000000000000e+00
2.787494670013493803e+01,0.000000000000000000e+00
2.421732933103815810e+01,0.000000000000000000e+00
3.214876840751821874e+01,0.000000000000000000e+00
2.459476288496470531e+01,0.000000000000000000e+00
2.850959067478365583e+01,0.000000000000000000e+00
3.012401718047195942e+01,0.000000000000000000e+00
2.933394226798628068e+01,0.000000000000000000e+00
3.036899074360387374e+01,0.000000000000000000e+00
3.145891401660122355e+01,0.000000000000000000e+00
2.926417247593830240e+01,0.000000000000000000e+00
3.338593177527418021e+01,0.000000000000000000e+00
3.339579145051986586e+01,0.000000000000000000e+00
3.448602296659462496e+01,0.000000000000000000e+00
3.512667138262312250e+01,0.000000000000000000e+00
3.435770541047656934e+01,0.000000000000000000e+00
3.493080944699141810e+01,0.000000000000000000e+00
3.195769541052138507e+01,0.000000000000000000e+00
3.776686123670924644e+01,0.000000000000000000e+00
3.648318399839324400e+01,0.000000000000000000e+00
3.585466268856188776e+01,0.000000000000000000e+00
3.754921067474835183e+01,0.000000000000000000e+00
4.055987015220742364e+01,0.000000000000000000e+00
3.843443369132363330e+01,0.000000000000000000e+00
4.419414370785152357e+01,0.000000000000000000e+00
4.198656625011699361e+01,0.000000000000000000e+00
4.055138914272829709e+01,0.000000000000000000e+00
4.218399899292844424e+01,0.000000000000000000e+00
3.987679090854455666e+01,0.000000000000000000e+00
4.106691771569335003e+01,0.000000000000000000e+00
4.541311805967457360e+01,0.000000000000000000e+00
4.664202040270526339e+01,0.000000000000000000e+00
4.674863542492170154e+01,0.000000000000000000e+00
4.791700198808641886e+01,0.000000000000000000e+00
4.422223215818672060e+01,0.000000000000000000e+00
4.471537839602450504e+01,0.000000000000000000e+00
4.906815319412990561e+01,0.000000000000000000e+00
4.783220474474117623e+01,0.000000000000000000e+00
5.053911903301305131e+01,0.000000000000000000e+00
5.264782348881983864e+01,0.000000000000000000e+00
5.105335454523937955e+01,0.000000000000000000e+00
4.779341008305000571e+01,0.000000000000000000e+00
4.943084884413222113e+01,0.000000000000000000e+00
5.132253953517066236e+01,0.000000000000000000e+00
4.728481386840606149e+01,0.000000000000000000e+00
5.357179757245072693e+01,0.000000000000000000e+00
5.378594698156496179e+01,0.000000000000000000e+00
