value,error
5.477176599469763829e+01,0.000000000000000000e+00
4.887240937748341452e+01,0.000000000000000000e+00
4.999318542353830708e+01,0.000000000000000000e+00
4.921497579836216829e+01,0.000000000000000000e+00
4.741061075008023806e+01,0.000000000000000000e+00
4.734674119419030092e+01,0.000000000000000000e+00
4.649700954200884695e+01,0.000000000000000000e+00
4.310632288571918025e+01,0.000000000000000000e+00
4.467106698565713430e+01,0.000000000000000000e+00
4.378193502029989048e+01,0.000000000000000000e+00
3.758140833743109965e+01,0.000000000000000000e+00
4.576262314920656138e+01,0.000000000000000000e+00
4.040669323826462289e+01,0.000000000000000000e+00
4.177051429062468202e+01,0.000000000000000000e+00
4.290286217795082990e+01,0.000000000000000000e+00
4.055092328894188825e+01,0.000000000000000000e+00
3.942505877824306282e+01,0.000000000000000000e+00
3.670850812089321380e+01,0.000000000000000000e+00
4.022383313879443989e+01,0.000000000000000000e+00
3.686796154331502606e+01,0.000000000000000000e+00
3.673170937111947865e+01,0.000000000000000000e+00
3.350170083010802102e+01,0.000000000000000000e+00
3.600220587102219838e+01,0.000000000000000000e+00
3.358255925493195804e+01,0.000000000000000000e+00
3.497473497971718359e+01,0.000000000000000000e+00
2.961384751054690767e+01,0.000000000000000000e+00
3.891307269562241800e+01,0.000000000000000000e+00
3.244234974675246264e+01,0.000000000000000000e+00
2.902843992065756851e+01,0.000000000000000000e+00
2.886728486901006718e+01,0.000000000000000000e+00
3.397484669617561082e+01,0.000000000000000000e+00
3.254925848033133207e+01,0.000000000000000000e+00
3.114924422516538982e+01,0.000000000000000000e+00
3.049612251390541928e+01,0.000000000000000000e+00
3.047604116816151176e+01,0.000000000000000000e+00
2.989315782483902595e+01,0.000000000000000000e+00
2.807096320032126613e+01,0.000000000000000000e+00
2.721136439011149477e+01,0.000000000000000000e+00
2.733183518806161771e+01,0.000000000000000000e+00
2.358389494537972908e+01,0.000000000000000000e+00
2.573779556260041090e+01,0.000000000000000000e+00
2.424141436609161815e+01,0.000000000000000000e+00
2.450414685452546237e+01,0.000000000000000000e+00
2.655152258374647900e+01,0.000000000000000000e+00
2.414040423449401729e+01,0.000000000000000000e+00
2.545774050205874062e+01,0.000000000000000000e+00
2.337775987854787374e+01,0.000000000000000000e+00
2.328146310452272871e+01,0.000000000000000000e+00
2.526366993177297360e+01,0.000000000000000000e+00
2.379368790202714479e+01,0.000000000000000000e+00
2.765357790650146796e+01,0.000000000000000000e+00
2.682229999662723685e+01,0.000000000000000000e+00
2.318444862113946670e+01,0.000000000000000000e+00
2.330101576259647089e+01,0.000000000000000000e+00
2.153699390259422586e+01,0.000000000000000000e+00
2.109087628988397611e+01,0.000000000000000000e+00
2.528484332206159024e+01,0.000000000000000000e+00
2.321138650982059559e+01,0.000000000000000000e+00
1.988921843246087562e+01,0.000000000000000000e+00
1.800655703418044951e+01,0.000000000000000000e+00
2.160086011387832272e+01,0.000000000000000000e+00
1.973213115983613619e+01,0.000000000000000000e+00
2.146818939074078614e+01,0.000000000000000000e+00
2.010681836253120025e+01,0.000000000000000000e+00
1.930893892754149377e+01,0.000000000000000000e+00
2.232952274391357861e+01,0.000000000000000000e+00
1.931687510730531088e+01,0.000000000000000000e+00
1.884416054915289962e+01,0.000000000000000000e+00
1.988909755643603106e+01,0.000000000000000000e+00
1.943916847328597086e+01,0.000000000000000000e+00
2.360206067756177362e+01,0.000000000000000000e+00
1.927847127454624498e+01,0.000000000000000000e+00
1.812229997420728012e+01,0.000000000000000000e+00
2.224820318746131420e+01,0.000000000000000000e+00
1.913823461452961183e+01,0.000000000000000000e+00
2.151154632727389071e+01,0.000000000000000000e+00
2.059486307094968183e+01,0.000000000000000000e+00
2.145757020511322821e+01,0.000000000000000000e+00
2.171878359523272195e+01,0.000000000000000000e+00
2.094524004867222189e+01,0.000000000000000000e+00
1.804627018814649375e+01,0.000000000000000000e+00
2.170937342713542506e+01,0.000000000000000000e+00
2.175020292517651654e+01,0.000000000000000000e+00
1.990142720892352202e+01,0.000000000000000000e+00
1.644996284138961329e+01,0.000000000000000000e+00
2.261965036852704003e+01,0.000000000000000000e+00
2.558582448954611621e+01,0.000000000000000000e+00
1.802680412276968980e+01,0.000000000000000000e+00
2.263331418415491569e+01,0.000000000000000000e+00
2.094413044723953021e+01,0.000000000000000000e+00
2.350876800557688640e+01,0.000000000000000000e+00
2.374277362554555282e+01,0.000000000000000000e+00
2.025300968411040614e+01,0.000000000000000000e+00
2.496358214146938437e+01,0.000000000000000000e+00
2.385295440996415195e+01,0.000000000000000000e+00
2.242208730517727844e+01,0.000000000000000000e+00
2.428515801264122231e+01,0.000000000000000000e+00
2.459908300286452132e+01,0.000000000000000000e+00
2.331546567374503809e+01,0.000000000000000000e+00
2.392407639277753262e+01,0.000000000000000000e+00
2.375597860039773579e+01,0.000000000000000000e+00
2.362265651560527857e+01,0.000000000000000000e+00
2.735087512075790883e+01,0.000000000000000000e+00
2.663673116691391840e+01,0.000000000000000000e+00
2.596382679462065113e+01,0.000000000000000000e+00
2.881848268854505690e+01,0.000000000000000000e+00
2.392433393067774361e+01,0.000000000000000000e+00
2.709629502271698698e+01,0.000000000000000000e+00
3.080550042330647642e+01,0.000000000000000000e+00
3.018770984293870185e+01,0.000000000000000000e+00
2.772089185361644681e+01,0.000000000000000000e+00
2.941123037840562660e+01,0.000000000000000000e+00
2.910317823252227498e+01,0.000000000000000000e+00
3.517500877580699381e+01,0.000000000000000000e+00
2.981384477819458212e+01,0.000000000000000000e+00
3.412735758120105345e+01,0.000000000000000000e+00
3.345775730052552177e+01,0.000000000000000000e+00
3.759033622982283873e+01,0.000000000000000000e+00
3.349063665470269768e+01,0.000000000000000000e+00
3.495029975295098268e+01,0.000000000000000000e+00
3.260187809199734943e+01,0.000000000000000000e+00
3.429339066623954579e+01,0.000000000000000000e+00
3.804333537549226207e+01,0.000000000000000000e+00
3.701286586381957733e+01,0.000000000000000000e+00
3.719971391460462229e+01,0.000000000000000000e+00
3.680469719177820309e+01,0.000000000000000000e+00
3.845350436237372094e+01,0.000000000000000000e+00
3.791791019877739899e+01,0.000000000000000000e+00
4.126159455658471842e+01,0.000000000000000000e+00
4.142784203460676906e+01,0.000000000000000000e+00
4.188482845846095159e+01,0.000000000000000000e+00
4.162170848017058233e+01,0.000000000000000000e+00
4.152818891960202308e+01,0.000000000000000000e+00
4.341017542747822944e+01,0.000000000000000000e+00
4.307196050908521556e+01,0.000000000000000000e+00
4.244353436349806685e+01,0.000000000000000000e+00
4.283801262899176265e+01,0.000000000000000000e+00
4.816500663274703697e+01,0.000000000000000000e+00
4.819283310748352278e+01,0.000000000000000000e+00
4.485966033604520220e+01,0.000000000000000000e+00
4.834441796052328044e+01,0.000000000000000000e+00
4.908056301543962263e+01,0.000000000000000000e+00
4.860528309803218860e+01,0.000000000000000000e+00
4.922122319937780333e+01,0.000000000000000000e+00
4.811040998839258265e+01,0.000000000000000000e+00
5.158839084172448253e+01,0.000000000000000000e+00
4.829151432995987392e+01,0.000000000000000000e+00
5.376774847158343817e+01,0.000000000000000000e+00
5.510011012547303011e+01,0.000000000000000000e+00
5.309574814851898594e+01,0.000000000000000000e+00
5.690664826522643693e+01,0.000000000000000000e+00
5.360216986768882208e+01,0.000000000000000000e+00
5.744723997259590931e+01,0.000000000000000000e+00
5.491606449615978391e+01,0.000000000000000000e+00
5.353791531896306566e+01,0.000000000000000000e+00
5.415074311264780249e+01,0.000000000000000000e+00
5.748189090625125175e+01,0.000000000000000000e+00
5.614957185038996812e+01,0.000000000000000000e+00
5.810590541972498357e+01,0.000000000000000000e+00
5.965830958551669738e+01,0.000000000000000000e+00
5.898173261588355842e+01,0.000000000000000000e+00
6.575696385069380767e+01,0.000000000000000000e+00
6.283862779265570708e+01,0.000000000000000000e+00
6.042367407073535190e+01,0.000000000000000000e+00
6.014378135986041940e+01,0.000000000000000000e+00
6.617801613984441644e+01,0.000000000000000000e+00
6.295559700996413000e+01,0.000000000000000000e+00
6.251829873265074866e+01,0.000000000000000000e+00
6.559156813706476896e+01,0.000000000000000000e+00
6.710559410180489692e+01,0.000000000000000000e+00
6.523113545573892225e+01,0.000000000000000000e+00
6.454449749552021842e+01,0.000000000000000000e+00
6.604996669620585692e+01,0.000000000000000000e+00
6.631551396621227923e+01,0.000000000000000000e+00
7.276062370154936332e+01,0.000000000000000000e+00
6.959081992310774467e+01,0.000000000000000000e+00
6.448134716753699536e+01,0.000000000000000000e+00
7.213215723476963603e+01,0.000000000000000000e+00
7.242092055572905451e+01,0.000000000000000000e+00
7.184828823203496029e+01,0.000000000000000000e+00
7.016362741033562145e+01,0.000000000000000000e+00
7.435453432722852085e+01,0.000000000000000000e+00
7.197953608534790249e+01,0.000000000000000000e+00
7.288303677808339387e+01,0.000000000000000000e+00
7.617801031549952029e+01,0.000000000000000000e+00
7.606226577435208469e+01,0.000000000000000000e+00
7.312660380695942308e+01,0.000000000000000000e+00
7.526790958833015566e+01,0.000000000000000000e+00
7.601578179773404997e+01,0.000000000000000000e+00
7.217546992200787770e+01,0.000000000000000000e+00
7.718733569639964287e+01,0.000000000000000000e+00
7.997783845979927264e+01,0.000000000000000000e+00
7.192904852366577018e+01,0.000000000000000000e+00
8.120629107075586717e+01,0.000000000000000000e+00
7.373171674665864828e+01,0.000000000000000000e+00
7.625886695053455355e+01,0.000000000000000000e+00
7.506622031828889874e+01,0.000000000000000000e+00
7.738578405063222476e+01,0.000000000000000000e+00
7.938708153133195822e+01,0.000000000000000000e+00
7.758331242470063671e+01,0.000000000000000000e+00
8.099321582401501018e+01,0.000000000000000000e+00
8.015274623735002990e+01,0.000000000000000000e+00
8.082603701696173459e+01,0.000000000000000000e+00
7.887683079838431865e+01,0.000000000000000000e+00
8.097514875301438053e+01,0.000000000000000000e+00
7.860790706631696878e+01,0.000000000000000000e+00
7.714322121001686128e+01,0.000000000000000000e+00
7.976465318093056567e+01,0.000000000000000000e+00
8.063732875015855939e+01,0.000000000000000000e+00
8.153819977128654273e+01,0.000000000000000000e+00
7.807736669233366911e+01,0.000000000000000000e+00
8.302215534864342317e+01,0.000000000000000000e+00
7.658978102245472996e+01,0.000000000000000000e+00
7.931662884225168852e+01,0.000000000000000000e+00
8.111569935864093850e+01,0.000000000000000000e+00
8.447347569326646521e+01,0.000000000000000000e+00
8.008129022224483151e+01,0.000000000000000000e+00
8.159582509145560891e+01,0.000000000000000000e+00
8.021804818625059852e+01,0.000000000000000000e+00
7.769153568871087145e+01,0.000000000000000000e+00
8.092801570098808384e+01,0.000000000000000000e+00
7.633390053738476411e+01,0.000000000000000000e+00
8.067074085023857322e+01,0.000000000000000000e+00
7.827891724656267058e+01,0.000000000000000000e+00
7.686160657333844881e+01,0.000000000000000000e+00
7.643694932637292538e+01,0.000000000000000000e+00
7.937905371543342881e+01,0.000000000000000000e+00
8.088080856216265602e+01,0.000000000000000000e+00
8.232124209264527792e+01,0.000000000000000000e+00
8.153031972889277768e+01,0.000000000000000000e+00
8.358318002759612853e+01,0.000000000000000000e+00
7.612220658053004740e+01,0.000000000000000000e+00
7.875160075078107980e+01,0.000000000000000000e+00
8.090596030117725945e+01,0.000000000000000000e+00
7.745675333320744471e+01,0.000000000000000000e+00
7.905335891415627714e+01,0.000000000000000000e+00
7.696011864586428430e+01,0.000000000000000000e+00
8.143655561632310480e+01,0.000000000000000000e+00
7.762983369196510353e+01,0.000000000000000000e+00
7.637613805401747413e+01,0.000000000000000000e+00
7.931621134044523558e+01,0.000000000000000000e+00
7.420885668106637922e+01,0.000000000000000000e+00
7.501313713928814764e+01,0.000000000000000000e+00
7.561993802054870173e+01,0.000000000000000000e+00
7.265614777911628153e+01,0.000000000000000000e+00
7.251202860359634883e+01,0.000000000000000000e+00
6.846519511160616389e+01,0.000000000000000000e+00
7.276274075820269616e+01,0.000000000000000000e+00
7.200613813777182770e+01,0.000000000000000000e+00
7.191437327820024450e+01,0.000000000000000000e+00
7.366279234574528800e+01,0.000000000000000000e+00
7.075582428823923919e+01,0.000000000000000000e+00
7.215061205910048159e+01,0.000000000000000000e+00
7.074677898041089463e+01,0.000000000000000000e+00
6.934943712571143237e+01,0.000000000000000000e+00
6.972052479506042744e+01,0.000000000000000000e+00
6.722090268269681701e+01,0.000000000000000000e+00
6.735421234535891699e+01,0.000000000000000000e+00
6.974292293340907634e+01,0.000000000000000000e+00
6.937907154099801232e+01,0.000000000000000000e+00
6.577752251199606803e+01,0.000000000000000000e+00
6.732635506165584616e+01,0.000000000000000000e+00
6.494763815131047124e+01,0.000000000000000000e+00
6.344336055228941973e+01,0.000000000000000000e+00
6.421239493234351414e+01,0.000000000000000000e+00
6.554061140578866684e+01,0.000000000000000000e+00
6.693039280399491986e+01,0.000000000000000000e+00
6.279753845523507749e+01,0.000000000000000000e+00
6.184107630887398699e+01,0.000000000000000000e+00
5.869831195305363281e+01,0.000000000000000000e+00
5.487318556798667402e+01,0.000000000000000000e+00
6.093305633337653404e+01,0.000000000000000000e+00
6.192957860364552403e+01,0.000000000000000000e+00
5.894534742195955346e+01,0.000000000000000000e+00
6.106375506664018360e+01,0.000000000000000000e+00
5.818926499711420774e+01,0.000000000000000000e+00
5.609532927065349384e+01,0.000000000000000000e+00
5.555104259549472090e+01,0.000000000000000000e+00
5.403137190099214848e+01,0.000000000000000000e+00
5.527871843854249789e+01,0.000000000000000000e+00
5.553051956305964154e+01,0.000000000000000000e+00
5.418462326361661496e+01,0.000000000000000000e+00
5.560365491905662338e+01,0.000000000000000000e+00
5.193423195438444395e+01,0.000000000000000000e+00
5.327733551734129946e+01,0.000000000000000000e+00
4.910407651219239966e+01,0.000000000000000000e+00
4.793824168577473444e+01,0.000000000000000000e+00
5.095440839381496545e+01,0.000000000000000000e+00
5.053382233133866208e+01,0.000000000000000000e+00
4.771871658533265759e+01,0.000000000000000000e+00
4.844610413012889438e+01,0.000000000000000000e+00
4.795646947458646991e+01,0.000000000000000000e+00
4.537009858538080209e+01,0.000000000000000000e+00
4.768988415333725328e+01,0.000000000000000000e+00
4.534548743986060515e+01,0.000000000000000000e+00
4.370825550273979587e+01,0.000000000000000000e+00
4.490872261255169917e+01,0.000000000000000000e+00
4.330821067730635576e+01,0.000000000000000000e+00
4.457096558926384233e+01,0.000000000000000000e+00
4.427565193369594709e+01,0.000000000000000000e+00
4.101438946882124981e+01,0.000000000000000000e+00
3.912277734313013156e+01,0.000000000000000000e+00
4.418011805922523649e+01,0.000000000000000000e+00
3.951646129253050077e+01,0.000000000000000000e+00
3.772832310055400740e+01,0.000000000000000000e+00
3.763298124120805710e+01,0.000000000000000000e+00
3.814608945046374089e+01,0.000000000000000000e+00
3.840572746166072449e+01,0.000000000000000000e+00
3.551904029162281518e+01,0.000000000000000000e+00
3.506295268440069179e+01,0.000000000000000000e+00
3.686065440854935815e+01,0.000000000000000000e+00
3.891714674526960493e+01,0.000000000000000000e+00
3.250405887294905227e+01,0.000000000000000000e+00
3.490956939498784095e+01,0.000000000000000000e+00
3.188062872583066465e+01,0.000000000000000000e+00
3.498480558871695933e+01,0.000000000000000000e+00
3.267814879585998966e+01,0.000000000000000000e+00
3.060334017079445346e+01,0.000000000000000000e+00
3.668293548985012364e+01,0.000000000000000000e+00
3.273498120970872094e+01,0.000000000000000000e+00
3.152554714706931094e+01,0.000000000000000000e+00
2.673383933916332822e+01,0.000000000000000000e+00
3.157224791419434951e+01,0.000000000000000000e+00
2.713906463332964947e+01,0.000000000000000000e+00
3.160687155361042500e+01,0.000000000000000000e+00
3.011060293749103067e+01,0.000000000000000000e+00
2.885017176136276973e+01,0.000000000000000000e+00
3.092178049471112899e+01,0.000000000000000000e+00
2.277080883186280502e+01,0.000000000000000000e+00
2.636673365398002034e+01,0.000000000000000000e+00
2.752633101975698082e+01,0.000000000000000000e+00
2.361518204920355757e+01,0.000000000000000000e+00
2.368369252332682251e+01,0.000000000000000000e+00
2.582154310542441067e+01,0.000000000000000000e+00
2.045146214484172376e+01,0.000000000000000000e+00
2.909553742497596573e+01,0.000000000000000000e+00
2.408652062464889099e+01,0.000000000000000000e+00
2.376508519515525819e+01,0.000000000000000000e+00
2.344003506749751153e+01,0.000000000000000000e+00
2.811129519728863357e+01,0.000000000000000000e+00
2.330257757805360797e+01,0.000000000000000000e+00
2.516603297818755181e+01,0.000000000000000000e+00
2.207353137600005155e+01,0.000000000000000000e+00
2.067511016896128950e+01,0.000000000000000000e+00
2.320140876366398786e+01,0.000000000000000000e+00
1.747411788597342408e+01,0.000000000000000000e+00
2.231121264835359241e+01,0.000000000000000000e+00
2.289089344747674915e+01,0.000000000000000000e+00
1.804125168532002021e+01,0.000000000000000000e+00
2.514682374152338795e+01,0.000000000000000000e+00
1.686155457163967952e+01,0.000000000000000000e+00
2.115219871602101520e+01,0.000000000000000000e+00
1.909680272920632049e+01,0.000000000000000000e+00
2.274710203665244990e+01,0.000000000000000000e+00
2.106847690000124729e+01,0.000000000000000000e+00
1.774537030475316257e+01,0.000000000000000000e+00
1.912057329949415774e+01,0.000000000000000000e+00
1.845623966838710928e+01,0.000000000000000000e+00
2.241364812490724745e+01,0.000000000000000000e+00
1.912708837221533997e+01,0.000000000000000000e+00
1.725622681591588048e+01,0.000000000000000000e+00
2.017702808940812176e+01,0.000000000000000000e+00
2.037308580430120131e+01,0.000000000000000000e+00
2.011535075586951038e+01,0.000000000000000000e+00
1.638517209432680488e+01,0.000000000000000000e+00
1.571871460074717675e+01,0.000000000000000000e+00
1.883075147513529757e+01,0.000000000000000000e+00
2.319176671007248203e+01,0.000000000000000000e+00
2.020903835581653851e+01,0.000000000000000000e+00
2.185488930815357733e+01,0.000000000000000000e+00
2.042717838415930132e+01,0.000000000000000000e+00
2.086466887198309195e+01,0.000000000000000000e+00
2.298435596559584937e+01,0.000000000000000000e+00
2.136268126903920361e+01,0.000000000000000000e+00
2.136809082306885799e+01,0.000000000000000000e+00
2.118951461641321998e+01,0.000000000000000000e+00
2.417253659476840255e+01,0.000000000000000000e+00
2.071197508972453249e+01,0.000000000000000000e+00
2.337201112236476774e+01,0.000000000000000000e+00
2.262502806185853998e+01,0.000000000000000000e+00
2.226407271749391725e+01,0.000000000000000000e+00
2.280130417545129973e+01,0.000000000000000000e+00
2.417760056390554624e+01,0.000000000000000000e+00
2.172556741038651040e+01,0.000000000000000000e+00
2.055067513735090401e+01,0.000000000000000000e+00
2.365478687489000365e+01,0.000000000000000000e+00
2.269800805363512808e+01,0.000000000000000000e+00
2.509244142416839907e+01,0.000000000000000000e+00
2.502565781505851916e+01,0.000000000000000000e+00
2.875933439233464028e+01,0.000000000000000000e+00
2.586964072243437585e+01,0.000000000000000000e+00
2.944289431910796750e+01,0.000000000000000000e+00
2.795096623931202728e+01,0.000000000000000000e+00
2.435097211451905252e+01,0.000000000000000000e+00
2.644521093075290352e+01,0.000000000000000000e+00
2.598259516642488620e+01,0.000000000000000000e+00
2.897505499887941127e+01,0.000000000000000000e+00
2.952362110982339161e+01,0.000000000000000000e+00
2.932519024934209995e+01,0.000000000000000000e+00
3.215984616101481919e+01,0.000000000000000000e+00
2.984297214833477696e+01,0.000000000000000000e+00
3.564722483120645080e+01,0.000000000000000000e+00
3.296545319979791344e+01,0.000000000000000000e+00
3.299817158104026760e+01,0.000000000000000000e+00
3.517400141821577364e+01,0.000000000000000000e+00
2.927578687401585000e+01,0.000000000000000000e+00
3.063918925728062703e+01,0.000000000000000000e+00
3.571601423028556610e+01,0.000000000000000000e+00
3.621268417079979685e+01,0.000000000000000000e+00
3.698229691725973112e+01,0.000000000000000000e+00
3.786674406271230708e+01,0.000000000000000000e+00
3.695509806839898204e+01,0.000000000000000000e+00
3.889639621920026968e+01,0.000000000000000000e+00
3.802542425023562345e+01,0.000000000000000000e+00
3.950689055336242461e+01,0.000000000000000000e+00
3.726988128462949845e+01,0.000000000000000000e+00
4.194758970951478005e+01,0.000000000000000000e+00
4.076831351351291488e+01,0.000000000000000000e+00
4.115530101819059183e+01,0.000000000000000000e+00
4.302229116984553059e+01,0.000000000000000000e+00
4.165574532897891658e+01,0.000000000000000000e+00
4.305041955195968484e+01,0.000000000000000000e+00
4.214714501171018668e+01,0.000000000000000000e+00
4.016372458262891598e+01,0.000000000000000000e+00
4.467547027955850325e+01,0.000000000000000000e+00
4.715389062853976299e+01,0.000000000000000000e+00
4.638158154275378564e+01,0.000000000000000000e+00
4.791464994822401735e+01,0.000000000000000000e+00
4.834314662884331426e+01,0.000000000000000000e+00
4.660781483164631567e+01,0.000000000000000000e+00
4.956517126142516361e+01,0.000000000000000000e+00
5.016940170492254936e+01,0.000000000000000000e+00
5.147707229479046731e+01,0.000000000000000000e+00
4.824016608723606225e+01,0.000000000000000000e+00
5.497231256814558975e+01,0.000000000000000000e+00
5.279385523599613350e+01,0.000000000000000000e+00
5.108666998720625685e+01,0.000000000000000000e+00
5.127804337017754222e+01,0.000000000000000000e+00
5.547274822869173505e+01,0.000000000000000000e+00
