value,error
4.196917719861692575e+01,0.000000000000000000e+00
4.429238583391012440e+01,0.000000000000000000e+00
4.219100215852766667e+01,0.000000000000000000e+00
4.432160816477902188e+01,0.000000000000000000e+00
3.825696700694456354e+01,0.000000000000000000e+00
4.100687225985364392e+01,0.000000000000000000e+00
4.591178882285786500e+01,0.000000000000000000e+00
4.112200766961520060e+01,0.000000000000000000e+00
4.120976636482983224e+01,0.000000000000000000e+00
4.530708401137000862e+01,0.000000000000000000e+00
4.795848839596575175e+01,0.000000000000000000e+00
4.550707160355354830e+01,0.000000000000000000e+00
4.477265414115835540e+01,0.000000000000000000e+00
4.831192546628341944e+01,0.000000000000000000e+00
4.567761728491075246e+01,0.000000000000000000e+00
4.840565020793870588e+01,0.000000000000000000e+00
5.037970308306729095e+01,0.000000000000000000e+00
5.152112570767764765e+01,0.000000000000000000e+00
4.736260151435895693e+01,0.000000000000000000e+00
5.266656517745188637e+01,0.000000000000000000e+00
5.156170574248993432e+01,0.000000000000000000e+00
5.222881781242557508e+01,0.000000000000000000e+00
5.628657635003924753e+01,0.000000000000000000e+00
5.759446756247844235e+01,0.000000000000000000e+00
5.767467048750456371e+01,0.000000000000000000e+00
5.677308777685814078e+01,0.000000000000000000e+00
5.456880577635814689e+01,0.000000000000000000e+00
5.610576188756105154e+01,0.000000000000000000e+00
5.960410586823365975e+01,0.000000000000000000e+00
5.740578296808523362e+01,0.000000000000000000e+00
6.010118887666367726e+01,0.000000000000000000e+00
5.882482981041999182e+01,0.000000000000000000e+00
6.142346826643061775e+01,0.000000000000000000e+00
5.785755681809277462e+01,0.000000000000000000e+00
6.207533440363152266e+01,0.000000000000000000e+00
6.413076093768903263e+01,0.000000000000000000e+00
6.417870659388059096e+01,0.000000000000000000e+00
6.535042500273016230e+01,0.000000000000000000e+00
6.465017653398994923e+01,0.000000000000000000e+00
6.675056796405725379e+01,0.000000000000000000e+00
6.964783071067265041e+01,0.000000000000000000e+00
6.510468254127218302e+01,0.000000000000000000e+00
6.599679896521223554e+01,0.000000000000000000e+00
6.229827576646222553e+01,0.000000000000000000e+00
6.946101475412221760e+01,0.000000000000000000e+00
7.055292843569681338e+01,0.000000000000000000e+00
7.144829380493716542e+01,0.000000000000000000e+00
6.894433788059397727e+01,0.000000000000000000e+00
6.853087755828201466e+01,0.000000000000000000e+00
7.102160189344277796e+01,0.000000000000000000e+00
7.105019181912817317e+01,0.000000000000000000e+00
7.088498592818669408e+01,0.000000000000000000e+00
6.977970358931683847e+01,0.000000000000000000e+00
7.438068957441038265e+01,0.000000000000000000e+00
7.221279228063674793e+01,0.000000000000000000e+00
7.454054253508498107e+01,0.000000000000000000e+00
7.794763257279817026e+01,0.000000000000000000e+00
7.327423409257895059e+01,0.000000000000000000e+00
7.419603743900179893e+01,0.000000000000000000e+00
7.337466981471983729e+01,0.000000000000000000e+00
7.421110230157333376e+01,0.000000000000000000e+00
7.486738179284297701e+01,0.000000000000000000e+00
7.299931593399215046e+01,0.000000000000000000e+00
7.576800223391011002e+01,0.000000000000000000e+00
7.642612395182230500e+01,0.000000000000000000e+00
7.663263149531978513e+01,0.000000000000000000e+00
7.944705041534481893e+01,0.000000000000000000e+00
7.773545303855578936e+01,0.000000000000000000e+00
7.736060139672379421e+01,0.000000000000000000e+00
7.611329444109063047e+01,0.000000000000000000e+00
7.802519597472779367e+01,0.000000000000000000e+00
8.112719986585958054e+01,0.000000000000000000e+00
7.794965060985488492e+01,0.000000000000000000e+00
7.681862909323724864e+01,0.000000000000000000e+00
7.416515077663811439e+01,0.000000000000000000e+00
7.933578978904380108e+01,0.000000000000000000e+00
7.749916008969522352e+01,0.000000000000000000e+00
7.747430277100222895e+01,0.000000000000000000e+00
8.110038264486060200e+01,0.000000000000000000e+00
8.076003603089725402e+01,0.000000000000000000e+00
8.076361855024758540e+01,0.000000000000000000e+00
8.152084070950692762e+01,0.000000000000000000e+00
8.072519962559746887e+01,0.000000000000000000e+00
7.845511218117002272e+01,0.000000000000000000e+00
8.164490031551915195e+01,0.000000000000000000e+00
7.923023842420313656e+01,0.000000000000000000e+00
7.932415110928570812e+01,0.000000000000000000e+00
7.908096374463660538e+01,0.000000000000000000e+00
8.144582606645651879e+01,0.000000000000000000e+00
8.149814173591232702e+01,0.000000000000000000e+00
7.937047708764308140e+01,0.000000000000000000e+00
8.500069873828738309e+01,0.000000000000000000e+00
8.162955401059635108e+01,0.000000000000000000e+00
7.885502677215515632e+01,0.000000000000000000e+00
8.123614520239358683e+01,0.000000000000000000e+00
7.899817389163709436e+01,0.000000000000000000e+00
7.806259414498573790e+01,0.000000000000000000e+00
8.166869653233621307e+01,0.000000000000000000e+00
8.084558100765056565e+01,0.000000000000000000e+00
7.520247793344744025e+01,0.000000000000000000e+00
7.675983572097177898e+01,0.000000000000000000e+00
7.674991485768477162e+01,0.000000000000000000e+00
7.716764858077638678e+01,0.000000000000000000e+00
7.750030456325595196e+01,0.000000000000000000e+00
7.659263386641625004e+01,0.000000000000000000e+00
7.740084839985638610e+01,0.000000000000000000e+00
7.493797957716761005e+01,0.000000000000000000e+00
7.321964425944756272e+01,0.000000000000000000e+00
7.613509579831898577e+01,0.000000000000000000e+00
7.643306481950763498e+01,0.000000000000000000e+00
7.662503875736176440e+01,0.000000000000000000e+00
7.687827446259007047e+01,0.000000000000000000e+00
7.010785696931689870e+01,0.000000000000000000e+00
7.633495511140857559e+01,0.000000000000000000e+00
7.391898910326531791e+01,0.000000000000000000e+00
7.395155715175178557e+01,0.000000000000000000e+00
7.509908424319517906e+01,0.000000000000000000e+00
7.649002372304433095e+01,0.000000000000000000e+00
7.656887490231311233e+01,0.000000000000000000e+00
7.127603924823706905e+01,0.000000000000000000e+00
7.013222677677107697e+01,0.000000000000000000e+00
7.168078904114648253e+01,0.000000000000000000e+00
6.943222642579583237e+01,0.000000000000000000e+00
6.960715076627887754e+01,0.000000000000000000e+00
6.749881069092403152e+01,0.000000000000000000e+00
7.296170483433367338e+01,0.000000000000000000e+00
6.553058413258150949e+01,0.000000000000000000e+00
6.587970843263843790e+01,0.000000000000000000e+00
7.032152192311941974e+01,0.000000000000000000e+00
6.851511618548479987e+01,0.000000000000000000e+00
6.916064283167597182e+01,0.000000000000000000e+00
6.713335219616068628e+01,0.000000000000000000e+00
6.509871403329016459e+01,0.000000000000000000e+00
6.527875062868423583e+01,0.000000000000000000e+00
6.589837485379068482e+01,0.000000000000000000e+00
6.386656639211436470e+01,0.000000000000000000e+00
6.007362066657535848e+01,0.000000000000000000e+00
6.322983764071059198e+01,0.000000000000000000e+00
6.454305176753130979e+01,0.000000000000000000e+00
6.290452041035704411e+01,0.000000000000000000e+00
6.234926924179286090e+01,0.000000000000000000e+00
5.926713489842893523e+01,0.000000000000000000e+00
5.933413304998508409e+01,0.000000000000000000e+00
5.863896270205263761e+01,0.000000000000000000e+00
5.718518691187914982e+01,0.000000000000000000e+00
5.954957879205543492e+01,0.000000000000000000e+00
5.900967971610711515e+01,0.000000000000000000e+00
5.653395943723662498e+01,0.000000000000000000e+00
5.977627740926430988e+01,0.000000000000000000e+00
5.705721355540220685e+01,0.000000000000000000e+00
5.465855373112762550e+01,0.000000000000000000e+00
5.381281088357516040e+01,0.000000000000000000e+00
5.400813159976721067e+01,0.000000000000000000e+00
5.607564947772383590e+01,0.000000000000000000e+00
5.203912416220103410e+01,0.000000000000000000e+00
5.109296955639268845e+01,0.000000000000000000e+00
4.977161661835739892e+01,0.000000000000000000e+00
5.225323191383149180e+01,0.000000000000000000e+00
4.956283581093475021e+01,0.000000000000000000e+00
5.393289493004957080e+01,0.000000000000000000e+00
4.738007412330107115e+01,0.000000000000000000e+00
4.934237919803237560e+01,0.000000000000000000e+00
4.948003164819368749e+01,0.000000000000000000e+00
4.893372324379227933e+01,0.000000000000000000e+00
4.900550400504322823e+01,0.000000000000000000e+00
4.862893942536705083e+01,0.000000000000000000e+00
4.714804381726467852e+01,0.000000000000000000e+00
4.563522955074786580e+01,0.000000000000000000e+00
4.336003577240364137e+01,0.000000000000000000e+00
4.485288054334875341e+01,0.000000000000000000e+00
3.976973484149819882e+01,0.000000000000000000e+00
4.183946162980181782e+01,0.000000000000000000e+00
4.368140506364699860e+01,0.000000000000000000e+00
4.207328715831563670e+01,0.000000000000000000e+00
4.015612907049781199e+01,0.000000000000000000e+00
4.172767652543285521e+01,0.000000000000000000e+00
4.142473287303633356e+01,0.000000000000000000e+00
3.600565250010492946e+01,0.000000000000000000e+00
3.633979034085963633e+01,0.000000000000000000e+00
3.840027290230410273e+01,0.000000000000000000e+00
3.778852722296452527e+01,0.000000000000000000e+00
3.350025338259358421e+01,0.000000000000000000e+00
3.579670223750974145e+01,0.000000000000000000e+00
3.383735573382666928e+01,0.000000000000000000e+00
3.330996467146441375e+01,0.000000000000000000e+00
3.425456101456147451e+01,0.000000000000000000e+00
3.200902588811662497e+01,0.000000000000000000e+00
3.565755376451758707e+01,0.000000000000000000e+00
3.151817000780049227e+01,0.000000000000000000e+00
3.195070464962984147e+01,0.000000000000000000e+00
3.197785195550394377e+01,0.000000000000000000e+00
3.040890572897356847e+01,0.000000000000000000e+00
3.042549921731256646e+01,0.000000000000000000e+00
3.504015370644629002e+01,0.000000000000000000e+00
2.820515137413113749e+01,0.000000000000000000e+00
2.542809283403989440e+01,0.000000000000000000e+00
2.757656165426304185e+01,0.000000000000000000e+00
2.644888634365999636e+01,0.000000000000000000e+00
2.843267254921116916e+01,0.000000000000000000e+00
2.614678190899715915e+01,0.000000000000000000e+00
2.586585221019458558e+01,0.000000000000000000e+00
2.213462843855796081e+01,0.000000000000000000e+00
2.458389792213625924e+01,0.000000000000000000e+00
2.748392236780364684e+01,0.000000000000000000e+00
2.007656642947267756e+01,0.000000000000000000e+00
2.547775174688328192e+01,0.000000000000000000e+00
2.145872999965062178e+01,0.000000000000000000e+00
2.405694954704403443e+01,0.000000000000000000e+00
2.501074020855563518e+01,0.000000000000000000e+00
2.539477913824477184e+01,0.000000000000000000e+00
2.381551600024390325e+01,0.000000000000000000e+00
2.492008434488615265e+01,0.000000000000000000e+00
1.968002161397955874e+01,0.000000000000000000e+00
2.124487064511422574e+01,0.000000000000000000e+00
2.185387489805652805e+01,0.000000000000000000e+00
2.449412835795657273e+01,0.000000000000000000e+00
2.483991347774978209e+01,0.000000000000000000e+00
2.290383866800723567e+01,0.000000000000000000e+00
1.939843661157613752e+01,0.000000000000000000e+00
2.190225628278536618e+01,0.000000000000000000e+00
1.937764200078517973e+01,0.000000000000000000e+00
2.136457904464142388e+01,0.000000000000000000e+00
2.066731904744217019e+01,0.000000000000000000e+00
2.193835606657405890e+01,0.000000000000000000e+00
1.784522216249668602e+01,0.000000000000000000e+00
1.947804144748107902e+01,0.000000000000000000e+00
1.875672803684766521e+01,0.000000000000000000e+00
2.033365935391129398e+01,0.000000000000000000e+00
2.121452783987049173e+01,0.000000000000000000e+00
1.879400579422755158e+01,0.000000000000000000e+00
2.100729388047506774e+01,0.000000000000000000e+00
1.893711034520329406e+01,0.000000000000000000e+00
1.920612222328713514e+01,0.000000000000000000e+00
1.918912334694868349e+01,0.000000000000000000e+00
2.080946641438986688e+01,0.000000000000000000e+00
2.046983033925992501e+01,0.000000000000000000e+00
2.187458919006632030e+01,0.000000000000000000e+00
2.442918391527743438e+01,0.000000000000000000e+00
2.058555147823507525e+01,0.000000000000000000e+00
2.075224052178421985e+01,0.000000000000000000e+00
2.488650169573629256e+01,0.000000000000000000e+00
2.258114064968771828e+01,0.000000000000000000e+00
1.825485932608318151e+01,0.000000000000000000e+00
1.787039865546711681e+01,0.000000000000000000e+00
2.439063377967203650e+01,0.000000000000000000e+00
2.177915018676318581e+01,0.000000000000000000e+00
2.127373116856648849e+01,0.000000000000000000e+00
2.213775771225245848e+01,0.000000000000000000e+00
2.087816218183428063e+01,0.000000000000000000e+00
2.423856221741565165e+01,0.000000000000000000e+00
2.175879904405276832e+01,0.000000000000000000e+00
1.979243415494643799e+01,0.000000000000000000e+00
2.107673103057531705e+01,0.000000000000000000e+00
2.472961442336875137e+01,0.000000000000000000e+00
2.038010830948470797e+01,0.000000000000000000e+00
2.062181008295111795e+01,0.000000000000000000e+00
2.716295631959332013e+01,0.000000000000000000e+00
2.485371303275601562e+01,0.000000000000000000e+00
2.700656319757921153e+01,0.000000000000000000e+00
2.690395567148954825e+01,0.000000000000000000e+00
2.474856567743285396e+01,0.000000000000000000e+00
2.904497020452549094e+01,0.000000000000000000e+00
3.240037134156465015e+01,0.000000000000000000e+00
2.556378161336795785e+01,0.000000000000000000e+00
2.993952319897769954e+01,0.000000000000000000e+00
3.135349430681021587e+01,0.000000000000000000e+00
2.995828588308395624e+01,0.000000000000000000e+00
3.233864505072824613e+01,0.000000000000000000e+00
2.812166868714989221e+01,0.000000000000000000e+00
2.862804280942863855e+01,0.000000000000000000e+00
2.799933213414300326e+01,0.000000000000000000e+00
3.232197270767598241e+01,0.000000000000000000e+00
3.265084456098988142e+01,0.000000000000000000e+00
2.590620304237522475e+01,0.000000000000000000e+00
3.187226227817012969e+01,0.000000000000000000e+00
3.885954633490996457e+01,0.000000000000000000e+00
3.191451440062274614e+01,0.000000000000000000e+00
3.204348727516216400e+01,0.000000000000000000e+00
3.469047540702756294e+01,0.000000000000000000e+00
3.343194370021170414e+01,0.000000000000000000e+00
3.481094806122499108e+01,0.000000000000000000e+00
3.568684669863998238e+01,0.000000000000000000e+00
3.741936578251967660e+01,0.000000000000000000e+00
3.412373367723951390e+01,0.000000000000000000e+00
3.749796416322919157e+01,0.000000000000000000e+00
3.934847568279480612e+01,0.000000000000000000e+00
3.925039009551319680e+01,0.000000000000000000e+00
4.000918211059921958e+01,0.000000000000000000e+00
4.198400023762588518e+01,0.000000000000000000e+00
3.886092137930154422e+01,0.000000000000000000e+00
4.510947910690092044e+01,0.000000000000000000e+00
4.124691096505684840e+01,0.000000000000000000e+00
4.587661251658570194e+01,0.000000000000000000e+00
4.853286783748554711e+01,0.000000000000000000e+00
4.432372216468576909e+01,0.000000000000000000e+00
4.669310099014948179e+01,0.000000000000000000e+00
4.347009875356988573e+01,0.000000000000000000e+00
4.507330078501967563e+01,0.000000000000000000e+00
4.622112641172445535e+01,0.000000000000000000e+00
4.466346887442879421e+01,0.000000000000000000e+00
4.378078399410251365e+01,0.000000000000000000e+00
4.693079345718026474e+01,0.000000000000000000e+00
4.765309638130825931e+01,0.000000000000000000e+00
5.153933746929473614e+01,0.000000000000000000e+00
4.559702734899170196e+01,0.000000000000000000e+00
5.059125803399587085e+01,0.000000000000000000e+00
4.914717526550625593e+01,0.000000000000000000e+00
5.041845563821211584e+01,0.000000000000000000e+00
5.212819573767315262e+01,0.000000000000000000e+00
5.382572547802816132e+01,0.000000000000000000e+00
