value,error
7.723685780893956121e+01,0.000000000000000000e+00
7.972425245942264382e+01,0.000000000000000000e+00
7.728592278824497441e+01,0.000000000000000000e+00
7.884699714173029861e+01,0.000000000000000000e+00
7.627603924968425986e+01,0.000000000000000000e+00
7.749582042593041820e+01,0.000000000000000000e+00
7.622117256469948643e+01,0.000000000000000000e+00
7.519479180706338184e+01,0.000000000000000000e+00
7.771952682298943671e+01,0.000000000000000000e+00
7.700010089903578603e+01,0.000000000000000000e+00
7.743541588700674083e+01,0.000000000000000000e+00
8.091144407660826232e+01,0.000000000000000000e+00
7.923311854345101324e+01,0.000000000000000000e+00
7.676244272469376995e+01,0.000000000000000000e+00
7.820851664459533481e+01,0.000000000000000000e+00
7.724960225085797560e+01,0.000000000000000000e+00
8.204268334310776822e+01,0.000000000000000000e+00
8.319883391155833863e+01,0.000000000000000000e+00
8.064170532402617653e+01,0.000000000000000000e+00
7.945337568009290408e+01,0.000000000000000000e+00
7.996042791870777933e+01,0.000000000000000000e+00
7.953850297711376527e+01,0.000000000000000000e+00
7.760727331867481382e+01,0.000000000000000000e+00
8.126683100234306778e+01,0.000000000000000000e+00
8.125350529579699810e+01,0.000000000000000000e+00
8.130007789469182455e+01,0.000000000000000000e+00
8.171997223115522502e+01,0.000000000000000000e+00
7.575144875026389002e+01,0.000000000000000000e+00
8.068188312803773954e+01,0.000000000000000000e+00
7.771799984872889411e+01,0.000000000000000000e+00
8.084537431590240431e+01,0.000000000000000000e+00
7.753803434054766797e+01,0.000000000000000000e+00
8.108099022880765006e+01,0.000000000000000000e+00
8.113855186660707375e+01,0.000000000000000000e+00
7.791518258403422692e+01,0.000000000000000000e+00
8.100810321238600409e+01,0.000000000000000000e+00
7.922598875205999036e+01,0.000000000000000000e+00
8.187601196914273771e+01,0.000000000000000000e+00
7.740585359699828416e+01,0.000000000000000000e+00
7.537149242562669826e+01,0.000000000000000000e+00
8.145758761725012675e+01,0.000000000000000000e+00
7.744119432438772321e+01,0.000000000000000000e+00
8.177434498488318582e+01,0.000000000000000000e+00
7.663734717893532888e+01,0.000000000000000000e+00
7.747437203655286453e+01,0.000000000000000000e+00
7.620077197366362043e+01,0.000000000000000000e+00
7.701661100925043968e+01,0.000000000000000000e+00
7.408883843307724248e+01,0.000000000000000000e+00
7.443843568302145286e+01,0.000000000000000000e+00
7.458715081740737673e+01,0.000000000000000000e+00
7.575382390394540266e+01,0.000000000000000000e+00
7.460881570903872273e+01,0.000000000000000000e+00
7.325607018411653826e+01,0.000000000000000000e+00
7.599900285966317881e+01,0.000000000000000000e+00
7.421241800691173296e+01,0.000000000000000000e+00
6.982264301190362232e+01,0.000000000000000000e+00
6.858673065500344990e+01,0.000000000000000000e+00
6.986033411592735831e+01,0.000000000000000000e+00
7.191734805745161907e+01,0.000000000000000000e+00
7.294639391806606454e+01,0.000000000000000000e+00
6.930255100903882237e+01,0.000000000000000000e+00
7.053304398895734550e+01,0.000000000000000000e+00
6.703874026855130808e+01,0.000000000000000000e+00
7.116104653638501532e+01,0.000000000000000000e+00
6.685613166007763652e+01,0.000000000000000000e+00
7.026545557815991572e+01,0.000000000000000000e+00
6.761225809703290679e+01,0.000000000000000000e+00
6.864461293899248062e+01,0.000000000000000000e+00
6.738941334524751881e+01,0.000000000000000000e+00
7.023123927988964965e+01,0.000000000000000000e+00
6.437822779971992304e+01,0.000000000000000000e+00
6.519010387724213729e+01,0.000000000000000000e+00
6.812777035718059437e+01,0.000000000000000000e+00
6.261407079664391517e+01,0.000000000000000000e+00
6.491357793326193359e+01,0.000000000000000000e+00
6.486871358573475277e+01,0.000000000000000000e+00
6.135902952004991562e+01,0.000000000000000000e+00
6.170457322638419129e+01,0.000000000000000000e+00
6.124907492442741130e+01,0.000000000000000000e+00
6.084250793054101081e+01,0.000000000000000000e+00
5.730055891133147838e+01,0.000000000000000000e+00
5.700707846597826745e+01,0.000000000000000000e+00
5.339208359963515704e+01,0.000000000000000000e+00
5.555326729922717988e+01,0.000000000000000000e+00
5.915753394116249808e+01,0.000000000000000000e+00
5.374771551491485866e+01,0.000000000000000000e+00
5.735459102294334599e+01,0.000000000000000000e+00
5.485362216282939585e+01,0.000000000000000000e+00
5.299208113243712859e+01,0.000000000000000000e+00
5.608202134387050819e+01,0.000000000000000000e+00
5.418667089805462922e+01,0.000000000000000000e+00
5.424588538310570840e+01,0.000000000000000000e+00
5.305597500254831544e+01,0.000000000000000000e+00
5.153042783977814878e+01,0.000000000000000000e+00
4.900783650350685861e+01,0.000000000000000000e+00
5.121792668932728532e+01,0.000000000000000000e+00
5.003701774823013437e+01,0.000000000000000000e+00
4.572593126741186609e+01,0.000000000000000000e+00
4.768314352148662039e+01,0.000000000000000000e+00
4.732054996414235859e+01,0.000000000000000000e+00
4.417481045395069827e+01,0.000000000000000000e+00
4.774702195118319992e+01,0.000000000000000000e+00
4.387931001615393711e+01,0.000000000000000000e+00
4.781035448244394104e+01,0.000000000000000000e+00
4.471724777235747439e+01,0.000000000000000000e+00
4.369692393999765301e+01,0.000000000000000000e+00
4.160510225815818330e+01,0.000000000000000000e+00
4.573767454595982684e+01,0.000000000000000000e+00
4.300295232822711711e+01,0.000000000000000000e+00
4.161551358592312511e+01,0.000000000000000000e+00
3.766246351889504496e+01,0.000000000000000000e+00
4.192254517164456473e+01,0.000000000000000000e+00
4.106298860702942477e+01,0.000000000000000000e+00
3.844880449953213031e+01,0.000000000000000000e+00
4.024739572052799019e+01,0.000000000000000000e+00
4.024679182028765467e+01,0.000000000000000000e+00
3.322666074997871277e+01,0.000000000000000000e+00
3.457601759320394308e+01,0.000000000000000000e+00
4.025983211249833715e+01,0.000000000000000000e+00
3.597033225377737153e+01,0.000000000000000000e+00
3.380961554799432633e+01,0.000000000000000000e+00
3.686331979886823973e+01,0.000000000000000000e+00
3.188916196388858637e+01,0.000000000000000000e+00
3.413160946562065590e+01,0.000000000000000000e+00
3.050315288520946311e+01,0.000000000000000000e+00
2.984390435034483247e+01,0.000000000000000000e+00
3.019459613016890387e+01,0.000000000000000000e+00
3.097036191917440107e+01,0.000000000000000000e+00
3.132921098570028917e+01,0.000000000000000000e+00
2.872943700791382327e+01,0.000000000000000000e+00
2.984838652799813374e+01,0.000000000000000000e+00
2.974774439611391230e+01,0.000000000000000000e+00
3.104621071144030253e+01,0.000000000000000000e+00
3.133128292628565958e+01,0.000000000000000000e+00
2.584725913960658872e+01,0.000000000000000000e+00
2.775920815955367260e+01,0.000000000000000000e+00
2.718890022142897678e+01,0.000000000000000000e+00
2.326031995498389193e+01,0.000000000000000000e+00
2.481277169027723772e+01,0.000000000000000000e+00
2.966146133331448453e+01,0.000000000000000000e+00
2.347670636452110315e+01,0.000000000000000000e+00
2.533774416944938679e+01,0.000000000000000000e+00
2.240179024551598985e+01,0.000000000000000000e+00
2.331147069802071670e+01,0.000000000000000000e+00
2.162764733230551073e+01,0.000000000000000000e+00
2.236087507020102194e+01,0.000000000000000000e+00
2.171104011162071501e+01,0.000000000000000000e+00
2.229284224314185536e+01,0.000000000000000000e+00
2.263017066662516541e+01,0.000000000000000000e+00
1.991509168384851947e+01,0.000000000000000000e+00
1.947557669593404128e+01,0.000000000000000000e+00
2.106110595304468802e+01,0.000000000000000000e+00
2.243469214309281057e+01,0.000000000000000000e+00
2.233611497901327425e+01,0.000000000000000000e+00
2.390381525000854168e+01,0.000000000000000000e+00
2.050582248967646848e+01,0.000000000000000000e+00
1.786825073036877498e+01,0.000000000000000000e+00
2.122875323742496434e+01,0.000000000000000000e+00
2.113331809171354791e+01,0.000000000000000000e+00
1.987733315175698579e+01,0.000000000000000000e+00
1.893325889597961265e+01,0.000000000000000000e+00
2.071564271523603296e+01,0.000000000000000000e+00
2.335090115486159235e+01,0.000000000000000000e+00
1.823066457730147860e+01,0.000000000000000000e+00
2.109181810786537881e+01,0.000000000000000000e+00
1.901946675097459405e+01,0.000000000000000000e+00
2.226521532203260989e+01,0.000000000000000000e+00
2.146614088538231613e+01,0.000000000000000000e+00
1.993360712370407839e+01,0.000000000000000000e+00
2.365847911999614084e+01,0.000000000000000000e+00
2.063312186964339645e+01,0.000000000000000000e+00
1.775776619941063217e+01,0.000000000000000000e+00
2.150452675001584879e+01,0.000000000000000000e+00
1.957981077904180722e+01,0.000000000000000000e+00
2.291506614877663495e+01,0.000000000000000000e+00
1.924298207881144052e+01,0.000000000000000000e+00
2.000434735940989484e+01,0.000000000000000000e+00
1.985610019908388324e+01,0.000000000000000000e+00
2.331775853964265721e+01,0.000000000000000000e+00
2.215642107376386249e+01,0.000000000000000000e+00
2.120484926939283099e+01,0.000000000000000000e+00
2.325854274755353401e+01,0.000000000000000000e+00
2.042849481723600391e+01,0.000000000000000000e+00
2.421287403450916287e+01,0.000000000000000000e+00
2.279477969986904284e+01,0.000000000000000000e+00
2.297952253995727290e+01,0.000000000000000000e+00
2.704928140051730523e+01,0.000000000000000000e+00
2.377869431822365698e+01,0.000000000000000000e+00
2.382993957765580006e+01,0.000000000000000000e+00
2.417905406396165802e+01,0.000000000000000000e+00
2.269326463750649836e+01,0.000000000000000000e+00
2.258286388166341041e+01,0.000000000000000000e+00
2.524152890427349050e+01,0.000000000000000000e+00
2.660644763410416402e+01,0.000000000000000000e+00
2.392305762158973437e+01,0.000000000000000000e+00
2.382967344465790660e+01,0.000000000000000000e+00
2.491780417320149610e+01,0.000000000000000000e+00
2.722824700594674496e+01,0.000000000000000000e+00
2.936853863284293098e+01,0.000000000000000000e+00
2.935406568424452445e+01,0.000000000000000000e+00
2.757003794955880949e+01,0.000000000000000000e+00
2.827071736375543409e+01,0.000000000000000000e+00
2.433746899904653560e+01,0.000000000000000000e+00
3.047410497930248496e+01,0.000000000000000000e+00
2.984772626628434722e+01,0.000000000000000000e+00
2.758975846437603963e+01,0.000000000000000000e+00
2.990872084916222917e+01,0.000000000000000000e+00
3.033435442253307812e+01,0.000000000000000000e+00
3.294129807244669195e+01,0.000000000000000000e+00
2.941124394845475010e+01,0.000000000000000000e+00
3.470700436194842808e+01,0.000000000000000000e+00
3.235337873084110782e+01,0.000000000000000000e+00
3.515374200321291198e+01,0.000000000000000000e+00
3.296320710877725446e+01,0.000000000000000000e+00
3.280141793586805932e+01,0.000000000000000000e+00
3.771808627059639463e+01,0.000000000000000000e+00
3.456108260754730566e+01,0.000000000000000000e+00
3.630330433709867322e+01,0.000000000000000000e+00
3.885471071754103889e+01,0.000000000000000000e+00
3.894641476232705202e+01,0.000000000000000000e+00
4.008946518572029305e+01,0.000000000000000000e+00
3.688619501963820824e+01,0.000000000000000000e+00
3.935832826487321512e+01,0.000000000000000000e+00
4.187311444968197094e+01,0.000000000000000000e+00
4.019919572556756293e+01,0.000000000000000000e+00
4.308167433128979695e+01,0.000000000000000000e+00
4.297663692925503653e+01,0.000000000000000000e+00
3.854049224143691532e+01,0.000000000000000000e+00
4.559418929083173566e+01,0.000000000000000000e+00
4.386487175206856648e+01,0.000000000000000000e+00
4.162942492385722204e+01,0.000000000000000000e+00
4.589439237985176590e+01,0.000000000000000000e+00
4.271293298891301760e+01,0.000000000000000000e+00
4.867728240550898278e+01,0.000000000000000000e+00
5.106649797274528169e+01,0.000000000000000000e+00
4.509360914951607668e+01,0.000000000000000000e+00
4.817981031731329011e+01,0.000000000000000000e+00
4.571927380908299909e+01,0.000000000000000000e+00
5.166648630757116223e+01,0.000000000000000000e+00
5.187879628674463817e+01,0.000000000000000000e+00
5.334210535428952937e+01,0.000000000000000000e+00
4.933906292234187418e+01,0.000000000000000000e+00
5.158510808561084815e+01,0.000000000000000000e+00
5.658201940316822487e+01,0.000000000000000000e+00
5.077092829598866786e+01,0.000000000000000000e+00
5.429126669393499327e+01,0.000000000000000000e+00
5.475109618083636320e+01,0.000000000000000000e+00
5.571963316409429723e+01,0.000000000000000000e+00
5.428094027346199368e+01,0.000000000000000000e+00
5.693863818721419534e+01,0.000000000000000000e+00
6.157191501834441283e+01,0.000000000000000000e+00
5.845674606994413125e+01,0.000000000000000000e+00
5.888175408537882305e+01,0.000000000000000000e+00
5.823537052488262589e+01,0.000000000000000000e+00
6.124298477392515139e+01,0.000000000000000000e+00
5.993959121855343142e+01,0.000000000000000000e+00
6.150115921478683845e+01,0.000000000000000000e+00
6.093066216155520465e+01,0.000000000000000000e+00
5.824593506263725828e+01,0.000000000000000000e+00
6.215184721585190175e+01,0.000000000000000000e+00
6.800023798334994751e+01,0.000000000000000000e+00
6.714295375627023077e+01,0.000000000000000000e+00
6.164726768680095859e+01,0.000000000000000000e+00
6.378503754758666844e+01,0.000000000000000000e+00
6.600609287337023545e+01,0.000000000000000000e+00
6.562621062339337641e+01,0.000000000000000000e+00
6.778077344526904824e+01,0.000000000000000000e+00
6.748539174497057047e+01,0.000000000000000000e+00
6.868129659421265387e+01,0.000000000000000000e+00
6.930355648957524295e+01,0.000000000000000000e+00
6.817618344082148951e+01,0.000000000000000000e+00
7.212104127469298476e+01,0.000000000000000000e+00
6.871921378498049648e+01,0.000000000000000000e+00
6.938559260531727091e+01,0.000000000000000000e+00
6.839621546695832421e+01,0.000000000000000000e+00
7.352864527460754118e+01,0.000000000000000000e+00
7.276439669708311442e+01,0.000000000000000000e+00
7.371123899425634818e+01,0.000000000000000000e+00
7.209638687198270190e+01,0.000000000000000000e+00
7.402013691123971739e+01,0.000000000000000000e+00
7.154770198828795458e+01,0.000000000000000000e+00
7.486809067892446024e+01,0.000000000000000000e+00
7.300046617541094918e+01,0.000000000000000000e+00
7.228744682111523900e+01,0.000000000000000000e+00
7.548606565543235547e+01,0.000000000000000000e+00
7.505086667777894149e+01,0.000000000000000000e+00
7.494807982358341292e+01,0.000000000000000000e+00
8.032299796601701303e+01,0.000000000000000000e+00
7.733293143427434302e+01,0.000000000000000000e+00
7.761356968620324892e+01,0.000000000000000000e+00
7.454107754295722543e+01,0.000000000000000000e+00
8.082721286536963134e+01,0.000000000000000000e+00
7.507996860008410067e+01,0.000000000000000000e+00
7.792657358587032945e+01,0.000000000000000000e+00
7.656183425433268042e+01,0.000000000000000000e+00
7.813079603574905718e+01,0.000000000000000000e+00
7.869747090621577001e+01,0.000000000000000000e+00
7.771570158684104968e+01,0.000000000000000000e+00
7.873399575682468310e+01,0.000000000000000000e+00
8.324302757866955460e+01,0.000000000000000000e+00
7.722496295706325498e+01,0.000000000000000000e+00
7.897490659538743785e+01,0.000000000000000000e+00
8.155552620618982473e+01,0.000000000000000000e+00
8.183150832551125120e+01,0.000000000000000000e+00
8.232051247687365958e+01,0.000000000000000000e+00
8.189519316451426789e+01,0.000000000000000000e+00
7.994721010717832144e+01,0.000000000000000000e+00
8.030176159959587778e+01,0.000000000000000000e+00
8.067414735598967468e+01,0.000000000000000000e+00
8.161873588735095097e+01,0.000000000000000000e+00
8.142342887460848999e+01,0.000000000000000000e+00
7.962231346402010956e+01,0.000000000000000000e+00
8.006753467472624664e+01,0.000000000000000000e+00
8.017552323573049478e+01,0.000000000000000000e+00
8.488885768967132606e+01,0.000000000000000000e+00
8.005963502115609742e+01,0.000000000000000000e+00
8.032422126276834717e+01,0.000000000000000000e+00
8.217463030568237059e+01,0.000000000000000000e+00
8.238838734768690131e+01,0.000000000000000000e+00
7.703510528954771530e+01,0.000000000000000000e+00
7.796637236026847972e+01,0.000000000000000000e+00
8.168635857178098547e+01,0.000000000000000000e+00
7.971857688313642143e+01,0.000000000000000000e+00
7.694618621489524912e+01,0.000000000000000000e+00
7.641619913319389923e+01,0.000000000000000000e+00
7.971712689388158424e+01,0.000000000000000000e+00
7.598189893359511871e+01,0.000000000000000000e+00
7.454373194659214619e+01,0.000000000000000000e+00
7.703912379497798213e+01,0.000000000000000000e+00
8.258990829053426808e+01,0.000000000000000000e+00
7.872916011382906731e+01,0.000000000000000000e+00
7.740471183620223883e+01,0.000000000000000000e+00
7.828456429388971571e+01,0.000000000000000000e+00
7.585705232155778788e+01,0.000000000000000000e+00
7.659431060759767718e+01,0.000000000000000000e+00
7.643054349072247078e+01,0.000000000000000000e+00
7.765782621158571430e+01,0.000000000000000000e+00
7.562984486783095406e+01,0.000000000000000000e+00
7.674909994765128829e+01,0.000000000000000000e+00
7.645717879127774097e+01,0.000000000000000000e+00
7.453409659726963810e+01,0.000000000000000000e+00
7.299990626958457085e+01,0.000000000000000000e+00
7.823254352249828969e+01,0.000000000000000000e+00
7.099354549997794095e+01,0.000000000000000000e+00
7.358469776658783701e+01,0.000000000000000000e+00
6.888206915071260994e+01,0.000000000000000000e+00
7.181560501088814874e+01,0.000000000000000000e+00
7.305978443638701947e+01,0.000000000000000000e+00
7.449760861536971390e+01,0.000000000000000000e+00
7.281671081482686247e+01,0.000000000000000000e+00
7.102325515757736696e+01,0.000000000000000000e+00
7.017447520277552542e+01,0.000000000000000000e+00
6.744804585426768995e+01,0.000000000000000000e+00
6.808657660610163020e+01,0.000000000000000000e+00
6.505716214385168428e+01,0.000000000000000000e+00
6.720097178816392613e+01,0.000000000000000000e+00
6.570341517718667035e+01,0.000000000000000000e+00
6.506684202501763536e+01,0.000000000000000000e+00
6.908419880670690816e+01,0.000000000000000000e+00
6.572230532705106043e+01,0.000000000000000000e+00
6.640783019004749121e+01,0.000000000000000000e+00
6.407398291269387869e+01,0.000000000000000000e+00
6.699759620930834103e+01,0.000000000000000000e+00
6.432782701498653921e+01,0.000000000000000000e+00
6.189948297728854243e+01,0.000000000000000000e+00
6.212204921453685813e+01,0.000000000000000000e+00
5.857751581711040245e+01,0.000000000000000000e+00
6.195851558691836658e+01,0.000000000000000000e+00
5.956176245801269431e+01,0.000000000000000000e+00
5.984189948138014614e+01,0.000000000000000000e+00
5.736370737747345316e+01,0.000000000000000000e+00
5.746073689474485491e+01,0.000000000000000000e+00
5.795905234101062575e+01,0.000000000000000000e+00
5.523939176016978791e+01,0.000000000000000000e+00
5.649601066420259343e+01,0.000000000000000000e+00
5.660788258694805108e+01,0.000000000000000000e+00
5.195370279782554945e+01,0.000000000000000000e+00
5.402437181807935929e+01,0.000000000000000000e+00
5.095102477202193114e+01,0.000000000000000000e+00
5.055898761455248547e+01,0.000000000000000000e+00
5.053847453760660358e+01,0.000000000000000000e+00
5.112241245027638570e+01,0.000000000000000000e+00
5.002980474089696372e+01,0.000000000000000000e+00
4.769360796929174739e+01,0.000000000000000000e+00
5.451695825826303121e+01,0.000000000000000000e+00
5.214383133832210149e+01,0.000000000000000000e+00
5.005799395963264686e+01,0.000000000000000000e+00
4.839246263437554774e+01,0.000000000000000000e+00
4.128393834009529684e+01,0.000000000000000000e+00
4.589955643890218795e+01,0.000000000000000000e+00
4.295970508692288803e+01,0.000000000000000000e+00
3.991385319736244952e+01,0.000000000000000000e+00
4.501391421427761230e+01,0.000000000000000000e+00
4.179473771771689172e+01,0.000000000000000000e+00
4.247991051406084040e+01,0.000000000000000000e+00
4.007015917602352317e+01,0.000000000000000000e+00
4.306394037418379384e+01,0.000000000000000000e+00
4.261345589737038608e+01,0.000000000000000000e+00
4.123201653680602163e+01,0.000000000000000000e+00
4.209539414164236604e+01,0.000000000000000000e+00
3.929613162781575397e+01,0.000000000000000000e+00
4.026554006733292823e+01,0.000000000000000000e+00
3.338957078534059519e+01,0.000000000000000000e+00
3.983755927238466654e+01,0.000000000000000000e+00
3.579397000034881415e+01,0.000000000000000000e+00
3.746126901645848051e+01,0.000000000000000000e+00
3.428223181637370942e+01,0.000000000000000000e+00
3.596638702511027219e+01,0.000000000000000000e+00
3.506496424939028600e+01,0.000000000000000000e+00
3.393897158463416019e+01,0.000000000000000000e+00
3.558379502180119403e+01,0.000000000000000000e+00
3.667471727364161893e+01,0.000000000000000000e+00
2.895734870838585095e+01,0.000000000000000000e+00
2.965345831610752114e+01,0.000000000000000000e+00
3.114766077145428014e+01,0.000000000000000000e+00
3.001399143002549508e+01,0.000000000000000000e+00
3.079646346256959788e+01,0.000000000000000000e+00
2.793995488280242157e+01,0.000000000000000000e+00
2.976205914335847424e+01,0.000000000000000000e+00
2.729688267455030726e+01,0.000000000000000000e+00
2.941236117683631335e+01,0.000000000000000000e+00
2.370856156043177165e+01,0.000000000000000000e+00
2.769370344497916747e+01,0.000000000000000000e+00
2.478556795198446849e+01,0.000000000000000000e+00
2.689288094360040304e+01,0.000000000000000000e+00
2.659775132931429198e+01,0.000000000000000000e+00
2.290026003120087950e+01,0.000000000000000000e+00
2.449696961582182553e+01,0.000000000000000000e+00
2.651141415447885308e+01,0.000000000000000000e+00
2.370625019460986138e+01,0.000000000000000000e+00
2.798883222108132074e+01,0.000000000000000000e+00
2.194161350939565480e+01,0.000000000000000000e+00
2.106685360824864972e+01,0.000000000000000000e+00
2.343774620398247066e+01,0.000000000000000000e+00
2.276659464544275124e+01,0.000000000000000000e+00
2.539060178753980423e+01,0.000000000000000000e+00
2.290730914493084924e+01,0.000000000000000000e+00
2.319485836592167871e+01,0.000000000000000000e+00
2.108591899032348138e+01,0.000000000000000000e+00
2.110042607051990515e+01,0.000000000000000000e+00
2.007102370708503614e+01,0.000000000000000000e+00
2.196494934181813719e+01,0.000000000000000000e+00
2.299354143347451185e+01,0.000000000000000000e+00
2.182320491293244302e+01,0.000000000000000000e+00
2.099057620508493827e+01,0.000000000000000000e+00
2.255298896780940510e+01,0.000000000000000000e+00
2.117204182523252243e+01,0.000000000000000000e+00
1.819306304696089427e+01,0.000000000000000000e+00
2.045243529640368507e+01,0.000000000000000000e+00
1.983258685925121512e+01,0.000000000000000000e+00
2.215664572915421360e+01,0.000000000000000000e+00
1.741144077266083201e+01,0.000000000000000000e+00
2.097726584123078197e+01,0.000000000000000000e+00
1.927070097913401980e+01,0.000000000000000000e+00
1.692015706968594202e+01,0.000000000000000000e+00
2.082820237646391348e+01,0.000000000000000000e+00
1.844926976714045708e+01,0.000000000000000000e+00
2.140711828055341570e+01,0.000000000000000000e+00
2.058201652173278973e+01,0.000000000000000000e+00
1.767327286679538645e+01,0.000000000000000000e+00
2.160910862002274513e+01,0.000000000000000000e+00
2.419451752951166412e+01,0.000000000000000000e+00
1.941302641044223876e+01,0.000000000000000000e+00
1.719185731969712450e+01,0.000000000000000000e+00
1.733849098840290992e+01,0.000000000000000000e+00
2.077047385981648020e+01,0.000000000000000000e+00
2.008685876256623715e+01,0.000000000000000000e+00
2.406813311285159429e+01,0.000000000000000000e+00
1.865352679803436686e+01,0.000000000000000000e+00
2.344392744413076812e+01,0.000000000000000000e+00
2.382567054226354841e+01,0.000000000000000000e+00
2.070136877729672875e+01,0.000000000000000000e+00
1.921776545588931029e+01,0.000000000000000000e+00
1.909923067774493433e+01,0.000000000000000000e+00
1.808862110324487915e+01,0.000000000000000000e+00
2.528148739715155457e+01,0.000000000000000000e+00
2.408680691511875338e+01,0.000000000000000000e+00
2.309249046874224831e+01,0.000000000000000000e+00
2.512124108960866309e+01,0.000000000000000000e+00
2.587496215429830571e+01,0.000000000000000000e+00
2.266069294560646696e+01,0.000000000000000000e+00
2.640454027243979240e+01,0.000000000000000000e+00
2.660508834129372246e+01,0.000000000000000000e+00
2.300055519725145103e+01,0.000000000000000000e+00
2.739511587010126092e+01,0.000000000000000000e+00
2.665149296798218259e+01,0.000000000000000000e+00
2.652181810075784796e+01,0.000000000000000000e+00
2.771341330116196389e+01,0.000000000000000000e+00
3.089907517759865030e+01,0.000000000000000000e+00
2.862538737007676914e+01,0.000000000000000000e+00
2.884031240922029582e+01,0.000000000000000000e+00
3.043111776312808558e+01,0.000000000000000000e+00
3.345670803622020628e+01,0.000000000000000000e+00
3.023684473233329939e+01,0.000000000000000000e+00
3.013567752700956959e+01,0.000000000000000000e+00
2.991632453974320072e+01,0.000000000000000000e+00
3.034270488655488052e+01,0.000000000000000000e+00
3.141245491133447132e+01,0.000000000000000000e+00
3.095435041786731034e+01,0.000000000000000000e+00
3.543550533203067232e+01,0.000000000000000000e+00
3.314741020603574384e+01,0.000000000000000000e+00
3.177835557115233911e+01,0.000000000000000000e+00
3.103477329938031914e+01,0.000000000000000000e+00
3.770266107999248106e+01,0.000000000000000000e+00
3.551682211666896194e+01,0.000000000000000000e+00
3.508016632195553086e+01,0.000000000000000000e+00
3.598112455151640177e+01,0.000000000000000000e+00
3.678038692279789501e+01,0.000000000000000000e+00
3.936589609040250082e+01,0.000000000000000000e+00
3.799979488288357743e+01,0.000000000000000000e+00
4.060413502497633687e+01,0.000000000000000000e+00
4.164508316247469111e+01,0.000000000000000000e+00
4.242332686729334057e+01,0.000000000000000000e+00
3.960303873598817148e+01,0.000000000000000000e+00
4.662507654405916924e+01,0.000000000000000000e+00
4.284309188043870620e+01,0.000000000000000000e+00
4.592773803663926913e+01,0.000000000000000000e+00
4.297062355468322181e+01,0.000000000000000000e+00
4.513691612197707315e+01,0.000000000000000000e+00
4.414576922373630907e+01,0.000000000000000000e+00
4.282877115425927173e+01,0.000000000000000000e+00
4.715665690394322240e+01,0.000000000000000000e+00
4.848543007981813702e+01,0.000000000000000000e+00
4.719081801540293952e+01,0.000000000000000000e+00
4.585289031680514427e+01,0.000000000000000000e+00
5.196382965582423452e+01,0.000000000000000000e+00
4.920515357920697852e+01,0.000000000000000000e+00
5.064620059640460425e+01,0.000000000000000000e+00
5.366168843126026644e+01,0.000000000000000000e+00
4.989532311463415937e+01,0.000000000000000000e+00
5.068561211682279577e+01,0.000000000000000000e+00
5.457702383373501931e+01,0.000000000000000000e+00
5.196737943252872327e+01,0.000000000000000000e+00
5.587863227222862150e+01,0.000000000000000000e+00
