value,error
7.825939522531741943e+01,0.000000000000000000e+00
7.410902302864514013e+01,0.000000000000000000e+00
7.755700618816253211e+01,0.000000000000000000e+00
8.115813284978955267e+01,0.000000000000000000e+00
7.622926875855134199e+01,0.000000000000000000e+00
7.484853048927698183e+01,0.000000000000000000e+00
7.677617819702801683e+01,0.000000000000000000e+00
7.820689374760524970e+01,0.000000000000000000e+00
7.976894590013566244e+01,0.000000000000000000e+00
7.764040860289601653e+01,0.000000000000000000e+00
8.002741888211502896e+01,0.000000000000000000e+00
7.949729584277473293e+01,0.000000000000000000e+00
8.128153109331420012e+01,0.000000000000000000e+00
7.812915838511538880e+01,0.000000000000000000e+00
7.883067073027773120e+01,0.000000000000000000e+00
8.120895841211797972e+01,0.000000000000000000e+00
8.116869032913277238e+01,0.000000000000000000e+00
8.173259194890879087e+01,0.000000000000000000e+00
7.657050669224264539e+01,0.000000000000000000e+00
8.099726961444794426e+01,0.000000000000000000e+00
7.975419719422443166e+01,0.000000000000000000e+00
8.218047660283865241e+01,0.000000000000000000e+00
8.058063535419617551e+01,0.000000000000000000e+00
7.889033702401793846e+01,0.000000000000000000e+00
7.900009494611155958e+01,0.000000000000000000e+00
7.690059219376061606e+01,0.000000000000000000e+00
8.001616167166825733e+01,0.000000000000000000e+00
7.926692023351114358e+01,0.000000000000000000e+00
7.849424419282672716e+01,0.000000000000000000e+00
8.038098295430178553e+01,0.000000000000000000e+00
7.919560648437524719e+01,0.000000000000000000e+00
8.353166443933135099e+01,0.000000000000000000e+00
8.166801436466565178e+01,0.000000000000000000e+00
7.931129846482599532e+01,0.000000000000000000e+00
7.914512188625597844e+01,0.000000000000000000e+00
7.714093955014394055e+01,0.000000000000000000e+00
7.853478125559450973e+01,0.000000000000000000e+00
7.892691912820642131e+01,0.000000000000000000e+00
7.951708251389320026e+01,0.000000000000000000e+00
7.642711519253452934e+01,0.000000000000000000e+00
7.999560368406959299e+01,0.000000000000000000e+00
7.796993622322700901e+01,0.000000000000000000e+00
7.687574596820263650e+01,0.000000000000000000e+00
7.307656556821468996e+01,0.000000000000000000e+00
7.593119895631075167e+01,0.000000000000000000e+00
7.624653746007810184e+01,0.000000000000000000e+00
7.439236807132338924e+01,0.000000000000000000e+00
7.870686633519150632e+01,0.000000000000000000e+00
7.071886208544034957e+01,0.000000000000000000e+00
7.561431474100027117e+01,0.000000000000000000e+00
7.309384592261258717e+01,0.000000000000000000e+00
6.902468897031980077e+01,0.000000000000000000e+00
7.402857193462617147e+01,0.000000000000000000e+00
7.495044764031696616e+01,0.000000000000000000e+00
7.661039575084633668e+01,0.000000000000000000e+00
7.280514455542390806e+01,0.000000000000000000e+00
6.965097496225422447e+01,0.000000000000000000e+00
6.956331905152744355e+01,0.000000000000000000e+00
6.974594917362961155e+01,0.000000000000000000e+00
6.739597841170409254e+01,0.000000000000000000e+00
6.911965991194246328e+01,0.000000000000000000e+00
7.211836281946798977e+01,0.000000000000000000e+00
6.660404078475529843e+01,0.000000000000000000e+00
6.751279223936766982e+01,0.000000000000000000e+00
6.964038241509727811e+01,0.000000000000000000e+00
6.838601211261675417e+01,0.000000000000000000e+00
6.987761549725560428e+01,0.000000000000000000e+00
6.477301562743444663e+01,0.000000000000000000e+00
6.756134165360791144e+01,0.000000000000000000e+00
6.733489498369357307e+01,0.000000000000000000e+00
6.455236376639462037e+01,0.000000000000000000e+00
6.264421187841450944e+01,0.000000000000000000e+00
6.614504169886963325e+01,0.000000000000000000e+00
6.127375361491892392e+01,0.000000000000000000e+00
6.334968172148515464e+01,0.000000000000000000e+00
6.154659316518726797e+01,0.000000000000000000e+00
6.127694745147234556e+01,0.000000000000000000e+00
5.726534324013261568e+01,0.000000000000000000e+00
6.169471547957336810e+01,0.000000000000000000e+00
6.260227501746567924e+01,0.000000000000000000e+00
6.143068173001333321e+01,0.000000000000000000e+00
5.478610663442747608e+01,0.000000000000000000e+00
5.532477092820899145e+01,0.000000000000000000e+00
5.410656321786814260e+01,0.000000000000000000e+00
5.424774417045512820e+01,0.000000000000000000e+00
5.628598269895840644e+01,0.000000000000000000e+00
5.433879395343758745e+01,0.000000000000000000e+00
5.762738662857509553e+01,0.000000000000000000e+00
5.330701016045100005e+01,0.000000000000000000e+00
5.095767286548641550e+01,0.000000000000000000e+00
5.346354223455627874e+01,0.000000000000000000e+00
5.444371216193241736e+01,0.000000000000000000e+00
5.081494031658005639e+01,0.000000000000000000e+00
5.287760652583724408e+01,0.000000000000000000e+00
5.116999577592463311e+01,0.000000000000000000e+00
4.903568133985582023e+01,0.000000000000000000e+00
4.487535110122236404e+01,0.000000000000000000e+00
4.608324231167786422e+01,0.000000000000000000e+00
5.188419183735320672e+01,0.000000000000000000e+00
4.369338798131568780e+01,0.000000000000000000e+00
4.580384089228285660e+01,0.000000000000000000e+00
4.650612185921850994e+01,0.000000000000000000e+00
4.589245633455045237e+01,0.000000000000000000e+00
4.270354202791226328e+01,0.000000000000000000e+00
3.977691498168133677e+01,0.000000000000000000e+00
4.038117886488128505e+01,0.000000000000000000e+00
4.139668885941593857e+01,0.000000000000000000e+00
4.320685733820438656e+01,0.000000000000000000e+00
4.061800344095066606e+01,0.000000000000000000e+00
3.930476974485471686e+01,0.000000000000000000e+00
4.176474461319400433e+01,0.000000000000000000e+00
3.993583869608326609e+01,0.000000000000000000e+00
3.718256147100409947e+01,0.000000000000000000e+00
3.428842440035716521e+01,0.000000000000000000e+00
3.323810137254359631e+01,0.000000000000000000e+00
3.361294633514508945e+01,0.000000000000000000e+00
3.423167396583394861e+01,0.000000000000000000e+00
3.328127516628757121e+01,0.000000000000000000e+00
3.360894987920014643e+01,0.000000000000000000e+00
3.234080269301291821e+01,0.000000000000000000e+00
3.426133520837622370e+01,0.000000000000000000e+00
3.181891217658721516e+01,0.000000000000000000e+00
2.877763889840743161e+01,0.000000000000000000e+00
3.144795518870878226e+01,0.000000000000000000e+00
3.141782435151594655e+01,0.000000000000000000e+00
2.761787878506984484e+01,0.000000000000000000e+00
2.659268549982886753e+01,0.000000000000000000e+00
2.778726985589035436e+01,0.000000000000000000e+00
3.162847326903144207e+01,0.000000000000000000e+00
2.941849810056661241e+01,0.000000000000000000e+00
2.797619679725462660e+01,0.000000000000000000e+00
2.628990016292883070e+01,0.000000000000000000e+00
2.744678558307368021e+01,0.000000000000000000e+00
2.664674595839181137e+01,0.000000000000000000e+00
3.058913847934684682e+01,0.000000000000000000e+00
2.561442525101548640e+01,0.000000000000000000e+00
2.371761265870846458e+01,0.000000000000000000e+00
2.779344257766203441e+01,0.000000000000000000e+00
2.825842555756479157e+01,0.000000000000000000e+00
2.366706891429850046e+01,0.000000000000000000e+00
2.403103114652384420e+01,0.000000000000000000e+00
2.529712647371815848e+01,0.000000000000000000e+00
2.440795329911479072e+01,0.000000000000000000e+00
2.340392871727350510e+01,0.000000000000000000e+00
2.045117176796905412e+01,0.000000000000000000e+00
2.177394065227401398e+01,0.000000000000000000e+00
1.977642273901951597e+01,0.000000000000000000e+00
2.275325713608647149e+01,0.000000000000000000e+00
2.487699584251473439e+01,0.000000000000000000e+00
2.130624982502706288e+01,0.000000000000000000e+00
1.711779967768170962e+01,0.000000000000000000e+00
2.285243144845475527e+01,0.000000000000000000e+00
2.049495007779550804e+01,0.000000000000000000e+00
1.866885014629989215e+01,0.000000000000000000e+00
1.994120870784353627e+01,0.000000000000000000e+00
2.241720534964029810e+01,0.000000000000000000e+00
2.261094136402773813e+01,0.000000000000000000e+00
2.001308070219386792e+01,0.000000000000000000e+00
1.794780421796271241e+01,0.000000000000000000e+00
1.731996556415027655e+01,0.000000000000000000e+00
2.062230546524333974e+01,0.000000000000000000e+00
1.844195383814881595e+01,0.000000000000000000e+00
1.700423485789705680e+01,0.000000000000000000e+00
1.824611101449893269e+01,0.000000000000000000e+00
1.981066443556630929e+01,0.000000000000000000e+00
2.077753468855457442e+01,0.000000000000000000e+00
1.752418904810875588e+01,0.000000000000000000e+00
1.661099937990882225e+01,0.000000000000000000e+00
2.109515299115813391e+01,0.000000000000000000e+00
2.308931890223302474e+01,0.000000000000000000e+00
1.982570887296322937e+01,0.000000000000000000e+00
1.730583736873889222e+01,0.000000000000000000e+00
1.949427256889322635e+01,0.000000000000000000e+00
2.247486494227623055e+01,0.000000000000000000e+00
2.214628660586471653e+01,0.000000000000000000e+00
1.819665806886975901e+01,0.000000000000000000e+00
2.178442478142698135e+01,0.000000000000000000e+00
2.082664047604648161e+01,0.000000000000000000e+00
1.980484292835172511e+01,0.000000000000000000e+00
2.072270162116820202e+01,0.000000000000000000e+00
2.240056014838345533e+01,0.000000000000000000e+00
2.075607647092949293e+01,0.000000000000000000e+00
2.319144888351467415e+01,0.000000000000000000e+00
1.979451500280627840e+01,0.000000000000000000e+00
2.363026841402434286e+01,0.000000000000000000e+00
2.298206725897611591e+01,0.000000000000000000e+00
2.566178388163512025e+01,0.000000000000000000e+00
2.309741472323683098e+01,0.000000000000000000e+00
2.216843684036247808e+01,0.000000000000000000e+00
2.442839709523461167e+01,0.000000000000000000e+00
2.492465682968741802e+01,0.000000000000000000e+00
2.629501200342112810e+01,0.000000000000000000e+00
2.277095459273571620e+01,0.000000000000000000e+00
2.739462306791303092e+01,0.000000000000000000e+00
2.395504267679969246e+01,0.000000000000000000e+00
2.419156940257724031e+01,0.000000000000000000e+00
2.647800391025893774e+01,0.000000000000000000e+00
2.561141187991102086e+01,0.000000000000000000e+00
2.532041012240017608e+01,0.000000000000000000e+00
2.714760823361296715e+01,0.000000000000000000e+00
2.685527422126892461e+01,0.000000000000000000e+00
3.163192642067538429e+01,0.000000000000000000e+00
3.267292112969248308e+01,0.000000000000000000e+00
2.642097144048460322e+01,0.000000000000000000e+00
2.956289136465620970e+01,0.000000000000000000e+00
3.191923669205486291e+01,0.000000000000000000e+00
3.539620757774454063e+01,0.000000000000000000e+00
3.723657059803091585e+01,0.000000000000000000e+00
2.806788932176623064e+01,0.000000000000000000e+00
3.246971989038152628e+01,0.000000000000000000e+00
3.493923290125885472e+01,0.000000000000000000e+00
3.307476390984527370e+01,0.000000000000000000e+00
3.359694781723536749e+01,0.000000000000000000e+00
3.743617147104089327e+01,0.000000000000000000e+00
3.222776367035498879e+01,0.000000000000000000e+00
3.538065989066274142e+01,0.000000000000000000e+00
3.807825047453775369e+01,0.000000000000000000e+00
3.674184734291316090e+01,0.000000000000000000e+00
3.647687697037711985e+01,0.000000000000000000e+00
3.830338915542597533e+01,0.000000000000000000e+00
3.795654193903735774e+01,0.000000000000000000e+00
4.238114460274276496e+01,0.000000000000000000e+00
3.932752726132257237e+01,0.000000000000000000e+00
4.497338995455228172e+01,0.000000000000000000e+00
4.036714401886477788e+01,0.000000000000000000e+00
4.165095889821573394e+01,0.000000000000000000e+00
4.195076951324392667e+01,0.000000000000000000e+00
4.543461246864440994e+01,0.000000000000000000e+00
4.160023894066693373e+01,0.000000000000000000e+00
4.415294389869748670e+01,0.000000000000000000e+00
4.606224274284620179e+01,0.000000000000000000e+00
4.820579891204275924e+01,0.000000000000000000e+00
4.674897263928679081e+01,0.000000000000000000e+00
4.664218994883627545e+01,0.000000000000000000e+00
4.956547467735131818e+01,0.000000000000000000e+00
4.910015620772951905e+01,0.000000000000000000e+00
4.803664777271878705e+01,0.000000000000000000e+00
4.807317581862125877e+01,0.000000000000000000e+00
4.904088016265907868e+01,0.000000000000000000e+00
4.754447735648366091e+01,0.000000000000000000e+00
5.279649906764444012e+01,0.000000000000000000e+00
5.369870431416836709e+01,0.000000000000000000e+00
4.940207264886203831e+01,0.000000000000000000e+00
5.450254126435979174e+01,0.000000000000000000e+00
5.845259848551120996e+01,0.000000000000000000e+00
5.509660678201627348e+01,0.000000000000000000e+00
5.556274344221154848e+01,0.000000000000000000e+00
5.858969250180331301e+01,0.000000000000000000e+00
6.086620855179481282e+01,0.000000000000000000e+00
5.828051528302190576e+01,0.000000000000000000e+00
5.767747338992884920e+01,0.000000000000000000e+00
5.679706120431667671e+01,0.000000000000000000e+00
6.224167219477269697e+01,0.000000000000000000e+00
6.005277969546809658e+01,0.000000000000000000e+00
5.919494386504069894e+01,0.000000000000000000e+00
5.866632587924488007e+01,0.000000000000000000e+00
6.076038052110839516e+01,0.000000000000000000e+00
6.333771470887451471e+01,0.000000000000000000e+00
6.152547841598237000e+01,0.000000000000000000e+00
6.267509094034167560e+01,0.000000000000000000e+00
6.724298355028003016e+01,0.000000000000000000e+00
6.330826616059697187e+01,0.000000000000000000e+00
6.228517216378862287e+01,0.000000000000000000e+00
6.746036268975583994e+01,0.000000000000000000e+00
6.874299019604150374e+01,0.000000000000000000e+00
7.061602842755723941e+01,0.000000000000000000e+00
6.951818160878607955e+01,0.000000000000000000e+00
7.103699851533244214e+01,0.000000000000000000e+00
7.179994161126936092e+01,0.000000000000000000e+00
6.756280424798714535e+01,0.000000000000000000e+00
6.950765490103924549e+01,0.000000000000000000e+00
7.226778856683473862e+01,0.000000000000000000e+00
6.934813979165976150e+01,0.000000000000000000e+00
7.245072847640143721e+01,0.000000000000000000e+00
7.217454362538791202e+01,0.000000000000000000e+00
7.297552517591817889e+01,0.000000000000000000e+00
7.139716071198827763e+01,0.000000000000000000e+00
7.276878974609446971e+01,0.000000000000000000e+00
7.370578574480082068e+01,0.000000000000000000e+00
7.790070183363036449e+01,0.000000000000000000e+00
6.907512135143285548e+01,0.000000000000000000e+00
7.572350260736091343e+01,0.000000000000000000e+00
7.654986659906127500e+01,0.000000000000000000e+00
7.719541141861260769e+01,0.000000000000000000e+00
7.826179647577971821e+01,0.000000000000000000e+00
7.743409541516365380e+01,0.000000000000000000e+00
7.323810115119731279e+01,0.000000000000000000e+00
7.563274675288010940e+01,0.000000000000000000e+00
7.546024344887396751e+01,0.000000000000000000e+00
7.401322123542644249e+01,0.000000000000000000e+00
7.892279337552704988e+01,0.000000000000000000e+00
7.713681911184804108e+01,0.000000000000000000e+00
7.797397206473665676e+01,0.000000000000000000e+00
7.979096869845361084e+01,0.000000000000000000e+00
7.643908177963101025e+01,0.000000000000000000e+00
8.015499285643643645e+01,0.000000000000000000e+00
7.997186986417879950e+01,0.000000000000000000e+00
8.141722399275869293e+01,0.000000000000000000e+00
7.872166467493370590e+01,0.000000000000000000e+00
7.600268937458308471e+01,0.000000000000000000e+00
7.740723032869399844e+01,0.000000000000000000e+00
8.132117386414755345e+01,0.000000000000000000e+00
8.076351157498221767e+01,0.000000000000000000e+00
8.138172553035535373e+01,0.000000000000000000e+00
7.961123658998079122e+01,0.000000000000000000e+00
7.959017838056908545e+01,0.000000000000000000e+00
8.290922437126268107e+01,0.000000000000000000e+00
7.866087589406325264e+01,0.000000000000000000e+00
7.979144195538508200e+01,0.000000000000000000e+00
7.339666237997242604e+01,0.000000000000000000e+00
8.007329060549014343e+01,0.000000000000000000e+00
7.966473599578952758e+01,0.000000000000000000e+00
8.127887161678779648e+01,0.000000000000000000e+00
8.253258910341489241e+01,0.000000000000000000e+00
8.082358243668036835e+01,0.000000000000000000e+00
7.859566450087319822e+01,0.000000000000000000e+00
7.859686663215373414e+01,0.000000000000000000e+00
8.026594238089400335e+01,0.000000000000000000e+00
8.448798546158890588e+01,0.000000000000000000e+00
7.899836956850310798e+01,0.000000000000000000e+00
8.013738035532774973e+01,0.000000000000000000e+00
7.916288187853467662e+01,0.000000000000000000e+00
7.751193578361527159e+01,0.000000000000000000e+00
7.922271276605466994e+01,0.000000000000000000e+00
8.001341653384191943e+01,0.000000000000000000e+00
7.552636885300381664e+01,0.000000000000000000e+00
7.540705581874031793e+01,0.000000000000000000e+00
7.978049015872196037e+01,0.000000000000000000e+00
7.436441127018733255e+01,0.000000000000000000e+00
7.811748738131542780e+01,0.000000000000000000e+00
7.373943907182717794e+01,0.000000000000000000e+00
7.855568162750324746e+01,0.000000000000000000e+00
7.852196063028632977e+01,0.000000000000000000e+00
7.670889144167274765e+01,0.000000000000000000e+00
7.463287267536314573e+01,0.000000000000000000e+00
7.423300538954099181e+01,0.000000000000000000e+00
7.585976333726993914e+01,0.000000000000000000e+00
7.491784211677028793e+01,0.000000000000000000e+00
7.725783067134629789e+01,0.000000000000000000e+00
7.519858363771403731e+01,0.000000000000000000e+00
7.359223582629635985e+01,0.000000000000000000e+00
7.251788940769145597e+01,0.000000000000000000e+00
7.355395443985109694e+01,0.000000000000000000e+00
7.035523980174966141e+01,0.000000000000000000e+00
7.526440410728190500e+01,0.000000000000000000e+00
7.189167863367049449e+01,0.000000000000000000e+00
6.621050279004610672e+01,0.000000000000000000e+00
6.622272804287267434e+01,0.000000000000000000e+00
7.112141650853156705e+01,0.000000000000000000e+00
7.042067409372100428e+01,0.000000000000000000e+00
6.586615556906694735e+01,0.000000000000000000e+00
6.873871959742912452e+01,0.000000000000000000e+00
6.907828124165990857e+01,0.000000000000000000e+00
6.585563579733744177e+01,0.000000000000000000e+00
6.502072956068298026e+01,0.000000000000000000e+00
6.743916343176644546e+01,0.000000000000000000e+00
6.511932519411161024e+01,0.000000000000000000e+00
6.239414534344645347e+01,0.000000000000000000e+00
6.180449022077112886e+01,0.000000000000000000e+00
6.482373282853430396e+01,0.000000000000000000e+00
6.274513389878601544e+01,0.000000000000000000e+00
5.977561877259562806e+01,0.000000000000000000e+00
6.071214283744629370e+01,0.000000000000000000e+00
6.336105252710233771e+01,0.000000000000000000e+00
6.000595976159319633e+01,0.000000000000000000e+00
5.886149625819748366e+01,0.000000000000000000e+00
5.897662888286815530e+01,0.000000000000000000e+00
5.915659812342926216e+01,0.000000000000000000e+00
5.955679683397662671e+01,0.000000000000000000e+00
5.632696581904452415e+01,0.000000000000000000e+00
5.694243632917168441e+01,0.000000000000000000e+00
5.533881044889473344e+01,0.000000000000000000e+00
5.700398333742837309e+01,0.000000000000000000e+00
5.171697327758443663e+01,0.000000000000000000e+00
5.250611898525173871e+01,0.000000000000000000e+00
5.606338297211070909e+01,0.000000000000000000e+00
5.374974711598955679e+01,0.000000000000000000e+00
5.301259934831490739e+01,0.000000000000000000e+00
5.054356253811614152e+01,0.000000000000000000e+00
5.249015858332784035e+01,0.000000000000000000e+00
4.914834709241920052e+01,0.000000000000000000e+00
5.021482537525495360e+01,0.000000000000000000e+00
5.021196049347355483e+01,0.000000000000000000e+00
4.905065816569708659e+01,0.000000000000000000e+00
4.888050100447146917e+01,0.000000000000000000e+00
4.673310812918552415e+01,0.000000000000000000e+00
4.573606125352449681e+01,0.000000000000000000e+00
4.677266839401232090e+01,0.000000000000000000e+00
4.631539777421738791e+01,0.000000000000000000e+00
4.130752881407872223e+01,0.000000000000000000e+00
4.393747530119326683e+01,0.000000000000000000e+00
4.655074757973638100e+01,0.000000000000000000e+00
4.324426379787008301e+01,0.000000000000000000e+00
3.987703002291418386e+01,0.000000000000000000e+00
3.961068392969998087e+01,0.000000000000000000e+00
4.422750364155958636e+01,0.000000000000000000e+00
4.285636311728582371e+01,0.000000000000000000e+00
3.855987316526076114e+01,0.000000000000000000e+00
3.910799581799459190e+01,0.000000000000000000e+00
4.027635900746807351e+01,0.000000000000000000e+00
3.459121912555382039e+01,0.000000000000000000e+00
3.607194515787029587e+01,0.000000000000000000e+00
3.485725802215948477e+01,0.000000000000000000e+00
3.549352169544145852e+01,0.000000000000000000e+00
3.504363239414841047e+01,0.000000000000000000e+00
3.318749447985052115e+01,0.000000000000000000e+00
3.835556121535949359e+01,0.000000000000000000e+00
3.612708076047864836e+01,0.000000000000000000e+00
3.060696702868138530e+01,0.000000000000000000e+00
3.233424445887681742e+01,0.000000000000000000e+00
3.246504217675465753e+01,0.000000000000000000e+00
3.390631103482020592e+01,0.000000000000000000e+00
3.266225964938576709e+01,0.000000000000000000e+00
2.966779411590578874e+01,0.000000000000000000e+00
3.174907742594055549e+01,0.000000000000000000e+00
2.916851690600626767e+01,0.000000000000000000e+00
2.518170879391814765e+01,0.000000000000000000e+00
2.931638648907680889e+01,0.000000000000000000e+00
2.719464035163032989e+01,0.000000000000000000e+00
2.974885008554163690e+01,0.000000000000000000e+00
2.661876635511715961e+01,0.000000000000000000e+00
2.883929368227352086e+01,0.000000000000000000e+00
2.876680477583261464e+01,0.000000000000000000e+00
2.413870360467688414e+01,0.000000000000000000e+00
2.432660518400550842e+01,0.000000000000000000e+00
2.597975648864315801e+01,0.000000000000000000e+00
2.325094565300592464e+01,0.000000000000000000e+00
2.560552830390546575e+01,0.000000000000000000e+00
2.358870297202478383e+01,0.000000000000000000e+00
2.306451510914160252e+01,0.000000000000000000e+00
2.662730338074982939e+01,0.000000000000000000e+00
2.020113890511926158e+01,0.000000000000000000e+00
2.395603897340153310e+01,0.000000000000000000e+00
2.168548416642389043e+01,0.000000000000000000e+00
2.026389122627954720e+01,0.000000000000000000e+00
2.402739330145859853e+01,0.000000000000000000e+00
1.901576366745187485e+01,0.000000000000000000e+00
2.387892886442929807e+01,0.000000000000000000e+00
1.851434139015134406e+01,0.000000000000000000e+00
2.308374070895405339e+01,0.000000000000000000e+00
2.194580706841566453e+01,0.000000000000000000e+00
2.374667087595582515e+01,0.000000000000000000e+00
2.046143908605123940e+01,0.000000000000000000e+00
1.995078038422898814e+01,0.000000000000000000e+00
1.738571022668676846e+01,0.000000000000000000e+00
2.406843617825835935e+01,0.000000000000000000e+00
2.045682357628507120e+01,0.000000000000000000e+00
1.979459385325704091e+01,0.000000000000000000e+00
1.553245394825767889e+01,0.000000000000000000e+00
2.116519377945785862e+01,0.000000000000000000e+00
1.866215751133256262e+01,0.000000000000000000e+00
1.693301601810659207e+01,0.000000000000000000e+00
1.888707681380460812e+01,0.000000000000000000e+00
1.802720011110789500e+01,0.000000000000000000e+00
2.089970261057152001e+01,0.000000000000000000e+00
1.872235971171707547e+01,0.000000000000000000e+00
2.047337174194134946e+01,0.000000000000000000e+00
1.973019972072184913e+01,0.000000000000000000e+00
1.860276808502800350e+01,0.000000000000000000e+00
1.978562258986975309e+01,0.000000000000000000e+00
1.736943214282973003e+01,0.000000000000000000e+00
2.019955802571421799e+01,0.000000000000000000e+00
2.391566410224787020e+01,0.000000000000000000e+00
2.316910675368912820e+01,0.000000000000000000e+00
2.431126324296970864e+01,0.000000000000000000e+00
2.202858685221065116e+01,0.000000000000000000e+00
2.485339434194430908e+01,0.000000000000000000e+00
2.123414516854109735e+01,0.000000000000000000e+00
1.745676225731401843e+01,0.000000000000000000e+00
2.194044250962909004e+01,0.000000000000000000e+00
2.258537686334034689e+01,0.000000000000000000e+00
2.324654282917451908e+01,0.000000000000000000e+00
2.069591957652911773e+01,0.000000000000000000e+00
2.338004577288502972e+01,0.000000000000000000e+00
2.165243433895763658e+01,0.000000000000000000e+00
2.054765103868268739e+01,0.000000000000000000e+00
2.314952119487842808e+01,0.000000000000000000e+00
2.465292885150650548e+01,0.000000000000000000e+00
2.461071572653624173e+01,0.000000000000000000e+00
2.782999889116202041e+01,0.000000000000000000e+00
2.716922501626958564e+01,0.000000000000000000e+00
2.279528226619715525e+01,0.000000000000000000e+00
2.809619591065699495e+01,0.000000000000000000e+00
2.576833454752023300e+01,0.000000000000000000e+00
2.823130903298837424e+01,0.000000000000000000e+00
2.724311801683091261e+01,0.000000000000000000e+00
2.602548647915493518e+01,0.000000000000000000e+00
2.697157534800540901e+01,0.000000000000000000e+00
3.095774648490947456e+01,0.000000000000000000e+00
3.000435713002490701e+01,0.000000000000000000e+00
2.721549465282706137e+01,0.000000000000000000e+00
3.165678252142771498e+01,0.000000000000000000e+00
3.279550239248486321e+01,0.000000000000000000e+00
3.089542701218391585e+01,0.000000000000000000e+00
2.694879071114588953e+01,0.000000000000000000e+00
3.109539283697487022e+01,0.000000000000000000e+00
3.280867284143119633e+01,0.000000000000000000e+00
3.509558236190677860e+01,0.000000000000000000e+00
3.135528317033756096e+01,0.000000000000000000e+00
3.120721283307361560e+01,0.000000000000000000e+00
3.375453421369809348e+01,0.000000000000000000e+00
3.418701516792914674e+01,0.000000000000000000e+00
3.522002137362447627e+01,0.000000000000000000e+00
3.533152872706222780e+01,0.000000000000000000e+00
3.698310022778597528e+01,0.000000000000000000e+00
3.655399690649229427e+01,0.000000000000000000e+00
3.721175362758504690e+01,0.000000000000000000e+00
3.871154781339839701e+01,0.000000000000000000e+00
3.740180291381932420e+01,0.000000000000000000e+00
3.924309416024313180e+01,0.000000000000000000e+00
4.101036888763086097e+01,0.000000000000000000e+00
4.747424944308126271e+01,0.000000000000000000e+00
4.278038928220173176e+01,0.000000000000000000e+00
4.304064342651318498e+01,0.000000000000000000e+00
4.406115934811807477e+01,0.000000000000000000e+00
4.149246870083759120e+01,0.000000000000000000e+00
4.475290869920345926e+01,0.000000000000000000e+00
4.138218035365391501e+01,0.000000000000000000e+00
4.587951006346867189e+01,0.000000000000000000e+00
4.700755432185415117e+01,0.000000000000000000e+00
4.435182798203985755e+01,0.000000000000000000e+00
4.794817332748824157e+01,0.000000000000000000e+00
4.875167391085994240e+01,0.000000000000000000e+00
4.877249564398456982e+01,0.000000000000000000e+00
5.025725199166741675e+01,0.000000000000000000e+00
5.197062381466439973e+01,0.000000000000000000e+00
5.015842624393612681e+01,0.000000000000000000e+00
5.532170716227062712e+01,0.000000000000000000e+00
5.134537578003659064e+01,0.000000000000000000e+00
5.407097877281734810e+01,0.000000000000000000e+00
5.261477856633727868e+01,0.000000000000000000e+00
5.462891604767412446e+01,0.000000000000000000e+00
