value,error
7.156009337616571031e+01,0.000000000000000000e+00
6.531602543745161427e+01,0.000000000000000000e+00
6.728772538987325902e+01,0.000000000000000000e+00
6.539134272472918497e+01,0.000000000000000000e+00
6.682445004338471506e+01,0.000000000000000000e+00
6.594730130232190390e+01,0.000000000000000000e+00
6.518412818026729383e+01,0.000000000000000000e+00
6.194766028248401568e+01,0.000000000000000000e+00
6.609783391786216100e+01,0.000000000000000000e+00
6.613629622249543161e+01,0.000000000000000000e+00
6.390174589528012916e+01,0.000000000000000000e+00
6.270231544016949954e+01,0.000000000000000000e+00
6.499899578558415669e+01,0.000000000000000000e+00
5.947510041490352251e+01,0.000000000000000000e+00
6.268980506731128344e+01,0.000000000000000000e+00
5.984498760263839046e+01,0.000000000000000000e+00
6.039385458397661921e+01,0.000000000000000000e+00
6.014200735023293021e+01,0.000000000000000000e+00
5.880380555065948300e+01,0.000000000000000000e+00
5.763082453918161008e+01,0.000000000000000000e+00
5.676738399490072595e+01,0.000000000000000000e+00
5.715307354624368941e+01,0.000000000000000000e+00
5.264847156925524274e+01,0.000000000000000000e+00
5.578861019595381521e+01,0.000000000000000000e+00
5.365407084569818608e+01,0.000000000000000000e+00
5.763902727359206324e+01,0.000000000000000000e+00
5.178555783202062202e+01,0.000000000000000000e+00
5.361167311395310975e+01,0.000000000000000000e+00
5.102913144742671392e+01,0.000000000000000000e+00
5.206987752618343990e+01,0.000000000000000000e+00
5.211130727468639634e+01,0.000000000000000000e+00
4.758963599408679812e+01,0.000000000000000000e+00
5.387852851220765160e+01,0.000000000000000000e+00
5.058084077526243050e+01,0.000000000000000000e+00
4.895770350119120451e+01,0.000000000000000000e+00
5.189287356328448197e+01,0.000000000000000000e+00
4.867813937148476100e+01,0.000000000000000000e+00
4.656164243081391163e+01,0.000000000000000000e+00
4.877618795727755696e+01,0.000000000000000000e+00
4.304982575256265420e+01,0.000000000000000000e+00
4.457393687669772220e+01,0.000000000000000000e+00
4.346413751964094985e+01,0.000000000000000000e+00
4.664628449857640646e+01,0.000000000000000000e+00
4.442150385841481608e+01,0.000000000000000000e+00
4.209770475081521113e+01,0.000000000000000000e+00
4.373278121498383086e+01,0.000000000000000000e+00
4.272055915439546681e+01,0.000000000000000000e+00
4.095647532302560734e+01,0.000000000000000000e+00
4.036809058549906837e+01,0.000000000000000000e+00
4.053198631298223376e+01,0.000000000000000000e+00
4.359589897083176169e+01,0.000000000000000000e+00
3.424899661274181284e+01,0.000000000000000000e+00
3.733936458746292431e+01,0.000000000000000000e+00
3.804130736649882749e+01,0.000000000000000000e+00
3.375799746301333926e+01,0.000000000000000000e+00
3.416833074297040440e+01,0.000000000000000000e+00
3.690221090174888730e+01,0.000000000000000000e+00
3.666098651964691868e+01,0.000000000000000000e+00
3.589344078543369676e+01,0.000000000000000000e+00
3.153726794777878695e+01,0.000000000000000000e+00
3.227961653010183340e+01,0.000000000000000000e+00
3.646592727588681271e+01,0.000000000000000000e+00
3.418481170602741770e+01,0.000000000000000000e+00
3.055180209712932182e+01,0.000000000000000000e+00
3.020451275337130781e+01,0.000000000000000000e+00
3.071915464097364890e+01,0.000000000000000000e+00
3.071918176901160535e+01,0.000000000000000000e+00
3.034153091545996617e+01,0.000000000000000000e+00
3.285137483563111260e+01,0.000000000000000000e+00
2.764936180818713041e+01,0.000000000000000000e+00
2.662887066369088274e+01,0.000000000000000000e+00
2.735939822150799472e+01,0.000000000000000000e+00
2.749091270159351197e+01,0.000000000000000000e+00
2.822905123346029299e+01,0.000000000000000000e+00
2.593235115985139672e+01,0.000000000000000000e+00
2.680290253587261873e+01,0.000000000000000000e+00
2.819139520289127177e+01,0.000000000000000000e+00
2.396208872527942546e+01,0.000000000000000000e+00
2.502035218059319277e+01,0.000000000000000000e+00
2.346673815139565278e+01,0.000000000000000000e+00
2.108936186400107360e+01,0.000000000000000000e+00
2.639170946234580839e+01,0.000000000000000000e+00
2.528847249255593610e+01,0.000000000000000000e+00
2.084311343605589784e+01,0.000000000000000000e+00
2.099094692818578878e+01,0.000000000000000000e+00
2.016987667316723076e+01,0.000000000000000000e+00
2.104568227792190527e+01,0.000000000000000000e+00
2.214119651314742043e+01,0.000000000000000000e+00
2.307720028625196207e+01,0.000000000000000000e+00
2.429806510185101942e+01,0.000000000000000000e+00
2.199715963610395164e+01,0.000000000000000000e+00
2.160161854469516030e+01,0.000000000000000000e+00
2.093992403090821597e+01,0.000000000000000000e+00
2.086141647552520340e+01,0.000000000000000000e+00
2.084724633002718264e+01,0.000000000000000000e+00
1.983444499757830570e+01,0.000000000000000000e+00
1.706284750762149471e+01,0.000000000000000000e+00
1.891332276092491327e+01,0.000000000000000000e+00
1.813731639759686942e+01,0.000000000000000000e+00
2.047537098666481725e+01,0.000000000000000000e+00
2.172741835397327392e+01,0.000000000000000000e+00
2.088348773560737470e+01,0.000000000000000000e+00
1.639545244419491610e+01,0.000000000000000000e+00
1.894603623219808242e+01,0.000000000000000000e+00
1.787365826604467500e+01,0.000000000000000000e+00
1.907372132579202884e+01,0.000000000000000000e+00
2.534074152973441230e+01,0.000000000000000000e+00
2.319846394493788466e+01,0.000000000000000000e+00
1.711941559895455356e+01,0.000000000000000000e+00
1.974617709272144950e+01,0.000000000000000000e+00
1.934978095399625886e+01,0.000000000000000000e+00
2.025305727758877694e+01,0.000000000000000000e+00
1.756911524823503612e+01,0.000000000000000000e+00
2.330913691217663342e+01,0.000000000000000000e+00
2.306420264891754002e+01,0.000000000000000000e+00
1.890243035910802760e+01,0.000000000000000000e+00
2.354984322553622889e+01,0.000000000000000000e+00
1.871735889080198589e+01,0.000000000000000000e+00
2.160447073390188777e+01,0.000000000000000000e+00
2.435981380111028116e+01,0.000000000000000000e+00
1.657842476610531790e+01,0.000000000000000000e+00
2.465200017954199652e+01,0.000000000000000000e+00
2.191483807823137298e+01,0.000000000000000000e+00
2.345151476453395034e+01,0.000000000000000000e+00
2.336465702503442543e+01,0.000000000000000000e+00
2.157045911230397905e+01,0.000000000000000000e+00
2.477085681423604413e+01,0.000000000000000000e+00
2.429488525343150940e+01,0.000000000000000000e+00
2.347716243136548897e+01,0.000000000000000000e+00
2.155014291123032422e+01,0.000000000000000000e+00
2.681564165624045160e+01,0.000000000000000000e+00
2.127743130552652673e+01,0.000000000000000000e+00
2.752368907549622179e+01,0.000000000000000000e+00
2.365319861151861147e+01,0.000000000000000000e+00
2.955543779913130464e+01,0.000000000000000000e+00
2.881028863160522846e+01,0.000000000000000000e+00
2.624725443849686357e+01,0.000000000000000000e+00
2.508582238572677525e+01,0.000000000000000000e+00
2.908291803449494495e+01,0.000000000000000000e+00
2.734429935582160098e+01,0.000000000000000000e+00
3.083782572089771534e+01,0.000000000000000000e+00
2.872239918296938654e+01,0.000000000000000000e+00
3.046298351614508704e+01,0.000000000000000000e+00
3.247988444807428721e+01,0.000000000000000000e+00
3.063368004944164014e+01,0.000000000000000000e+00
2.728799241469181069e+01,0.000000000000000000e+00
3.395808553799972174e+01,0.000000000000000000e+00
3.187099193904584382e+01,0.000000000000000000e+00
3.198520263066874136e+01,0.000000000000000000e+00
2.954042318178266058e+01,0.000000000000000000e+00
3.209156599007249611e+01,0.000000000000000000e+00
3.633131672630099018e+01,0.000000000000000000e+00
3.807951776670615374e+01,0.000000000000000000e+00
3.468269830034120815e+01,0.000000000000000000e+00
3.614622245835472825e+01,0.000000000000000000e+00
3.792120147027777222e+01,0.000000000000000000e+00
3.766837913125568349e+01,0.000000000000000000e+00
3.768952348521342799e+01,0.000000000000000000e+00
3.957074528086440068e+01,0.000000000000000000e+00
3.674595809061427332e+01,0.000000000000000000e+00
3.938167741148465950e+01,0.000000000000000000e+00
3.912613910458667021e+01,0.000000000000000000e+00
4.402263815648305467e+01,0.000000000000000000e+00
4.209526439787192231e+01,0.000000000000000000e+00
4.244253020133844956e+01,0.000000000000000000e+00
4.205223671691432941e+01,0.000000000000000000e+00
4.426918079844966059e+01,0.000000000000000000e+00
4.419119653910181711e+01,0.000000000000000000e+00
4.214485313411142187e+01,0.000000000000000000e+00
4.412759788405222139e+01,0.000000000000000000e+00
4.827411655694861281e+01,0.000000000000000000e+00
4.614817294258286751e+01,0.000000000000000000e+00
4.630921053531943699e+01,0.000000000000000000e+00
4.783324482656617960e+01,0.000000000000000000e+00
5.120428575205526300e+01,0.000000000000000000e+00
4.736874930495176983e+01,0.000000000000000000e+00
5.044688372903286222e+01,0.000000000000000000e+00
4.762137135761514628e+01,0.000000000000000000e+00
5.545756805901582709e+01,0.000000000000000000e+00
4.875864166858485049e+01,0.000000000000000000e+00
5.330611144692789338e+01,0.000000000000000000e+00
5.707038744496065164e+01,0.000000000000000000e+00
5.507035708975517707e+01,0.000000000000000000e+00
5.201960866036942122e+01,0.000000000000000000e+00
5.492986403543473273e+01,0.000000000000000000e+00
5.288940033377989636e+01,0.000000000000000000e+00
5.168533249479699521e+01,0.000000000000000000e+00
5.406895114494547272e+01,0.000000000000000000e+00
5.922006698773058986e+01,0.000000000000000000e+00
6.094847263987421826e+01,0.000000000000000000e+00
5.882168448187746890e+01,0.000000000000000000e+00
5.941875319902474928e+01,0.000000000000000000e+00
5.838263970658085356e+01,0.000000000000000000e+00
6.115999372886096097e+01,0.000000000000000000e+00
6.294879297919432304e+01,0.000000000000000000e+00
6.396210604557751367e+01,0.000000000000000000e+00
6.209256863241345314e+01,0.000000000000000000e+00
6.181809980133923688e+01,0.000000000000000000e+00
6.280384960079441470e+01,0.000000000000000000e+00
6.365857419256205674e+01,0.000000000000000000e+00
6.649942484654607711e+01,0.000000000000000000e+00
6.489951646594366252e+01,0.000000000000000000e+00
6.550378858901707702e+01,0.000000000000000000e+00
6.602829737750317918e+01,0.000000000000000000e+00
6.692415954899109920e+01,0.000000000000000000e+00
6.678068269688223779e+01,0.000000000000000000e+00
6.861483110225043447e+01,0.000000000000000000e+00
6.826650890125486626e+01,0.000000000000000000e+00
6.844649416171253620e+01,0.000000000000000000e+00
7.086826402215501730e+01,0.000000000000000000e+00
7.281948681082047869e+01,0.000000000000000000e+00
6.882857343070513423e+01,0.000000000000000000e+00
7.413383457596660264e+01,0.000000000000000000e+00
7.303219692737735613e+01,0.000000000000000000e+00
7.213222994202018867e+01,0.000000000000000000e+00
7.308094031749270414e+01,0.000000000000000000e+00
7.605141052256517753e+01,0.000000000000000000e+00
7.544966775359677058e+01,0.000000000000000000e+00
7.400430244059901952e+01,0.000000000000000000e+00
7.409607236169095756e+01,0.000000000000000000e+00
7.117401520848582663e+01,0.000000000000000000e+00
7.389066102914611633e+01,0.000000000000000000e+00
7.714688664622127590e+01,0.000000000000000000e+00
7.586077878945569353e+01,0.000000000000000000e+00
7.581559388862602589e+01,0.000000000000000000e+00
7.698429800654420774e+01,0.000000000000000000e+00
7.592891110005164990e+01,0.000000000000000000e+00
7.463586368448794417e+01,0.000000000000000000e+00
7.775925987304655962e+01,0.000000000000000000e+00
7.736122113816331591e+01,0.000000000000000000e+00
7.540234961147078252e+01,0.000000000000000000e+00
8.037735856569605630e+01,0.000000000000000000e+00
8.225317339202733535e+01,0.000000000000000000e+00
7.891145851536019507e+01,0.000000000000000000e+00
7.775754639108434674e+01,0.000000000000000000e+00
7.633744995003921474e+01,0.000000000000000000e+00
7.574616633664851406e+01,0.000000000000000000e+00
7.939051449973382546e+01,0.000000000000000000e+00
7.613602632610570708e+01,0.000000000000000000e+00
7.546976279564513845e+01,0.000000000000000000e+00
8.157167346234967908e+01,0.000000000000000000e+00
8.053683635432504673e+01,0.000000000000000000e+00
7.957218325195728426e+01,0.000000000000000000e+00
7.948080703383014622e+01,0.000000000000000000e+00
8.126837930438247781e+01,0.000000000000000000e+00
7.988641067869573931e+01,0.000000000000000000e+00
7.961564752255196709e+01,0.000000000000000000e+00
8.185645504621071211e+01,0.000000000000000000e+00
8.026974093304283997e+01,0.000000000000000000e+00
7.613141319120956041e+01,0.000000000000000000e+00
7.957336154219889579e+01,0.000000000000000000e+00
7.823392671753569516e+01,0.000000000000000000e+00
8.110542347280524211e+01,0.000000000000000000e+00
7.863422928789647415e+01,0.000000000000000000e+00
8.154814012366351506e+01,0.000000000000000000e+00
7.832131738962486622e+01,0.000000000000000000e+00
7.885337042753879189e+01,0.000000000000000000e+00
8.239853525580934956e+01,0.000000000000000000e+00
8.123846539348231488e+01,0.000000000000000000e+00
7.841458208434309540e+01,0.000000000000000000e+00
7.772248126681060398e+01,0.000000000000000000e+00
7.689100464809540370e+01,0.000000000000000000e+00
7.653452620163635345e+01,0.000000000000000000e+00
7.944754707103554381e+01,0.000000000000000000e+00
7.659720460563015365e+01,0.000000000000000000e+00
8.255239521284850923e+01,0.000000000000000000e+00
7.935782448195824657e+01,0.000000000000000000e+00
7.890863105520730869e+01,0.000000000000000000e+00
7.901439443414579955e+01,0.000000000000000000e+00
8.031160032546922878e+01,0.000000000000000000e+00
7.838314374866352807e+01,0.000000000000000000e+00
7.554704418973385316e+01,0.000000000000000000e+00
7.802737508496194607e+01,0.000000000000000000e+00
7.640614765535694630e+01,0.000000000000000000e+00
7.415560595246729747e+01,0.000000000000000000e+00
7.806732121988821405e+01,0.000000000000000000e+00
7.597689885802236631e+01,0.000000000000000000e+00
7.438220244783590829e+01,0.000000000000000000e+00
7.083256321153453428e+01,0.000000000000000000e+00
7.501898463562326924e+01,0.000000000000000000e+00
7.807587207838074050e+01,0.000000000000000000e+00
7.050411509029342483e+01,0.000000000000000000e+00
7.175606680400257176e+01,0.000000000000000000e+00
7.104914253877953456e+01,0.000000000000000000e+00
7.422864970766275405e+01,0.000000000000000000e+00
7.066021372130204270e+01,0.000000000000000000e+00
6.869114135090391926e+01,0.000000000000000000e+00
6.932295754622488460e+01,0.000000000000000000e+00
7.220290242009994586e+01,0.000000000000000000e+00
6.649176637880205476e+01,0.000000000000000000e+00
6.922083009378664542e+01,0.000000000000000000e+00
6.893690065104365772e+01,0.000000000000000000e+00
6.737473356974567196e+01,0.000000000000000000e+00
6.659667405047956379e+01,0.000000000000000000e+00
6.720471725495490034e+01,0.000000000000000000e+00
6.795870657255537139e+01,0.000000000000000000e+00
6.582725611048267922e+01,0.000000000000000000e+00
6.220070335522572691e+01,0.000000000000000000e+00
6.497417853537490373e+01,0.000000000000000000e+00
6.219927712358008876e+01,0.000000000000000000e+00
6.137201096592076510e+01,0.000000000000000000e+00
5.958736744371389449e+01,0.000000000000000000e+00
6.088553515962414764e+01,0.000000000000000000e+00
6.442287786443456810e+01,0.000000000000000000e+00
5.988520487696459327e+01,0.000000000000000000e+00
5.891159745442264040e+01,0.000000000000000000e+00
6.216229575390183015e+01,0.000000000000000000e+00
5.610089005734351275e+01,0.000000000000000000e+00
6.299182084206598375e+01,0.000000000000000000e+00
5.416213351353928118e+01,0.000000000000000000e+00
5.831467021940679984e+01,0.000000000000000000e+00
5.770326317843388608e+01,0.000000000000000000e+00
5.332003574343924157e+01,0.000000000000000000e+00
5.322213021053727999e+01,0.000000000000000000e+00
5.335681528762250991e+01,0.000000000000000000e+00
5.294406969805669405e+01,0.000000000000000000e+00
5.338558321572713083e+01,0.000000000000000000e+00
5.133792109126322600e+01,0.000000000000000000e+00
4.784546872757428559e+01,0.000000000000000000e+00
5.307444439489176347e+01,0.000000000000000000e+00
4.953469499715414059e+01,0.000000000000000000e+00
4.688081051879490246e+01,0.000000000000000000e+00
4.860057595114447082e+01,0.000000000000000000e+00
4.565890568342170752e+01,0.000000000000000000e+00
4.964427360028375347e+01,0.000000000000000000e+00
4.701491685252006647e+01,0.000000000000000000e+00
4.680900373972224315e+01,0.000000000000000000e+00
4.623399637038114207e+01,0.000000000000000000e+00
4.746999143631168749e+01,0.000000000000000000e+00
4.674420530503003590e+01,0.000000000000000000e+00
4.384953847002731209e+01,0.000000000000000000e+00
4.555667597851833506e+01,0.000000000000000000e+00
4.424689584389815167e+01,0.000000000000000000e+00
4.658763514179803167e+01,0.000000000000000000e+00
3.920539942980839498e+01,0.000000000000000000e+00
4.304365767177996105e+01,0.000000000000000000e+00
3.946244466419528152e+01,0.000000000000000000e+00
3.653000865397605423e+01,0.000000000000000000e+00
3.421081882325434265e+01,0.000000000000000000e+00
3.505142821217284421e+01,0.000000000000000000e+00
3.887363235189290123e+01,0.000000000000000000e+00
3.703120311070951232e+01,0.000000000000000000e+00
3.590215349697386671e+01,0.000000000000000000e+00
3.459999474851718304e+01,0.000000000000000000e+00
3.368257032067112533e+01,0.000000000000000000e+00
3.243691418694638173e+01,0.000000000000000000e+00
3.145554769206771795e+01,0.000000000000000000e+00
3.225898393667087305e+01,0.000000000000000000e+00
3.125285861084989847e+01,0.000000000000000000e+00
3.361054870849745413e+01,0.000000000000000000e+00
3.514880221690019368e+01,0.000000000000000000e+00
2.446408319006008725e+01,0.000000000000000000e+00
2.935095372066736985e+01,0.000000000000000000e+00
3.230445232967864655e+01,0.000000000000000000e+00
2.808160021400222561e+01,0.000000000000000000e+00
2.704468688098953422e+01,0.000000000000000000e+00
2.557486763642777561e+01,0.000000000000000000e+00
2.499304752143987329e+01,0.000000000000000000e+00
2.916656268072469871e+01,0.000000000000000000e+00
2.645646280503942904e+01,0.000000000000000000e+00
2.690052747026733826e+01,0.000000000000000000e+00
2.649200850693285503e+01,0.000000000000000000e+00
2.638935134162657192e+01,0.000000000000000000e+00
2.368625458659588645e+01,0.000000000000000000e+00
2.481881792225007288e+01,0.000000000000000000e+00
2.148853153279837258e+01,0.000000000000000000e+00
2.299673900896716106e+01,0.000000000000000000e+00
2.639647838848896555e+01,0.000000000000000000e+00
2.588222968116074441e+01,0.000000000000000000e+00
2.428603473661352297e+01,0.000000000000000000e+00
2.265121130604733679e+01,0.000000000000000000e+00
2.290340858649255296e+01,0.000000000000000000e+00
2.239772555437126300e+01,0.000000000000000000e+00
2.379262568691853019e+01,0.000000000000000000e+00
1.848455206416665675e+01,0.000000000000000000e+00
2.366976496610632097e+01,0.000000000000000000e+00
2.375191502567595947e+01,0.000000000000000000e+00
2.138860789439172194e+01,0.000000000000000000e+00
2.196321540065871503e+01,0.000000000000000000e+00
1.811588955853022753e+01,0.000000000000000000e+00
2.311097021374165550e+01,0.000000000000000000e+00
2.219426698549633414e+01,0.000000000000000000e+00
2.405492321696881675e+01,0.000000000000000000e+00
2.204965474427184091e+01,0.000000000000000000e+00
1.741338181786105821e+01,0.000000000000000000e+00
2.214904686211695406e+01,0.000000000000000000e+00
1.900830011137511377e+01,0.000000000000000000e+00
2.062598551503373656e+01,0.000000000000000000e+00
1.685154703800064624e+01,0.000000000000000000e+00
1.679347060705545758e+01,0.000000000000000000e+00
2.268273123089573673e+01,0.000000000000000000e+00
2.284674690585318046e+01,0.000000000000000000e+00
2.046656353983309273e+01,0.000000000000000000e+00
1.898704552235498610e+01,0.000000000000000000e+00
1.828058258934995806e+01,0.000000000000000000e+00
2.155650706989009890e+01,0.000000000000000000e+00
2.261358670979043950e+01,0.000000000000000000e+00
2.121699457666543154e+01,0.000000000000000000e+00
1.830447841375219298e+01,0.000000000000000000e+00
2.335444938279359661e+01,0.000000000000000000e+00
2.347776084150315157e+01,0.000000000000000000e+00
2.267871001109793383e+01,0.000000000000000000e+00
2.203416426410215223e+01,0.000000000000000000e+00
2.206524213357587527e+01,0.000000000000000000e+00
1.768954902347793379e+01,0.000000000000000000e+00
2.054649986861024757e+01,0.000000000000000000e+00
2.064179440159223589e+01,0.000000000000000000e+00
2.406631673566166540e+01,0.000000000000000000e+00
2.217293254096181343e+01,0.000000000000000000e+00
1.627240763514220134e+01,0.000000000000000000e+00
2.393321435712777401e+01,0.000000000000000000e+00
2.252674221561124313e+01,0.000000000000000000e+00
2.668616608548652636e+01,0.000000000000000000e+00
2.362440523365195588e+01,0.000000000000000000e+00
2.014900781476097791e+01,0.000000000000000000e+00
2.395834573598049388e+01,0.000000000000000000e+00
2.581300931823294675e+01,0.000000000000000000e+00
2.421471418603318426e+01,0.000000000000000000e+00
2.536453596905565178e+01,0.000000000000000000e+00
2.306775578954001915e+01,0.000000000000000000e+00
2.640691388431725883e+01,0.000000000000000000e+00
2.359209308598441979e+01,0.000000000000000000e+00
2.996911361437935284e+01,0.000000000000000000e+00
2.734347154073636332e+01,0.000000000000000000e+00
3.227900435968870596e+01,0.000000000000000000e+00
2.828739377537551647e+01,0.000000000000000000e+00
2.983360000898750286e+01,0.000000000000000000e+00
2.756701602718598210e+01,0.000000000000000000e+00
3.113244419478828817e+01,0.000000000000000000e+00
3.212941727301629413e+01,0.000000000000000000e+00
3.005626805244935440e+01,0.000000000000000000e+00
3.152941489432028632e+01,0.000000000000000000e+00
2.868156439945249048e+01,0.000000000000000000e+00
3.542847396620997102e+01,0.000000000000000000e+00
3.069164355548697287e+01,0.000000000000000000e+00
3.127516346493980492e+01,0.000000000000000000e+00
3.181963214568342835e+01,0.000000000000000000e+00
3.423628549458608461e+01,0.000000000000000000e+00
3.406273510752878053e+01,0.000000000000000000e+00
3.169757225931282107e+01,0.000000000000000000e+00
3.504958972855894928e+01,0.000000000000000000e+00
3.456091585311806114e+01,0.000000000000000000e+00
3.591282190499294558e+01,0.000000000000000000e+00
3.940629982532870201e+01,0.000000000000000000e+00
3.809183499133246897e+01,0.000000000000000000e+00
3.720561202388160638e+01,0.000000000000000000e+00
4.173198440901167316e+01,0.000000000000000000e+00
4.263547685432691026e+01,0.000000000000000000e+00
3.958872339608583246e+01,0.000000000000000000e+00
3.812824711316088866e+01,0.000000000000000000e+00
4.140315926102223898e+01,0.000000000000000000e+00
4.074258989873032277e+01,0.000000000000000000e+00
4.121168804030028809e+01,0.000000000000000000e+00
3.967799752426871862e+01,0.000000000000000000e+00
3.870020054346930749e+01,0.000000000000000000e+00
4.426259102310377358e+01,0.000000000000000000e+00
4.527745979731145098e+01,0.000000000000000000e+00
4.707815628352688719e+01,0.000000000000000000e+00
4.569144100943525899e+01,0.000000000000000000e+00
4.310258118757568724e+01,0.000000000000000000e+00
4.498729361519244208e+01,0.000000000000000000e+00
5.372450670971908693e+01,0.000000000000000000e+00
4.532977216739512016e+01,0.000000000000000000e+00
5.114623978858479347e+01,0.000000000000000000e+00
4.994753203466076741e+01,0.000000000000000000e+00
5.251921482457414925e+01,0.000000000000000000e+00
5.286076680209352929e+01,0.000000000000000000e+00
5.303093393094387409e+01,0.000000000000000000e+00
5.672221780259175006e+01,0.000000000000000000e+00
5.220497768437806485e+01,0.000000000000000000e+00
5.541016087467153994e+01,0.000000000000000000e+00
