value,error
7.577176075228562979e+01,0.000000000000000000e+00
7.565312726693250056e+01,0.000000000000000000e+00
7.684493513491892713e+01,0.000000000000000000e+00
7.331756165650840273e+01,0.000000000000000000e+00
7.541797580037028581e+01,0.000000000000000000e+00
7.744998073307540665e+01,0.000000000000000000e+00
7.719464275529728070e+01,0.000000000000000000e+00
7.831661024856200015e+01,0.000000000000000000e+00
7.650448491679108542e+01,0.000000000000000000e+00
7.900113503151770544e+01,0.000000000000000000e+00
7.840166365589902853e+01,0.000000000000000000e+00
7.601098667642905582e+01,0.000000000000000000e+00
7.726569215073007513e+01,0.000000000000000000e+00
7.906624451724717062e+01,0.000000000000000000e+00
8.005806219724874495e+01,0.000000000000000000e+00
7.845700948626580384e+01,0.000000000000000000e+00
8.094740950661487489e+01,0.000000000000000000e+00
7.532103142025539455e+01,0.000000000000000000e+00
8.187829967688604427e+01,0.000000000000000000e+00
7.806038226935500290e+01,0.000000000000000000e+00
8.108002879472165603e+01,0.000000000000000000e+00
7.969993853208636381e+01,0.000000000000000000e+00
8.033220630137304852e+01,0.000000000000000000e+00
8.075801042439847777e+01,0.000000000000000000e+00
7.707920754533746788e+01,0.000000000000000000e+00
8.189610283756182696e+01,0.000000000000000000e+00
8.041814604008415301e+01,0.000000000000000000e+00
7.841878593089624871e+01,0.000000000000000000e+00
8.190200385674407357e+01,0.000000000000000000e+00
7.706025317457134349e+01,0.000000000000000000e+00
7.974278259264764301e+01,0.000000000000000000e+00
8.201018484653883434e+01,0.000000000000000000e+00
7.785478785056973550e+01,0.000000000000000000e+00
7.727060296749313295e+01,0.000000000000000000e+00
7.512262734908020434e+01,0.000000000000000000e+00
8.003248178261797818e+01,0.000000000000000000e+00
8.230836381004414193e+01,0.000000000000000000e+00
7.918573283940229146e+01,0.000000000000000000e+00
7.855553120370969111e+01,0.000000000000000000e+00
7.820345391791752832e+01,0.000000000000000000e+00
7.644855559202321160e+01,0.000000000000000000e+00
7.786186564041803138e+01,0.000000000000000000e+00
7.722584802721425490e+01,0.000000000000000000e+00
7.700168787188248132e+01,0.000000000000000000e+00
7.776801354214123307e+01,0.000000000000000000e+00
7.329440886671103783e+01,0.000000000000000000e+00
7.628974507540655736e+01,0.000000000000000000e+00
7.752250735936222270e+01,0.000000000000000000e+00
7.909999948346658982e+01,0.000000000000000000e+00
7.490305912729044735e+01,0.000000000000000000e+00
7.344621721393518499e+01,0.000000000000000000e+00
7.836978356384206279e+01,0.000000000000000000e+00
7.332117287912895165e+01,0.000000000000000000e+00
7.341284182078490517e+01,0.000000000000000000e+00
7.106008160293683318e+01,0.000000000000000000e+00
7.315387840512792650e+01,0.000000000000000000e+00
7.420540805123117423e+01,0.000000000000000000e+00
7.324563518533152262e+01,0.000000000000000000e+00
7.265928049257772159e+01,0.000000000000000000e+00
7.367936306476019581e+01,0.000000000000000000e+00
7.320715558831457770e+01,0.000000000000000000e+00
7.381591925031104040e+01,0.000000000000000000e+00
6.649844853598027328e+01,0.000000000000000000e+00
6.804241628462008862e+01,0.000000000000000000e+00
7.174156028251732664e+01,0.000000000000000000e+00
6.914771372988576559e+01,0.000000000000000000e+00
6.858551885484536115e+01,0.000000000000000000e+00
6.757743408554037501e+01,0.000000000000000000e+00
6.904412177034086540e+01,0.000000000000000000e+00
6.727691949929736381e+01,0.000000000000000000e+00
6.776896085589322638e+01,0.000000000000000000e+00
6.664246096708703249e+01,0.000000000000000000e+00
6.269051931110155351e+01,0.000000000000000000e+00
6.213022451427596593e+01,0.000000000000000000e+00
6.589868925452455528e+01,0.000000000000000000e+00
6.409050524241099822e+01,0.000000000000000000e+00
6.146236257393370295e+01,0.000000000000000000e+00
6.057383214454497278e+01,0.000000000000000000e+00
5.990514610061946854e+01,0.000000000000000000e+00
6.091977075895604798e+01,0.000000000000000000e+00
5.841297613134829447e+01,0.000000000000000000e+00
5.777776544385786650e+01,0.000000000000000000e+00
5.840348138975499381e+01,0.000000000000000000e+00
5.968580816267522238e+01,0.000000000000000000e+00
5.639797229290593350e+01,0.000000000000000000e+00
5.559101270759636293e+01,0.000000000000000000e+00
5.369542664932642850e+01,0.000000000000000000e+00
6.096276018141170994e+01,0.000000000000000000e+00
5.556819698659815998e+01,0.000000000000000000e+00
5.580470392334751750e+01,0.000000000000000000e+00
5.508558856018014183e+01,0.000000000000000000e+00
5.624070456990055789e+01,0.000000000000000000e+00
5.164978955498101243e+01,0.000000000000000000e+00
5.188148589125336940e+01,0.000000000000000000e+00
4.818086452637045625e+01,0.000000000000000000e+00
4.902334171469947677e+01,0.000000000000000000e+00
4.893002699865853344e+01,0.000000000000000000e+00
5.135923331605344799e+01,0.000000000000000000e+00
4.774699242062613536e+01,0.000000000000000000e+00
4.655883770138604660e+01,0.000000000000000000e+00
4.659240775646967592e+01,0.000000000000000000e+00
4.621693818206868087e+01,0.000000000000000000e+00
4.608113269846239746e+01,0.000000000000000000e+00
4.784307934422832886e+01,0.000000000000000000e+00
4.557766155692713284e+01,0.000000000000000000e+00
4.230221047653832045e+01,0.000000000000000000e+00
4.482451442302689060e+01,0.000000000000000000e+00
3.802174356305969383e+01,0.000000000000000000e+00
4.235315575696791512e+01,0.000000000000000000e+00
4.058838346495637950e+01,0.000000000000000000e+00
4.285402678564233270e+01,0.000000000000000000e+00
4.153717665532346359e+01,0.000000000000000000e+00
4.024905956526578166e+01,0.000000000000000000e+00
3.998548151188824562e+01,0.000000000000000000e+00
3.865529384876115415e+01,0.000000000000000000e+00
3.765273812178694612e+01,0.000000000000000000e+00
3.682703411840130769e+01,0.000000000000000000e+00
3.662885601617246323e+01,0.000000000000000000e+00
3.834391166966759101e+01,0.000000000000000000e+00
3.342316163372469617e+01,0.000000000000000000e+00
3.651360555419478970e+01,0.000000000000000000e+00
3.526909113648633110e+01,0.000000000000000000e+00
3.407629994065553802e+01,0.000000000000000000e+00
3.058608442581628495e+01,0.000000000000000000e+00
3.086714415647911736e+01,0.000000000000000000e+00
3.347252031370132386e+01,0.000000000000000000e+00
3.207872517319553651e+01,0.000000000000000000e+00
3.101735319773000299e+01,0.000000000000000000e+00
2.932774122542219075e+01,0.000000000000000000e+00
3.147640517475128519e+01,0.000000000000000000e+00
3.028894793705238797e+01,0.000000000000000000e+00
2.988776280358534976e+01,0.000000000000000000e+00
3.032156080581785673e+01,0.000000000000000000e+00
3.147042546444959399e+01,0.000000000000000000e+00
2.857797968138521227e+01,0.000000000000000000e+00
3.117452994010332645e+01,0.000000000000000000e+00
2.799504242170447554e+01,0.000000000000000000e+00
2.790194925379499225e+01,0.000000000000000000e+00
2.900184381921589249e+01,0.000000000000000000e+00
2.554771548940215098e+01,0.000000000000000000e+00
2.344912447045993176e+01,0.000000000000000000e+00
2.485680842324479300e+01,0.000000000000000000e+00
2.762942069101476505e+01,0.000000000000000000e+00
2.338497391010705329e+01,0.000000000000000000e+00
2.125850375799754488e+01,0.000000000000000000e+00
2.597305631835622108e+01,0.000000000000000000e+00
2.111026787264799154e+01,0.000000000000000000e+00
2.596077867161982056e+01,0.000000000000000000e+00
2.533822922398410427e+01,0.000000000000000000e+00
2.212640881946360238e+01,0.000000000000000000e+00
2.212524662758224636e+01,0.000000000000000000e+00
2.498833735970823611e+01,0.000000000000000000e+00
2.087747972953626174e+01,0.000000000000000000e+00
2.436074572725907927e+01,0.000000000000000000e+00
2.009574813857562958e+01,0.000000000000000000e+00
2.417216075606672376e+01,0.000000000000000000e+00
2.318788648129368113e+01,0.000000000000000000e+00
1.924515311020853048e+01,0.000000000000000000e+00
2.079121390888186127e+01,0.000000000000000000e+00
1.872595834214509480e+01,0.000000000000000000e+00
2.109499491420233852e+01,0.000000000000000000e+00
1.781836811816466337e+01,0.000000000000000000e+00
1.865132687976378989e+01,0.000000000000000000e+00
1.757400865975574433e+01,0.000000000000000000e+00
1.995845094000496189e+01,0.000000000000000000e+00
2.106892275664562320e+01,0.000000000000000000e+00
1.883531785132193193e+01,0.000000000000000000e+00
2.172791723600290581e+01,0.000000000000000000e+00
2.101272299031791846e+01,0.000000000000000000e+00
2.274368362252162967e+01,0.000000000000000000e+00
2.086007129492209344e+01,0.000000000000000000e+00
1.757198105392869891e+01,0.000000000000000000e+00
2.092382578546425265e+01,0.000000000000000000e+00
2.226757593026400173e+01,0.000000000000000000e+00
2.200895011585022587e+01,0.000000000000000000e+00
2.130831542929208311e+01,0.000000000000000000e+00
1.989404353849634077e+01,0.000000000000000000e+00
1.819355711387657948e+01,0.000000000000000000e+00
1.926099249528682833e+01,0.000000000000000000e+00
2.100748932983626815e+01,0.000000000000000000e+00
2.146579340533416413e+01,0.000000000000000000e+00
2.297426412060698553e+01,0.000000000000000000e+00
2.153716646958404723e+01,0.000000000000000000e+00
2.338163403369920346e+01,0.000000000000000000e+00
2.222095808190683641e+01,0.000000000000000000e+00
2.257565737388758009e+01,0.000000000000000000e+00
2.367721852913994596e+01,0.000000000000000000e+00
2.249842544203415429e+01,0.000000000000000000e+00
2.451272526236570926e+01,0.000000000000000000e+00
2.416593773620310515e+01,0.000000000000000000e+00
2.294685048418043039e+01,0.000000000000000000e+00
2.128578509396291096e+01,0.000000000000000000e+00
2.071082640339035663e+01,0.000000000000000000e+00
3.007525034537205499e+01,0.000000000000000000e+00
2.852651504921788472e+01,0.000000000000000000e+00
2.950522175610905506e+01,0.000000000000000000e+00
2.661990880411021365e+01,0.000000000000000000e+00
2.539211356141296250e+01,0.000000000000000000e+00
2.466603893771889133e+01,0.000000000000000000e+00
2.764472487761759112e+01,0.000000000000000000e+00
2.886387887157593113e+01,0.000000000000000000e+00
2.710277181302071625e+01,0.000000000000000000e+00
2.629789412254999803e+01,0.000000000000000000e+00
2.875230189174612150e+01,0.000000000000000000e+00
2.498161539600276981e+01,0.000000000000000000e+00
2.989731319269209209e+01,0.000000000000000000e+00
2.901692383449407231e+01,0.000000000000000000e+00
3.133512445103478328e+01,0.000000000000000000e+00
2.673381907458523443e+01,0.000000000000000000e+00
3.114694934486578859e+01,0.000000000000000000e+00
3.375092978743198557e+01,0.000000000000000000e+00
3.327552272037705450e+01,0.000000000000000000e+00
3.084032175162292688e+01,0.000000000000000000e+00
3.489185945900901231e+01,0.000000000000000000e+00
3.581343988891930508e+01,0.000000000000000000e+00
3.466726347700121380e+01,0.000000000000000000e+00
3.263632276363264850e+01,0.000000000000000000e+00
3.711429511129554726e+01,0.000000000000000000e+00
3.467419173364011442e+01,0.000000000000000000e+00
3.674168626002931859e+01,0.000000000000000000e+00
3.695378003098103648e+01,0.000000000000000000e+00
4.372328509222519699e+01,0.000000000000000000e+00
3.485469135297317678e+01,0.000000000000000000e+00
3.966781341004506345e+01,0.000000000000000000e+00
3.873454283710505308e+01,0.000000000000000000e+00
3.969058984916545541e+01,0.000000000000000000e+00
4.511315639481537687e+01,0.000000000000000000e+00
4.409361117307232547e+01,0.000000000000000000e+00
4.248636915772318190e+01,0.000000000000000000e+00
4.418682822245875741e+01,0.000000000000000000e+00
4.361643597681795370e+01,0.000000000000000000e+00
4.467401639164377514e+01,0.000000000000000000e+00
4.442610650334582090e+01,0.000000000000000000e+00
4.388804896589475391e+01,0.000000000000000000e+00
4.548167162033224997e+01,0.000000000000000000e+00
4.614190282208954130e+01,0.000000000000000000e+00
4.872348412331547962e+01,0.000000000000000000e+00
4.970215310871266468e+01,0.000000000000000000e+00
4.857699106455388716e+01,0.000000000000000000e+00
4.816389677274881365e+01,0.000000000000000000e+00
4.559482904945191706e+01,0.000000000000000000e+00
5.138847683982312731e+01,0.000000000000000000e+00
4.940600099603586415e+01,0.000000000000000000e+00
5.087643440933835848e+01,0.000000000000000000e+00
5.387128567715551242e+01,0.000000000000000000e+00
5.480985757449256113e+01,0.000000000000000000e+00
5.169126525715079623e+01,0.000000000000000000e+00
5.236644651590406596e+01,0.000000000000000000e+00
5.477039186638126722e+01,0.000000000000000000e+00
5.685638798131454053e+01,0.000000000000000000e+00
5.308719984192369878e+01,0.000000000000000000e+00
5.615305382045834648e+01,0.000000000000000000e+00
5.698517129984496421e+01,0.000000000000000000e+00
5.600514445773298178e+01,0.000000000000000000e+00
5.986271589603887833e+01,0.000000000000000000e+00
6.016899341983805272e+01,0.000000000000000000e+00
6.275008676121747442e+01,0.000000000000000000e+00
6.289794790709560601e+01,0.000000000000000000e+00
6.186264455835373610e+01,0.000000000000000000e+00
6.039462549864992980e+01,0.000000000000000000e+00
6.315200775053502724e+01,0.000000000000000000e+00
6.454369805534376781e+01,0.000000000000000000e+00
6.274467445818460476e+01,0.000000000000000000e+00
6.313597797444281667e+01,0.000000000000000000e+00
6.504174096861817134e+01,0.000000000000000000e+00
6.366706375135031237e+01,0.000000000000000000e+00
6.556190228621460392e+01,0.000000000000000000e+00
6.606907772657487499e+01,0.000000000000000000e+00
6.846267884983311092e+01,0.000000000000000000e+00
6.678759500041429931e+01,0.000000000000000000e+00
6.659485958320185262e+01,0.000000000000000000e+00
6.804806941786590357e+01,0.000000000000000000e+00
6.957652549134961362e+01,0.000000000000000000e+00
7.070904536481930336e+01,0.000000000000000000e+00
6.994637131774588568e+01,0.000000000000000000e+00
6.966854303837560280e+01,0.000000000000000000e+00
7.210375429370387224e+01,0.000000000000000000e+00
6.916771699647560467e+01,0.000000000000000000e+00
6.675182485556744894e+01,0.000000000000000000e+00
7.222512168429410906e+01,0.000000000000000000e+00
7.421642809161441789e+01,0.000000000000000000e+00
7.112525960738392428e+01,0.000000000000000000e+00
7.298470324595807313e+01,0.000000000000000000e+00
7.873579019627609910e+01,0.000000000000000000e+00
7.061720511753617302e+01,0.000000000000000000e+00
7.565064014710418405e+01,0.000000000000000000e+00
7.403088051064170827e+01,0.000000000000000000e+00
7.197804007738433540e+01,0.000000000000000000e+00
7.379880620143917724e+01,0.000000000000000000e+00
7.691570747224768922e+01,0.000000000000000000e+00
7.481185905943108594e+01,0.000000000000000000e+00
7.722698685384483497e+01,0.000000000000000000e+00
7.963493637648382162e+01,0.000000000000000000e+00
7.646201784629295162e+01,0.000000000000000000e+00
7.890182137092629944e+01,0.000000000000000000e+00
7.839131792833892121e+01,0.000000000000000000e+00
7.796059045033540258e+01,0.000000000000000000e+00
7.991325340944091238e+01,0.000000000000000000e+00
7.883041363416042202e+01,0.000000000000000000e+00
7.569525102033003350e+01,0.000000000000000000e+00
7.822448137317704209e+01,0.000000000000000000e+00
7.893846403516569410e+01,0.000000000000000000e+00
8.146355415679319378e+01,0.000000000000000000e+00
8.044435163712492454e+01,0.000000000000000000e+00
7.921213860534172113e+01,0.000000000000000000e+00
7.889184721815809098e+01,0.000000000000000000e+00
7.991778249794053579e+01,0.000000000000000000e+00
8.203437620409862063e+01,0.000000000000000000e+00
8.124350157890872026e+01,0.000000000000000000e+00
7.848936335718406099e+01,0.000000000000000000e+00
7.808616655153372221e+01,0.000000000000000000e+00
7.924098473827817202e+01,0.000000000000000000e+00
8.135498000722120082e+01,0.000000000000000000e+00
8.238532443788584203e+01,0.000000000000000000e+00
8.002637548907208043e+01,0.000000000000000000e+00
7.963143756506050863e+01,0.000000000000000000e+00
8.105805511277895903e+01,0.000000000000000000e+00
7.991998812712165545e+01,0.000000000000000000e+00
8.036458894044177725e+01,0.000000000000000000e+00
8.065525347779528431e+01,0.000000000000000000e+00
7.635659853951564457e+01,0.000000000000000000e+00
7.827276151987260278e+01,0.000000000000000000e+00
8.007162663671319081e+01,0.000000000000000000e+00
7.807297077881713676e+01,0.000000000000000000e+00
7.950875197515256332e+01,0.000000000000000000e+00
8.122661189968532369e+01,0.000000000000000000e+00
7.905140091154828497e+01,0.000000000000000000e+00
8.025602391064191465e+01,0.000000000000000000e+00
7.922104847790456006e+01,0.000000000000000000e+00
7.768311548951650991e+01,0.000000000000000000e+00
7.322104816333097688e+01,0.000000000000000000e+00
7.886632120064393803e+01,0.000000000000000000e+00
7.667110203200994079e+01,0.000000000000000000e+00
7.575192952508137978e+01,0.000000000000000000e+00
8.201864942581731555e+01,0.000000000000000000e+00
7.824675385055290633e+01,0.000000000000000000e+00
7.668093849607895152e+01,0.000000000000000000e+00
7.348930009575707345e+01,0.000000000000000000e+00
7.491342516380316852e+01,0.000000000000000000e+00
7.592012879387074520e+01,0.000000000000000000e+00
7.367316798007563250e+01,0.000000000000000000e+00
6.981226807028252779e+01,0.000000000000000000e+00
7.276573852870326675e+01,0.000000000000000000e+00
7.118212404830354956e+01,0.000000000000000000e+00
7.060395504211915352e+01,0.000000000000000000e+00
7.183493918737039508e+01,0.000000000000000000e+00
6.967700151455930779e+01,0.000000000000000000e+00
7.436056283271204848e+01,0.000000000000000000e+00
7.247828719848190815e+01,0.000000000000000000e+00
6.999841831543882620e+01,0.000000000000000000e+00
6.971052943658780521e+01,0.000000000000000000e+00
7.169891396528002758e+01,0.000000000000000000e+00
7.156513276383918765e+01,0.000000000000000000e+00
6.822681114480154463e+01,0.000000000000000000e+00
6.918362690494747369e+01,0.000000000000000000e+00
6.416225104051515871e+01,0.000000000000000000e+00
6.604436904822932775e+01,0.000000000000000000e+00
6.597672667615114506e+01,0.000000000000000000e+00
6.696602455760478279e+01,0.000000000000000000e+00
6.680171019979592018e+01,0.000000000000000000e+00
6.381206671446314971e+01,0.000000000000000000e+00
6.404299652197094872e+01,0.000000000000000000e+00
6.028216599329780934e+01,0.000000000000000000e+00
6.366266612752788490e+01,0.000000000000000000e+00
6.376669995264879276e+01,0.000000000000000000e+00
6.241393170490712095e+01,0.000000000000000000e+00
6.107289738940476553e+01,0.000000000000000000e+00
6.050378176824574439e+01,0.000000000000000000e+00
6.381025079350777673e+01,0.000000000000000000e+00
5.844322809875380642e+01,0.000000000000000000e+00
5.737808058395589228e+01,0.000000000000000000e+00
5.751479445816997327e+01,0.000000000000000000e+00
5.645413999871904309e+01,0.000000000000000000e+00
5.647192695603822443e+01,0.000000000000000000e+00
5.441591533432573158e+01,0.000000000000000000e+00
5.373431456640162907e+01,0.000000000000000000e+00
5.488751850341159866e+01,0.000000000000000000e+00
5.519097896776592194e+01,0.000000000000000000e+00
5.478877202485050191e+01,0.000000000000000000e+00
5.519694721798772719e+01,0.000000000000000000e+00
5.350760709701903295e+01,0.000000000000000000e+00
5.080735563000025223e+01,0.000000000000000000e+00
5.249901634334049305e+01,0.000000000000000000e+00
5.121027185944009830e+01,0.000000000000000000e+00
5.321707403159037142e+01,0.000000000000000000e+00
4.894325778617285039e+01,0.000000000000000000e+00
4.869115177804999206e+01,0.000000000000000000e+00
4.727193857978338087e+01,0.000000000000000000e+00
5.019161822149532526e+01,0.000000000000000000e+00
4.603328258018451180e+01,0.000000000000000000e+00
4.472113385749872094e+01,0.000000000000000000e+00
4.852228722005881423e+01,0.000000000000000000e+00
4.354334012291904799e+01,0.000000000000000000e+00
4.406327123086202846e+01,0.000000000000000000e+00
4.775650381403564637e+01,0.000000000000000000e+00
4.048238984069458724e+01,0.000000000000000000e+00
4.386291025284465661e+01,0.000000000000000000e+00
4.480330807184530784e+01,0.000000000000000000e+00
3.918520328160430211e+01,0.000000000000000000e+00
3.933731234529102494e+01,0.000000000000000000e+00
4.227974638373532201e+01,0.000000000000000000e+00
3.893867411306244009e+01,0.000000000000000000e+00
3.841423436870515928e+01,0.000000000000000000e+00
4.127105547711148859e+01,0.000000000000000000e+00
3.522656614778357209e+01,0.000000000000000000e+00
3.542192940334773255e+01,0.000000000000000000e+00
3.763186888325360968e+01,0.000000000000000000e+00
3.711260797982546933e+01,0.000000000000000000e+00
2.965084964631235920e+01,0.000000000000000000e+00
3.574793724117801474e+01,0.000000000000000000e+00
3.104857237878727361e+01,0.000000000000000000e+00
3.453099893539908294e+01,0.000000000000000000e+00
3.110346348563964725e+01,0.000000000000000000e+00
3.079897789872658009e+01,0.000000000000000000e+00
2.942072908308387014e+01,0.000000000000000000e+00
3.226822798184653607e+01,0.000000000000000000e+00
3.284266860706929236e+01,0.000000000000000000e+00
2.841432400943342884e+01,0.000000000000000000e+00
3.112024682916753804e+01,0.000000000000000000e+00
2.583817324935806781e+01,0.000000000000000000e+00
3.089571159823656643e+01,0.000000000000000000e+00
2.941313113165591275e+01,0.000000000000000000e+00
2.655851552518587511e+01,0.000000000000000000e+00
2.684870505565691090e+01,0.000000000000000000e+00
2.865901168215918204e+01,0.000000000000000000e+00
2.586792030725132818e+01,0.000000000000000000e+00
2.844099555531076007e+01,0.000000000000000000e+00
2.494909236290331833e+01,0.000000000000000000e+00
2.287054774657202927e+01,0.000000000000000000e+00
2.567292878945767498e+01,0.000000000000000000e+00
2.838988134414848474e+01,0.000000000000000000e+00
2.852160115728955958e+01,0.000000000000000000e+00
2.610741648607975662e+01,0.000000000000000000e+00
2.721273451264164578e+01,0.000000000000000000e+00
2.559028880701117714e+01,0.000000000000000000e+00
2.360514188835881200e+01,0.000000000000000000e+00
2.329923821628081271e+01,0.000000000000000000e+00
2.301338342081361432e+01,0.000000000000000000e+00
2.259533316480399989e+01,0.000000000000000000e+00
1.971540640761542207e+01,0.000000000000000000e+00
2.172879561877156007e+01,0.000000000000000000e+00
2.018686211633642102e+01,0.000000000000000000e+00
1.973253372384023052e+01,0.000000000000000000e+00
2.054596942120294756e+01,0.000000000000000000e+00
2.147393750489411701e+01,0.000000000000000000e+00
1.923572907075847738e+01,0.000000000000000000e+00
1.795411022111726140e+01,0.000000000000000000e+00
2.413339164649453039e+01,0.000000000000000000e+00
2.112698573582196460e+01,0.000000000000000000e+00
2.001885611302176216e+01,0.000000000000000000e+00
2.172400042171403101e+01,0.000000000000000000e+00
2.128222639639532332e+01,0.000000000000000000e+00
1.969660499322642622e+01,0.000000000000000000e+00
2.195844085841894966e+01,0.000000000000000000e+00
2.332532125724016581e+01,0.000000000000000000e+00
1.882742400599793697e+01,0.000000000000000000e+00
2.079398133851964303e+01,0.000000000000000000e+00
1.712090587600266289e+01,0.000000000000000000e+00
1.652352985265103413e+01,0.000000000000000000e+00
2.134913284608391848e+01,0.000000000000000000e+00
1.904799326772090851e+01,0.000000000000000000e+00
2.091619922335545567e+01,0.000000000000000000e+00
2.063744785080447031e+01,0.000000000000000000e+00
1.842612593854753200e+01,0.000000000000000000e+00
1.834235841566358971e+01,0.000000000000000000e+00
2.279358561335796907e+01,0.000000000000000000e+00
2.164658783384311747e+01,0.000000000000000000e+00
2.162558640451950254e+01,0.000000000000000000e+00
2.081543423016988470e+01,0.000000000000000000e+00
1.903621560717325067e+01,0.000000000000000000e+00
2.599331829864338772e+01,0.000000000000000000e+00
2.076414102484352853e+01,0.000000000000000000e+00
2.194717705019306209e+01,0.000000000000000000e+00
2.668902435967731890e+01,0.000000000000000000e+00
2.017225221408026670e+01,0.000000000000000000e+00
2.022406989104454311e+01,0.000000000000000000e+00
2.570614585613786929e+01,0.000000000000000000e+00
2.406864710208521529e+01,0.000000000000000000e+00
2.390396822339073779e+01,0.000000000000000000e+00
2.628494104503133499e+01,0.000000000000000000e+00
2.206994333947203657e+01,0.000000000000000000e+00
2.517868860137138043e+01,0.000000000000000000e+00
2.773396834967165248e+01,0.000000000000000000e+00
2.358745171652595118e+01,0.000000000000000000e+00
2.508512629333590382e+01,0.000000000000000000e+00
2.621232752666776378e+01,0.000000000000000000e+00
2.578258180658748344e+01,0.000000000000000000e+00
2.477735254033919077e+01,0.000000000000000000e+00
2.698648205572581915e+01,0.000000000000000000e+00
2.397007153155355752e+01,0.000000000000000000e+00
2.745576701542030307e+01,0.000000000000000000e+00
2.962212558624746350e+01,0.000000000000000000e+00
3.122339956904584568e+01,0.000000000000000000e+00
3.085647635145754819e+01,0.000000000000000000e+00
3.074386882883347383e+01,0.000000000000000000e+00
3.117408413996097849e+01,0.000000000000000000e+00
3.292282867324623652e+01,0.000000000000000000e+00
3.454814561232975478e+01,0.000000000000000000e+00
3.069260728607331856e+01,0.000000000000000000e+00
3.228994742809076257e+01,0.000000000000000000e+00
3.133996004314745321e+01,0.000000000000000000e+00
3.478826256310860288e+01,0.000000000000000000e+00
3.474445382730929310e+01,0.000000000000000000e+00
3.383442632480690548e+01,0.000000000000000000e+00
2.993753250314855308e+01,0.000000000000000000e+00
3.769362713368670370e+01,0.000000000000000000e+00
3.627076971621840329e+01,0.000000000000000000e+00
3.758125844310070818e+01,0.000000000000000000e+00
3.501401313836679208e+01,0.000000000000000000e+00
3.925256307767705266e+01,0.000000000000000000e+00
3.826685038350481705e+01,0.000000000000000000e+00
4.033408163855271056e+01,0.000000000000000000e+00
3.922112166350429874e+01,0.000000000000000000e+00
4.225917448780088392e+01,0.000000000000000000e+00
4.049488360663630004e+01,0.000000000000000000e+00
4.404746488465391252e+01,0.000000000000000000e+00
4.266508639935675973e+01,0.000000000000000000e+00
4.998293625524708972e+01,0.000000000000000000e+00
4.458241697890277777e+01,0.000000000000000000e+00
3.988784335948227522e+01,0.000000000000000000e+00
4.477523817051883981e+01,0.000000000000000000e+00
4.670085027797459531e+01,0.000000000000000000e+00
4.594024862455883351e+01,0.000000000000000000e+00
4.434788624420954051e+01,0.000000000000000000e+00
4.491796528541359379e+01,0.000000000000000000e+00
4.710221626085409952e+01,0.000000000000000000e+00
4.958743985671664234e+01,0.000000000000000000e+00
4.961153753126554733e+01,0.000000000000000000e+00
4.971918342868328722e+01,0.000000000000000000e+00
4.662298639933894862e+01,0.000000000000000000e+00
5.304875109341104888e+01,0.000000000000000000e+00
4.939871705896772625e+01,0.000000000000000000e+00
5.002004512160544181e+01,0.000000000000000000e+00
5.391118502763760034e+01,0.000000000000000000e+00
5.394607511416063517e+01,0.000000000000000000e+00
