value,error
7.467246313256106305e+01,0.000000000000000000e+00
7.297996383090422512e+01,0.000000000000000000e+00
7.062796124808562581e+01,0.000000000000000000e+00
6.851066064474345296e+01,0.000000000000000000e+00
7.101838234651570758e+01,0.000000000000000000e+00
7.159088420268598441e+01,0.000000000000000000e+00
7.004312097443174423e+01,0.000000000000000000e+00
7.427919555686236208e+01,0.000000000000000000e+00
6.985466635599564711e+01,0.000000000000000000e+00
6.898423591024901214e+01,0.000000000000000000e+00
6.963583293803830543e+01,0.000000000000000000e+00
6.894452315726150005e+01,0.000000000000000000e+00
7.106677196046368294e+01,0.000000000000000000e+00
6.613314182638457339e+01,0.000000000000000000e+00
6.706549019143619716e+01,0.000000000000000000e+00
6.551324014160537956e+01,0.000000000000000000e+00
6.591889498733549146e+01,0.000000000000000000e+00
6.633657435644468592e+01,0.000000000000000000e+00
6.193179866003249856e+01,0.000000000000000000e+00
6.493387004399961882e+01,0.000000000000000000e+00
6.639393234094762875e+01,0.000000000000000000e+00
5.978600583303908422e+01,0.000000000000000000e+00
6.186683819441236665e+01,0.000000000000000000e+00
6.123591591885059415e+01,0.000000000000000000e+00
6.104499723695316504e+01,0.000000000000000000e+00
6.337354286879506304e+01,0.000000000000000000e+00
6.143046340900583147e+01,0.000000000000000000e+00
5.935822945009429219e+01,0.000000000000000000e+00
5.728360951560395620e+01,0.000000000000000000e+00
5.616803963847979020e+01,0.000000000000000000e+00
5.562562160792122512e+01,0.000000000000000000e+00
5.985020279156670142e+01,0.000000000000000000e+00
5.740503455821601619e+01,0.000000000000000000e+00
5.424478794062583376e+01,0.000000000000000000e+00
5.126022757898525839e+01,0.000000000000000000e+00
5.279027150215859621e+01,0.000000000000000000e+00
5.178515494592917179e+01,0.000000000000000000e+00
5.152828466994775169e+01,0.000000000000000000e+00
5.174544500579941086e+01,0.000000000000000000e+00
5.008440623321573781e+01,0.000000000000000000e+00
5.084509367062887719e+01,0.000000000000000000e+00
4.936089287081827592e+01,0.000000000000000000e+00
4.822214268324528064e+01,0.000000000000000000e+00
4.789730357090429891e+01,0.000000000000000000e+00
4.786626819800508059e+01,0.000000000000000000e+00
4.930874065156001507e+01,0.000000000000000000e+00
4.830852279269252136e+01,0.000000000000000000e+00
4.756032840991819199e+01,0.000000000000000000e+00
4.652492044222121592e+01,0.000000000000000000e+00
4.115822535131852078e+01,0.000000000000000000e+00
4.240660346272865411e+01,0.000000000000000000e+00
4.032713275833173583e+01,0.000000000000000000e+00
4.115931482712247202e+01,0.000000000000000000e+00
4.605366501001746826e+01,0.000000000000000000e+00
4.155339451592246292e+01,0.000000000000000000e+00
4.019695084997818668e+01,0.000000000000000000e+00
3.756922893020591658e+01,0.000000000000000000e+00
3.713772911065176885e+01,0.000000000000000000e+00
3.732009356539908396e+01,0.000000000000000000e+00
3.710108490358924627e+01,0.000000000000000000e+00
4.441778687901343403e+01,0.000000000000000000e+00
3.719344849277554488e+01,0.000000000000000000e+00
3.665596264069913701e+01,0.000000000000000000e+00
3.764642939453069914e+01,0.000000000000000000e+00
3.346286234524945513e+01,0.000000000000000000e+00
3.606894845713240727e+01,0.000000000000000000e+00
3.288491096977272576e+01,0.000000000000000000e+00
3.594869475138267489e+01,0.000000000000000000e+00
3.701396682127433024e+01,0.000000000000000000e+00
3.663944226677472926e+01,0.000000000000000000e+00
3.222670845664655559e+01,0.000000000000000000e+00
3.191761016949761753e+01,0.000000000000000000e+00
3.051158937516884606e+01,0.000000000000000000e+00
3.125067104197117374e+01,0.000000000000000000e+00
3.042199247554020758e+01,0.000000000000000000e+00
2.922537885346346442e+01,0.000000000000000000e+00
3.351250220012592962e+01,0.000000000000000000e+00
3.532654285451734921e+01,0.000000000000000000e+00
2.738271051134608669e+01,0.000000000000000000e+00
2.500168841677057330e+01,0.000000000000000000e+00
2.906943699724018515e+01,0.000000000000000000e+00
2.561439238480088321e+01,0.000000000000000000e+00
2.489884914282252026e+01,0.000000000000000000e+00
2.489817959264508929e+01,0.000000000000000000e+00
2.734162050866134308e+01,0.000000000000000000e+00
2.655608143597323689e+01,0.000000000000000000e+00
2.658641259398636336e+01,0.000000000000000000e+00
2.717181859469540584e+01,0.000000000000000000e+00
2.304913888539190125e+01,0.000000000000000000e+00
2.484747070182485373e+01,0.000000000000000000e+00
2.358376241733915535e+01,0.000000000000000000e+00
2.532317289770580260e+01,0.000000000000000000e+00
2.526218453151064125e+01,0.000000000000000000e+00
2.455574282103678385e+01,0.000000000000000000e+00
2.423905383151269533e+01,0.000000000000000000e+00
2.345644007002002596e+01,0.000000000000000000e+00
2.496840263707823127e+01,0.000000000000000000e+00
2.144928255336209943e+01,0.000000000000000000e+00
2.164222309012104262e+01,0.000000000000000000e+00
2.295918456716053413e+01,0.000000000000000000e+00
2.179980568321062506e+01,0.000000000000000000e+00
2.416369410938115792e+01,0.000000000000000000e+00
2.077996342302657595e+01,0.000000000000000000e+00
2.037516736173470022e+01,0.000000000000000000e+00
2.022489158006582244e+01,0.000000000000000000e+00
1.795333940854585819e+01,0.000000000000000000e+00
1.889393375291295030e+01,0.000000000000000000e+00
1.928733658307995213e+01,0.000000000000000000e+00
2.133561767328179570e+01,0.000000000000000000e+00
2.095240215495487845e+01,0.000000000000000000e+00
1.831326825552910620e+01,0.000000000000000000e+00
1.861234698423811551e+01,0.000000000000000000e+00
2.150908536737624033e+01,0.000000000000000000e+00
2.289874288703101612e+01,0.000000000000000000e+00
2.197421589796538299e+01,0.000000000000000000e+00
1.931315375217126373e+01,0.000000000000000000e+00
1.865214608559368159e+01,0.000000000000000000e+00
2.066311097644164363e+01,0.000000000000000000e+00
1.861761213289491934e+01,0.000000000000000000e+00
2.001818274966067790e+01,0.000000000000000000e+00
2.213658730147147224e+01,0.000000000000000000e+00
1.940506028628400159e+01,0.000000000000000000e+00
2.106772224910782754e+01,0.000000000000000000e+00
2.079646315096621478e+01,0.000000000000000000e+00
2.014631102939051033e+01,0.000000000000000000e+00
1.767798522822052476e+01,0.000000000000000000e+00
2.092984619699772963e+01,0.000000000000000000e+00
1.956907432858485762e+01,0.000000000000000000e+00
2.517601122730652108e+01,0.000000000000000000e+00
1.986337635938850710e+01,0.000000000000000000e+00
2.522585137389818044e+01,0.000000000000000000e+00
2.368207536079718523e+01,0.000000000000000000e+00
2.252282749708514586e+01,0.000000000000000000e+00
2.461725349212870739e+01,0.000000000000000000e+00
1.907601613752842340e+01,0.000000000000000000e+00
2.201006763568478064e+01,0.000000000000000000e+00
2.434936860710956452e+01,0.000000000000000000e+00
2.598585774611082755e+01,0.000000000000000000e+00
2.801794151971587254e+01,0.000000000000000000e+00
2.664154143439834854e+01,0.000000000000000000e+00
2.451986684607331313e+01,0.000000000000000000e+00
2.397354048098400625e+01,0.000000000000000000e+00
2.356916589409293294e+01,0.000000000000000000e+00
2.220026747272436651e+01,0.000000000000000000e+00
2.432451068954838291e+01,0.000000000000000000e+00
2.623826497719463902e+01,0.000000000000000000e+00
2.926557969190925590e+01,0.000000000000000000e+00
2.680429818901728467e+01,0.000000000000000000e+00
2.876227752582126485e+01,0.000000000000000000e+00
3.054080578881375985e+01,0.000000000000000000e+00
3.081407648819941514e+01,0.000000000000000000e+00
2.722785830544840735e+01,0.000000000000000000e+00
2.985609882308077445e+01,0.000000000000000000e+00
2.818494749650818676e+01,0.000000000000000000e+00
3.143789180523362603e+01,0.000000000000000000e+00
3.236434722071673775e+01,0.000000000000000000e+00
3.572955606593314570e+01,0.000000000000000000e+00
3.157208076403709640e+01,0.000000000000000000e+00
3.415041276654428515e+01,0.000000000000000000e+00
3.365200220996938896e+01,0.000000000000000000e+00
3.372924225811835441e+01,0.000000000000000000e+00
3.885986428715503394e+01,0.000000000000000000e+00
3.567986231027295929e+01,0.000000000000000000e+00
3.588858920419532694e+01,0.000000000000000000e+00
3.680138132223592606e+01,0.000000000000000000e+00
3.476377843848274551e+01,0.000000000000000000e+00
3.686538350429324851e+01,0.000000000000000000e+00
3.978095041667302922e+01,0.000000000000000000e+00
3.841484386535637441e+01,0.000000000000000000e+00
4.011377802476734900e+01,0.000000000000000000e+00
3.917357952455994763e+01,0.000000000000000000e+00
4.250256964405696891e+01,0.000000000000000000e+00
4.121526718321040050e+01,0.000000000000000000e+00
4.125647139603198355e+01,0.000000000000000000e+00
4.413205040425000902e+01,0.000000000000000000e+00
4.371240248291927344e+01,0.000000000000000000e+00
4.186180497924925703e+01,0.000000000000000000e+00
4.645604759346880286e+01,0.000000000000000000e+00
4.581100095759772728e+01,0.000000000000000000e+00
4.587027545857691990e+01,0.000000000000000000e+00
4.698067845166360001e+01,0.000000000000000000e+00
4.435772067430562515e+01,0.000000000000000000e+00
4.818422393663318104e+01,0.000000000000000000e+00
4.732353200873951238e+01,0.000000000000000000e+00
4.921222154606238774e+01,0.000000000000000000e+00
5.110251690311253725e+01,0.000000000000000000e+00
5.114595950241972133e+01,0.000000000000000000e+00
4.995124013839270560e+01,0.000000000000000000e+00
5.185778530327623770e+01,0.000000000000000000e+00
5.207158346418162154e+01,0.000000000000000000e+00
5.224261643272406275e+01,0.000000000000000000e+00
5.533678795411029228e+01,0.000000000000000000e+00
5.340701634334691761e+01,0.000000000000000000e+00
5.920919279838182803e+01,0.000000000000000000e+00
5.681219570435287380e+01,0.000000000000000000e+00
5.817120995866079625e+01,0.000000000000000000e+00
6.132475420888726347e+01,0.000000000000000000e+00
5.725598401263111015e+01,0.000000000000000000e+00
5.672782844853518469e+01,0.000000000000000000e+00
6.074106998901426380e+01,0.000000000000000000e+00
5.826483603492336982e+01,0.000000000000000000e+00
5.426513394391563594e+01,0.000000000000000000e+00
6.345063330967428783e+01,0.000000000000000000e+00
5.907291261866839704e+01,0.000000000000000000e+00
5.897656363170804639e+01,0.000000000000000000e+00
6.576721974909510493e+01,0.000000000000000000e+00
6.213502460067878985e+01,0.000000000000000000e+00
6.050794672333005053e+01,0.000000000000000000e+00
6.429205877459104101e+01,0.000000000000000000e+00
6.236612217311149209e+01,0.000000000000000000e+00
6.085252858148956534e+01,0.000000000000000000e+00
6.370528062644445555e+01,0.000000000000000000e+00
6.643240569234808390e+01,0.000000000000000000e+00
6.661909790489902150e+01,0.000000000000000000e+00
6.643596621643496292e+01,0.000000000000000000e+00
7.063347701737947659e+01,0.000000000000000000e+00
6.876139098253307225e+01,0.000000000000000000e+00
7.069302123832531493e+01,0.000000000000000000e+00
6.883265433077485795e+01,0.000000000000000000e+00
6.839714229398214229e+01,0.000000000000000000e+00
7.085296941374527080e+01,0.000000000000000000e+00
7.277416656915839610e+01,0.000000000000000000e+00
7.160296943529064606e+01,0.000000000000000000e+00
6.894696440586055530e+01,0.000000000000000000e+00
7.716903200126847651e+01,0.000000000000000000e+00
7.345892778118813737e+01,0.000000000000000000e+00
7.158874930606118880e+01,0.000000000000000000e+00
7.377480999222564151e+01,0.000000000000000000e+00
7.401784225515366700e+01,0.000000000000000000e+00
7.089202218620715712e+01,0.000000000000000000e+00
7.409103472244918009e+01,0.000000000000000000e+00
7.424659751292347210e+01,0.000000000000000000e+00
7.412464641706246482e+01,0.000000000000000000e+00
7.788688929692681029e+01,0.000000000000000000e+00
7.527019344491439767e+01,0.000000000000000000e+00
7.706339312744442793e+01,0.000000000000000000e+00
7.654130420582684735e+01,0.000000000000000000e+00
7.654626032176604156e+01,0.000000000000000000e+00
8.156350226836865147e+01,0.000000000000000000e+00
7.839319881410375501e+01,0.000000000000000000e+00
7.666533415326038892e+01,0.000000000000000000e+00
7.694857799638043616e+01,0.000000000000000000e+00
8.036130780969813259e+01,0.000000000000000000e+00
7.940412803172277734e+01,0.000000000000000000e+00
7.745863773154006537e+01,0.000000000000000000e+00
7.960034175809100532e+01,0.000000000000000000e+00
7.910739538862414122e+01,0.000000000000000000e+00
8.100299009082053203e+01,0.000000000000000000e+00
8.098045588403589079e+01,0.000000000000000000e+00
7.720756334214948424e+01,0.000000000000000000e+00
7.682824898042831308e+01,0.000000000000000000e+00
8.302454445022442542e+01,0.000000000000000000e+00
7.851267848646315883e+01,0.000000000000000000e+00
8.671275282450470456e+01,0.000000000000000000e+00
7.918065356659994336e+01,0.000000000000000000e+00
7.760720627066156396e+01,0.000000000000000000e+00
8.092178415948984593e+01,0.000000000000000000e+00
8.083706658317132110e+01,0.000000000000000000e+00
8.119685839885761425e+01,0.000000000000000000e+00
8.129123460546831836e+01,0.000000000000000000e+00
7.331671289860514662e+01,0.000000000000000000e+00
7.906662247719532388e+01,0.000000000000000000e+00
8.036021393712155714e+01,0.000000000000000000e+00
7.880299587894177193e+01,0.000000000000000000e+00
7.671458817480788639e+01,0.000000000000000000e+00
7.999172782096309220e+01,0.000000000000000000e+00
7.740776963449204118e+01,0.000000000000000000e+00
8.203041337071597638e+01,0.000000000000000000e+00
7.730887345032469682e+01,0.000000000000000000e+00
7.908018707162119654e+01,0.000000000000000000e+00
7.702376204282806782e+01,0.000000000000000000e+00
7.953644400040280971e+01,0.000000000000000000e+00
7.661665505996055003e+01,0.000000000000000000e+00
7.789916605347070799e+01,0.000000000000000000e+00
7.668356934842314843e+01,0.000000000000000000e+00
8.006214678845252308e+01,0.000000000000000000e+00
7.845207264722742480e+01,0.000000000000000000e+00
7.934735549826447709e+01,0.000000000000000000e+00
7.544159476735188719e+01,0.000000000000000000e+00
7.549593505633818324e+01,0.000000000000000000e+00
7.493224673652093770e+01,0.000000000000000000e+00
7.418950088186268488e+01,0.000000000000000000e+00
7.294653411054966341e+01,0.000000000000000000e+00
7.602530237674891112e+01,0.000000000000000000e+00
7.704704011649099016e+01,0.000000000000000000e+00
7.540537162287145634e+01,0.000000000000000000e+00
7.322923038343847679e+01,0.000000000000000000e+00
7.241395599503579206e+01,0.000000000000000000e+00
7.202466015233156327e+01,0.000000000000000000e+00
7.603573039864755856e+01,0.000000000000000000e+00
7.035668040842675452e+01,0.000000000000000000e+00
7.192381243730446272e+01,0.000000000000000000e+00
7.230177489705828009e+01,0.000000000000000000e+00
7.345075260647220716e+01,0.000000000000000000e+00
7.049950088530782466e+01,0.000000000000000000e+00
6.805980702103377666e+01,0.000000000000000000e+00
6.927974612606521987e+01,0.000000000000000000e+00
6.949128734731013424e+01,0.000000000000000000e+00
7.153172596809731942e+01,0.000000000000000000e+00
6.916409674017610598e+01,0.000000000000000000e+00
6.833415617203952763e+01,0.000000000000000000e+00
7.013473882298880824e+01,0.000000000000000000e+00
6.511733772425232303e+01,0.000000000000000000e+00
6.425796854470638664e+01,0.000000000000000000e+00
6.607807285138845543e+01,0.000000000000000000e+00
6.193750321781037371e+01,0.000000000000000000e+00
6.399664869758483121e+01,0.000000000000000000e+00
6.237386285310736866e+01,0.000000000000000000e+00
6.223182605750201191e+01,0.000000000000000000e+00
6.016918107466658228e+01,0.000000000000000000e+00
6.171250772495620396e+01,0.000000000000000000e+00
6.104079561843498425e+01,0.000000000000000000e+00
6.230753735528252690e+01,0.000000000000000000e+00
6.091406888280873488e+01,0.000000000000000000e+00
6.230638438048667638e+01,0.000000000000000000e+00
6.129869505758873061e+01,0.000000000000000000e+00
6.025474359615281372e+01,0.000000000000000000e+00
6.094104027831748027e+01,0.000000000000000000e+00
6.121047533417625175e+01,0.000000000000000000e+00
5.611528130071196330e+01,0.000000000000000000e+00
5.862580455543705682e+01,0.000000000000000000e+00
5.647456027868532402e+01,0.000000000000000000e+00
4.990880068273361303e+01,0.000000000000000000e+00
5.829605682693143365e+01,0.000000000000000000e+00
5.457506790704687205e+01,0.000000000000000000e+00
5.262433979428779907e+01,0.000000000000000000e+00
5.459040646981402034e+01,0.000000000000000000e+00
5.021005327335491586e+01,0.000000000000000000e+00
5.181106231391657246e+01,0.000000000000000000e+00
4.940715082841455086e+01,0.000000000000000000e+00
4.858424395386603578e+01,0.000000000000000000e+00
5.065374798442202575e+01,0.000000000000000000e+00
4.412593007315413018e+01,0.000000000000000000e+00
4.690134600285095701e+01,0.000000000000000000e+00
4.840969906998974892e+01,0.000000000000000000e+00
4.822318432364656360e+01,0.000000000000000000e+00
4.133253285222629358e+01,0.000000000000000000e+00
4.719627797592169571e+01,0.000000000000000000e+00
4.430992106212487869e+01,0.000000000000000000e+00
4.443232168103278212e+01,0.000000000000000000e+00
4.420895229227094347e+01,0.000000000000000000e+00
4.632865407094945454e+01,0.000000000000000000e+00
4.452156022639847777e+01,0.000000000000000000e+00
4.050013317541617397e+01,0.000000000000000000e+00
4.094937509939128262e+01,0.000000000000000000e+00
3.713067240859296447e+01,0.000000000000000000e+00
3.765500852725170944e+01,0.000000000000000000e+00
3.740899586309115676e+01,0.000000000000000000e+00
3.857161180601009676e+01,0.000000000000000000e+00
3.860081333505071655e+01,0.000000000000000000e+00
3.456720664278297761e+01,0.000000000000000000e+00
3.771400356649328245e+01,0.000000000000000000e+00
3.828911394629027143e+01,0.000000000000000000e+00
3.659826383336703515e+01,0.000000000000000000e+00
3.237792539432847150e+01,0.000000000000000000e+00
3.598430122380677432e+01,0.000000000000000000e+00
3.324141476054018796e+01,0.000000000000000000e+00
3.312819482045035357e+01,0.000000000000000000e+00
3.312279188610834524e+01,0.000000000000000000e+00
3.130460185879113766e+01,0.000000000000000000e+00
3.450090402035282722e+01,0.000000000000000000e+00
2.932892842420480761e+01,0.000000000000000000e+00
2.702773467201805957e+01,0.000000000000000000e+00
3.318368952981504094e+01,0.000000000000000000e+00
2.747995079935784091e+01,0.000000000000000000e+00
2.834741154277865860e+01,0.000000000000000000e+00
3.077897928331735500e+01,0.000000000000000000e+00
2.804886394379214565e+01,0.000000000000000000e+00
2.863098783794684365e+01,0.000000000000000000e+00
2.880821130748595849e+01,0.000000000000000000e+00
2.977456676181184037e+01,0.000000000000000000e+00
2.518037330763410253e+01,0.000000000000000000e+00
2.518495714064980362e+01,0.000000000000000000e+00
2.583482439317500834e+01,0.000000000000000000e+00
2.795707087421830295e+01,0.000000000000000000e+00
2.526109082346850698e+01,0.000000000000000000e+00
2.752198275407889128e+01,0.000000000000000000e+00
2.365290469111035776e+01,0.000000000000000000e+00
2.479923072757846469e+01,0.000000000000000000e+00
2.363834546285310623e+01,0.000000000000000000e+00
2.401073772176932764e+01,0.000000000000000000e+00
2.022041953619004317e+01,0.000000000000000000e+00
1.917674712791960445e+01,0.000000000000000000e+00
2.303042487273857120e+01,0.000000000000000000e+00
2.408928013462918116e+01,0.000000000000000000e+00
1.997505154240894143e+01,0.000000000000000000e+00
2.070570430627388347e+01,0.000000000000000000e+00
2.118737342855125760e+01,0.000000000000000000e+00
2.032011812217274738e+01,0.000000000000000000e+00
1.899699978135921086e+01,0.000000000000000000e+00
2.192662239177060357e+01,0.000000000000000000e+00
2.089514573728679636e+01,0.000000000000000000e+00
2.427341059784518507e+01,0.000000000000000000e+00
2.039400049620110877e+01,0.000000000000000000e+00
2.267599129519200218e+01,0.000000000000000000e+00
2.262117002674425237e+01,0.000000000000000000e+00
2.348914395218859852e+01,0.000000000000000000e+00
1.585480177435478666e+01,0.000000000000000000e+00
2.147806890779648015e+01,0.000000000000000000e+00
1.652007243795648250e+01,0.000000000000000000e+00
1.969083339215704598e+01,0.000000000000000000e+00
1.828675452490817221e+01,0.000000000000000000e+00
1.996794297236093740e+01,0.000000000000000000e+00
2.161374562137293509e+01,0.000000000000000000e+00
1.880890819408507042e+01,0.000000000000000000e+00
2.340083555974757346e+01,0.000000000000000000e+00
1.601251878653368266e+01,0.000000000000000000e+00
1.908089768254234642e+01,0.000000000000000000e+00
2.120748363684639060e+01,0.000000000000000000e+00
2.131425123751831308e+01,0.000000000000000000e+00
2.195583287956814189e+01,0.000000000000000000e+00
2.136222911130264634e+01,0.000000000000000000e+00
1.990088396157262451e+01,0.000000000000000000e+00
1.864615565651054041e+01,0.000000000000000000e+00
1.953836942961501322e+01,0.000000000000000000e+00
2.232544345776284089e+01,0.000000000000000000e+00
2.135103906112746941e+01,0.000000000000000000e+00
2.420650743604240418e+01,0.000000000000000000e+00
2.203463625981394358e+01,0.000000000000000000e+00
2.560781221430536192e+01,0.000000000000000000e+00
2.043155019185429566e+01,0.000000000000000000e+00
2.173244597958965940e+01,0.000000000000000000e+00
2.276635278182060773e+01,0.000000000000000000e+00
2.555964865137343267e+01,0.000000000000000000e+00
2.462206428649268730e+01,0.000000000000000000e+00
2.611929769574630100e+01,0.000000000000000000e+00
2.540510173261789006e+01,0.000000000000000000e+00
2.505054002999373708e+01,0.000000000000000000e+00
2.584986369058208311e+01,0.000000000000000000e+00
2.304264413329247674e+01,0.000000000000000000e+00
2.230483517630257495e+01,0.000000000000000000e+00
2.709219303015364133e+01,0.000000000000000000e+00
2.752280882024184905e+01,0.000000000000000000e+00
2.535760961503489241e+01,0.000000000000000000e+00
2.650532502011960290e+01,0.000000000000000000e+00
2.978514629303975880e+01,0.000000000000000000e+00
2.780239893646833949e+01,0.000000000000000000e+00
2.877248505222582864e+01,0.000000000000000000e+00
2.939076347035356207e+01,0.000000000000000000e+00
2.923960584800701668e+01,0.000000000000000000e+00
2.787738338861193910e+01,0.000000000000000000e+00
3.088942487837059758e+01,0.000000000000000000e+00
3.249601323909051587e+01,0.000000000000000000e+00
3.384193935176767098e+01,0.000000000000000000e+00
3.413946064330356478e+01,0.000000000000000000e+00
3.378242452224837677e+01,0.000000000000000000e+00
3.310365697775505112e+01,0.000000000000000000e+00
3.389170713825913595e+01,0.000000000000000000e+00
3.434342029362871074e+01,0.000000000000000000e+00
3.587491130974449760e+01,0.000000000000000000e+00
3.788786811672860466e+01,0.000000000000000000e+00
3.577449365734231179e+01,0.000000000000000000e+00
3.314920643845302095e+01,0.000000000000000000e+00
3.637668611800457086e+01,0.000000000000000000e+00
3.490295696895500299e+01,0.000000000000000000e+00
3.657122728554573143e+01,0.000000000000000000e+00
3.908329715467822751e+01,0.000000000000000000e+00
3.877395906440395379e+01,0.000000000000000000e+00
4.192156559535023064e+01,0.000000000000000000e+00
4.301704601372877335e+01,0.000000000000000000e+00
3.650150330958346245e+01,0.000000000000000000e+00
4.105112629540440849e+01,0.000000000000000000e+00
4.397992231569158861e+01,0.000000000000000000e+00
4.281938569012279316e+01,0.000000000000000000e+00
4.405069215233928759e+01,0.000000000000000000e+00
4.256635444034252913e+01,0.000000000000000000e+00
4.678145424963202004e+01,0.000000000000000000e+00
4.600080909763946124e+01,0.000000000000000000e+00
4.475168996922641185e+01,0.000000000000000000e+00
5.065730235438633855e+01,0.000000000000000000e+00
4.970621757270841101e+01,0.000000000000000000e+00
4.770360756831961879e+01,0.000000000000000000e+00
4.759299433239301180e+01,0.000000000000000000e+00
4.986648085453186496e+01,0.000000000000000000e+00
4.897891069919999296e+01,0.000000000000000000e+00
4.736015403830629822e+01,0.000000000000000000e+00
5.076549092596027890e+01,0.000000000000000000e+00
5.106590267155880269e+01,0.000000000000000000e+00
5.787708210311766521e+01,0.000000000000000000e+00
5.162194423653786401e+01,0.000000000000000000e+00
5.053149229458109915e+01,0.000000000000000000e+00
