value,error
6.995478560142014146e+01,0.000000000000000000e+00
7.447479341041609757e+01,0.000000000000000000e+00
7.478066894333605319e+01,0.000000000000000000e+00
7.492356278986346751e+01,0.000000000000000000e+00
7.548924679815125671e+01,0.000000000000000000e+00
7.372689156396201327e+01,0.000000000000000000e+00
7.623675122937868309e+01,0.000000000000000000e+00
7.788623087758971053e+01,0.000000000000000000e+00
7.415880085495061280e+01,0.000000000000000000e+00
7.897109179996017758e+01,0.000000000000000000e+00
7.795540827162750475e+01,0.000000000000000000e+00
7.608380952855351609e+01,0.000000000000000000e+00
8.009838100915115433e+01,0.000000000000000000e+00
7.879786089838192709e+01,0.000000000000000000e+00
7.489153341867609015e+01,0.000000000000000000e+00
7.700800793919377440e+01,0.000000000000000000e+00
7.574966980686242835e+01,0.000000000000000000e+00
7.861824568997069207e+01,0.000000000000000000e+00
8.010917618587352251e+01,0.000000000000000000e+00
8.200395857959139789e+01,0.000000000000000000e+00
8.016225647010762145e+01,0.000000000000000000e+00
7.716058469821211929e+01,0.000000000000000000e+00
8.063057234449945554e+01,0.000000000000000000e+00
8.187631987012549928e+01,0.000000000000000000e+00
7.858462959508311485e+01,0.000000000000000000e+00
7.982124858357364872e+01,0.000000000000000000e+00
7.727963658333402464e+01,0.000000000000000000e+00
7.719407441173943596e+01,0.000000000000000000e+00
7.860842012633445108e+01,0.000000000000000000e+00
8.137545488146153616e+01,0.000000000000000000e+00
7.759411547631795258e+01,0.000000000000000000e+00
7.826348436800009267e+01,0.000000000000000000e+00
8.214012449483314526e+01,0.000000000000000000e+00
8.102435610002399358e+01,0.000000000000000000e+00
8.047506898315093338e+01,0.000000000000000000e+00
8.005539458710161682e+01,0.000000000000000000e+00
7.868920903092131880e+01,0.000000000000000000e+00
7.984819392813861327e+01,0.000000000000000000e+00
7.816308520714650854e+01,0.000000000000000000e+00
8.029159093269946368e+01,0.000000000000000000e+00
8.232092899308629796e+01,0.000000000000000000e+00
7.999540503049946949e+01,0.000000000000000000e+00
8.155618434649707638e+01,0.000000000000000000e+00
7.972944749538025633e+01,0.000000000000000000e+00
7.926393308118291259e+01,0.000000000000000000e+00
7.888892511093963833e+01,0.000000000000000000e+00
8.115292504141717700e+01,0.000000000000000000e+00
8.083778288264362288e+01,0.000000000000000000e+00
7.828228102048296932e+01,0.000000000000000000e+00
7.996374628314158883e+01,0.000000000000000000e+00
7.844902714843107105e+01,0.000000000000000000e+00
7.855345692314996597e+01,0.000000000000000000e+00
7.962272879155716510e+01,0.000000000000000000e+00
7.594048666091364908e+01,0.000000000000000000e+00
7.361584616831937922e+01,0.000000000000000000e+00
7.629663189831998693e+01,0.000000000000000000e+00
7.614885617542348939e+01,0.000000000000000000e+00
7.165473247611110708e+01,0.000000000000000000e+00
7.607486508107909629e+01,0.000000000000000000e+00
7.891377502041525815e+01,0.000000000000000000e+00
7.385011224094667170e+01,0.000000000000000000e+00
7.070047630363140456e+01,0.000000000000000000e+00
7.352148713561251725e+01,0.000000000000000000e+00
7.573639627881335912e+01,0.000000000000000000e+00
7.421411590343025466e+01,0.000000000000000000e+00
7.056493266502045003e+01,0.000000000000000000e+00
7.228531379145280766e+01,0.000000000000000000e+00
7.114724709046228668e+01,0.000000000000000000e+00
6.782660646580200137e+01,0.000000000000000000e+00
7.338364288281789527e+01,0.000000000000000000e+00
7.178147274805378686e+01,0.000000000000000000e+00
6.840733109542001955e+01,0.000000000000000000e+00
7.232689444913573595e+01,0.000000000000000000e+00
6.737604293795571664e+01,0.000000000000000000e+00
6.531480809989230352e+01,0.000000000000000000e+00
6.614860281442665269e+01,0.000000000000000000e+00
6.376564012364911349e+01,0.000000000000000000e+00
6.401185838324666122e+01,0.000000000000000000e+00
6.492180733218302180e+01,0.000000000000000000e+00
6.463842872580084986e+01,0.000000000000000000e+00
6.490082325014415687e+01,0.000000000000000000e+00
6.337471105359882984e+01,0.000000000000000000e+00
6.067846196416892468e+01,0.000000000000000000e+00
6.270850235441771048e+01,0.000000000000000000e+00
6.263576616809474018e+01,0.000000000000000000e+00
6.230788854284048739e+01,0.000000000000000000e+00
5.824206851760771286e+01,0.000000000000000000e+00
5.990258721953486543e+01,0.000000000000000000e+00
5.865260332429627965e+01,0.000000000000000000e+00
6.012460526645188708e+01,0.000000000000000000e+00
5.837063376460231012e+01,0.000000000000000000e+00
5.584771336594626945e+01,0.000000000000000000e+00
5.750640308372704368e+01,0.000000000000000000e+00
5.685259740293342645e+01,0.000000000000000000e+00
5.465853122796850982e+01,0.000000000000000000e+00
5.322890353398125995e+01,0.000000000000000000e+00
5.806436112007347816e+01,0.000000000000000000e+00
5.467074665785010978e+01,0.000000000000000000e+00
5.238114003682095188e+01,0.000000000000000000e+00
5.115057653768961643e+01,0.000000000000000000e+00
5.100053294426037098e+01,0.000000000000000000e+00
4.755566001516102403e+01,0.000000000000000000e+00
5.015092013676504479e+01,0.000000000000000000e+00
5.219480561161379484e+01,0.000000000000000000e+00
4.744964113751498758e+01,0.000000000000000000e+00
4.815104870824709593e+01,0.000000000000000000e+00
4.753368701970330079e+01,0.000000000000000000e+00
4.411270733056516491e+01,0.000000000000000000e+00
4.712413017330738541e+01,0.000000000000000000e+00
4.190025183089171890e+01,0.000000000000000000e+00
4.524835208102282991e+01,0.000000000000000000e+00
4.359658717503417336e+01,0.000000000000000000e+00
4.856014876739035913e+01,0.000000000000000000e+00
3.922329232365272844e+01,0.000000000000000000e+00
4.232664610767945135e+01,0.000000000000000000e+00
3.919791817865196748e+01,0.000000000000000000e+00
3.915598946160513805e+01,0.000000000000000000e+00
4.151039515068326580e+01,0.000000000000000000e+00
4.122338058355664714e+01,0.000000000000000000e+00
4.015457942502612809e+01,0.000000000000000000e+00
3.786164363502869890e+01,0.000000000000000000e+00
3.998829838244074608e+01,0.000000000000000000e+00
3.941217262061981330e+01,0.000000000000000000e+00
3.471809131586335440e+01,0.000000000000000000e+00
3.644964913107114768e+01,0.000000000000000000e+00
3.487540678525566307e+01,0.000000000000000000e+00
3.641020898943941120e+01,0.000000000000000000e+00
3.603327447256152993e+01,0.000000000000000000e+00
3.202879355669539052e+01,0.000000000000000000e+00
3.233363911192827089e+01,0.000000000000000000e+00
3.586805853402136535e+01,0.000000000000000000e+00
3.178488276884463204e+01,0.000000000000000000e+00
2.869916190659960620e+01,0.000000000000000000e+00
3.219703598657786614e+01,0.000000000000000000e+00
3.097974546028659404e+01,0.000000000000000000e+00
2.911585550049620252e+01,0.000000000000000000e+00
2.955569630491512712e+01,0.000000000000000000e+00
3.121842626417253896e+01,0.000000000000000000e+00
2.613812660148374789e+01,0.000000000000000000e+00
2.668728283962455805e+01,0.000000000000000000e+00
2.745503107810653631e+01,0.000000000000000000e+00
2.667065498185981198e+01,0.000000000000000000e+00
2.820744911025472135e+01,0.000000000000000000e+00
2.895132926481573321e+01,0.000000000000000000e+00
2.953890727584016318e+01,0.000000000000000000e+00
2.311577221868995125e+01,0.000000000000000000e+00
2.736392851487737232e+01,0.000000000000000000e+00
3.007788847452319203e+01,0.000000000000000000e+00
2.637902862026838235e+01,0.000000000000000000e+00
2.456724996911132664e+01,0.000000000000000000e+00
3.044822448322076625e+01,0.000000000000000000e+00
2.413352446217832181e+01,0.000000000000000000e+00
1.917467822870428762e+01,0.000000000000000000e+00
2.415540286070929454e+01,0.000000000000000000e+00
2.366812487043874569e+01,0.000000000000000000e+00
2.351220115925487164e+01,0.000000000000000000e+00
2.429703656300555181e+01,0.000000000000000000e+00
2.393139708553945155e+01,0.000000000000000000e+00
2.180274670423729688e+01,0.000000000000000000e+00
1.992230482157778226e+01,0.000000000000000000e+00
2.257145174361295048e+01,0.000000000000000000e+00
2.283229972342254754e+01,0.000000000000000000e+00
1.822358633888724810e+01,0.000000000000000000e+00
1.664102319982423950e+01,0.000000000000000000e+00
2.255813180945774832e+01,0.000000000000000000e+00
2.148580235156988749e+01,0.000000000000000000e+00
2.035661630122910992e+01,0.000000000000000000e+00
2.071691131641131634e+01,0.000000000000000000e+00
1.983007975780838095e+01,0.000000000000000000e+00
1.909448945502595762e+01,0.000000000000000000e+00
2.118034516677604273e+01,0.000000000000000000e+00
1.698158661443619977e+01,0.000000000000000000e+00
1.945959363113712826e+01,0.000000000000000000e+00
1.993288094770070273e+01,0.000000000000000000e+00
2.017209206696906776e+01,0.000000000000000000e+00
1.920075699680945291e+01,0.000000000000000000e+00
2.024524809343504117e+01,0.000000000000000000e+00
2.461482821047111713e+01,0.000000000000000000e+00
2.004911630595994154e+01,0.000000000000000000e+00
2.247175286399647121e+01,0.000000000000000000e+00
1.719448287980470980e+01,0.000000000000000000e+00
2.174809985253639155e+01,0.000000000000000000e+00
1.997846273485008339e+01,0.000000000000000000e+00
2.115926032919939104e+01,0.000000000000000000e+00
2.003163865578818204e+01,0.000000000000000000e+00
1.795564285839216367e+01,0.000000000000000000e+00
2.336118760625038959e+01,0.000000000000000000e+00
2.292249669295238235e+01,0.000000000000000000e+00
2.225152682599429355e+01,0.000000000000000000e+00
2.042510240434608448e+01,0.000000000000000000e+00
2.032597285983726820e+01,0.000000000000000000e+00
1.930935488398835176e+01,0.000000000000000000e+00
2.071892184523444058e+01,0.000000000000000000e+00
2.025694489688441990e+01,0.000000000000000000e+00
2.040333791893499438e+01,0.000000000000000000e+00
2.570103889488638771e+01,0.000000000000000000e+00
2.406131578032584528e+01,0.000000000000000000e+00
2.264032300185008140e+01,0.000000000000000000e+00
2.700932849108463785e+01,0.000000000000000000e+00
2.326687523730769414e+01,0.000000000000000000e+00
2.765811277927525680e+01,0.000000000000000000e+00
2.466233443766862621e+01,0.000000000000000000e+00
2.588399826084476274e+01,0.000000000000000000e+00
2.586238962839702182e+01,0.000000000000000000e+00
2.732715163553233850e+01,0.000000000000000000e+00
2.611757116483653718e+01,0.000000000000000000e+00
2.787743799709367920e+01,0.000000000000000000e+00
2.635944491748136898e+01,0.000000000000000000e+00
2.833053693572911413e+01,0.000000000000000000e+00
2.919102772735551810e+01,0.000000000000000000e+00
2.804478507261413256e+01,0.000000000000000000e+00
2.589157267879738455e+01,0.000000000000000000e+00
2.927175781894965567e+01,0.000000000000000000e+00
3.005466760351280087e+01,0.000000000000000000e+00
2.864804234934423377e+01,0.000000000000000000e+00
3.049267729142127692e+01,0.000000000000000000e+00
3.037867200339186979e+01,0.000000000000000000e+00
3.108985637143093328e+01,0.000000000000000000e+00
3.036509601786686119e+01,0.000000000000000000e+00
3.414488895136295099e+01,0.000000000000000000e+00
3.563994937261968943e+01,0.000000000000000000e+00
3.441449491899152235e+01,0.000000000000000000e+00
3.554294868149863618e+01,0.000000000000000000e+00
3.248959675304320882e+01,0.000000000000000000e+00
3.832455501995254821e+01,0.000000000000000000e+00
3.883181869950544041e+01,0.000000000000000000e+00
3.554146123967844773e+01,0.000000000000000000e+00
3.605564229826324407e+01,0.000000000000000000e+00
3.923542605170099762e+01,0.000000000000000000e+00
4.110760311681752199e+01,0.000000000000000000e+00
3.871057845297924871e+01,0.000000000000000000e+00
3.887627958693084196e+01,0.000000000000000000e+00
4.059684578686191259e+01,0.000000000000000000e+00
3.966971984881649860e+01,0.000000000000000000e+00
4.549438852855987392e+01,0.000000000000000000e+00
3.986986328346186781e+01,0.000000000000000000e+00
4.686116969836123047e+01,0.000000000000000000e+00
4.480533701087801290e+01,0.000000000000000000e+00
4.266607518490407358e+01,0.000000000000000000e+00
4.413780708232456362e+01,0.000000000000000000e+00
4.516199526041362589e+01,0.000000000000000000e+00
4.521041395255083017e+01,0.000000000000000000e+00
4.765559564856817332e+01,0.000000000000000000e+00
4.510254973462778594e+01,0.000000000000000000e+00
4.986394578227331209e+01,0.000000000000000000e+00
5.050970601554372053e+01,0.000000000000000000e+00
4.942961525052838567e+01,0.000000000000000000e+00
4.962113967154299843e+01,0.000000000000000000e+00
5.098462816815852960e+01,0.000000000000000000e+00
5.400312176569980238e+01,0.000000000000000000e+00
5.195400461715672691e+01,0.000000000000000000e+00
5.396922702532283722e+01,0.000000000000000000e+00
5.282410147205682449e+01,0.000000000000000000e+00
5.897112606010314551e+01,0.000000000000000000e+00
5.496147539950202088e+01,0.000000000000000000e+00
5.638795479482750750e+01,0.000000000000000000e+00
5.589200808439680657e+01,0.000000000000000000e+00
5.626188330227272871e+01,0.000000000000000000e+00
5.537502358150494075e+01,0.000000000000000000e+00
5.953769345639423705e+01,0.000000000000000000e+00
6.021007630097719954e+01,0.000000000000000000e+00
6.299416129155387267e+01,0.000000000000000000e+00
6.128044533944063943e+01,0.000000000000000000e+00
6.543944258629899480e+01,0.000000000000000000e+00
5.962916930507869040e+01,0.000000000000000000e+00
5.836712718123661148e+01,0.000000000000000000e+00
6.195691672498367097e+01,0.000000000000000000e+00
5.860450163240420096e+01,0.000000000000000000e+00
6.557458743779625365e+01,0.000000000000000000e+00
6.421277970897068599e+01,0.000000000000000000e+00
6.875167013248716330e+01,0.000000000000000000e+00
6.470431314903278519e+01,0.000000000000000000e+00
6.572862394150169507e+01,0.000000000000000000e+00
6.666084249568844200e+01,0.000000000000000000e+00
6.661739869582925166e+01,0.000000000000000000e+00
6.830345264493709578e+01,0.000000000000000000e+00
6.853872047824577862e+01,0.000000000000000000e+00
6.787860906303919251e+01,0.000000000000000000e+00
6.941251741595385738e+01,0.000000000000000000e+00
7.180232872028054203e+01,0.000000000000000000e+00
6.809984709255883217e+01,0.000000000000000000e+00
7.073427608381977905e+01,0.000000000000000000e+00
6.928464698420422962e+01,0.000000000000000000e+00
6.656991268045882748e+01,0.000000000000000000e+00
7.202438788350120547e+01,0.000000000000000000e+00
7.537336556213794836e+01,0.000000000000000000e+00
6.992849541271667135e+01,0.000000000000000000e+00
6.911138362030398241e+01,0.000000000000000000e+00
7.315366776435061524e+01,0.000000000000000000e+00
7.463394783822138834e+01,0.000000000000000000e+00
7.593027005020347531e+01,0.000000000000000000e+00
7.587551863107867689e+01,0.000000000000000000e+00
7.648894696753463052e+01,0.000000000000000000e+00
7.499475482252356073e+01,0.000000000000000000e+00
8.067024876264170530e+01,0.000000000000000000e+00
7.650869417044171428e+01,0.000000000000000000e+00
7.780357270878106135e+01,0.000000000000000000e+00
7.748434252272831202e+01,0.000000000000000000e+00
7.818369159638145049e+01,0.000000000000000000e+00
7.535721998803764166e+01,0.000000000000000000e+00
7.437420826630179249e+01,0.000000000000000000e+00
7.702617755322081905e+01,0.000000000000000000e+00
7.836720541701374998e+01,0.000000000000000000e+00
8.006211167828683983e+01,0.000000000000000000e+00
7.366839014499478822e+01,0.000000000000000000e+00
7.777285827523752459e+01,0.000000000000000000e+00
7.873658660864177250e+01,0.000000000000000000e+00
7.715449354757281242e+01,0.000000000000000000e+00
8.066296521661436714e+01,0.000000000000000000e+00
7.750576097556495370e+01,0.000000000000000000e+00
8.082238474317992427e+01,0.000000000000000000e+00
7.386056580028103724e+01,0.000000000000000000e+00
8.183153298545690291e+01,0.000000000000000000e+00
8.145294866269283318e+01,0.000000000000000000e+00
8.154733025975873772e+01,0.000000000000000000e+00
7.889641190360714518e+01,0.000000000000000000e+00
7.793566816951093301e+01,0.000000000000000000e+00
7.923109331595047422e+01,0.000000000000000000e+00
8.151177401869222194e+01,0.000000000000000000e+00
7.913109961514459201e+01,0.000000000000000000e+00
7.502829055250857948e+01,0.000000000000000000e+00
7.895874554165915526e+01,0.000000000000000000e+00
8.108748119167118773e+01,0.000000000000000000e+00
7.855323099314341562e+01,0.000000000000000000e+00
7.728689607271419959e+01,0.000000000000000000e+00
8.120649105251726496e+01,0.000000000000000000e+00
7.671857310064945068e+01,0.000000000000000000e+00
7.990914142243066465e+01,0.000000000000000000e+00
7.876790852476261762e+01,0.000000000000000000e+00
8.144657469855505383e+01,0.000000000000000000e+00
8.192292539627948145e+01,0.000000000000000000e+00
7.658291700451755446e+01,0.000000000000000000e+00
7.911415452494185274e+01,0.000000000000000000e+00
7.943526925208107059e+01,0.000000000000000000e+00
7.599692473926907610e+01,0.000000000000000000e+00
7.806011501509669870e+01,0.000000000000000000e+00
7.918378444838434405e+01,0.000000000000000000e+00
7.903001966774401410e+01,0.000000000000000000e+00
7.821117162783757237e+01,0.000000000000000000e+00
7.907977507106964765e+01,0.000000000000000000e+00
7.940088923805164711e+01,0.000000000000000000e+00
7.529771588755242817e+01,0.000000000000000000e+00
7.833149073277417074e+01,0.000000000000000000e+00
7.762661076050515874e+01,0.000000000000000000e+00
7.454619898827309044e+01,0.000000000000000000e+00
7.439030045771569633e+01,0.000000000000000000e+00
7.422078842001045018e+01,0.000000000000000000e+00
7.245491741403820640e+01,0.000000000000000000e+00
7.519328080911760992e+01,0.000000000000000000e+00
7.394774922463308542e+01,0.000000000000000000e+00
7.300197755657778487e+01,0.000000000000000000e+00
7.517365607502979685e+01,0.000000000000000000e+00
7.165922221323032204e+01,0.000000000000000000e+00
7.131055327973430735e+01,0.000000000000000000e+00
6.881949808206930186e+01,0.000000000000000000e+00
7.392001844388104814e+01,0.000000000000000000e+00
7.062729291909009532e+01,0.000000000000000000e+00
7.086921837773462585e+01,0.000000000000000000e+00
6.834954066550318430e+01,0.000000000000000000e+00
7.143346863901146548e+01,0.000000000000000000e+00
7.242619312293201972e+01,0.000000000000000000e+00
6.776148010229191243e+01,0.000000000000000000e+00
6.485699999679187044e+01,0.000000000000000000e+00
6.757968676527892171e+01,0.000000000000000000e+00
6.684429667879159354e+01,0.000000000000000000e+00
6.399080026123036902e+01,0.000000000000000000e+00
6.423306991660240328e+01,0.000000000000000000e+00
6.835406473213910772e+01,0.000000000000000000e+00
6.556775637858321204e+01,0.000000000000000000e+00
6.144680844653213114e+01,0.000000000000000000e+00
6.875815524635036979e+01,0.000000000000000000e+00
6.493672545007530061e+01,0.000000000000000000e+00
6.174067518615681394e+01,0.000000000000000000e+00
6.312168571933490568e+01,0.000000000000000000e+00
5.744870428694813569e+01,0.000000000000000000e+00
6.303113245327088521e+01,0.000000000000000000e+00
5.742966300987453110e+01,0.000000000000000000e+00
5.895798798297073517e+01,0.000000000000000000e+00
6.161836979233373768e+01,0.000000000000000000e+00
5.709043230207354469e+01,0.000000000000000000e+00
5.537500327179309068e+01,0.000000000000000000e+00
5.810249128050545409e+01,0.000000000000000000e+00
5.425767664567714377e+01,0.000000000000000000e+00
5.523901068151143789e+01,0.000000000000000000e+00
5.222502398590687278e+01,0.000000000000000000e+00
5.235508479555671357e+01,0.000000000000000000e+00
5.128110938545611930e+01,0.000000000000000000e+00
5.365105836617133406e+01,0.000000000000000000e+00
5.118398248448127674e+01,0.000000000000000000e+00
5.202036616372033251e+01,0.000000000000000000e+00
5.552889159915974915e+01,0.000000000000000000e+00
4.930230508617340490e+01,0.000000000000000000e+00
4.838973125428393018e+01,0.000000000000000000e+00
5.326676026969818878e+01,0.000000000000000000e+00
4.831323696047805782e+01,0.000000000000000000e+00
4.909807621260091537e+01,0.000000000000000000e+00
4.856879290936502969e+01,0.000000000000000000e+00
4.888311056997267201e+01,0.000000000000000000e+00
4.411275601488625142e+01,0.000000000000000000e+00
4.175128289619902944e+01,0.000000000000000000e+00
4.165075041989195626e+01,0.000000000000000000e+00
4.427219305087651691e+01,0.000000000000000000e+00
4.504428934228948833e+01,0.000000000000000000e+00
4.293747519356075060e+01,0.000000000000000000e+00
4.307877483252970308e+01,0.000000000000000000e+00
4.242445361160567785e+01,0.000000000000000000e+00
4.346957199193529675e+01,0.000000000000000000e+00
4.171895520766852172e+01,0.000000000000000000e+00
4.139533426872334587e+01,0.000000000000000000e+00
4.127216780467531976e+01,0.000000000000000000e+00
3.701943143214364085e+01,0.000000000000000000e+00
3.618611266171725305e+01,0.000000000000000000e+00
3.823450561087531696e+01,0.000000000000000000e+00
3.870780312027794423e+01,0.000000000000000000e+00
3.817574267022084200e+01,0.000000000000000000e+00
3.500779342020604901e+01,0.000000000000000000e+00
3.408295177216112393e+01,0.000000000000000000e+00
3.286588385314145455e+01,0.000000000000000000e+00
3.642213100642926804e+01,0.000000000000000000e+00
3.518381173107392357e+01,0.000000000000000000e+00
2.969040815293267954e+01,0.000000000000000000e+00
3.060402278754249039e+01,0.000000000000000000e+00
3.229287359966011905e+01,0.000000000000000000e+00
3.134380536130084138e+01,0.000000000000000000e+00
3.040627415992064542e+01,0.000000000000000000e+00
2.911291478837583213e+01,0.000000000000000000e+00
2.654779828649883910e+01,0.000000000000000000e+00
2.612123069284507082e+01,0.000000000000000000e+00
2.985176265783630356e+01,0.000000000000000000e+00
3.065343489242386710e+01,0.000000000000000000e+00
2.541929151073298598e+01,0.000000000000000000e+00
2.600686753951562480e+01,0.000000000000000000e+00
2.704223060384094524e+01,0.000000000000000000e+00
2.635745186523949357e+01,0.000000000000000000e+00
2.586851220896118519e+01,0.000000000000000000e+00
2.396970367506875732e+01,0.000000000000000000e+00
2.342160383361759202e+01,0.000000000000000000e+00
2.270408741056646207e+01,0.000000000000000000e+00
2.135204205310694192e+01,0.000000000000000000e+00
2.141375138330740313e+01,0.000000000000000000e+00
2.398780427718751440e+01,0.000000000000000000e+00
2.185960403837239596e+01,0.000000000000000000e+00
2.449082068057731476e+01,0.000000000000000000e+00
2.265778529801158214e+01,0.000000000000000000e+00
2.426219193635027693e+01,0.000000000000000000e+00
2.094731431064051463e+01,0.000000000000000000e+00
2.316220247644015018e+01,0.000000000000000000e+00
2.416837676606893837e+01,0.000000000000000000e+00
2.376573793199907669e+01,0.000000000000000000e+00
1.997106991733328485e+01,0.000000000000000000e+00
2.022637638240387403e+01,0.000000000000000000e+00
2.297794107713987444e+01,0.000000000000000000e+00
1.991498936967043676e+01,0.000000000000000000e+00
2.132495798239100537e+01,0.000000000000000000e+00
2.017000579167629937e+01,0.000000000000000000e+00
2.122558672142266900e+01,0.000000000000000000e+00
2.340706533838435632e+01,0.000000000000000000e+00
1.816703056683274298e+01,0.000000000000000000e+00
2.214210375053187008e+01,0.000000000000000000e+00
2.015556874911120033e+01,0.000000000000000000e+00
1.876375380154971495e+01,0.000000000000000000e+00
1.630405586996299405e+01,0.000000000000000000e+00
2.179237787795404557e+01,0.000000000000000000e+00
2.101311683668383878e+01,0.000000000000000000e+00
1.898535727679237439e+01,0.000000000000000000e+00
2.123975628698394047e+01,0.000000000000000000e+00
2.002351438962902463e+01,0.000000000000000000e+00
2.023255524401759686e+01,0.000000000000000000e+00
2.050262977101206019e+01,0.000000000000000000e+00
1.952618139203648084e+01,0.000000000000000000e+00
1.549925389698297984e+01,0.000000000000000000e+00
1.891245831048739134e+01,0.000000000000000000e+00
2.367111332619622388e+01,0.000000000000000000e+00
1.997333326055213831e+01,0.000000000000000000e+00
1.895545836270458651e+01,0.000000000000000000e+00
2.249700892541731179e+01,0.000000000000000000e+00
2.107647523108350995e+01,0.000000000000000000e+00
2.264067919315969135e+01,0.000000000000000000e+00
1.809716867082559588e+01,0.000000000000000000e+00
2.469312072322968277e+01,0.000000000000000000e+00
1.960845251396120048e+01,0.000000000000000000e+00
2.238123299822884249e+01,0.000000000000000000e+00
2.109051807265680267e+01,0.000000000000000000e+00
2.354124521267613090e+01,0.000000000000000000e+00
2.088307390465499580e+01,0.000000000000000000e+00
2.293814871835823865e+01,0.000000000000000000e+00
2.432497375754509861e+01,0.000000000000000000e+00
2.222013582271568666e+01,0.000000000000000000e+00
2.321030155140321583e+01,0.000000000000000000e+00
2.334168002531924557e+01,0.000000000000000000e+00
2.783655079353838246e+01,0.000000000000000000e+00
2.552031169827992585e+01,0.000000000000000000e+00
2.423286318274475448e+01,0.000000000000000000e+00
2.398665431903706846e+01,0.000000000000000000e+00
2.784130080793313411e+01,0.000000000000000000e+00
2.830268745011592202e+01,0.000000000000000000e+00
2.542551013560183648e+01,0.000000000000000000e+00
3.022022871227781593e+01,0.000000000000000000e+00
3.025965025849165713e+01,0.000000000000000000e+00
2.589437907928618898e+01,0.000000000000000000e+00
3.072273299447104478e+01,0.000000000000000000e+00
3.029636687362964409e+01,0.000000000000000000e+00
2.996620124759378001e+01,0.000000000000000000e+00
2.969655198227471971e+01,0.000000000000000000e+00
3.162174937446534528e+01,0.000000000000000000e+00
3.082851689112073501e+01,0.000000000000000000e+00
3.160015257962446711e+01,0.000000000000000000e+00
3.411663450350264526e+01,0.000000000000000000e+00
3.312111676913483649e+01,0.000000000000000000e+00
3.247474290994719581e+01,0.000000000000000000e+00
3.495833675951973873e+01,0.000000000000000000e+00
3.549962148017113606e+01,0.000000000000000000e+00
3.820371903043833584e+01,0.000000000000000000e+00
3.459666910642076232e+01,0.000000000000000000e+00
3.781162506003313695e+01,0.000000000000000000e+00
3.762113701960746681e+01,0.000000000000000000e+00
3.828590948426079166e+01,0.000000000000000000e+00
3.877877743729124660e+01,0.000000000000000000e+00
3.924086735383125557e+01,0.000000000000000000e+00
4.063971102853727757e+01,0.000000000000000000e+00
4.112566001996104603e+01,0.000000000000000000e+00
4.027089280704976915e+01,0.000000000000000000e+00
4.324748073751671029e+01,0.000000000000000000e+00
4.181528135416400715e+01,0.000000000000000000e+00
4.217538847132671975e+01,0.000000000000000000e+00
4.517104016601251715e+01,0.000000000000000000e+00
4.283940974019389358e+01,0.000000000000000000e+00
4.517195672846936816e+01,0.000000000000000000e+00
4.396659942823963974e+01,0.000000000000000000e+00
4.615172418389661857e+01,0.000000000000000000e+00
4.500313777990176334e+01,0.000000000000000000e+00
4.685390209412744156e+01,0.000000000000000000e+00
4.395043632242489196e+01,0.000000000000000000e+00
4.930538028300523479e+01,0.000000000000000000e+00
4.999125325596455127e+01,0.000000000000000000e+00
5.212850175122034102e+01,0.000000000000000000e+00
5.096925683857003975e+01,0.000000000000000000e+00
4.883572750626852610e+01,0.000000000000000000e+00
5.317514159435152976e+01,0.000000000000000000e+00
4.913719956862495053e+01,0.000000000000000000e+00
5.225458666857050360e+01,0.000000000000000000e+00
5.271715934422297778e+01,0.000000000000000000e+00
