value,error
2.000244800056940520e+01,0.000000000000000000e+00
1.901953376632517489e+01,0.000000000000000000e+00
2.260657688791650344e+01,0.000000000000000000e+00
2.330210191274773379e+01,0.000000000000000000e+00
2.061998828430349207e+01,0.000000000000000000e+00
2.286601885483916519e+01,0.000000000000000000e+00
1.916807756708940502e+01,0.000000000000000000e+00
2.072344502838809177e+01,0.000000000000000000e+00
2.351484951071996932e+01,0.000000000000000000e+00
2.050951691106175545e+01,0.000000000000000000e+00
2.291657892095789606e+01,0.000000000000000000e+00
2.128055446947875851e+01,0.000000000000000000e+00
1.946306626140279405e+01,0.000000000000000000e+00
2.150099773777790446e+01,0.000000000000000000e+00
2.018489907654924664e+01,0.000000000000000000e+00
1.720845507863174007e+01,0.000000000000000000e+00
2.025664944624766051e+01,0.000000000000000000e+00
1.882607796980423842e+01,0.000000000000000000e+00
1.689013238183724042e+01,0.000000000000000000e+00
2.006095769600653256e+01,0.000000000000000000e+00
1.986360912734113526e+01,0.000000000000000000e+00
2.102409967824299386e+01,0.000000000000000000e+00
2.037093644698441608e+01,0.000000000000000000e+00
2.088215093210136430e+01,0.000000000000000000e+00
1.640918523034196852e+01,0.000000000000000000e+00
1.914597616836742233e+01,0.000000000000000000e+00
1.932553035811153208e+01,0.000000000000000000e+00
1.524369340325730882e+01,0.000000000000000000e+00
1.905927027011624730e+01,0.000000000000000000e+00
1.563613244913586797e+01,0.000000000000000000e+00
1.839051984992454436e+01,0.000000000000000000e+00
2.104971091025575447e+01,0.000000000000000000e+00
1.696784783423395737e+01,0.000000000000000000e+00
1.717269682771330963e+01,0.000000000000000000e+00
2.040954164959167016e+01,0.000000000000000000e+00
2.211070061393491315e+01,0.000000000000000000e+00
1.486117595301096550e+01,0.000000000000000000e+00
2.130832349145864413e+01,0.000000000000000000e+00
2.159404472066209379e+01,0.000000000000000000e+00
2.250595677108689685e+01,0.000000000000000000e+00
2.335412846491314909e+01,0.000000000000000000e+00
2.044196749206874841e+01,0.000000000000000000e+00
2.592848494919162761e+01,0.000000000000000000e+00
2.511272318290350469e+01,0.000000000000000000e+00
2.522142367833215459e+01,0.000000000000000000e+00
2.279927992445562168e+01,0.000000000000000000e+00
2.773189768389541854e+01,0.000000000000000000e+00
2.227917035955588432e+01,0.000000000000000000e+00
2.600561856220057066e+01,0.000000000000000000e+00
2.528076187476127146e+01,0.000000000000000000e+00
2.742752134342827830e+01,0.000000000000000000e+00
2.971406170187863438e+01,0.000000000000000000e+00
2.620804652195417361e+01,0.000000000000000000e+00
2.758033005952308159e+01,0.000000000000000000e+00
2.724933510516979496e+01,0.000000000000000000e+00
2.725169394206147189e+01,0.000000000000000000e+00
2.752981384677426036e+01,0.000000000000000000e+00
3.094083896799129008e+01,0.000000000000000000e+00
2.879279182530046199e+01,0.000000000000000000e+00
3.252288886756104347e+01,0.000000000000000000e+00
2.819230227004394251e+01,0.000000000000000000e+00
2.754133313084344081e+01,0.000000000000000000e+00
2.916938384592356925e+01,0.000000000000000000e+00
2.760766018355376517e+01,0.000000000000000000e+00
3.185901994530424020e+01,0.000000000000000000e+00
3.008268751788961737e+01,0.000000000000000000e+00
3.696515490485464994e+01,0.000000000000000000e+00
3.585967102584729815e+01,0.000000000000000000e+00
3.541058048388642021e+01,0.000000000000000000e+00
3.716167753214611480e+01,0.000000000000000000e+00
3.558770187123626982e+01,0.000000000000000000e+00
3.849197364740967231e+01,0.000000000000000000e+00
3.864635769085871431e+01,0.000000000000000000e+00
4.039147997531878076e+01,0.000000000000000000e+00
3.852991523850640476e+01,0.000000000000000000e+00
4.201090525143284538e+01,0.000000000000000000e+00
3.923745075052211462e+01,0.000000000000000000e+00
3.955457078112023339e+01,0.000000000000000000e+00
4.207988186380693918e+01,0.000000000000000000e+00
3.787875925562698853e+01,0.000000000000000000e+00
4.571548583675909327e+01,0.000000000000000000e+00
4.342631488147664243e+01,0.000000000000000000e+00
4.189790574724234773e+01,0.000000000000000000e+00
4.367663334017684207e+01,0.000000000000000000e+00
4.426434929851296829e+01,0.000000000000000000e+00
4.528373478787490569e+01,0.000000000000000000e+00
4.495889822893445853e+01,0.000000000000000000e+00
4.342592407268330845e+01,0.000000000000000000e+00
4.573462285797792504e+01,0.000000000000000000e+00
4.800261536559136744e+01,0.000000000000000000e+00
4.619933374287550976e+01,0.000000000000000000e+00
4.961450803391190334e+01,0.000000000000000000e+00
4.812318487760153118e+01,0.000000000000000000e+00
5.029111240930301108e+01,0.000000000000000000e+00
5.160513360045251829e+01,0.000000000000000000e+00
4.828797251288806791e+01,0.000000000000000000e+00
4.921958467864786968e+01,0.000000000000000000e+00
5.079284568304820624e+01,0.000000000000000000e+00
5.438098831777205078e+01,0.000000000000000000e+00
5.381780944882643780e+01,0.000000000000000000e+00
5.183144638109137503e+01,0.000000000000000000e+00
5.288181063632141132e+01,0.000000000000000000e+00
5.549426620876669602e+01,0.000000000000000000e+00
5.831737367006962813e+01,0.000000000000000000e+00
5.609031216430999223e+01,0.000000000000000000e+00
6.059167851743059430e+01,0.000000000000000000e+00
5.791921745912127051e+01,0.000000000000000000e+00
5.632278628313272861e+01,0.000000000000000000e+00
5.993595074699116765e+01,0.000000000000000000e+00
5.785074513741443525e+01,0.000000000000000000e+00
6.052295797503951036e+01,0.000000000000000000e+00
6.189725648766038546e+01,0.000000000000000000e+00
6.581958544196741911e+01,0.000000000000000000e+00
6.378022372682664809e+01,0.000000000000000000e+00
6.293186060789150815e+01,0.000000000000000000e+00
6.930292053530526175e+01,0.000000000000000000e+00
6.137746730418712815e+01,0.000000000000000000e+00
6.830670115523740549e+01,0.000000000000000000e+00
6.165099125734771235e+01,0.000000000000000000e+00
6.470606892886722505e+01,0.000000000000000000e+00
6.768436878110253474e+01,0.000000000000000000e+00
6.656997897745759474e+01,0.000000000000000000e+00
6.948065595005535044e+01,0.000000000000000000e+00
6.921613407152460695e+01,0.000000000000000000e+00
6.646876292076213133e+01,0.000000000000000000e+00
6.892111123971166364e+01,0.000000000000000000e+00
7.242309554923423320e+01,0.000000000000000000e+00
6.689032149734768495e+01,0.000000000000000000e+00
7.458724866630761596e+01,0.000000000000000000e+00
7.217338029700539437e+01,0.000000000000000000e+00
7.433741455597073866e+01,0.000000000000000000e+00
7.531791989189608216e+01,0.000000000000000000e+00
6.983283188044086387e+01,0.000000000000000000e+00
7.347350365037451070e+01,0.000000000000000000e+00
7.268143009257090625e+01,0.000000000000000000e+00
7.353100113692408968e+01,0.000000000000000000e+00
7.285584679452253454e+01,0.000000000000000000e+00
7.653551236552911519e+01,0.000000000000000000e+00
7.438583337926694128e+01,0.000000000000000000e+00
7.448450188974116770e+01,0.000000000000000000e+00
7.819814288010493897e+01,0.000000000000000000e+00
7.638550441311826944e+01,0.000000000000000000e+00
7.442079777895189352e+01,0.000000000000000000e+00
7.425741110596190708e+01,0.000000000000000000e+00
7.445843844545881041e+01,0.000000000000000000e+00
7.606137870226510245e+01,0.000000000000000000e+00
7.899831045294635601e+01,0.000000000000000000e+00
7.407880066445744660e+01,0.000000000000000000e+00
7.743858904136381227e+01,0.000000000000000000e+00
7.685942174873063948e+01,0.000000000000000000e+00
7.769367320626405160e+01,0.000000000000000000e+00
7.769104832733079036e+01,0.000000000000000000e+00
7.735908770818402047e+01,0.000000000000000000e+00
7.629650515619663054e+01,0.000000000000000000e+00
7.818097627370602254e+01,0.000000000000000000e+00
7.780059690681068219e+01,0.000000000000000000e+00
7.948533820883965006e+01,0.000000000000000000e+00
7.944682996109240491e+01,0.000000000000000000e+00
8.084200275398215751e+01,0.000000000000000000e+00
7.667545868523532704e+01,0.000000000000000000e+00
8.108709477456571335e+01,0.000000000000000000e+00
7.932101238777509877e+01,0.000000000000000000e+00
7.758069605615828834e+01,0.000000000000000000e+00
7.808987602012661000e+01,0.000000000000000000e+00
7.654453446272091810e+01,0.000000000000000000e+00
7.876313107992584150e+01,0.000000000000000000e+00
7.758642751975676788e+01,0.000000000000000000e+00
8.247865426243262732e+01,0.000000000000000000e+00
8.234145534824071433e+01,0.000000000000000000e+00
7.931339819255966006e+01,0.000000000000000000e+00
8.130018919524921728e+01,0.000000000000000000e+00
7.946446460806976120e+01,0.000000000000000000e+00
7.776796805338062768e+01,0.000000000000000000e+00
8.059681166509129469e+01,0.000000000000000000e+00
7.919979177854521879e+01,0.000000000000000000e+00
8.179008462432351223e+01,0.000000000000000000e+00
7.671593432318476857e+01,0.000000000000000000e+00
7.725464020356625383e+01,0.000000000000000000e+00
7.560478006073763879e+01,0.000000000000000000e+00
8.152284158706248718e+01,0.000000000000000000e+00
7.614841999594611366e+01,0.000000000000000000e+00
7.709456626497058096e+01,0.000000000000000000e+00
7.517462222555518281e+01,0.000000000000000000e+00
7.761043226281752538e+01,0.000000000000000000e+00
7.267562013330410764e+01,0.000000000000000000e+00
8.019814876640013779e+01,0.000000000000000000e+00
7.514372324701425043e+01,0.000000000000000000e+00
7.441813964950222271e+01,0.000000000000000000e+00
7.833474217233140280e+01,0.000000000000000000e+00
7.545047869261006213e+01,0.000000000000000000e+00
7.326845950340830882e+01,0.000000000000000000e+00
7.150792741733383195e+01,0.000000000000000000e+00
7.125171748356505930e+01,0.000000000000000000e+00
7.503374232947578548e+01,0.000000000000000000e+00
7.442552445287046226e+01,0.000000000000000000e+00
7.437226657866905555e+01,0.000000000000000000e+00
7.299417426195680036e+01,0.000000000000000000e+00
7.303687532963650142e+01,0.000000000000000000e+00
6.986020753225429303e+01,0.000000000000000000e+00
7.030350713829855636e+01,0.000000000000000000e+00
7.096378809179604730e+01,0.000000000000000000e+00
7.239388242613831892e+01,0.000000000000000000e+00
7.203910458529988148e+01,0.000000000000000000e+00
7.143003222307585531e+01,0.000000000000000000e+00
7.078961593794950602e+01,0.000000000000000000e+00
7.045176826089851829e+01,0.000000000000000000e+00
7.028619917170928488e+01,0.000000000000000000e+00
7.190235977570738157e+01,0.000000000000000000e+00
6.758592688747839361e+01,0.000000000000000000e+00
6.582256657595209504e+01,0.000000000000000000e+00
6.719436400095059980e+01,0.000000000000000000e+00
6.312715235289019944e+01,0.000000000000000000e+00
6.763022379562596598e+01,0.000000000000000000e+00
6.390656174165951597e+01,0.000000000000000000e+00
6.108694854203150015e+01,0.000000000000000000e+00
6.424919551740256907e+01,0.000000000000000000e+00
6.399043888474422204e+01,0.000000000000000000e+00
6.301188461174987054e+01,0.000000000000000000e+00
6.226179192154020825e+01,0.000000000000000000e+00
6.022922745503699815e+01,0.000000000000000000e+00
6.211001830350079445e+01,0.000000000000000000e+00
5.929491809785384504e+01,0.000000000000000000e+00
6.008652108541526360e+01,0.000000000000000000e+00
5.630466193542177678e+01,0.000000000000000000e+00
5.757139870574829388e+01,0.000000000000000000e+00
5.662678635301069363e+01,0.000000000000000000e+00
5.340736240345515284e+01,0.000000000000000000e+00
5.669644346652880529e+01,0.000000000000000000e+00
5.548722743092751131e+01,0.000000000000000000e+00
5.845666481922759061e+01,0.000000000000000000e+00
5.386002080428431782e+01,0.000000000000000000e+00
5.510542515681621722e+01,0.000000000000000000e+00
5.427593559860883943e+01,0.000000000000000000e+00
5.024201992171396824e+01,0.000000000000000000e+00
5.252039663760534438e+01,0.000000000000000000e+00
5.153318742633732796e+01,0.000000000000000000e+00
4.753835162725753349e+01,0.000000000000000000e+00
4.957477403879830291e+01,0.000000000000000000e+00
4.914169013114518236e+01,0.000000000000000000e+00
4.794155707566763169e+01,0.000000000000000000e+00
5.092494074449401609e+01,0.000000000000000000e+00
4.438398931622207755e+01,0.000000000000000000e+00
4.682456012372898613e+01,0.000000000000000000e+00
4.423403626167597480e+01,0.000000000000000000e+00
4.913935667045797118e+01,0.000000000000000000e+00
4.502258259838468746e+01,0.000000000000000000e+00
4.294332669118103496e+01,0.000000000000000000e+00
4.308217673655002500e+01,0.000000000000000000e+00
4.250324256256674715e+01,0.000000000000000000e+00
4.175366670834763028e+01,0.000000000000000000e+00
4.041263714487980252e+01,0.000000000000000000e+00
4.416627140230498583e+01,0.000000000000000000e+00
3.820089551464524646e+01,0.000000000000000000e+00
3.930173768795867772e+01,0.000000000000000000e+00
3.925930844823966481e+01,0.000000000000000000e+00
3.818078691065959873e+01,0.000000000000000000e+00
3.568927498788804087e+01,0.000000000000000000e+00
3.612649259248836131e+01,0.000000000000000000e+00
3.417107049071861269e+01,0.000000000000000000e+00
3.799154842444499280e+01,0.000000000000000000e+00
3.103067455851462242e+01,0.000000000000000000e+00
3.755025034405623785e+01,0.000000000000000000e+00
3.194359109385058559e+01,0.000000000000000000e+00
3.400755797832510297e+01,0.000000000000000000e+00
3.386532158045545060e+01,0.000000000000000000e+00
3.172463727797961752e+01,0.000000000000000000e+00
3.238760594131853310e+01,0.000000000000000000e+00
3.068635012110754801e+01,0.000000000000000000e+00
2.841718033860305326e+01,0.000000000000000000e+00
2.822168178798045801e+01,0.000000000000000000e+00
3.075136706806269871e+01,0.000000000000000000e+00
2.872776699127016187e+01,0.000000000000000000e+00
2.756963461912011581e+01,0.000000000000000000e+00
3.341911451493104579e+01,0.000000000000000000e+00
2.929728825532992786e+01,0.000000000000000000e+00
2.663207638149397738e+01,0.000000000000000000e+00
2.397653166949062964e+01,0.000000000000000000e+00
2.539518498369355370e+01,0.000000000000000000e+00
2.814667292380998020e+01,0.000000000000000000e+00
2.786239537011129741e+01,0.000000000000000000e+00
2.488363223471196051e+01,0.000000000000000000e+00
2.512509265134055525e+01,0.000000000000000000e+00
2.332669507677106679e+01,0.000000000000000000e+00
2.419589552805056343e+01,0.000000000000000000e+00
2.526422044716149884e+01,0.000000000000000000e+00
2.400895633276602226e+01,0.000000000000000000e+00
2.496647673592179828e+01,0.000000000000000000e+00
2.435575379126570539e+01,0.000000000000000000e+00
2.769305398740423385e+01,0.000000000000000000e+00
2.324878388806409646e+01,0.000000000000000000e+00
2.159972318267121238e+01,0.000000000000000000e+00
2.187430727171485501e+01,0.000000000000000000e+00
2.137916897200055288e+01,0.000000000000000000e+00
2.000703953472509511e+01,0.000000000000000000e+00
2.376848880940888620e+01,0.000000000000000000e+00
2.221119564624055087e+01,0.000000000000000000e+00
2.076918680234590298e+01,0.000000000000000000e+00
2.257124363810476808e+01,0.000000000000000000e+00
1.764611163434746643e+01,0.000000000000000000e+00
2.432002661436149182e+01,0.000000000000000000e+00
2.022737855310909794e+01,0.000000000000000000e+00
1.917466831770467905e+01,0.000000000000000000e+00
2.079164200753040248e+01,0.000000000000000000e+00
1.978954628988084963e+01,0.000000000000000000e+00
1.671062525561028167e+01,0.000000000000000000e+00
2.251756376685629846e+01,0.000000000000000000e+00
1.852685401041633995e+01,0.000000000000000000e+00
2.054266734687251628e+01,0.000000000000000000e+00
1.931854399447227522e+01,0.000000000000000000e+00
1.686660462364429236e+01,0.000000000000000000e+00
1.901568621397044367e+01,0.000000000000000000e+00
1.757871425629751272e+01,0.000000000000000000e+00
1.975784312286791433e+01,0.000000000000000000e+00
1.838523160821352675e+01,0.000000000000000000e+00
2.066342222854101252e+01,0.000000000000000000e+00
1.768819256073284762e+01,0.000000000000000000e+00
2.037446060756936106e+01,0.000000000000000000e+00
1.920131875576808156e+01,0.000000000000000000e+00
1.990513349374938556e+01,0.000000000000000000e+00
1.858580931559422211e+01,0.000000000000000000e+00
1.912115635719689521e+01,0.000000000000000000e+00
2.297352134613606722e+01,0.000000000000000000e+00
2.358271044072497347e+01,0.000000000000000000e+00
2.042449791781254476e+01,0.000000000000000000e+00
2.081056937485498892e+01,0.000000000000000000e+00
1.981286663550147509e+01,0.000000000000000000e+00
2.193618158254349026e+01,0.000000000000000000e+00
2.283249423661158772e+01,0.000000000000000000e+00
2.130420128235832422e+01,0.000000000000000000e+00
2.577770826055007092e+01,0.000000000000000000e+00
2.474120082079760152e+01,0.000000000000000000e+00
2.277143824695654217e+01,0.000000000000000000e+00
2.402098186039005512e+01,0.000000000000000000e+00
2.655753480174633196e+01,0.000000000000000000e+00
2.581564892684215451e+01,0.000000000000000000e+00
2.704419115782860672e+01,0.000000000000000000e+00
2.659486675246578002e+01,0.000000000000000000e+00
2.713589097664566907e+01,0.000000000000000000e+00
2.375596627247120196e+01,0.000000000000000000e+00
2.369174120750041013e+01,0.000000000000000000e+00
2.705031493392495889e+01,0.000000000000000000e+00
2.603835858153486171e+01,0.000000000000000000e+00
3.102231555798153195e+01,0.000000000000000000e+00
2.870827402195087075e+01,0.000000000000000000e+00
2.779883323383069538e+01,0.000000000000000000e+00
3.132482525482650360e+01,0.000000000000000000e+00
2.837500273748880275e+01,0.000000000000000000e+00
2.985847582083499319e+01,0.000000000000000000e+00
3.297193418957998290e+01,0.000000000000000000e+00
3.002860737585127282e+01,0.000000000000000000e+00
2.936817194122043162e+01,0.000000000000000000e+00
3.224377509830608091e+01,0.000000000000000000e+00
3.114599865780708754e+01,0.000000000000000000e+00
3.604407562082548822e+01,0.000000000000000000e+00
2.981059777364760421e+01,0.000000000000000000e+00
3.279343169091355037e+01,0.000000000000000000e+00
3.669142657340310620e+01,0.000000000000000000e+00
3.394555639854743134e+01,0.000000000000000000e+00
3.462262554903821155e+01,0.000000000000000000e+00
3.667538480529702127e+01,0.000000000000000000e+00
4.121089209287890043e+01,0.000000000000000000e+00
3.773313867171215463e+01,0.000000000000000000e+00
3.583368899914843553e+01,0.000000000000000000e+00
3.507070850832167253e+01,0.000000000000000000e+00
3.834074353559692128e+01,0.000000000000000000e+00
4.429674872677677655e+01,0.000000000000000000e+00
4.198248311496853091e+01,0.000000000000000000e+00
4.045546974726578071e+01,0.000000000000000000e+00
4.297911277284072895e+01,0.000000000000000000e+00
4.322928397027291680e+01,0.000000000000000000e+00
4.195709203719566460e+01,0.000000000000000000e+00
4.302013044680220588e+01,0.000000000000000000e+00
4.475807581081131303e+01,0.000000000000000000e+00
4.456070725312553549e+01,0.000000000000000000e+00
4.706860586330186891e+01,0.000000000000000000e+00
4.697314420955110847e+01,0.000000000000000000e+00
4.641922836376726735e+01,0.000000000000000000e+00
4.738896942985103777e+01,0.000000000000000000e+00
4.924624013783474652e+01,0.000000000000000000e+00
4.782587382749580485e+01,0.000000000000000000e+00
5.347219149006961914e+01,0.000000000000000000e+00
4.975433796299349609e+01,0.000000000000000000e+00
5.372080210811537171e+01,0.000000000000000000e+00
5.277097959890492263e+01,0.000000000000000000e+00
5.325182396722846789e+01,0.000000000000000000e+00
5.304165447077876649e+01,0.000000000000000000e+00
5.464578639327909571e+01,0.000000000000000000e+00
5.345736975404947344e+01,0.000000000000000000e+00
