value,error
7.581074823744681623e+01,0.000000000000000000e+00
7.830654960540223897e+01,0.000000000000000000e+00
7.506621510410299436e+01,0.000000000000000000e+00
7.636449684869971577e+01,0.000000000000000000e+00
7.337180521485217355e+01,0.000000000000000000e+00
7.143199861247219928e+01,0.000000000000000000e+00
7.451676866463316173e+01,0.000000000000000000e+00
7.470691491819761154e+01,0.000000000000000000e+00
7.200458109117317917e+01,0.000000000000000000e+00
7.365237876808745909e+01,0.000000000000000000e+00
7.253102338847165242e+01,0.000000000000000000e+00
7.476085372654328864e+01,0.000000000000000000e+00
7.222522692936490785e+01,0.000000000000000000e+00
6.962106858923044683e+01,0.000000000000000000e+00
7.038942711436259003e+01,0.000000000000000000e+00
6.966658663093491555e+01,0.000000000000000000e+00
6.782301189589506407e+01,0.000000000000000000e+00
7.179214258875943244e+01,0.000000000000000000e+00
7.095613464297071005e+01,0.000000000000000000e+00
6.890378523084254425e+01,0.000000000000000000e+00
6.612735040878727943e+01,0.000000000000000000e+00
6.962628062281424945e+01,0.000000000000000000e+00
6.762802109117222926e+01,0.000000000000000000e+00
6.523047221659146544e+01,0.000000000000000000e+00
6.512102282365080441e+01,0.000000000000000000e+00
6.988250477100379499e+01,0.000000000000000000e+00
6.656548859301530285e+01,0.000000000000000000e+00
6.697914035288007994e+01,0.000000000000000000e+00
6.413769422950529986e+01,0.000000000000000000e+00
6.358876772143963052e+01,0.000000000000000000e+00
6.099027355458578370e+01,0.000000000000000000e+00
5.970435834675252806e+01,0.000000000000000000e+00
6.277466255382394422e+01,0.000000000000000000e+00
5.919382242101825398e+01,0.000000000000000000e+00
6.194989437153439127e+01,0.000000000000000000e+00
5.765128057849374699e+01,0.000000000000000000e+00
5.739692715937891876e+01,0.000000000000000000e+00
5.969875079838918452e+01,0.000000000000000000e+00
5.766921455153161702e+01,0.000000000000000000e+00
5.562355741581038160e+01,0.000000000000000000e+00
5.721146713948969165e+01,0.000000000000000000e+00
5.413211327842739706e+01,0.000000000000000000e+00
5.312296492305723916e+01,0.000000000000000000e+00
5.515901423145722049e+01,0.000000000000000000e+00
5.240765617151473776e+01,0.000000000000000000e+00
5.186516403777971362e+01,0.000000000000000000e+00
5.640262078133056889e+01,0.000000000000000000e+00
5.175006184509921070e+01,0.000000000000000000e+00
5.265540238603562528e+01,0.000000000000000000e+00
4.893235629331097414e+01,0.000000000000000000e+00
4.547605983347565939e+01,0.000000000000000000e+00
5.232159902454953482e+01,0.000000000000000000e+00
4.690199881967446061e+01,0.000000000000000000e+00
4.552036606953463149e+01,0.000000000000000000e+00
4.505769996018062784e+01,0.000000000000000000e+00
4.498569995509977559e+01,0.000000000000000000e+00
4.732772886249866673e+01,0.000000000000000000e+00
4.400718949865333940e+01,0.000000000000000000e+00
4.243715528422578842e+01,0.000000000000000000e+00
4.569164902305949738e+01,0.000000000000000000e+00
4.222777849339225043e+01,0.000000000000000000e+00
4.081719103618443967e+01,0.000000000000000000e+00
3.828993555226502821e+01,0.000000000000000000e+00
4.226569790811448968e+01,0.000000000000000000e+00
3.834389518028358879e+01,0.000000000000000000e+00
4.018109161185142852e+01,0.000000000000000000e+00
3.980116044017823640e+01,0.000000000000000000e+00
4.033955662065771008e+01,0.000000000000000000e+00
3.484759496599087925e+01,0.000000000000000000e+00
3.712079585303447260e+01,0.000000000000000000e+00
3.711247625322017285e+01,0.000000000000000000e+00
3.747884071886486623e+01,0.000000000000000000e+00
3.925035256867893452e+01,0.000000000000000000e+00
3.226869076167955086e+01,0.000000000000000000e+00
3.420224961814256659e+01,0.000000000000000000e+00
3.569517761055577409e+01,0.000000000000000000e+00
3.305083099586853734e+01,0.000000000000000000e+00
3.436759814107741562e+01,0.000000000000000000e+00
3.120432727340791601e+01,0.000000000000000000e+00
3.179319172367998192e+01,0.000000000000000000e+00
3.133190744164934927e+01,0.000000000000000000e+00
3.217643385458183047e+01,0.000000000000000000e+00
2.983156989114937829e+01,0.000000000000000000e+00
2.999970073679477878e+01,0.000000000000000000e+00
3.164605267488745710e+01,0.000000000000000000e+00
2.744542948909977653e+01,0.000000000000000000e+00
3.367091684594943501e+01,0.000000000000000000e+00
2.423365071434236384e+01,0.000000000000000000e+00
2.991397292150491438e+01,0.000000000000000000e+00
2.707463878915476840e+01,0.000000000000000000e+00
2.670269317095915440e+01,0.000000000000000000e+00
2.732047243404253223e+01,0.000000000000000000e+00
2.427815777192578750e+01,0.000000000000000000e+00
2.041788298305497662e+01,0.000000000000000000e+00
2.551587372328355841e+01,0.000000000000000000e+00
2.461884984402230359e+01,0.000000000000000000e+00
2.589848922585522217e+01,0.000000000000000000e+00
2.325949467534925930e+01,0.000000000000000000e+00
2.478066214400033118e+01,0.000000000000000000e+00
2.484085998070971613e+01,0.000000000000000000e+00
2.369040094536258678e+01,0.000000000000000000e+00
2.221081805809107124e+01,0.000000000000000000e+00
2.391118913187740702e+01,0.000000000000000000e+00
2.170864482275056062e+01,0.000000000000000000e+00
2.455264299543442874e+01,0.000000000000000000e+00
2.048981092044778407e+01,0.000000000000000000e+00
2.441756661555828600e+01,0.000000000000000000e+00
1.722265450278965560e+01,0.000000000000000000e+00
2.460173188628688123e+01,0.000000000000000000e+00
2.251386812675368176e+01,0.000000000000000000e+00
1.989580354119454242e+01,0.000000000000000000e+00
1.882638913894511390e+01,0.000000000000000000e+00
2.238445390535225243e+01,0.000000000000000000e+00
2.110382071106275603e+01,0.000000000000000000e+00
2.042169577861621121e+01,0.000000000000000000e+00
2.153813740510292973e+01,0.000000000000000000e+00
2.171810670341496774e+01,0.000000000000000000e+00
1.858812175750497531e+01,0.000000000000000000e+00
1.944614969000114257e+01,0.000000000000000000e+00
2.124585137700148252e+01,0.000000000000000000e+00
1.966977236284123620e+01,0.000000000000000000e+00
2.304208815649843345e+01,0.000000000000000000e+00
1.986561985596010516e+01,0.000000000000000000e+00
2.079109572137745943e+01,0.000000000000000000e+00
2.161435392593731208e+01,0.000000000000000000e+00
2.062625086516511885e+01,0.000000000000000000e+00
1.844402659624556406e+01,0.000000000000000000e+00
2.143238151943576497e+01,0.000000000000000000e+00
2.184601047675995744e+01,0.000000000000000000e+00
1.885744730970168348e+01,0.000000000000000000e+00
1.782743695789462635e+01,0.000000000000000000e+00
2.080998359985820656e+01,0.000000000000000000e+00
2.163233834250219800e+01,0.000000000000000000e+00
2.160307743521509138e+01,0.000000000000000000e+00
2.103329224832653921e+01,0.000000000000000000e+00
2.111810458082434394e+01,0.000000000000000000e+00
2.091110754000272465e+01,0.000000000000000000e+00
2.261896991407082069e+01,0.000000000000000000e+00
2.346980144810065383e+01,0.000000000000000000e+00
2.035289820238103431e+01,0.000000000000000000e+00
2.265997736840877863e+01,0.000000000000000000e+00
2.174487612542884563e+01,0.000000000000000000e+00
2.376132483252256833e+01,0.000000000000000000e+00
2.569429186406831533e+01,0.000000000000000000e+00
2.070697885558888629e+01,0.000000000000000000e+00
2.148236839976375023e+01,0.000000000000000000e+00
2.561271994045953448e+01,0.000000000000000000e+00
2.360652718015990814e+01,0.000000000000000000e+00
2.093458491680369704e+01,0.000000000000000000e+00
2.500572851305797784e+01,0.000000000000000000e+00
2.620245499669025691e+01,0.000000000000000000e+00
2.629829567982568150e+01,0.000000000000000000e+00
2.547875340964440127e+01,0.000000000000000000e+00
2.317464252416348103e+01,0.000000000000000000e+00
2.489652892198069623e+01,0.000000000000000000e+00
2.817560763626882192e+01,0.000000000000000000e+00
2.887873393571906178e+01,0.000000000000000000e+00
3.037931415776438371e+01,0.000000000000000000e+00
2.932218030913584528e+01,0.000000000000000000e+00
3.319170361889766241e+01,0.000000000000000000e+00
2.994099953338203690e+01,0.000000000000000000e+00
2.692505432429279111e+01,0.000000000000000000e+00
2.906274053380165512e+01,0.000000000000000000e+00
3.073938712511525750e+01,0.000000000000000000e+00
3.126923367836299406e+01,0.000000000000000000e+00
3.077190419524140097e+01,0.000000000000000000e+00
3.527174258502832060e+01,0.000000000000000000e+00
3.039047395691632403e+01,0.000000000000000000e+00
3.693070276896016679e+01,0.000000000000000000e+00
3.578839606669331630e+01,0.000000000000000000e+00
3.466581549459413480e+01,0.000000000000000000e+00
3.849031495343242426e+01,0.000000000000000000e+00
3.711630206760787587e+01,0.000000000000000000e+00
3.726025415674395447e+01,0.000000000000000000e+00
3.877050556869639308e+01,0.000000000000000000e+00
4.075163558444176459e+01,0.000000000000000000e+00
3.965451323074360346e+01,0.000000000000000000e+00
3.862220860718935000e+01,0.000000000000000000e+00
4.346286254369206858e+01,0.000000000000000000e+00
4.178918195355754506e+01,0.000000000000000000e+00
3.921977140787670635e+01,0.000000000000000000e+00
4.041996884418639269e+01,0.000000000000000000e+00
4.631558704408675453e+01,0.000000000000000000e+00
4.148487786763396201e+01,0.000000000000000000e+00
4.362340042233340398e+01,0.000000000000000000e+00
4.214557576940477901e+01,0.000000000000000000e+00
3.999878297737976141e+01,0.000000000000000000e+00
4.975008045758644215e+01,0.000000000000000000e+00
4.437742111650712218e+01,0.000000000000000000e+00
4.973211022045448004e+01,0.000000000000000000e+00
4.947774228873357316e+01,0.000000000000000000e+00
4.603250485048663876e+01,0.000000000000000000e+00
5.283917377440653951e+01,0.000000000000000000e+00
4.980931026949300389e+01,0.000000000000000000e+00
5.325538553359128002e+01,0.000000000000000000e+00
5.130339260676268509e+01,0.000000000000000000e+00
5.210929095845287407e+01,0.000000000000000000e+00
5.176679514518957603e+01,0.000000000000000000e+00
5.309878992345402793e+01,0.000000000000000000e+00
5.403660036752439311e+01,0.000000000000000000e+00
5.599063966494396993e+01,0.000000000000000000e+00
5.609456243887504456e+01,0.000000000000000000e+00
5.647570991452906242e+01,0.000000000000000000e+00
5.451604277607798821e+01,0.000000000000000000e+00
5.376346447970439613e+01,0.000000000000000000e+00
5.714166762699229452e+01,0.000000000000000000e+00
5.717866803269301101e+01,0.000000000000000000e+00
5.870678548194185709e+01,0.000000000000000000e+00
6.080613420793437740e+01,0.000000000000000000e+00
6.137737442334653082e+01,0.000000000000000000e+00
5.984006090088170993e+01,0.000000000000000000e+00
6.304230443160769681e+01,0.000000000000000000e+00
6.078734613564592593e+01,0.000000000000000000e+00
6.333607188311853520e+01,0.000000000000000000e+00
6.453533976771166181e+01,0.000000000000000000e+00
6.137287121463374717e+01,0.000000000000000000e+00
6.128837958445392076e+01,0.000000000000000000e+00
6.588658600845172941e+01,0.000000000000000000e+00
6.654125010468666801e+01,0.000000000000000000e+00
6.703993558443016809e+01,0.000000000000000000e+00
6.304258900258048470e+01,0.000000000000000000e+00
6.405810568525278370e+01,0.000000000000000000e+00
6.630206080702225790e+01,0.000000000000000000e+00
7.048713022680544782e+01,0.000000000000000000e+00
6.849712273594536782e+01,0.000000000000000000e+00
6.807612778503634843e+01,0.000000000000000000e+00
7.012968519047922200e+01,0.000000000000000000e+00
7.026711743501982710e+01,0.000000000000000000e+00
6.913712754911340141e+01,0.000000000000000000e+00
7.188631639365168269e+01,0.000000000000000000e+00
6.955847723518141379e+01,0.000000000000000000e+00
7.180499555674248313e+01,0.000000000000000000e+00
7.154736931169016145e+01,0.000000000000000000e+00
7.190099043149585611e+01,0.000000000000000000e+00
7.526818000914366280e+01,0.000000000000000000e+00
7.181353839905669645e+01,0.000000000000000000e+00
7.746202501056710332e+01,0.000000000000000000e+00
7.707470589295239449e+01,0.000000000000000000e+00
7.673143581949858572e+01,0.000000000000000000e+00
7.651863067318980427e+01,0.000000000000000000e+00
7.481628335399521745e+01,0.000000000000000000e+00
7.624346847590703646e+01,0.000000000000000000e+00
7.572923480121636430e+01,0.000000000000000000e+00
7.350287630840077213e+01,0.000000000000000000e+00
7.905450310556217630e+01,0.000000000000000000e+00
7.375138300935650193e+01,0.000000000000000000e+00
7.718913227478611816e+01,0.000000000000000000e+00
7.973996630738380986e+01,0.000000000000000000e+00
8.189054193564572870e+01,0.000000000000000000e+00
7.767433507988955910e+01,0.000000000000000000e+00
7.905373936249057465e+01,0.000000000000000000e+00
8.145919740822424160e+01,0.000000000000000000e+00
8.038100374527229519e+01,0.000000000000000000e+00
8.011864114466364128e+01,0.000000000000000000e+00
7.588224903196285709e+01,0.000000000000000000e+00
7.984258562782686397e+01,0.000000000000000000e+00
7.981671896143407707e+01,0.000000000000000000e+00
7.831637180177166613e+01,0.000000000000000000e+00
7.760700355790845606e+01,0.000000000000000000e+00
7.864715386901050920e+01,0.000000000000000000e+00
7.749556070924107587e+01,0.000000000000000000e+00
7.991425035917248465e+01,0.000000000000000000e+00
8.012497383177611709e+01,0.000000000000000000e+00
7.868092821628509625e+01,0.000000000000000000e+00
8.148860144655048998e+01,0.000000000000000000e+00
7.973166624225133603e+01,0.000000000000000000e+00
8.534223559838795836e+01,0.000000000000000000e+00
7.957073319179757220e+01,0.000000000000000000e+00
7.933735695624068285e+01,0.000000000000000000e+00
7.896861580464225483e+01,0.000000000000000000e+00
7.738803914183434074e+01,0.000000000000000000e+00
8.211686468506566428e+01,0.000000000000000000e+00
7.509236593274124516e+01,0.000000000000000000e+00
7.723801130363260370e+01,0.000000000000000000e+00
7.827364191502097412e+01,0.000000000000000000e+00
8.321912323819333324e+01,0.000000000000000000e+00
8.228321260450580610e+01,0.000000000000000000e+00
7.732696666970457500e+01,0.000000000000000000e+00
7.790100185214872397e+01,0.000000000000000000e+00
7.617890647204015409e+01,0.000000000000000000e+00
8.130095411155517127e+01,0.000000000000000000e+00
7.772242142484412852e+01,0.000000000000000000e+00
7.689786431539040734e+01,0.000000000000000000e+00
7.949059402014457021e+01,0.000000000000000000e+00
7.586690622093492209e+01,0.000000000000000000e+00
7.708007275454052376e+01,0.000000000000000000e+00
7.588692798171710763e+01,0.000000000000000000e+00
7.622418401677181521e+01,0.000000000000000000e+00
7.518127391745287014e+01,0.000000000000000000e+00
7.465300908242573996e+01,0.000000000000000000e+00
7.854912763421307886e+01,0.000000000000000000e+00
7.559359270848379708e+01,0.000000000000000000e+00
7.884845169463912384e+01,0.000000000000000000e+00
7.677959889692564843e+01,0.000000000000000000e+00
7.315100596202834993e+01,0.000000000000000000e+00
7.455288956002441125e+01,0.000000000000000000e+00
7.476139496158678810e+01,0.000000000000000000e+00
7.690375178612299578e+01,0.000000000000000000e+00
7.174896520844728798e+01,0.000000000000000000e+00
7.420039986353464201e+01,0.000000000000000000e+00
7.390685960510917596e+01,0.000000000000000000e+00
6.894117286310827808e+01,0.000000000000000000e+00
6.897387497613028984e+01,0.000000000000000000e+00
6.707625436615221304e+01,0.000000000000000000e+00
6.974188122933580303e+01,0.000000000000000000e+00
7.211058660469858239e+01,0.000000000000000000e+00
7.176636724338123940e+01,0.000000000000000000e+00
6.947606408494981167e+01,0.000000000000000000e+00
7.023739968691798197e+01,0.000000000000000000e+00
7.084959089580925706e+01,0.000000000000000000e+00
6.315657475347770600e+01,0.000000000000000000e+00
6.590375741746206018e+01,0.000000000000000000e+00
6.441803471548102777e+01,0.000000000000000000e+00
6.358030949754601835e+01,0.000000000000000000e+00
6.433227040758603721e+01,0.000000000000000000e+00
6.542407259513197459e+01,0.000000000000000000e+00
6.443375483691431782e+01,0.000000000000000000e+00
5.960824506070579076e+01,0.000000000000000000e+00
5.891862446680335808e+01,0.000000000000000000e+00
6.074365052645988783e+01,0.000000000000000000e+00
6.382074430658452968e+01,0.000000000000000000e+00
6.105499342146110564e+01,0.000000000000000000e+00
6.291979247319721935e+01,0.000000000000000000e+00
6.148863547280669195e+01,0.000000000000000000e+00
5.728934679754878090e+01,0.000000000000000000e+00
5.968137107891458015e+01,0.000000000000000000e+00
5.668844513104571803e+01,0.000000000000000000e+00
5.701140848498339864e+01,0.000000000000000000e+00
5.659425347165082343e+01,0.000000000000000000e+00
5.498572180556254807e+01,0.000000000000000000e+00
5.646040273654072905e+01,0.000000000000000000e+00
5.692114666395418965e+01,0.000000000000000000e+00
4.963663555556715323e+01,0.000000000000000000e+00
5.064638480565805168e+01,0.000000000000000000e+00
5.015978263965400430e+01,0.000000000000000000e+00
5.319678997903574214e+01,0.000000000000000000e+00
4.903946547486906837e+01,0.000000000000000000e+00
5.069765982861915177e+01,0.000000000000000000e+00
5.061568018362399357e+01,0.000000000000000000e+00
5.109917339739509856e+01,0.000000000000000000e+00
5.012055470376606792e+01,0.000000000000000000e+00
4.637104823180522573e+01,0.000000000000000000e+00
4.555352688774968328e+01,0.000000000000000000e+00
4.400784921875025901e+01,0.000000000000000000e+00
4.229330713899845051e+01,0.000000000000000000e+00
4.745918066173174310e+01,0.000000000000000000e+00
4.618200735125874701e+01,0.000000000000000000e+00
4.089446333204003992e+01,0.000000000000000000e+00
4.376095275830953568e+01,0.000000000000000000e+00
4.187117253143976825e+01,0.000000000000000000e+00
4.463631742720342999e+01,0.000000000000000000e+00
3.885616350552577813e+01,0.000000000000000000e+00
4.095969451772223380e+01,0.000000000000000000e+00
4.406207403211417528e+01,0.000000000000000000e+00
3.781968632572569078e+01,0.000000000000000000e+00
3.634900486089151173e+01,0.000000000000000000e+00
3.783853765845883999e+01,0.000000000000000000e+00
3.761022836458917595e+01,0.000000000000000000e+00
3.348359895017751597e+01,0.000000000000000000e+00
3.534871777235527190e+01,0.000000000000000000e+00
3.494374600664099972e+01,0.000000000000000000e+00
3.531970615600548768e+01,0.000000000000000000e+00
3.493237231007385901e+01,0.000000000000000000e+00
3.500861347013358227e+01,0.000000000000000000e+00
3.202983798298959073e+01,0.000000000000000000e+00
3.485637583945320728e+01,0.000000000000000000e+00
3.209431515780356392e+01,0.000000000000000000e+00
3.265070559577601017e+01,0.000000000000000000e+00
3.121456296345540693e+01,0.000000000000000000e+00
2.964783755268082643e+01,0.000000000000000000e+00
3.135292940614704804e+01,0.000000000000000000e+00
3.447852049416894715e+01,0.000000000000000000e+00
2.929958067132080046e+01,0.000000000000000000e+00
2.886024003847796848e+01,0.000000000000000000e+00
3.172456672274534384e+01,0.000000000000000000e+00
2.898450499727423946e+01,0.000000000000000000e+00
2.702005934392353126e+01,0.000000000000000000e+00
2.763811437256109826e+01,0.000000000000000000e+00
2.654268033457888976e+01,0.000000000000000000e+00
2.294714695701192397e+01,0.000000000000000000e+00
2.746189687858813855e+01,0.000000000000000000e+00
2.608035170293353033e+01,0.000000000000000000e+00
2.584237679375298669e+01,0.000000000000000000e+00
2.624920174286359043e+01,0.000000000000000000e+00
2.317323752038617712e+01,0.000000000000000000e+00
2.365626561262620697e+01,0.000000000000000000e+00
1.996609537160915337e+01,0.000000000000000000e+00
1.973982167522413533e+01,0.000000000000000000e+00
2.703320908326347904e+01,0.000000000000000000e+00
2.360580006744826420e+01,0.000000000000000000e+00
2.216221371775447579e+01,0.000000000000000000e+00
2.092140290917415513e+01,0.000000000000000000e+00
2.201276761660171388e+01,0.000000000000000000e+00
2.570566919144814122e+01,0.000000000000000000e+00
2.302903771242246123e+01,0.000000000000000000e+00
2.134133477006666979e+01,0.000000000000000000e+00
1.819833220134909268e+01,0.000000000000000000e+00
2.008692458854340046e+01,0.000000000000000000e+00
2.017272540766013833e+01,0.000000000000000000e+00
2.195764614138628801e+01,0.000000000000000000e+00
2.289011734556526534e+01,0.000000000000000000e+00
1.587714619096587221e+01,0.000000000000000000e+00
2.302331028600565688e+01,0.000000000000000000e+00
1.759948072441566325e+01,0.000000000000000000e+00
2.111831292496980694e+01,0.000000000000000000e+00
2.453014437830676897e+01,0.000000000000000000e+00
1.790832503022392785e+01,0.000000000000000000e+00
1.541677233006464931e+01,0.000000000000000000e+00
1.837791674520941143e+01,0.000000000000000000e+00
2.303973199675675687e+01,0.000000000000000000e+00
2.221782360008134916e+01,0.000000000000000000e+00
2.234392365572810490e+01,0.000000000000000000e+00
1.935267138305557211e+01,0.000000000000000000e+00
1.951896042652240482e+01,0.000000000000000000e+00
2.101658730870410707e+01,0.000000000000000000e+00
1.905373892780922418e+01,0.000000000000000000e+00
1.778688723036455954e+01,0.000000000000000000e+00
2.091266822003248649e+01,0.000000000000000000e+00
1.879237026695814095e+01,0.000000000000000000e+00
2.142840910541115562e+01,0.000000000000000000e+00
1.837832249523854600e+01,0.000000000000000000e+00
2.065952358382178389e+01,0.000000000000000000e+00
2.218217919122319515e+01,0.000000000000000000e+00
2.097095093001177091e+01,0.000000000000000000e+00
1.832890643993217239e+01,0.000000000000000000e+00
2.354047913201106113e+01,0.000000000000000000e+00
2.510488580006044046e+01,0.000000000000000000e+00
1.626473356310125240e+01,0.000000000000000000e+00
2.069875753624830139e+01,0.000000000000000000e+00
2.075121702804595003e+01,0.000000000000000000e+00
2.645240225039338711e+01,0.000000000000000000e+00
2.090843201265492013e+01,0.000000000000000000e+00
2.425726604496804129e+01,0.000000000000000000e+00
2.384707040214705742e+01,0.000000000000000000e+00
2.521768602215601973e+01,0.000000000000000000e+00
2.575201983542984152e+01,0.000000000000000000e+00
2.585795184048755146e+01,0.000000000000000000e+00
2.455088182414081288e+01,0.000000000000000000e+00
2.706954871047654265e+01,0.000000000000000000e+00
2.189240160414655634e+01,0.000000000000000000e+00
2.896442581894410395e+01,0.000000000000000000e+00
2.828109110812551918e+01,0.000000000000000000e+00
2.730936594759649694e+01,0.000000000000000000e+00
2.490695634381322776e+01,0.000000000000000000e+00
2.848854477405915375e+01,0.000000000000000000e+00
3.071220333691574211e+01,0.000000000000000000e+00
3.009398263958465591e+01,0.000000000000000000e+00
3.032764491218550873e+01,0.000000000000000000e+00
2.636650521999094821e+01,0.000000000000000000e+00
3.080537698559968618e+01,0.000000000000000000e+00
3.254485205781742962e+01,0.000000000000000000e+00
3.258299979763283716e+01,0.000000000000000000e+00
3.178189408953856798e+01,0.000000000000000000e+00
2.872195632074092941e+01,0.000000000000000000e+00
3.690020174471034409e+01,0.000000000000000000e+00
2.996010781057160344e+01,0.000000000000000000e+00
3.201037460209696661e+01,0.000000000000000000e+00
3.286649345975791903e+01,0.000000000000000000e+00
3.729933694691010970e+01,0.000000000000000000e+00
3.687131823349808002e+01,0.000000000000000000e+00
3.571327600017578163e+01,0.000000000000000000e+00
3.815342834184560417e+01,0.000000000000000000e+00
3.601424631670272447e+01,0.000000000000000000e+00
3.527571559957439717e+01,0.000000000000000000e+00
3.430010216183722349e+01,0.000000000000000000e+00
4.310567812808463373e+01,0.000000000000000000e+00
3.992965242551802163e+01,0.000000000000000000e+00
4.359459855177816223e+01,0.000000000000000000e+00
3.802639551931380879e+01,0.000000000000000000e+00
3.858217072570809592e+01,0.000000000000000000e+00
4.100909824060728681e+01,0.000000000000000000e+00
4.277278995236865455e+01,0.000000000000000000e+00
4.546493526435344279e+01,0.000000000000000000e+00
4.434441411781875075e+01,0.000000000000000000e+00
4.667118110348161508e+01,0.000000000000000000e+00
4.787736248206087453e+01,0.000000000000000000e+00
4.908186540041051416e+01,0.000000000000000000e+00
4.561195200011756157e+01,0.000000000000000000e+00
4.588949545195076496e+01,0.000000000000000000e+00
4.831497624504300603e+01,0.000000000000000000e+00
5.153328749567925371e+01,0.000000000000000000e+00
4.732158944664911360e+01,0.000000000000000000e+00
4.956329134363834754e+01,0.000000000000000000e+00
5.158065781204622624e+01,0.000000000000000000e+00
5.127624644277450017e+01,0.000000000000000000e+00
4.926689837392520843e+01,0.000000000000000000e+00
5.094544391990030618e+01,0.000000000000000000e+00
5.249370970847507323e+01,0.000000000000000000e+00
5.218458588625966144e+01,0.000000000000000000e+00
