value,error
8.354498349731039752e+01,0.000000000000000000e+00
8.099933271185544470e+01,0.000000000000000000e+00
7.678489689695179266e+01,0.000000000000000000e+00
7.644196422387138057e+01,0.000000000000000000e+00
7.510253875927296008e+01,0.000000000000000000e+00
8.078097894406154467e+01,0.000000000000000000e+00
7.844765962831024808e+01,0.000000000000000000e+00
7.969040600704819610e+01,0.000000000000000000e+00
8.286942328755763754e+01,0.000000000000000000e+00
7.833295816464217864e+01,0.000000000000000000e+00
7.740614000166821995e+01,0.000000000000000000e+00
7.952408058145674374e+01,0.000000000000000000e+00
7.916119896186245342e+01,0.000000000000000000e+00
7.955757135319731788e+01,0.000000000000000000e+00
7.869964667753640697e+01,0.000000000000000000e+00
7.779988924687229712e+01,0.000000000000000000e+00
7.962771137424820722e+01,0.000000000000000000e+00
8.095714928912039454e+01,0.000000000000000000e+00
7.834823329991480989e+01,0.000000000000000000e+00
8.171993839359117828e+01,0.000000000000000000e+00
7.919899355846172284e+01,0.000000000000000000e+00
7.793996073108111489e+01,0.000000000000000000e+00
7.911357834892430674e+01,0.000000000000000000e+00
7.471156116742787390e+01,0.000000000000000000e+00
7.647271980762324972e+01,0.000000000000000000e+00
7.718715432942606469e+01,0.000000000000000000e+00
7.577071459596622560e+01,0.000000000000000000e+00
7.932707187547241290e+01,0.000000000000000000e+00
7.711307062237320054e+01,0.000000000000000000e+00
7.669255924355570642e+01,0.000000000000000000e+00
7.490594445404160240e+01,0.000000000000000000e+00
7.820461158812727831e+01,0.000000000000000000e+00
7.695059629830744541e+01,0.000000000000000000e+00
7.534524686024863627e+01,0.000000000000000000e+00
7.494434987471528586e+01,0.000000000000000000e+00
7.987688757615987356e+01,0.000000000000000000e+00
7.779440243341940686e+01,0.000000000000000000e+00
7.486773517247624454e+01,0.000000000000000000e+00
7.503965020841238243e+01,0.000000000000000000e+00
7.328759582529362149e+01,0.000000000000000000e+00
7.529556041394793908e+01,0.000000000000000000e+00
7.183570575423460980e+01,0.000000000000000000e+00
7.366578268276114727e+01,0.000000000000000000e+00
7.519017214477167954e+01,0.000000000000000000e+00
6.843879654577496296e+01,0.000000000000000000e+00
7.794648747272061939e+01,0.000000000000000000e+00
7.118114241017052279e+01,0.000000000000000000e+00
7.034840745007511487e+01,0.000000000000000000e+00
6.993579528378349153e+01,0.000000000000000000e+00
7.199183044900442496e+01,0.000000000000000000e+00
6.851060000622132407e+01,0.000000000000000000e+00
6.896727633118413792e+01,0.000000000000000000e+00
6.827998794087007184e+01,0.000000000000000000e+00
6.790860978781851998e+01,0.000000000000000000e+00
6.539450095186784040e+01,0.000000000000000000e+00
6.708162858901903292e+01,0.000000000000000000e+00
6.781711743946129900e+01,0.000000000000000000e+00
6.543488573771728056e+01,0.000000000000000000e+00
6.858824121790490835e+01,0.000000000000000000e+00
6.445610598762998222e+01,0.000000000000000000e+00
6.259728788721912451e+01,0.000000000000000000e+00
6.225028274214219692e+01,0.000000000000000000e+00
6.221006753175761617e+01,0.000000000000000000e+00
6.328587063797680656e+01,0.000000000000000000e+00
5.790276727696898718e+01,0.000000000000000000e+00
5.986631547740054771e+01,0.000000000000000000e+00
6.340488729737307949e+01,0.000000000000000000e+00
5.902634377494922546e+01,0.000000000000000000e+00
5.658216301525034453e+01,0.000000000000000000e+00
5.526353132332791773e+01,0.000000000000000000e+00
5.622420521774728996e+01,0.000000000000000000e+00
6.252436615924295182e+01,0.000000000000000000e+00
5.712136294077705401e+01,0.000000000000000000e+00
5.270040442892503307e+01,0.000000000000000000e+00
5.706685810270976589e+01,0.000000000000000000e+00
5.555707081462529828e+01,0.000000000000000000e+00
5.409104657505579894e+01,0.000000000000000000e+00
5.348205147897175493e+01,0.000000000000000000e+00
5.118461265913219194e+01,0.000000000000000000e+00
5.329508731525821474e+01,0.000000000000000000e+00
5.605088880235967252e+01,0.000000000000000000e+00
5.160225765902418971e+01,0.000000000000000000e+00
5.358346994190413426e+01,0.000000000000000000e+00
4.783092009481602247e+01,0.000000000000000000e+00
4.948010202590182871e+01,0.000000000000000000e+00
4.693473212523669957e+01,0.000000000000000000e+00
4.679650308295818917e+01,0.000000000000000000e+00
4.994172601420922319e+01,0.000000000000000000e+00
4.567154328202529001e+01,0.000000000000000000e+00
4.746756277797410917e+01,0.000000000000000000e+00
4.585855463116305231e+01,0.000000000000000000e+00
4.185775386067741977e+01,0.000000000000000000e+00
4.459618371275171000e+01,0.000000000000000000e+00
4.744804062838778691e+01,0.000000000000000000e+00
3.911958422085677967e+01,0.000000000000000000e+00
4.204644233820113186e+01,0.000000000000000000e+00
4.194015281863062228e+01,0.000000000000000000e+00
4.062274199042710876e+01,0.000000000000000000e+00
3.845103703583283306e+01,0.000000000000000000e+00
3.840874593340235066e+01,0.000000000000000000e+00
3.967777787527789712e+01,0.000000000000000000e+00
3.758687118482676937e+01,0.000000000000000000e+00
3.607897544201428985e+01,0.000000000000000000e+00
3.621728432615345383e+01,0.000000000000000000e+00
3.442408189084184755e+01,0.000000000000000000e+00
3.723944786669989071e+01,0.000000000000000000e+00
3.585352909611403049e+01,0.000000000000000000e+00
3.146202636204900571e+01,0.000000000000000000e+00
3.204296036939663139e+01,0.000000000000000000e+00
3.510471216031199049e+01,0.000000000000000000e+00
3.091857603578951341e+01,0.000000000000000000e+00
3.708696771754742372e+01,0.000000000000000000e+00
3.458538776565893613e+01,0.000000000000000000e+00
3.160991417846533835e+01,0.000000000000000000e+00
2.925978898837066566e+01,0.000000000000000000e+00
3.159602280169229260e+01,0.000000000000000000e+00
2.884790956926717342e+01,0.000000000000000000e+00
2.685492592566940928e+01,0.000000000000000000e+00
2.563021825405932930e+01,0.000000000000000000e+00
2.706033814183027175e+01,0.000000000000000000e+00
2.449725821652315005e+01,0.000000000000000000e+00
2.576134387409858917e+01,0.000000000000000000e+00
2.474673787883947185e+01,0.000000000000000000e+00
2.821934719221831855e+01,0.000000000000000000e+00
2.841239628528794015e+01,0.000000000000000000e+00
2.828365873025865795e+01,0.000000000000000000e+00
2.435928042423663697e+01,0.000000000000000000e+00
2.774188401340900612e+01,0.000000000000000000e+00
2.346525697253948195e+01,0.000000000000000000e+00
2.170363511471170526e+01,0.000000000000000000e+00
2.479296820642371202e+01,0.000000000000000000e+00
2.106411268144347559e+01,0.000000000000000000e+00
2.514770933289253207e+01,0.000000000000000000e+00
2.189734872152630629e+01,0.000000000000000000e+00
2.199532153513220223e+01,0.000000000000000000e+00
2.351364218447191234e+01,0.000000000000000000e+00
2.345628525793597774e+01,0.000000000000000000e+00
1.811102887376061332e+01,0.000000000000000000e+00
2.453459860801941161e+01,0.000000000000000000e+00
2.293192661664205545e+01,0.000000000000000000e+00
2.258266767864269653e+01,0.000000000000000000e+00
1.943446846123772787e+01,0.000000000000000000e+00
2.335352065541113475e+01,0.000000000000000000e+00
1.915519511978557787e+01,0.000000000000000000e+00
1.982545349680444957e+01,0.000000000000000000e+00
1.979382870037228770e+01,0.000000000000000000e+00
1.727616400733826296e+01,0.000000000000000000e+00
2.006485330171808812e+01,0.000000000000000000e+00
2.188299017510412625e+01,0.000000000000000000e+00
1.936493449037930148e+01,0.000000000000000000e+00
1.665494918264388957e+01,0.000000000000000000e+00
2.372740362259409252e+01,0.000000000000000000e+00
1.940089276809645469e+01,0.000000000000000000e+00
2.151136892547892288e+01,0.000000000000000000e+00
2.008707139450271129e+01,0.000000000000000000e+00
2.049175415297256109e+01,0.000000000000000000e+00
2.088551310787308424e+01,0.000000000000000000e+00
2.310722127772807610e+01,0.000000000000000000e+00
1.960312616646408657e+01,0.000000000000000000e+00
1.691343047385239373e+01,0.000000000000000000e+00
1.969109498292309013e+01,0.000000000000000000e+00
2.040734369208893995e+01,0.000000000000000000e+00
1.845273918402287805e+01,0.000000000000000000e+00
1.894169315900047934e+01,0.000000000000000000e+00
2.361379705900956694e+01,0.000000000000000000e+00
1.969761454624746833e+01,0.000000000000000000e+00
2.264305956187319779e+01,0.000000000000000000e+00
2.380982540430031236e+01,0.000000000000000000e+00
2.134425057622162925e+01,0.000000000000000000e+00
2.377067118190645445e+01,0.000000000000000000e+00
2.210213495289561791e+01,0.000000000000000000e+00
2.498091284363711040e+01,0.000000000000000000e+00
2.225584363696539825e+01,0.000000000000000000e+00
2.524814323162476271e+01,0.000000000000000000e+00
2.295293406007997916e+01,0.000000000000000000e+00
2.175295954372256091e+01,0.000000000000000000e+00
2.214512492101926711e+01,0.000000000000000000e+00
2.426871964165128048e+01,0.000000000000000000e+00
2.199589574385403878e+01,0.000000000000000000e+00
2.453694931391985889e+01,0.000000000000000000e+00
2.300090734375196533e+01,0.000000000000000000e+00
2.417502403119826226e+01,0.000000000000000000e+00
3.042125230338101005e+01,0.000000000000000000e+00
2.464427613011505969e+01,0.000000000000000000e+00
2.357181708151480493e+01,0.000000000000000000e+00
3.013167880017165956e+01,0.000000000000000000e+00
2.456421686297914775e+01,0.000000000000000000e+00
2.508397146964823676e+01,0.000000000000000000e+00
2.512618363382651765e+01,0.000000000000000000e+00
2.882664690382300776e+01,0.000000000000000000e+00
2.670001957602427467e+01,0.000000000000000000e+00
2.735777981189984587e+01,0.000000000000000000e+00
3.187795141170617796e+01,0.000000000000000000e+00
3.043419169348666742e+01,0.000000000000000000e+00
2.793736040402837872e+01,0.000000000000000000e+00
3.090037023225526269e+01,0.000000000000000000e+00
2.941038795115937887e+01,0.000000000000000000e+00
3.208968413074276071e+01,0.000000000000000000e+00
3.741075248279479837e+01,0.000000000000000000e+00
3.278816240182153052e+01,0.000000000000000000e+00
3.448425577932746933e+01,0.000000000000000000e+00
3.324513693576006546e+01,0.000000000000000000e+00
3.397144662175392682e+01,0.000000000000000000e+00
3.379171659386461357e+01,0.000000000000000000e+00
3.525822988571969319e+01,0.000000000000000000e+00
3.466298930150773572e+01,0.000000000000000000e+00
3.441422612418629967e+01,0.000000000000000000e+00
3.857256429996480307e+01,0.000000000000000000e+00
3.777077956968199146e+01,0.000000000000000000e+00
3.802553509087825034e+01,0.000000000000000000e+00
4.205660513564657776e+01,0.000000000000000000e+00
4.089548879740891607e+01,0.000000000000000000e+00
3.977061088835484526e+01,0.000000000000000000e+00
4.232767369536640700e+01,0.000000000000000000e+00
4.275373163165146195e+01,0.000000000000000000e+00
3.909912500675203262e+01,0.000000000000000000e+00
4.478948628327138692e+01,0.000000000000000000e+00
4.562221633816215416e+01,0.000000000000000000e+00
4.288915973578583163e+01,0.000000000000000000e+00
4.940110686787865291e+01,0.000000000000000000e+00
4.522332855101158344e+01,0.000000000000000000e+00
4.947832523759122836e+01,0.000000000000000000e+00
4.547069238680224146e+01,0.000000000000000000e+00
5.065046697454938851e+01,0.000000000000000000e+00
4.958275641524451771e+01,0.000000000000000000e+00
4.967941554384130853e+01,0.000000000000000000e+00
5.002324113359011903e+01,0.000000000000000000e+00
5.363430096843146089e+01,0.000000000000000000e+00
5.364890845152174137e+01,0.000000000000000000e+00
5.304012907808125021e+01,0.000000000000000000e+00
5.014636405620619541e+01,0.000000000000000000e+00
5.600511921922412739e+01,0.000000000000000000e+00
5.457279316853544771e+01,0.000000000000000000e+00
5.410116144043841047e+01,0.000000000000000000e+00
5.323746310565312001e+01,0.000000000000000000e+00
5.789004771966763485e+01,0.000000000000000000e+00
5.475891896695986105e+01,0.000000000000000000e+00
5.885690884950767554e+01,0.000000000000000000e+00
5.962047589232687983e+01,0.000000000000000000e+00
5.736184293031125492e+01,0.000000000000000000e+00
6.226049316396225208e+01,0.000000000000000000e+00
6.019113073759078958e+01,0.000000000000000000e+00
5.770574917784489344e+01,0.000000000000000000e+00
5.984913376655438810e+01,0.000000000000000000e+00
6.220235469660320859e+01,0.000000000000000000e+00
6.099785820742155806e+01,0.000000000000000000e+00
6.547800310725190798e+01,0.000000000000000000e+00
6.485096885117448551e+01,0.000000000000000000e+00
6.574735125656455637e+01,0.000000000000000000e+00
6.269952083261230058e+01,0.000000000000000000e+00
6.537418278290783746e+01,0.000000000000000000e+00
6.340543879335272237e+01,0.000000000000000000e+00
6.686817765809286129e+01,0.000000000000000000e+00
6.565534744491009178e+01,0.000000000000000000e+00
6.754404978862991982e+01,0.000000000000000000e+00
6.753089840631655250e+01,0.000000000000000000e+00
7.083016862690421078e+01,0.000000000000000000e+00
6.579734582073788829e+01,0.000000000000000000e+00
7.093123897420508683e+01,0.000000000000000000e+00
6.722414624750814482e+01,0.000000000000000000e+00
7.316988142129966377e+01,0.000000000000000000e+00
6.912536294080368293e+01,0.000000000000000000e+00
7.139347313435048648e+01,0.000000000000000000e+00
7.126050092774639211e+01,0.000000000000000000e+00
7.303316080920147613e+01,0.000000000000000000e+00
7.514000071733232744e+01,0.000000000000000000e+00
7.509877790908484485e+01,0.000000000000000000e+00
7.095687687770967500e+01,0.000000000000000000e+00
7.581202113581161939e+01,0.000000000000000000e+00
7.426592702485704933e+01,0.000000000000000000e+00
7.468522105889630325e+01,0.000000000000000000e+00
7.306610636724241203e+01,0.000000000000000000e+00
7.532133993865069499e+01,0.000000000000000000e+00
8.118824034624748265e+01,0.000000000000000000e+00
7.832876638168015404e+01,0.000000000000000000e+00
7.546770489011824168e+01,0.000000000000000000e+00
7.273726451401657300e+01,0.000000000000000000e+00
7.881352986596705534e+01,0.000000000000000000e+00
7.650286466105805516e+01,0.000000000000000000e+00
8.066602494068824569e+01,0.000000000000000000e+00
7.315480034233667084e+01,0.000000000000000000e+00
7.973513909328214311e+01,0.000000000000000000e+00
7.762444350595009723e+01,0.000000000000000000e+00
7.952810434007564311e+01,0.000000000000000000e+00
8.045279445068329949e+01,0.000000000000000000e+00
7.803821601556393261e+01,0.000000000000000000e+00
8.114347326456112341e+01,0.000000000000000000e+00
7.957025250174226016e+01,0.000000000000000000e+00
7.627869954990124768e+01,0.000000000000000000e+00
7.550431749792338110e+01,0.000000000000000000e+00
7.882071714150931996e+01,0.000000000000000000e+00
7.860489410933877252e+01,0.000000000000000000e+00
8.088153035121727896e+01,0.000000000000000000e+00
8.250760520673455289e+01,0.000000000000000000e+00
7.730083323171726306e+01,0.000000000000000000e+00
8.140878283824740436e+01,0.000000000000000000e+00
7.954188614666715296e+01,0.000000000000000000e+00
7.992795947358446540e+01,0.000000000000000000e+00
7.973027894272213700e+01,0.000000000000000000e+00
7.939268375129204003e+01,0.000000000000000000e+00
8.140868707627599576e+01,0.000000000000000000e+00
8.316579948997174654e+01,0.000000000000000000e+00
7.908055022767487685e+01,0.000000000000000000e+00
8.080129231368820797e+01,0.000000000000000000e+00
7.856195241740563517e+01,0.000000000000000000e+00
8.020355486270045731e+01,0.000000000000000000e+00
7.910262129507765394e+01,0.000000000000000000e+00
8.048698578928831182e+01,0.000000000000000000e+00
7.793760992985497182e+01,0.000000000000000000e+00
8.134380955631955601e+01,0.000000000000000000e+00
7.780097951073726392e+01,0.000000000000000000e+00
7.676070143284383107e+01,0.000000000000000000e+00
7.999163769129471291e+01,0.000000000000000000e+00
8.455045947353004010e+01,0.000000000000000000e+00
8.059721354958668371e+01,0.000000000000000000e+00
8.080916700382134366e+01,0.000000000000000000e+00
7.876780554035590853e+01,0.000000000000000000e+00
7.457451299304977965e+01,0.000000000000000000e+00
7.633482465276512130e+01,0.000000000000000000e+00
7.321661512248272174e+01,0.000000000000000000e+00
7.630978467066364601e+01,0.000000000000000000e+00
8.049789965130433700e+01,0.000000000000000000e+00
7.596597439445307032e+01,0.000000000000000000e+00
7.927265564352917693e+01,0.000000000000000000e+00
7.337385426780545572e+01,0.000000000000000000e+00
7.475595699987937337e+01,0.000000000000000000e+00
7.731914480749978225e+01,0.000000000000000000e+00
7.457624435261462281e+01,0.000000000000000000e+00
7.396438035670493605e+01,0.000000000000000000e+00
7.486613003636855979e+01,0.000000000000000000e+00
7.176901335473198174e+01,0.000000000000000000e+00
6.918514087370158450e+01,0.000000000000000000e+00
7.215236606955491538e+01,0.000000000000000000e+00
6.939238029213650805e+01,0.000000000000000000e+00
7.557900191540308299e+01,0.000000000000000000e+00
7.066761701272089624e+01,0.000000000000000000e+00
6.758316182972217234e+01,0.000000000000000000e+00
6.989385712659162664e+01,0.000000000000000000e+00
6.852882742382470838e+01,0.000000000000000000e+00
7.393254726238789942e+01,0.000000000000000000e+00
6.832713109559541920e+01,0.000000000000000000e+00
6.718506151297424367e+01,0.000000000000000000e+00
6.670434154961506579e+01,0.000000000000000000e+00
6.723029406812234754e+01,0.000000000000000000e+00
6.939262857722850697e+01,0.000000000000000000e+00
6.603589626067532947e+01,0.000000000000000000e+00
6.445415821456965944e+01,0.000000000000000000e+00
6.625508328875626773e+01,0.000000000000000000e+00
6.218343530678748010e+01,0.000000000000000000e+00
6.492874269092301631e+01,0.000000000000000000e+00
6.224189430316645399e+01,0.000000000000000000e+00
6.456354375698482784e+01,0.000000000000000000e+00
6.130693586390039229e+01,0.000000000000000000e+00
6.246428288447925325e+01,0.000000000000000000e+00
6.429162482133114054e+01,0.000000000000000000e+00
5.990055878517892296e+01,0.000000000000000000e+00
5.908686221210107448e+01,0.000000000000000000e+00
5.877336844731462406e+01,0.000000000000000000e+00
5.884421096537737839e+01,0.000000000000000000e+00
5.618209867939176405e+01,0.000000000000000000e+00
5.492146131847918866e+01,0.000000000000000000e+00
5.837781898344962173e+01,0.000000000000000000e+00
5.567386173108602065e+01,0.000000000000000000e+00
5.368334282640811495e+01,0.000000000000000000e+00
5.106138863101931946e+01,0.000000000000000000e+00
5.383887614465022864e+01,0.000000000000000000e+00
5.586300043882820887e+01,0.000000000000000000e+00
5.254970495117368046e+01,0.000000000000000000e+00
5.380406129401126236e+01,0.000000000000000000e+00
4.919426648719315409e+01,0.000000000000000000e+00
4.734397035048431235e+01,0.000000000000000000e+00
4.926097443418245092e+01,0.000000000000000000e+00
5.247103415958451933e+01,0.000000000000000000e+00
4.947008445172544100e+01,0.000000000000000000e+00
4.883523622338488934e+01,0.000000000000000000e+00
4.685983271498830760e+01,0.000000000000000000e+00
4.569692662819182516e+01,0.000000000000000000e+00
4.540624779067276506e+01,0.000000000000000000e+00
4.523914338722485695e+01,0.000000000000000000e+00
4.319613162186421107e+01,0.000000000000000000e+00
4.116521057844302334e+01,0.000000000000000000e+00
4.262482416011952324e+01,0.000000000000000000e+00
4.256729726838854333e+01,0.000000000000000000e+00
3.871485475717625491e+01,0.000000000000000000e+00
4.126317514114420959e+01,0.000000000000000000e+00
3.784701240905993558e+01,0.000000000000000000e+00
4.173997565485336025e+01,0.000000000000000000e+00
3.912665289848619921e+01,0.000000000000000000e+00
3.937945418520617835e+01,0.000000000000000000e+00
3.668816982500916879e+01,0.000000000000000000e+00
4.071650299746252699e+01,0.000000000000000000e+00
4.090884984761879650e+01,0.000000000000000000e+00
3.443172078658547974e+01,0.000000000000000000e+00
3.701343774655356356e+01,0.000000000000000000e+00
3.772448516553154718e+01,0.000000000000000000e+00
3.201379139097488746e+01,0.000000000000000000e+00
3.018490163531040338e+01,0.000000000000000000e+00
3.848656821906259751e+01,0.000000000000000000e+00
3.651868189271906573e+01,0.000000000000000000e+00
3.255631981360999561e+01,0.000000000000000000e+00
3.445390583337911039e+01,0.000000000000000000e+00
3.436527236703618371e+01,0.000000000000000000e+00
3.051754531068683818e+01,0.000000000000000000e+00
3.309411151499750048e+01,0.000000000000000000e+00
3.300397436986779098e+01,0.000000000000000000e+00
2.821124787222823116e+01,0.000000000000000000e+00
3.081854264679416033e+01,0.000000000000000000e+00
2.906844705218228953e+01,0.000000000000000000e+00
2.912683542653623547e+01,0.000000000000000000e+00
2.661477391412496374e+01,0.000000000000000000e+00
2.514704002807393834e+01,0.000000000000000000e+00
2.770768931196715101e+01,0.000000000000000000e+00
2.631347941248304778e+01,0.000000000000000000e+00
2.156693146285105556e+01,0.000000000000000000e+00
2.441954259377523329e+01,0.000000000000000000e+00
2.922128385638325199e+01,0.000000000000000000e+00
2.458323508706898153e+01,0.000000000000000000e+00
2.903929121237677435e+01,0.000000000000000000e+00
2.371976991633081155e+01,0.000000000000000000e+00
2.438503861965993025e+01,0.000000000000000000e+00
2.631488597918994188e+01,0.000000000000000000e+00
2.301505127094481296e+01,0.000000000000000000e+00
2.317472567170324638e+01,0.000000000000000000e+00
1.978806401032051454e+01,0.000000000000000000e+00
2.385258676270231604e+01,0.000000000000000000e+00
2.245299946686366965e+01,0.000000000000000000e+00
2.148001462288398855e+01,0.000000000000000000e+00
2.196474742690582005e+01,0.000000000000000000e+00
2.084984581788486224e+01,0.000000000000000000e+00
2.159826263119662926e+01,0.000000000000000000e+00
1.763603890346368530e+01,0.000000000000000000e+00
2.042772253510380409e+01,0.000000000000000000e+00
2.308600254140499430e+01,0.000000000000000000e+00
2.398475719952612550e+01,0.000000000000000000e+00
2.200830879816583874e+01,0.000000000000000000e+00
2.135206417914762866e+01,0.000000000000000000e+00
1.811992743485848223e+01,0.000000000000000000e+00
2.319303735035457237e+01,0.000000000000000000e+00
2.182700184309718594e+01,0.000000000000000000e+00
1.590798560202539491e+01,0.000000000000000000e+00
1.944224825831391712e+01,0.000000000000000000e+00
1.744850950342877383e+01,0.000000000000000000e+00
1.830587353435712217e+01,0.000000000000000000e+00
1.848138839862797056e+01,0.000000000000000000e+00
1.916343752301557402e+01,0.000000000000000000e+00
2.016871040534243420e+01,0.000000000000000000e+00
2.207140753171304937e+01,0.000000000000000000e+00
2.422080645573490187e+01,0.000000000000000000e+00
1.918936894296275142e+01,0.000000000000000000e+00
2.124800916562884368e+01,0.000000000000000000e+00
2.312597162471666579e+01,0.000000000000000000e+00
1.802805683722031915e+01,0.000000000000000000e+00
2.238318468962390995e+01,0.000000000000000000e+00
1.901934363422276775e+01,0.000000000000000000e+00
2.644504593587191721e+01,0.000000000000000000e+00
1.939760367263262353e+01,0.000000000000000000e+00
2.414366502001296055e+01,0.000000000000000000e+00
2.470881377974448512e+01,0.000000000000000000e+00
1.968702865571312088e+01,0.000000000000000000e+00
2.077977728875376329e+01,0.000000000000000000e+00
2.425222070837730115e+01,0.000000000000000000e+00
2.288163126662438174e+01,0.000000000000000000e+00
2.060571838172244696e+01,0.000000000000000000e+00
2.200341629225774653e+01,0.000000000000000000e+00
2.338039594618599892e+01,0.000000000000000000e+00
2.406642691554785429e+01,0.000000000000000000e+00
2.652233025780386555e+01,0.000000000000000000e+00
2.434243040997594676e+01,0.000000000000000000e+00
2.418090888073659528e+01,0.000000000000000000e+00
2.266053081579271122e+01,0.000000000000000000e+00
2.692006470949897690e+01,0.000000000000000000e+00
2.581178085977196446e+01,0.000000000000000000e+00
2.586110859816934493e+01,0.000000000000000000e+00
2.736780922549810668e+01,0.000000000000000000e+00
2.518125743833507357e+01,0.000000000000000000e+00
2.680729010559391057e+01,0.000000000000000000e+00
2.996018087902052329e+01,0.000000000000000000e+00
2.980324488737909761e+01,0.000000000000000000e+00
2.566423945285120567e+01,0.000000000000000000e+00
3.149823195694138178e+01,0.000000000000000000e+00
3.162711941064551269e+01,0.000000000000000000e+00
2.990777369547036457e+01,0.000000000000000000e+00
2.917417634660045422e+01,0.000000000000000000e+00
3.017441853715251554e+01,0.000000000000000000e+00
3.147196766870502671e+01,0.000000000000000000e+00
3.250786946003939448e+01,0.000000000000000000e+00
3.249041953061694699e+01,0.000000000000000000e+00
3.789267074565098881e+01,0.000000000000000000e+00
3.260451415672160635e+01,0.000000000000000000e+00
3.783069520012203668e+01,0.000000000000000000e+00
3.616464556842180400e+01,0.000000000000000000e+00
3.240203031147754587e+01,0.000000000000000000e+00
3.384819997280133919e+01,0.000000000000000000e+00
3.372538103900835438e+01,0.000000000000000000e+00
3.933082474038914711e+01,0.000000000000000000e+00
4.474698814296769456e+01,0.000000000000000000e+00
4.484149117062617051e+01,0.000000000000000000e+00
3.756026461207912348e+01,0.000000000000000000e+00
4.117030996632657747e+01,0.000000000000000000e+00
4.054777194512611516e+01,0.000000000000000000e+00
4.042559797777838781e+01,0.000000000000000000e+00
4.103135788301155173e+01,0.000000000000000000e+00
4.132970948961632018e+01,0.000000000000000000e+00
4.583674226343715219e+01,0.000000000000000000e+00
4.110756503040707344e+01,0.000000000000000000e+00
4.362796326622837029e+01,0.000000000000000000e+00
4.297422306172866513e+01,0.000000000000000000e+00
4.709020076893050799e+01,0.000000000000000000e+00
4.734918410560951685e+01,0.000000000000000000e+00
4.776569806465857937e+01,0.000000000000000000e+00
4.764341511872985535e+01,0.000000000000000000e+00
4.975733430386614486e+01,0.000000000000000000e+00
4.484485138910851987e+01,0.000000000000000000e+00
5.089338113228862426e+01,0.000000000000000000e+00
5.093484056950762806e+01,0.000000000000000000e+00
5.195032549963898560e+01,0.000000000000000000e+00
4.918200006555991166e+01,0.000000000000000000e+00
5.323260274556203342e+01,0.000000000000000000e+00
5.019637479075994690e+01,0.000000000000000000e+00
5.734210842004181785e+01,0.000000000000000000e+00
5.353881754278295801e+01,0.000000000000000000e+00
