value,error
6.631697760888069126e+01,0.000000000000000000e+00
6.877712102051036425e+01,0.000000000000000000e+00
6.696009061125553785e+01,0.000000000000000000e+00
6.953943519731224399e+01,0.000000000000000000e+00
6.261859234867495871e+01,0.000000000000000000e+00
6.425108895540520848e+01,0.000000000000000000e+00
6.539773416491669877e+01,0.000000000000000000e+00
6.452094091752893235e+01,0.000000000000000000e+00
6.406665455920462193e+01,0.000000000000000000e+00
6.562248584893860937e+01,0.000000000000000000e+00
6.080954304420898637e+01,0.000000000000000000e+00
6.536855549234907414e+01,0.000000000000000000e+00
6.202560602588096117e+01,0.000000000000000000e+00
5.944456946438492650e+01,0.000000000000000000e+00
6.094919245755453119e+01,0.000000000000000000e+00
5.978432746466008751e+01,0.000000000000000000e+00
5.890756491234088088e+01,0.000000000000000000e+00
5.800115472922200865e+01,0.000000000000000000e+00
5.316395833975641949e+01,0.000000000000000000e+00
5.823675870787035791e+01,0.000000000000000000e+00
6.021143243191764327e+01,0.000000000000000000e+00
5.638476364470615465e+01,0.000000000000000000e+00
5.537931552858016460e+01,0.000000000000000000e+00
5.402972427939973699e+01,0.000000000000000000e+00
5.302346971703708078e+01,0.000000000000000000e+00
5.235845146497089075e+01,0.000000000000000000e+00
5.117543975064032225e+01,0.000000000000000000e+00
5.225949060000635882e+01,0.000000000000000000e+00
5.034082449413965321e+01,0.000000000000000000e+00
4.869412267236675973e+01,0.000000000000000000e+00
4.620748423589552090e+01,0.000000000000000000e+00
5.002825913521876799e+01,0.000000000000000000e+00
4.646783443105719158e+01,0.000000000000000000e+00
4.890469865943308747e+01,0.000000000000000000e+00
4.801166821590963707e+01,0.000000000000000000e+00
4.582798407903501925e+01,0.000000000000000000e+00
4.364256254933128076e+01,0.000000000000000000e+00
4.468173454258311494e+01,0.000000000000000000e+00
4.508943197332429520e+01,0.000000000000000000e+00
4.519303454611151238e+01,0.000000000000000000e+00
4.151700094723649670e+01,0.000000000000000000e+00
3.908011827257661963e+01,0.000000000000000000e+00
4.264753232014049189e+01,0.000000000000000000e+00
4.020429904882120553e+01,0.000000000000000000e+00
4.009934335881604284e+01,0.000000000000000000e+00
4.090860070270263549e+01,0.000000000000000000e+00
3.896736777075624047e+01,0.000000000000000000e+00
3.678185694822756346e+01,0.000000000000000000e+00
3.736579506203251100e+01,0.000000000000000000e+00
3.902164643658569787e+01,0.000000000000000000e+00
3.808954764335717158e+01,0.000000000000000000e+00
3.665219763896950411e+01,0.000000000000000000e+00
3.716540548721739867e+01,0.000000000000000000e+00
3.388679318193512557e+01,0.000000000000000000e+00
3.377710806912745056e+01,0.000000000000000000e+00
3.464713979031795077e+01,0.000000000000000000e+00
3.262603133675271039e+01,0.000000000000000000e+00
3.202199679765559637e+01,0.000000000000000000e+00
3.169374268193531563e+01,0.000000000000000000e+00
2.776684063233739508e+01,0.000000000000000000e+00
2.990435485901240753e+01,0.000000000000000000e+00
3.304494564412949131e+01,0.000000000000000000e+00
2.769718151584100241e+01,0.000000000000000000e+00
2.941285887484425743e+01,0.000000000000000000e+00
3.157510349137719885e+01,0.000000000000000000e+00
2.569556052400451307e+01,0.000000000000000000e+00
2.725095730533958616e+01,0.000000000000000000e+00
2.798950123520696920e+01,0.000000000000000000e+00
2.744785994510085558e+01,0.000000000000000000e+00
2.605818030738506152e+01,0.000000000000000000e+00
2.511530184250593223e+01,0.000000000000000000e+00
2.730258110090141344e+01,0.000000000000000000e+00
2.680464728715754319e+01,0.000000000000000000e+00
2.447536047461991870e+01,0.000000000000000000e+00
2.589853206296148969e+01,0.000000000000000000e+00
2.328517987194461014e+01,0.000000000000000000e+00
2.691490640251060285e+01,0.000000000000000000e+00
2.384045032190636348e+01,0.000000000000000000e+00
2.154359516857278223e+01,0.000000000000000000e+00
2.171739750802094804e+01,0.000000000000000000e+00
2.035099456511156291e+01,0.000000000000000000e+00
2.577341314745794065e+01,0.000000000000000000e+00
2.219758073312226188e+01,0.000000000000000000e+00
2.232803090967543369e+01,0.000000000000000000e+00
2.342126263700427913e+01,0.000000000000000000e+00
2.132682765781019185e+01,0.000000000000000000e+00
2.159783257962260805e+01,0.000000000000000000e+00
2.037885328344908231e+01,0.000000000000000000e+00
1.931168517097587412e+01,0.000000000000000000e+00
2.182044242441531523e+01,0.000000000000000000e+00
2.168767756577160100e+01,0.000000000000000000e+00
2.128502620890315100e+01,0.000000000000000000e+00
1.915283366588192493e+01,0.000000000000000000e+00
2.112986324268164751e+01,0.000000000000000000e+00
2.037725606133722422e+01,0.000000000000000000e+00
1.992311531286519966e+01,0.000000000000000000e+00
1.974166995132306113e+01,0.000000000000000000e+00
1.697621314160600647e+01,0.000000000000000000e+00
2.184117766486616219e+01,0.000000000000000000e+00
1.733283305480656011e+01,0.000000000000000000e+00
1.950197783113064176e+01,0.000000000000000000e+00
1.953284623729366132e+01,0.000000000000000000e+00
1.670838832851417166e+01,0.000000000000000000e+00
1.474287817828195912e+01,0.000000000000000000e+00
1.748095287555165100e+01,0.000000000000000000e+00
2.249429218644821660e+01,0.000000000000000000e+00
1.879690760250712245e+01,0.000000000000000000e+00
2.317188881538976375e+01,0.000000000000000000e+00
1.930702232782952521e+01,0.000000000000000000e+00
1.979448136360378641e+01,0.000000000000000000e+00
2.221527507487131814e+01,0.000000000000000000e+00
2.126748447600658309e+01,0.000000000000000000e+00
2.296052062237837177e+01,0.000000000000000000e+00
1.729272610661577048e+01,0.000000000000000000e+00
2.524157322192601782e+01,0.000000000000000000e+00
1.909172375112459008e+01,0.000000000000000000e+00
2.555996112696329092e+01,0.000000000000000000e+00
2.375360600736113170e+01,0.000000000000000000e+00
2.149211598760521724e+01,0.000000000000000000e+00
2.610057669553972559e+01,0.000000000000000000e+00
2.269945461844138279e+01,0.000000000000000000e+00
2.592499603123266638e+01,0.000000000000000000e+00
1.948165200412008957e+01,0.000000000000000000e+00
2.099410072194898902e+01,0.000000000000000000e+00
2.053742353972359425e+01,0.000000000000000000e+00
2.550589228652598806e+01,0.000000000000000000e+00
2.864687405371301310e+01,0.000000000000000000e+00
2.593660851409846657e+01,0.000000000000000000e+00
2.181157479306338232e+01,0.000000000000000000e+00
2.636169245035395292e+01,0.000000000000000000e+00
2.274850900407348675e+01,0.000000000000000000e+00
2.915340008072588773e+01,0.000000000000000000e+00
3.016427097675634883e+01,0.000000000000000000e+00
2.657087169570147012e+01,0.000000000000000000e+00
2.730407413140724060e+01,0.000000000000000000e+00
2.922553800380539002e+01,0.000000000000000000e+00
2.619389003945180150e+01,0.000000000000000000e+00
2.986684483882698871e+01,0.000000000000000000e+00
3.276953167520528609e+01,0.000000000000000000e+00
2.841610878140433627e+01,0.000000000000000000e+00
3.159939268725497996e+01,0.000000000000000000e+00
3.213885303796806880e+01,0.000000000000000000e+00
3.282953678897187899e+01,0.000000000000000000e+00
2.834410462151754828e+01,0.000000000000000000e+00
3.541413001451975617e+01,0.000000000000000000e+00
3.562976595532544621e+01,0.000000000000000000e+00
3.394676211490762796e+01,0.000000000000000000e+00
3.124495660686384468e+01,0.000000000000000000e+00
3.410815657235848875e+01,0.000000000000000000e+00
3.386790446652928210e+01,0.000000000000000000e+00
3.913428781965448167e+01,0.000000000000000000e+00
3.381374244487045644e+01,0.000000000000000000e+00
3.711580410773991900e+01,0.000000000000000000e+00
3.680829637517826569e+01,0.000000000000000000e+00
3.903494563619014457e+01,0.000000000000000000e+00
4.002905169928544638e+01,0.000000000000000000e+00
3.510863091804661451e+01,0.000000000000000000e+00
4.108653703735733842e+01,0.000000000000000000e+00
3.805233754590709339e+01,0.000000000000000000e+00
3.875862778462219893e+01,0.000000000000000000e+00
4.257485579000935161e+01,0.000000000000000000e+00
4.285983654890476657e+01,0.000000000000000000e+00
4.198317376679474933e+01,0.000000000000000000e+00
4.359696428758793729e+01,0.000000000000000000e+00
4.527456889773007731e+01,0.000000000000000000e+00
4.329948175547950484e+01,0.000000000000000000e+00
4.428028952224564563e+01,0.000000000000000000e+00
4.742898555207314359e+01,0.000000000000000000e+00
4.485085015039081924e+01,0.000000000000000000e+00
4.750930708939035441e+01,0.000000000000000000e+00
4.843064351013170210e+01,0.000000000000000000e+00
5.139313720126631324e+01,0.000000000000000000e+00
4.854398404355759311e+01,0.000000000000000000e+00
5.046851461470987488e+01,0.000000000000000000e+00
5.354526534361625068e+01,0.000000000000000000e+00
4.983597741494349975e+01,0.000000000000000000e+00
5.311148762792830524e+01,0.000000000000000000e+00
5.371683122042087888e+01,0.000000000000000000e+00
5.300064201633032468e+01,0.000000000000000000e+00
5.431094555537463009e+01,0.000000000000000000e+00
5.571753335985390265e+01,0.000000000000000000e+00
5.299818962863175642e+01,0.000000000000000000e+00
5.675956462472253605e+01,0.000000000000000000e+00
5.691099615332555572e+01,0.000000000000000000e+00
5.550778539412986845e+01,0.000000000000000000e+00
6.275095396816814741e+01,0.000000000000000000e+00
5.696756567728036913e+01,0.000000000000000000e+00
6.040865571781961307e+01,0.000000000000000000e+00
5.838662493652824992e+01,0.000000000000000000e+00
6.140416842170650824e+01,0.000000000000000000e+00
5.888985126758143451e+01,0.000000000000000000e+00
6.590613776553794878e+01,0.000000000000000000e+00
6.181175191116923884e+01,0.000000000000000000e+00
6.370656348792400081e+01,0.000000000000000000e+00
6.568550178696138175e+01,0.000000000000000000e+00
6.146044442725953871e+01,0.000000000000000000e+00
6.365949943183285598e+01,0.000000000000000000e+00
6.231838203414071842e+01,0.000000000000000000e+00
6.581560781196610321e+01,0.000000000000000000e+00
6.671298585621684651e+01,0.000000000000000000e+00
6.531683857563700712e+01,0.000000000000000000e+00
6.783683276836477205e+01,0.000000000000000000e+00
6.707736759714569530e+01,0.000000000000000000e+00
6.933463585693775144e+01,0.000000000000000000e+00
6.737239451306861326e+01,0.000000000000000000e+00
6.900052913310916836e+01,0.000000000000000000e+00
6.991663626643166651e+01,0.000000000000000000e+00
7.461780946445635720e+01,0.000000000000000000e+00
7.235124267234468221e+01,0.000000000000000000e+00
7.054938145276807404e+01,0.000000000000000000e+00
7.317557853329461182e+01,0.000000000000000000e+00
7.403801178713391096e+01,0.000000000000000000e+00
7.430968328604431861e+01,0.000000000000000000e+00
7.015660051620700699e+01,0.000000000000000000e+00
7.183035441163730184e+01,0.000000000000000000e+00
7.249151263687056712e+01,0.000000000000000000e+00
7.500604592518986635e+01,0.000000000000000000e+00
7.376740584131012213e+01,0.000000000000000000e+00
7.384857427228446625e+01,0.000000000000000000e+00
7.687133367030155284e+01,0.000000000000000000e+00
7.769114143248772564e+01,0.000000000000000000e+00
7.509929613949861960e+01,0.000000000000000000e+00
7.770447168485917189e+01,0.000000000000000000e+00
7.690627060890317068e+01,0.000000000000000000e+00
7.649306063931410904e+01,0.000000000000000000e+00
7.634973979150898060e+01,0.000000000000000000e+00
7.954239550789729662e+01,0.000000000000000000e+00
7.557148216518815786e+01,0.000000000000000000e+00
8.110472668851190292e+01,0.000000000000000000e+00
7.435883357389612058e+01,0.000000000000000000e+00
7.580684397931246110e+01,0.000000000000000000e+00
7.756442336492514755e+01,0.000000000000000000e+00
7.774973823613724733e+01,0.000000000000000000e+00
7.680482451601696425e+01,0.000000000000000000e+00
8.037900937090074649e+01,0.000000000000000000e+00
7.979756843492917540e+01,0.000000000000000000e+00
7.797274326638330422e+01,0.000000000000000000e+00
7.632583653876383778e+01,0.000000000000000000e+00
8.018738699222548405e+01,0.000000000000000000e+00
7.837653593168506916e+01,0.000000000000000000e+00
8.162192381498786631e+01,0.000000000000000000e+00
7.761566697536763115e+01,0.000000000000000000e+00
7.842492086264766726e+01,0.000000000000000000e+00
8.053031004311708330e+01,0.000000000000000000e+00
7.827041126457658038e+01,0.000000000000000000e+00
7.787065881462804384e+01,0.000000000000000000e+00
7.605706901788668972e+01,0.000000000000000000e+00
7.751003087008596992e+01,0.000000000000000000e+00
8.028768342424427829e+01,0.000000000000000000e+00
8.165796304202528688e+01,0.000000000000000000e+00
7.837525402330915369e+01,0.000000000000000000e+00
7.988442261456648907e+01,0.000000000000000000e+00
8.358165995804796466e+01,0.000000000000000000e+00
8.151722469873581645e+01,0.000000000000000000e+00
7.865704121790984971e+01,0.000000000000000000e+00
7.935776050604710008e+01,0.000000000000000000e+00
8.045908103470034689e+01,0.000000000000000000e+00
7.995087838976871808e+01,0.000000000000000000e+00
7.897034269037709464e+01,0.000000000000000000e+00
8.008663388675124395e+01,0.000000000000000000e+00
7.665944577005284089e+01,0.000000000000000000e+00
7.440298766505247841e+01,0.000000000000000000e+00
7.896415236407320037e+01,0.000000000000000000e+00
7.544587833294069412e+01,0.000000000000000000e+00
8.077030077298611843e+01,0.000000000000000000e+00
7.561663484442087224e+01,0.000000000000000000e+00
7.520977381073394952e+01,0.000000000000000000e+00
8.155723939215585006e+01,0.000000000000000000e+00
7.944143066383254848e+01,0.000000000000000000e+00
7.723784725813656848e+01,0.000000000000000000e+00
7.441683862001097793e+01,0.000000000000000000e+00
7.287987317442954804e+01,0.000000000000000000e+00
7.410815977968108825e+01,0.000000000000000000e+00
7.433809468292584199e+01,0.000000000000000000e+00
7.453808519907983055e+01,0.000000000000000000e+00
7.362520373327103584e+01,0.000000000000000000e+00
7.368051871516452422e+01,0.000000000000000000e+00
7.344199733089450888e+01,0.000000000000000000e+00
7.412327104773602571e+01,0.000000000000000000e+00
7.281580649738496902e+01,0.000000000000000000e+00
7.377947165443467270e+01,0.000000000000000000e+00
7.210978745353385477e+01,0.000000000000000000e+00
6.827796656279647891e+01,0.000000000000000000e+00
6.731401796928243186e+01,0.000000000000000000e+00
7.048913444490871427e+01,0.000000000000000000e+00
7.302891924906487020e+01,0.000000000000000000e+00
6.679145415129228525e+01,0.000000000000000000e+00
6.671326005871856069e+01,0.000000000000000000e+00
6.593536842800568820e+01,0.000000000000000000e+00
6.985215889797883904e+01,0.000000000000000000e+00
6.409106684976434565e+01,0.000000000000000000e+00
6.872448737118119766e+01,0.000000000000000000e+00
6.743979890066233907e+01,0.000000000000000000e+00
6.315944941835313386e+01,0.000000000000000000e+00
6.099062155135683128e+01,0.000000000000000000e+00
6.461472600873410954e+01,0.000000000000000000e+00
6.289491524559966962e+01,0.000000000000000000e+00
6.325401124680831799e+01,0.000000000000000000e+00
6.215764706829320829e+01,0.000000000000000000e+00
6.017349241514980918e+01,0.000000000000000000e+00
5.856649142214671144e+01,0.000000000000000000e+00
6.534765175016651995e+01,0.000000000000000000e+00
5.599897349769499755e+01,0.000000000000000000e+00
6.143205127522021769e+01,0.000000000000000000e+00
6.016313954756227389e+01,0.000000000000000000e+00
5.770367566841500206e+01,0.000000000000000000e+00
5.927033407920422547e+01,0.000000000000000000e+00
5.577740920351929077e+01,0.000000000000000000e+00
5.847081262932335477e+01,0.000000000000000000e+00
5.424629325740933439e+01,0.000000000000000000e+00
5.231497303547225641e+01,0.000000000000000000e+00
5.515256327464373953e+01,0.000000000000000000e+00
5.032973731518698202e+01,0.000000000000000000e+00
5.226884903436836538e+01,0.000000000000000000e+00
5.224407260061761349e+01,0.000000000000000000e+00
4.781641441758374356e+01,0.000000000000000000e+00
5.114138193690023115e+01,0.000000000000000000e+00
5.237493211658959069e+01,0.000000000000000000e+00
4.996306671903589347e+01,0.000000000000000000e+00
4.856446876118607747e+01,0.000000000000000000e+00
4.745725725598221345e+01,0.000000000000000000e+00
4.330240441232177062e+01,0.000000000000000000e+00
4.473531774558956187e+01,0.000000000000000000e+00
4.751915577738841989e+01,0.000000000000000000e+00
4.459836745108363232e+01,0.000000000000000000e+00
4.242794704793727334e+01,0.000000000000000000e+00
4.136398110214690860e+01,0.000000000000000000e+00
4.233848093194195172e+01,0.000000000000000000e+00
3.861631620821761857e+01,0.000000000000000000e+00
3.885033456021331943e+01,0.000000000000000000e+00
3.967611107209514643e+01,0.000000000000000000e+00
4.027332515636689436e+01,0.000000000000000000e+00
4.103392250527029717e+01,0.000000000000000000e+00
3.849448258147113933e+01,0.000000000000000000e+00
3.798747472030679262e+01,0.000000000000000000e+00
3.731613539961698933e+01,0.000000000000000000e+00
3.900665451900800917e+01,0.000000000000000000e+00
4.071723245373392075e+01,0.000000000000000000e+00
3.638681071527138045e+01,0.000000000000000000e+00
3.399374600766704191e+01,0.000000000000000000e+00
3.677165809659751972e+01,0.000000000000000000e+00
3.421986253923098076e+01,0.000000000000000000e+00
3.470716419591955315e+01,0.000000000000000000e+00
3.375552305450884916e+01,0.000000000000000000e+00
3.314604910117807179e+01,0.000000000000000000e+00
2.989267162538922662e+01,0.000000000000000000e+00
3.258774340050981522e+01,0.000000000000000000e+00
2.998577202562145416e+01,0.000000000000000000e+00
3.193833474229811742e+01,0.000000000000000000e+00
2.770305057372809543e+01,0.000000000000000000e+00
3.130672079779620276e+01,0.000000000000000000e+00
2.862724453024576476e+01,0.000000000000000000e+00
2.988462968339237236e+01,0.000000000000000000e+00
2.751806341549784207e+01,0.000000000000000000e+00
2.763286305328088588e+01,0.000000000000000000e+00
2.835246327285409151e+01,0.000000000000000000e+00
2.661704149031029587e+01,0.000000000000000000e+00
2.554765021707364170e+01,0.000000000000000000e+00
2.664142877335885018e+01,0.000000000000000000e+00
2.908482765696355088e+01,0.000000000000000000e+00
2.628409968698057142e+01,0.000000000000000000e+00
2.562816687974890328e+01,0.000000000000000000e+00
2.444745192970819758e+01,0.000000000000000000e+00
2.236271446443747735e+01,0.000000000000000000e+00
2.567073231323072946e+01,0.000000000000000000e+00
2.396098355414177661e+01,0.000000000000000000e+00
2.382702252584799751e+01,0.000000000000000000e+00
2.267675763717894455e+01,0.000000000000000000e+00
2.184731224063623856e+01,0.000000000000000000e+00
2.553082711593997445e+01,0.000000000000000000e+00
2.224448834671591158e+01,0.000000000000000000e+00
1.997169841456193851e+01,0.000000000000000000e+00
2.091173966151415797e+01,0.000000000000000000e+00
2.051725945541091178e+01,0.000000000000000000e+00
2.455489728661158111e+01,0.000000000000000000e+00
2.540985208492114467e+01,0.000000000000000000e+00
2.051477609683566783e+01,0.000000000000000000e+00
2.319595040133071251e+01,0.000000000000000000e+00
2.031069532820068346e+01,0.000000000000000000e+00
2.089587249645667910e+01,0.000000000000000000e+00
2.451598454600647514e+01,0.000000000000000000e+00
1.573881134156931338e+01,0.000000000000000000e+00
1.797887369362930698e+01,0.000000000000000000e+00
1.881379292768172817e+01,0.000000000000000000e+00
1.891506686976148899e+01,0.000000000000000000e+00
1.916454769829166338e+01,0.000000000000000000e+00
2.243249627142514058e+01,0.000000000000000000e+00
2.198114629533780118e+01,0.000000000000000000e+00
2.262931309617785303e+01,0.000000000000000000e+00
2.040089980434188277e+01,0.000000000000000000e+00
2.340792719478991657e+01,0.000000000000000000e+00
2.106189146870228157e+01,0.000000000000000000e+00
2.134347289527361013e+01,0.000000000000000000e+00
1.926634315419579835e+01,0.000000000000000000e+00
1.816876623330465890e+01,0.000000000000000000e+00
1.928502770082143414e+01,0.000000000000000000e+00
2.155027677450332391e+01,0.000000000000000000e+00
2.499941121461881366e+01,0.000000000000000000e+00
2.268082474141009897e+01,0.000000000000000000e+00
2.035082256074160867e+01,0.000000000000000000e+00
1.976027694949343783e+01,0.000000000000000000e+00
2.149320116165525363e+01,0.000000000000000000e+00
2.295433522251653358e+01,0.000000000000000000e+00
2.024240355225748189e+01,0.000000000000000000e+00
2.478557532043126344e+01,0.000000000000000000e+00
2.095907449709116932e+01,0.000000000000000000e+00
2.417137456309627197e+01,0.000000000000000000e+00
2.088456297280600538e+01,0.000000000000000000e+00
2.280050281667269374e+01,0.000000000000000000e+00
1.884344038684380962e+01,0.000000000000000000e+00
2.387570829885784818e+01,0.000000000000000000e+00
2.441781418207281718e+01,0.000000000000000000e+00
2.802149107541313455e+01,0.000000000000000000e+00
2.548275255593990352e+01,0.000000000000000000e+00
2.628126433319678057e+01,0.000000000000000000e+00
2.312849042359853513e+01,0.000000000000000000e+00
2.447255284535944853e+01,0.000000000000000000e+00
2.347395839188954270e+01,0.000000000000000000e+00
2.748313870239101675e+01,0.000000000000000000e+00
2.445952290058298217e+01,0.000000000000000000e+00
2.583280437089432624e+01,0.000000000000000000e+00
2.271366114067612330e+01,0.000000000000000000e+00
2.691298870805133703e+01,0.000000000000000000e+00
2.420896614447903872e+01,0.000000000000000000e+00
3.039881961555279943e+01,0.000000000000000000e+00
3.082581322551051528e+01,0.000000000000000000e+00
2.614076581822956413e+01,0.000000000000000000e+00
3.065975914709911265e+01,0.000000000000000000e+00
2.972117371154867627e+01,0.000000000000000000e+00
3.368346061022873528e+01,0.000000000000000000e+00
3.237845685737238455e+01,0.000000000000000000e+00
2.894779989161252587e+01,0.000000000000000000e+00
3.340401133524061805e+01,0.000000000000000000e+00
3.306665110616737024e+01,0.000000000000000000e+00
3.221674628295252774e+01,0.000000000000000000e+00
3.621964003777425489e+01,0.000000000000000000e+00
3.184979189127304977e+01,0.000000000000000000e+00
3.410937517261618979e+01,0.000000000000000000e+00
3.389224197019174767e+01,0.000000000000000000e+00
3.614931364366799471e+01,0.000000000000000000e+00
3.545115368193218330e+01,0.000000000000000000e+00
3.614708403549911964e+01,0.000000000000000000e+00
4.169283903204386377e+01,0.000000000000000000e+00
3.890026379072499907e+01,0.000000000000000000e+00
3.857478898991448801e+01,0.000000000000000000e+00
3.907983050355471022e+01,0.000000000000000000e+00
3.948260356351232048e+01,0.000000000000000000e+00
4.105369995629767743e+01,0.000000000000000000e+00
4.209864084243787374e+01,0.000000000000000000e+00
4.272741006046197754e+01,0.000000000000000000e+00
4.369906869996796672e+01,0.000000000000000000e+00
4.358658154957262809e+01,0.000000000000000000e+00
4.296304972825153357e+01,0.000000000000000000e+00
4.770885416280101055e+01,0.000000000000000000e+00
4.818161668293807054e+01,0.000000000000000000e+00
4.749738902712739019e+01,0.000000000000000000e+00
4.679832441818328448e+01,0.000000000000000000e+00
4.450525944681357515e+01,0.000000000000000000e+00
4.916489050339137634e+01,0.000000000000000000e+00
4.852855730952565239e+01,0.000000000000000000e+00
4.858524373766204718e+01,0.000000000000000000e+00
5.029998090092700380e+01,0.000000000000000000e+00
4.943776951195827962e+01,0.000000000000000000e+00
5.091470550690762309e+01,0.000000000000000000e+00
5.118294013616683458e+01,0.000000000000000000e+00
5.319085010425330040e+01,0.000000000000000000e+00
5.437274253434776483e+01,0.000000000000000000e+00
5.339776703902929000e+01,0.000000000000000000e+00
