value,error
6.754393166227458778e+01,0.000000000000000000e+00
6.286418009599137946e+01,0.000000000000000000e+00
6.186726579557233663e+01,0.000000000000000000e+00
6.487556936685459164e+01,0.000000000000000000e+00
6.370348590894847973e+01,0.000000000000000000e+00
6.395537243046358356e+01,0.000000000000000000e+00
6.000064390280885362e+01,0.000000000000000000e+00
6.248186477904185665e+01,0.000000000000000000e+00
5.572219283698552772e+01,0.000000000000000000e+00
5.880194500076667197e+01,0.000000000000000000e+00
5.700195229495335525e+01,0.000000000000000000e+00
5.880947498782904148e+01,0.000000000000000000e+00
5.814118101851791209e+01,0.000000000000000000e+00
5.426550064756856528e+01,0.000000000000000000e+00
5.213069712558836954e+01,0.000000000000000000e+00
5.325382185409366542e+01,0.000000000000000000e+00
5.277920473698431891e+01,0.000000000000000000e+00
5.551543142777626372e+01,0.000000000000000000e+00
5.147680327129957334e+01,0.000000000000000000e+00
5.378784896424569695e+01,0.000000000000000000e+00
5.340062966360603980e+01,0.000000000000000000e+00
5.085297864695390047e+01,0.000000000000000000e+00
5.172747171225749696e+01,0.000000000000000000e+00
5.525881456538754577e+01,0.000000000000000000e+00
4.963467512494476352e+01,0.000000000000000000e+00
5.291508251762577686e+01,0.000000000000000000e+00
4.563725360107947182e+01,0.000000000000000000e+00
4.635261552612357150e+01,0.000000000000000000e+00
4.690929865212230965e+01,0.000000000000000000e+00
4.518781714932761417e+01,0.000000000000000000e+00
4.266585480485405668e+01,0.000000000000000000e+00
4.659903619278851750e+01,0.000000000000000000e+00
4.228033591097056387e+01,0.000000000000000000e+00
4.638997354458574307e+01,0.000000000000000000e+00
4.412393709462265434e+01,0.000000000000000000e+00
3.892676514280108080e+01,0.000000000000000000e+00
4.025285156543779408e+01,0.000000000000000000e+00
3.783259333069976549e+01,0.000000000000000000e+00
4.216337046519816312e+01,0.000000000000000000e+00
4.304915794965476294e+01,0.000000000000000000e+00
3.664516494238127819e+01,0.000000000000000000e+00
3.683555231636215410e+01,0.000000000000000000e+00
3.468138169868372245e+01,0.000000000000000000e+00
3.426158670702663045e+01,0.000000000000000000e+00
3.736439903770112636e+01,0.000000000000000000e+00
3.598476427693992008e+01,0.000000000000000000e+00
3.648896932163084728e+01,0.000000000000000000e+00
3.571744607271092775e+01,0.000000000000000000e+00
3.210455308351205161e+01,0.000000000000000000e+00
2.976625608546891755e+01,0.000000000000000000e+00
3.255963568391200624e+01,0.000000000000000000e+00
3.049658949638418193e+01,0.000000000000000000e+00
3.185883083118470438e+01,0.000000000000000000e+00
3.098749211227540812e+01,0.000000000000000000e+00
3.224153263142925141e+01,0.000000000000000000e+00
2.963063203308671234e+01,0.000000000000000000e+00
3.032316891664242320e+01,0.000000000000000000e+00
2.859728338926309377e+01,0.000000000000000000e+00
2.896505350969772152e+01,0.000000000000000000e+00
2.767811972964770462e+01,0.000000000000000000e+00
2.685244099175610799e+01,0.000000000000000000e+00
2.657342198967367253e+01,0.000000000000000000e+00
2.651593430837851173e+01,0.000000000000000000e+00
2.837054826718982881e+01,0.000000000000000000e+00
2.265068788395659993e+01,0.000000000000000000e+00
2.753189025409018598e+01,0.000000000000000000e+00
2.619977247427962652e+01,0.000000000000000000e+00
2.430758262301506889e+01,0.000000000000000000e+00
2.317785197179513901e+01,0.000000000000000000e+00
2.624536994393676537e+01,0.000000000000000000e+00
2.218338884949646328e+01,0.000000000000000000e+00
2.467065126884727277e+01,0.000000000000000000e+00
2.408776417184690288e+01,0.000000000000000000e+00
2.308487503441046940e+01,0.000000000000000000e+00
2.538631092850813431e+01,0.000000000000000000e+00
2.187780027519659853e+01,0.000000000000000000e+00
2.437231957725491682e+01,0.000000000000000000e+00
2.290633418259189114e+01,0.000000000000000000e+00
2.352348819928693047e+01,0.000000000000000000e+00
2.207222736968180854e+01,0.000000000000000000e+00
2.462340642371545485e+01,0.000000000000000000e+00
2.134863147812462714e+01,0.000000000000000000e+00
2.023270037963973422e+01,0.000000000000000000e+00
2.216128785693827297e+01,0.000000000000000000e+00
1.836280895446894590e+01,0.000000000000000000e+00
1.796049506017860153e+01,0.000000000000000000e+00
1.693378447279737387e+01,0.000000000000000000e+00
1.795242582717886393e+01,0.000000000000000000e+00
2.173862787861844836e+01,0.000000000000000000e+00
1.920758737861472909e+01,0.000000000000000000e+00
1.767278470063686413e+01,0.000000000000000000e+00
1.936749593443294160e+01,0.000000000000000000e+00
2.354569582312803533e+01,0.000000000000000000e+00
2.248768970473845030e+01,0.000000000000000000e+00
1.516412781712577740e+01,0.000000000000000000e+00
1.585415759272068215e+01,0.000000000000000000e+00
1.908848023592841869e+01,0.000000000000000000e+00
2.207844075298271846e+01,0.000000000000000000e+00
2.047027638853392517e+01,0.000000000000000000e+00
2.140502795799206126e+01,0.000000000000000000e+00
2.016931194243025871e+01,0.000000000000000000e+00
1.779911398807459122e+01,0.000000000000000000e+00
2.270704887217870294e+01,0.000000000000000000e+00
1.558063888458113944e+01,0.000000000000000000e+00
2.015573957953431261e+01,0.000000000000000000e+00
2.374587146545468030e+01,0.000000000000000000e+00
1.780758970621332793e+01,0.000000000000000000e+00
1.691223962941738534e+01,0.000000000000000000e+00
2.472220454887652963e+01,0.000000000000000000e+00
2.201243706209055517e+01,0.000000000000000000e+00
2.584407918517596059e+01,0.000000000000000000e+00
2.286324500761158873e+01,0.000000000000000000e+00
2.580563263356238934e+01,0.000000000000000000e+00
2.078480744455119478e+01,0.000000000000000000e+00
2.332693406080685961e+01,0.000000000000000000e+00
2.358055260410769804e+01,0.000000000000000000e+00
2.568656765757771865e+01,0.000000000000000000e+00
2.628625625623856266e+01,0.000000000000000000e+00
2.559973463188396892e+01,0.000000000000000000e+00
2.491395449450254418e+01,0.000000000000000000e+00
2.627168610765056300e+01,0.000000000000000000e+00
2.255881040898820089e+01,0.000000000000000000e+00
2.021282929132512152e+01,0.000000000000000000e+00
2.728520559726727512e+01,0.000000000000000000e+00
2.693775369415354248e+01,0.000000000000000000e+00
2.511501244948830447e+01,0.000000000000000000e+00
3.185227675430541439e+01,0.000000000000000000e+00
2.808728784738824302e+01,0.000000000000000000e+00
2.709588566927275011e+01,0.000000000000000000e+00
2.492206560970062057e+01,0.000000000000000000e+00
2.892228753206313741e+01,0.000000000000000000e+00
3.117898622414309528e+01,0.000000000000000000e+00
2.976518192106222216e+01,0.000000000000000000e+00
2.963339455312535264e+01,0.000000000000000000e+00
3.070229694695160561e+01,0.000000000000000000e+00
3.329141621745599622e+01,0.000000000000000000e+00
3.213029913282921513e+01,0.000000000000000000e+00
3.234010886468610124e+01,0.000000000000000000e+00
2.959103464048431675e+01,0.000000000000000000e+00
3.481359715359112528e+01,0.000000000000000000e+00
3.298555433733392306e+01,0.000000000000000000e+00
3.474652327800051665e+01,0.000000000000000000e+00
3.914464496104540103e+01,0.000000000000000000e+00
3.692534354569636434e+01,0.000000000000000000e+00
3.632718675935967667e+01,0.000000000000000000e+00
3.419072900064919907e+01,0.000000000000000000e+00
3.631656544859173863e+01,0.000000000000000000e+00
3.786829597039543671e+01,0.000000000000000000e+00
3.615614865847299342e+01,0.000000000000000000e+00
4.014621272259569196e+01,0.000000000000000000e+00
3.815918209043023523e+01,0.000000000000000000e+00
3.722974548625654734e+01,0.000000000000000000e+00
4.074209524317004849e+01,0.000000000000000000e+00
4.066316592317120637e+01,0.000000000000000000e+00
4.614531722003727765e+01,0.000000000000000000e+00
4.494449201421710427e+01,0.000000000000000000e+00
3.954740519741688587e+01,0.000000000000000000e+00
4.461318893451102241e+01,0.000000000000000000e+00
4.253268784612525621e+01,0.000000000000000000e+00
5.263754668712009988e+01,0.000000000000000000e+00
4.583387277756492750e+01,0.000000000000000000e+00
4.872058622140806960e+01,0.000000000000000000e+00
4.886618203194383625e+01,0.000000000000000000e+00
4.747708982368505559e+01,0.000000000000000000e+00
4.619085106649386319e+01,0.000000000000000000e+00
4.922872580718431834e+01,0.000000000000000000e+00
5.010542604230451502e+01,0.000000000000000000e+00
5.114843756738609670e+01,0.000000000000000000e+00
4.675446335489323957e+01,0.000000000000000000e+00
5.617884264047191323e+01,0.000000000000000000e+00
5.530025622708303246e+01,0.000000000000000000e+00
5.440352328297075246e+01,0.000000000000000000e+00
5.547091103345385221e+01,0.000000000000000000e+00
5.692041912705686002e+01,0.000000000000000000e+00
5.512615922892251774e+01,0.000000000000000000e+00
5.520638703888539567e+01,0.000000000000000000e+00
5.607063798702432678e+01,0.000000000000000000e+00
5.688849459153801291e+01,0.000000000000000000e+00
5.641455979455453473e+01,0.000000000000000000e+00
6.049929483050159007e+01,0.000000000000000000e+00
5.936218306339984707e+01,0.000000000000000000e+00
6.067532276706148764e+01,0.000000000000000000e+00
6.076303371607685477e+01,0.000000000000000000e+00
6.053138468425076724e+01,0.000000000000000000e+00
6.431846894747306465e+01,0.000000000000000000e+00
6.204175030937050650e+01,0.000000000000000000e+00
6.400058704512120755e+01,0.000000000000000000e+00
6.396963433909687069e+01,0.000000000000000000e+00
6.144906669795473420e+01,0.000000000000000000e+00
6.229943795182942523e+01,0.000000000000000000e+00
6.625484532432351159e+01,0.000000000000000000e+00
6.336448018108490743e+01,0.000000000000000000e+00
6.348458439384434371e+01,0.000000000000000000e+00
7.046661205589879273e+01,0.000000000000000000e+00
6.322306884566479113e+01,0.000000000000000000e+00
6.559547371947996908e+01,0.000000000000000000e+00
6.532889737318184586e+01,0.000000000000000000e+00
6.809142753560193739e+01,0.000000000000000000e+00
7.268288260343747709e+01,0.000000000000000000e+00
6.902078716967031369e+01,0.000000000000000000e+00
6.827638386827698014e+01,0.000000000000000000e+00
7.242473352693728827e+01,0.000000000000000000e+00
6.904110092144055955e+01,0.000000000000000000e+00
7.421053648213113263e+01,0.000000000000000000e+00
7.211881974522030703e+01,0.000000000000000000e+00
7.216346366929154499e+01,0.000000000000000000e+00
7.528345856351273824e+01,0.000000000000000000e+00
7.090317486406742375e+01,0.000000000000000000e+00
7.604642297447594501e+01,0.000000000000000000e+00
7.014948701631530525e+01,0.000000000000000000e+00
7.729400662426118629e+01,0.000000000000000000e+00
7.348674258282085248e+01,0.000000000000000000e+00
7.612244433939582677e+01,0.000000000000000000e+00
7.653246105046430614e+01,0.000000000000000000e+00
8.017562106583140746e+01,0.000000000000000000e+00
7.899713222096096388e+01,0.000000000000000000e+00
7.405207943490164268e+01,0.000000000000000000e+00
7.691870409743417270e+01,0.000000000000000000e+00
7.507221813008831646e+01,0.000000000000000000e+00
7.516599123792231296e+01,0.000000000000000000e+00
7.929231603400228323e+01,0.000000000000000000e+00
7.722136111644972800e+01,0.000000000000000000e+00
7.735142124821271636e+01,0.000000000000000000e+00
7.829630326742791624e+01,0.000000000000000000e+00
7.728789917199745219e+01,0.000000000000000000e+00
7.747209116013233654e+01,0.000000000000000000e+00
7.964686358455733739e+01,0.000000000000000000e+00
7.945424498174057248e+01,0.000000000000000000e+00
7.967522731497935240e+01,0.000000000000000000e+00
7.818792874522296188e+01,0.000000000000000000e+00
7.821594295463559376e+01,0.000000000000000000e+00
8.066443047275693345e+01,0.000000000000000000e+00
7.935218468806850467e+01,0.000000000000000000e+00
8.022504280731828885e+01,0.000000000000000000e+00
7.960063981710143821e+01,0.000000000000000000e+00
8.083466701349688321e+01,0.000000000000000000e+00
7.843995920990086290e+01,0.000000000000000000e+00
8.100971381746153099e+01,0.000000000000000000e+00
8.070173625422796704e+01,0.000000000000000000e+00
8.205582436212026209e+01,0.000000000000000000e+00
8.460606977420165720e+01,0.000000000000000000e+00
7.711811702377812594e+01,0.000000000000000000e+00
7.732400880877679583e+01,0.000000000000000000e+00
7.952594045262254951e+01,0.000000000000000000e+00
7.898752037768717571e+01,0.000000000000000000e+00
8.171609170214641438e+01,0.000000000000000000e+00
7.883087166448403593e+01,0.000000000000000000e+00
7.907044545328601259e+01,0.000000000000000000e+00
7.822396253076159667e+01,0.000000000000000000e+00
7.799448022878335962e+01,0.000000000000000000e+00
7.930737912565130898e+01,0.000000000000000000e+00
7.517063369188383604e+01,0.000000000000000000e+00
7.927924903172495874e+01,0.000000000000000000e+00
7.876974921934412066e+01,0.000000000000000000e+00
7.780736443264756019e+01,0.000000000000000000e+00
7.918069409504447265e+01,0.000000000000000000e+00
8.097129157943123801e+01,0.000000000000000000e+00
7.911623240808536650e+01,0.000000000000000000e+00
7.879885804203269117e+01,0.000000000000000000e+00
7.610065439725978820e+01,0.000000000000000000e+00
7.901097042972449458e+01,0.000000000000000000e+00
7.669649809366603677e+01,0.000000000000000000e+00
7.559395192012220832e+01,0.000000000000000000e+00
7.656832984168168821e+01,0.000000000000000000e+00
7.305594669480007042e+01,0.000000000000000000e+00
7.245577090661045361e+01,0.000000000000000000e+00
7.549083644090966061e+01,0.000000000000000000e+00
7.289891606683666225e+01,0.000000000000000000e+00
7.688497030798232856e+01,0.000000000000000000e+00
7.215324259135029195e+01,0.000000000000000000e+00
7.314228973719150417e+01,0.000000000000000000e+00
7.224645874673994683e+01,0.000000000000000000e+00
7.066817246886708404e+01,0.000000000000000000e+00
7.026760188501616256e+01,0.000000000000000000e+00
6.791861214833069482e+01,0.000000000000000000e+00
6.810988665963192545e+01,0.000000000000000000e+00
7.124442001438728767e+01,0.000000000000000000e+00
7.007169080012637608e+01,0.000000000000000000e+00
6.682491110383115540e+01,0.000000000000000000e+00
6.750687800322786813e+01,0.000000000000000000e+00
6.765326990115254091e+01,0.000000000000000000e+00
6.622498690699106305e+01,0.000000000000000000e+00
6.626517280815731681e+01,0.000000000000000000e+00
6.562531640182797332e+01,0.000000000000000000e+00
6.293478520690369749e+01,0.000000000000000000e+00
6.841140401373361613e+01,0.000000000000000000e+00
6.083869269968018045e+01,0.000000000000000000e+00
6.452227507621076086e+01,0.000000000000000000e+00
6.710617141640265970e+01,0.000000000000000000e+00
6.130838170178904534e+01,0.000000000000000000e+00
5.826963572076529374e+01,0.000000000000000000e+00
6.233753516842944009e+01,0.000000000000000000e+00
6.430005479381979683e+01,0.000000000000000000e+00
5.601836500510958672e+01,0.000000000000000000e+00
5.948109361987807375e+01,0.000000000000000000e+00
5.807423446737276151e+01,0.000000000000000000e+00
5.567973492295516280e+01,0.000000000000000000e+00
5.980274462068332753e+01,0.000000000000000000e+00
5.680471724493209251e+01,0.000000000000000000e+00
5.600174879912909631e+01,0.000000000000000000e+00
5.721162669110476173e+01,0.000000000000000000e+00
5.561382076975100119e+01,0.000000000000000000e+00
5.136733136172355785e+01,0.000000000000000000e+00
5.473651278075419668e+01,0.000000000000000000e+00
5.524627788284164609e+01,0.000000000000000000e+00
5.365593714966840366e+01,0.000000000000000000e+00
5.198494859238957133e+01,0.000000000000000000e+00
4.887554776454696537e+01,0.000000000000000000e+00
5.119626839467849777e+01,0.000000000000000000e+00
4.931027245002432835e+01,0.000000000000000000e+00
5.120439196177208885e+01,0.000000000000000000e+00
4.838200946746398046e+01,0.000000000000000000e+00
4.746200872546140204e+01,0.000000000000000000e+00
4.852342856687513972e+01,0.000000000000000000e+00
4.566098005995562659e+01,0.000000000000000000e+00
4.657686537042558683e+01,0.000000000000000000e+00
4.658295225124571459e+01,0.000000000000000000e+00
4.491237938141610897e+01,0.000000000000000000e+00
4.855762292933010116e+01,0.000000000000000000e+00
4.463077901547676163e+01,0.000000000000000000e+00
3.997016909165098042e+01,0.000000000000000000e+00
4.616935162511893509e+01,0.000000000000000000e+00
4.280749243836915952e+01,0.000000000000000000e+00
4.376841305853277220e+01,0.000000000000000000e+00
4.158914530077382210e+01,0.000000000000000000e+00
4.001959780795604615e+01,0.000000000000000000e+00
4.039430536027975194e+01,0.000000000000000000e+00
3.846346809070509210e+01,0.000000000000000000e+00
3.973132454633118016e+01,0.000000000000000000e+00
3.813077893146297015e+01,0.000000000000000000e+00
3.899220924764385643e+01,0.000000000000000000e+00
3.934352200060030924e+01,0.000000000000000000e+00
3.358457036993740985e+01,0.000000000000000000e+00
3.727420725195754159e+01,0.000000000000000000e+00
3.671255909993152500e+01,0.000000000000000000e+00
3.403086547613202129e+01,0.000000000000000000e+00
3.014113788458887910e+01,0.000000000000000000e+00
3.486732429505336484e+01,0.000000000000000000e+00
3.253599971190107709e+01,0.000000000000000000e+00
3.017180864521091621e+01,0.000000000000000000e+00
3.137033667795261849e+01,0.000000000000000000e+00
2.949877292467438394e+01,0.000000000000000000e+00
2.932868054214190323e+01,0.000000000000000000e+00
3.119225950554300653e+01,0.000000000000000000e+00
2.740767578206342847e+01,0.000000000000000000e+00
3.107340269024149748e+01,0.000000000000000000e+00
2.761187349032909211e+01,0.000000000000000000e+00
3.120363595056075923e+01,0.000000000000000000e+00
2.912168778803047076e+01,0.000000000000000000e+00
2.487728009009774510e+01,0.000000000000000000e+00
2.493059753580114801e+01,0.000000000000000000e+00
2.750643945646886834e+01,0.000000000000000000e+00
2.556730708289394016e+01,0.000000000000000000e+00
2.590279502622134444e+01,0.000000000000000000e+00
2.968947995706914256e+01,0.000000000000000000e+00
2.790025125411115425e+01,0.000000000000000000e+00
2.321114416333655583e+01,0.000000000000000000e+00
2.008775094182349008e+01,0.000000000000000000e+00
2.216104608916647578e+01,0.000000000000000000e+00
2.754898014557062780e+01,0.000000000000000000e+00
2.195022477129070992e+01,0.000000000000000000e+00
2.325622575945315518e+01,0.000000000000000000e+00
2.312281305871818304e+01,0.000000000000000000e+00
2.204290989601407347e+01,0.000000000000000000e+00
2.142062740533933862e+01,0.000000000000000000e+00
1.934876197771364303e+01,0.000000000000000000e+00
2.567217697485835259e+01,0.000000000000000000e+00
2.121986671975025018e+01,0.000000000000000000e+00
2.201012893387842340e+01,0.000000000000000000e+00
1.947494544740255762e+01,0.000000000000000000e+00
2.162596045937412725e+01,0.000000000000000000e+00
1.963281424913324713e+01,0.000000000000000000e+00
2.027873674199183185e+01,0.000000000000000000e+00
1.895682842460574236e+01,0.000000000000000000e+00
1.971204161455512605e+01,0.000000000000000000e+00
2.153415140091150448e+01,0.000000000000000000e+00
2.056194605307439716e+01,0.000000000000000000e+00
2.014484024808388796e+01,0.000000000000000000e+00
2.008367215419917073e+01,0.000000000000000000e+00
2.077381171166572216e+01,0.000000000000000000e+00
1.903645535106171494e+01,0.000000000000000000e+00
1.869156817915255431e+01,0.000000000000000000e+00
1.872538826613507368e+01,0.000000000000000000e+00
1.591087145806376668e+01,0.000000000000000000e+00
2.313906065836229331e+01,0.000000000000000000e+00
2.152805074808734176e+01,0.000000000000000000e+00
1.897230414423353650e+01,0.000000000000000000e+00
2.026802431462115450e+01,0.000000000000000000e+00
2.054923078094169142e+01,0.000000000000000000e+00
2.133621611531172846e+01,0.000000000000000000e+00
1.714356568136663483e+01,0.000000000000000000e+00
1.748586956573016238e+01,0.000000000000000000e+00
2.660011528288158900e+01,0.000000000000000000e+00
2.041175469254762476e+01,0.000000000000000000e+00
2.650284654818463181e+01,0.000000000000000000e+00
2.196952200633834096e+01,0.000000000000000000e+00
1.789949783770472180e+01,0.000000000000000000e+00
2.198206827783108608e+01,0.000000000000000000e+00
2.227755217563349177e+01,0.000000000000000000e+00
2.180962433780721810e+01,0.000000000000000000e+00
2.219918442310954632e+01,0.000000000000000000e+00
2.020558791849760993e+01,0.000000000000000000e+00
2.383851099652300931e+01,0.000000000000000000e+00
2.137827552405688891e+01,0.000000000000000000e+00
2.403259011619139685e+01,0.000000000000000000e+00
2.233010249548048876e+01,0.000000000000000000e+00
2.483550357677950515e+01,0.000000000000000000e+00
2.352250779712647955e+01,0.000000000000000000e+00
2.485465075840509286e+01,0.000000000000000000e+00
2.684231924089367993e+01,0.000000000000000000e+00
2.675921989020877234e+01,0.000000000000000000e+00
2.614642111519822620e+01,0.000000000000000000e+00
2.683450991084813353e+01,0.000000000000000000e+00
2.826712088325295724e+01,0.000000000000000000e+00
2.636888547929464366e+01,0.000000000000000000e+00
2.734292764395081932e+01,0.000000000000000000e+00
3.083236979500481567e+01,0.000000000000000000e+00
2.639669167782305337e+01,0.000000000000000000e+00
2.906953658380641059e+01,0.000000000000000000e+00
2.719093547652639842e+01,0.000000000000000000e+00
3.086594988566570308e+01,0.000000000000000000e+00
2.805480996749295741e+01,0.000000000000000000e+00
2.839578889234309855e+01,0.000000000000000000e+00
3.077353514864042694e+01,0.000000000000000000e+00
2.965221209665708457e+01,0.000000000000000000e+00
3.337583082071319041e+01,0.000000000000000000e+00
3.079809690660133015e+01,0.000000000000000000e+00
3.138042585246114413e+01,0.000000000000000000e+00
3.275707239951210425e+01,0.000000000000000000e+00
3.385317511966712090e+01,0.000000000000000000e+00
3.937870781338363457e+01,0.000000000000000000e+00
3.636749689626701354e+01,0.000000000000000000e+00
3.965845257449459638e+01,0.000000000000000000e+00
3.553646217175403876e+01,0.000000000000000000e+00
3.853398190527413192e+01,0.000000000000000000e+00
3.952162023589078643e+01,0.000000000000000000e+00
3.935501260434718063e+01,0.000000000000000000e+00
3.660871606261648736e+01,0.000000000000000000e+00
3.895008831503248103e+01,0.000000000000000000e+00
3.751099086014044559e+01,0.000000000000000000e+00
3.929999359946659609e+01,0.000000000000000000e+00
4.291919503095557786e+01,0.000000000000000000e+00
4.444925429681818230e+01,0.000000000000000000e+00
4.398260890660578326e+01,0.000000000000000000e+00
4.267447238413532773e+01,0.000000000000000000e+00
4.248149481128022842e+01,0.000000000000000000e+00
4.592651964341290949e+01,0.000000000000000000e+00
4.285865929227774984e+01,0.000000000000000000e+00
4.555652599184403329e+01,0.000000000000000000e+00
4.876001339855277905e+01,0.000000000000000000e+00
4.849085210724413031e+01,0.000000000000000000e+00
4.782110906167002184e+01,0.000000000000000000e+00
4.634976093690661969e+01,0.000000000000000000e+00
4.800238020946106587e+01,0.000000000000000000e+00
5.024312639149087545e+01,0.000000000000000000e+00
5.153141490085527465e+01,0.000000000000000000e+00
5.197963678934928566e+01,0.000000000000000000e+00
4.868586500365275072e+01,0.000000000000000000e+00
5.489922181299609605e+01,0.000000000000000000e+00
5.389508245577767553e+01,0.000000000000000000e+00
5.273288386759897861e+01,0.000000000000000000e+00
