value,error
8.139151272836575401e+01,0.000000000000000000e+00
7.825176053568711154e+01,0.000000000000000000e+00
8.077552364118447770e+01,0.000000000000000000e+00
7.705783509516594165e+01,0.000000000000000000e+00
7.657202315741911036e+01,0.000000000000000000e+00
7.949480002905862364e+01,0.000000000000000000e+00
7.939168472384190522e+01,0.000000000000000000e+00
7.972183327623838522e+01,0.000000000000000000e+00
8.083276896608661843e+01,0.000000000000000000e+00
7.711742751757140013e+01,0.000000000000000000e+00
7.673206582423442512e+01,0.000000000000000000e+00
7.634960847966151221e+01,0.000000000000000000e+00
7.578456716742522303e+01,0.000000000000000000e+00
7.449654644770224365e+01,0.000000000000000000e+00
7.566212647653451029e+01,0.000000000000000000e+00
7.970526813464577742e+01,0.000000000000000000e+00
7.374599273372821528e+01,0.000000000000000000e+00
7.499282095172219442e+01,0.000000000000000000e+00
7.865109543798781999e+01,0.000000000000000000e+00
7.518398229257363141e+01,0.000000000000000000e+00
7.576696183705485055e+01,0.000000000000000000e+00
7.481965604200912878e+01,0.000000000000000000e+00
7.520715342168399786e+01,0.000000000000000000e+00
7.817236200629837128e+01,0.000000000000000000e+00
7.484122944829252333e+01,0.000000000000000000e+00
7.464778918154981113e+01,0.000000000000000000e+00
7.354547076969107877e+01,0.000000000000000000e+00
7.065758877850528563e+01,0.000000000000000000e+00
7.512520715181071296e+01,0.000000000000000000e+00
7.262327682010229069e+01,0.000000000000000000e+00
7.515045089034241244e+01,0.000000000000000000e+00
7.043625042669536640e+01,0.000000000000000000e+00
6.747866626924177069e+01,0.000000000000000000e+00
6.640703677285115702e+01,0.000000000000000000e+00
6.820007572832344067e+01,0.000000000000000000e+00
7.265277820606621617e+01,0.000000000000000000e+00
6.993198585646598531e+01,0.000000000000000000e+00
6.887684738465750911e+01,0.000000000000000000e+00
6.477930457909906181e+01,0.000000000000000000e+00
6.412090508205585593e+01,0.000000000000000000e+00
6.603877424502321958e+01,0.000000000000000000e+00
6.648938304235645091e+01,0.000000000000000000e+00
6.616253301386497299e+01,0.000000000000000000e+00
6.622955684144298516e+01,0.000000000000000000e+00
6.385912915668858147e+01,0.000000000000000000e+00
6.458713583052684726e+01,0.000000000000000000e+00
6.576800814366919212e+01,0.000000000000000000e+00
6.310088258322542032e+01,0.000000000000000000e+00
6.283440092079617045e+01,0.000000000000000000e+00
6.087580223824945591e+01,0.000000000000000000e+00
6.010188069402907729e+01,0.000000000000000000e+00
5.896074800607014765e+01,0.000000000000000000e+00
5.867402568764187265e+01,0.000000000000000000e+00
5.835448971701144671e+01,0.000000000000000000e+00
5.694787152002081143e+01,0.000000000000000000e+00
5.766480105289313229e+01,0.000000000000000000e+00
5.799035127552555480e+01,0.000000000000000000e+00
5.489903474902731517e+01,0.000000000000000000e+00
5.404185178594224936e+01,0.000000000000000000e+00
5.641299951118762834e+01,0.000000000000000000e+00
5.405147179966325410e+01,0.000000000000000000e+00
5.126952549864718378e+01,0.000000000000000000e+00
5.582734552397702998e+01,0.000000000000000000e+00
5.220833356944331172e+01,0.000000000000000000e+00
5.118166731461931818e+01,0.000000000000000000e+00
5.174903129043507022e+01,0.000000000000000000e+00
5.240089901990326382e+01,0.000000000000000000e+00
5.219987149632228807e+01,0.000000000000000000e+00
5.163229122699347329e+01,0.000000000000000000e+00
4.614162301549924905e+01,0.000000000000000000e+00
4.960079808687365244e+01,0.000000000000000000e+00
5.094386603396716851e+01,0.000000000000000000e+00
4.651061597171347017e+01,0.000000000000000000e+00
4.796474218501357001e+01,0.000000000000000000e+00
4.562616699717582947e+01,0.000000000000000000e+00
4.735481068272370209e+01,0.000000000000000000e+00
4.619304813762233408e+01,0.000000000000000000e+00
4.365138278877213196e+01,0.000000000000000000e+00
4.381797401340480036e+01,0.000000000000000000e+00
3.918176515376263325e+01,0.000000000000000000e+00
4.238570478732600577e+01,0.000000000000000000e+00
3.992303779950574238e+01,0.000000000000000000e+00
4.129368987935756508e+01,0.000000000000000000e+00
4.086402493777720935e+01,0.000000000000000000e+00
4.106171908357512734e+01,0.000000000000000000e+00
3.929489754069960838e+01,0.000000000000000000e+00
4.091223196529909956e+01,0.000000000000000000e+00
3.555647962416443164e+01,0.000000000000000000e+00
3.544803342210357755e+01,0.000000000000000000e+00
3.610144825981309680e+01,0.000000000000000000e+00
3.532675760298841539e+01,0.000000000000000000e+00
3.360493021935251790e+01,0.000000000000000000e+00
3.709259912193065389e+01,0.000000000000000000e+00
3.470027306739339679e+01,0.000000000000000000e+00
3.522037986836961210e+01,0.000000000000000000e+00
3.088783529955451712e+01,0.000000000000000000e+00
3.193467485079309398e+01,0.000000000000000000e+00
3.244007622746994457e+01,0.000000000000000000e+00
3.022273240002636641e+01,0.000000000000000000e+00
3.022633590254379143e+01,0.000000000000000000e+00
3.192240821874491274e+01,0.000000000000000000e+00
2.968820159981170193e+01,0.000000000000000000e+00
2.895894051924604895e+01,0.000000000000000000e+00
2.968751571951305124e+01,0.000000000000000000e+00
2.869672957145384729e+01,0.000000000000000000e+00
2.945732131115964592e+01,0.000000000000000000e+00
2.717665086865753565e+01,0.000000000000000000e+00
2.917421668117719946e+01,0.000000000000000000e+00
2.673148378104912126e+01,0.000000000000000000e+00
2.388305988702874672e+01,0.000000000000000000e+00
2.653910358136257130e+01,0.000000000000000000e+00
2.533262501952751933e+01,0.000000000000000000e+00
2.540114020947574147e+01,0.000000000000000000e+00
2.921999626801702377e+01,0.000000000000000000e+00
2.475434025028203777e+01,0.000000000000000000e+00
1.776551157253861390e+01,0.000000000000000000e+00
2.404264648414115157e+01,0.000000000000000000e+00
2.353723721570858274e+01,0.000000000000000000e+00
2.391983923258862177e+01,0.000000000000000000e+00
2.087257645875445533e+01,0.000000000000000000e+00
2.181046265325916877e+01,0.000000000000000000e+00
1.994059627587558481e+01,0.000000000000000000e+00
2.159029824563563693e+01,0.000000000000000000e+00
2.505628659250434609e+01,0.000000000000000000e+00
2.224960346703403147e+01,0.000000000000000000e+00
2.173609670741436162e+01,0.000000000000000000e+00
1.987563688773120774e+01,0.000000000000000000e+00
2.044335123382782271e+01,0.000000000000000000e+00
1.730773402481517920e+01,0.000000000000000000e+00
1.870048505003056150e+01,0.000000000000000000e+00
2.202127837066728588e+01,0.000000000000000000e+00
1.999701599227428161e+01,0.000000000000000000e+00
1.819046927520284029e+01,0.000000000000000000e+00
1.712383241416225133e+01,0.000000000000000000e+00
2.127332900284201855e+01,0.000000000000000000e+00
2.075225433889356452e+01,0.000000000000000000e+00
2.014889634320117295e+01,0.000000000000000000e+00
2.039047498011920112e+01,0.000000000000000000e+00
2.043940913351331545e+01,0.000000000000000000e+00
2.032261337413663682e+01,0.000000000000000000e+00
1.878221396199321092e+01,0.000000000000000000e+00
2.137999252234165581e+01,0.000000000000000000e+00
1.968014045260273548e+01,0.000000000000000000e+00
2.258096141391672873e+01,0.000000000000000000e+00
1.759260860279404426e+01,0.000000000000000000e+00
2.195808865359791540e+01,0.000000000000000000e+00
2.308696460047087484e+01,0.000000000000000000e+00
1.970244308366406827e+01,0.000000000000000000e+00
2.256211643333551109e+01,0.000000000000000000e+00
2.043657066252177046e+01,0.000000000000000000e+00
2.197158747058623618e+01,0.000000000000000000e+00
2.193478866365082425e+01,0.000000000000000000e+00
2.124048223083492459e+01,0.000000000000000000e+00
2.426312978943957077e+01,0.000000000000000000e+00
2.193779338841297388e+01,0.000000000000000000e+00
2.527351289949989166e+01,0.000000000000000000e+00
2.108742437267312653e+01,0.000000000000000000e+00
2.420520999462568668e+01,0.000000000000000000e+00
2.421003999716736743e+01,0.000000000000000000e+00
2.194699751441282842e+01,0.000000000000000000e+00
2.479582712686282164e+01,0.000000000000000000e+00
2.139065967264365753e+01,0.000000000000000000e+00
2.443584101327413194e+01,0.000000000000000000e+00
2.581387260782365090e+01,0.000000000000000000e+00
2.555331970915019824e+01,0.000000000000000000e+00
2.228958344153327431e+01,0.000000000000000000e+00
2.264201710913722110e+01,0.000000000000000000e+00
2.727106278728948041e+01,0.000000000000000000e+00
2.697494327214772625e+01,0.000000000000000000e+00
2.511433570658039827e+01,0.000000000000000000e+00
2.751113135152860067e+01,0.000000000000000000e+00
2.845843051441487859e+01,0.000000000000000000e+00
2.623491514667568580e+01,0.000000000000000000e+00
2.779008215470451759e+01,0.000000000000000000e+00
2.564212155826007233e+01,0.000000000000000000e+00
3.277095436460150779e+01,0.000000000000000000e+00
3.129240085420780559e+01,0.000000000000000000e+00
3.166479290652280554e+01,0.000000000000000000e+00
2.812751925360029048e+01,0.000000000000000000e+00
2.409385430232425307e+01,0.000000000000000000e+00
3.179857765268084080e+01,0.000000000000000000e+00
3.659709732420949990e+01,0.000000000000000000e+00
3.349514557778552160e+01,0.000000000000000000e+00
3.184061771748605452e+01,0.000000000000000000e+00
2.896477117519839339e+01,0.000000000000000000e+00
3.305373093602609202e+01,0.000000000000000000e+00
3.026199488822930661e+01,0.000000000000000000e+00
3.565025216291078181e+01,0.000000000000000000e+00
3.467093592686929071e+01,0.000000000000000000e+00
3.713224546161638528e+01,0.000000000000000000e+00
3.772441225109547958e+01,0.000000000000000000e+00
3.954288851594944987e+01,0.000000000000000000e+00
4.343834360921749749e+01,0.000000000000000000e+00
3.942531510373972736e+01,0.000000000000000000e+00
3.956772495125239431e+01,0.000000000000000000e+00
4.189972194513599391e+01,0.000000000000000000e+00
4.126980366967575264e+01,0.000000000000000000e+00
4.585227841542499050e+01,0.000000000000000000e+00
4.109054554960174244e+01,0.000000000000000000e+00
3.920306171317658084e+01,0.000000000000000000e+00
4.606815689048559648e+01,0.000000000000000000e+00
4.441901761997291942e+01,0.000000000000000000e+00
4.218830799317213121e+01,0.000000000000000000e+00
4.473363517304952808e+01,0.000000000000000000e+00
4.581649992048441788e+01,0.000000000000000000e+00
5.042574713653556273e+01,0.000000000000000000e+00
4.858621057908980134e+01,0.000000000000000000e+00
4.479310040200065401e+01,0.000000000000000000e+00
4.943805479320878504e+01,0.000000000000000000e+00
4.932809351201328951e+01,0.000000000000000000e+00
4.655884336841216253e+01,0.000000000000000000e+00
4.769503880645336125e+01,0.000000000000000000e+00
4.996811838625514213e+01,0.000000000000000000e+00
5.212825415872855928e+01,0.000000000000000000e+00
5.136765548425449168e+01,0.000000000000000000e+00
5.359719020097555386e+01,0.000000000000000000e+00
5.332383038191635194e+01,0.000000000000000000e+00
5.309205025910998899e+01,0.000000000000000000e+00
5.577016571116248400e+01,0.000000000000000000e+00
5.545042144669923800e+01,0.000000000000000000e+00
5.749108523345257282e+01,0.000000000000000000e+00
6.236019324336818670e+01,0.000000000000000000e+00
5.658511981232057764e+01,0.000000000000000000e+00
6.221587394259837112e+01,0.000000000000000000e+00
6.064857195563969583e+01,0.000000000000000000e+00
5.860147745438248279e+01,0.000000000000000000e+00
6.215621532517361914e+01,0.000000000000000000e+00
6.086289168109761505e+01,0.000000000000000000e+00
6.272131829432651529e+01,0.000000000000000000e+00
6.324707120088721979e+01,0.000000000000000000e+00
6.232449636608530597e+01,0.000000000000000000e+00
6.494165599153329538e+01,0.000000000000000000e+00
6.516255884321671488e+01,0.000000000000000000e+00
6.442623713127937890e+01,0.000000000000000000e+00
6.131375081222526546e+01,0.000000000000000000e+00
6.586768315089659609e+01,0.000000000000000000e+00
6.561081854527785140e+01,0.000000000000000000e+00
6.604644425688586296e+01,0.000000000000000000e+00
6.548116427201158274e+01,0.000000000000000000e+00
6.823284451495793235e+01,0.000000000000000000e+00
6.742704574924103156e+01,0.000000000000000000e+00
6.532222089720106339e+01,0.000000000000000000e+00
6.841029890928459167e+01,0.000000000000000000e+00
6.711412483599312395e+01,0.000000000000000000e+00
6.889000269113506647e+01,0.000000000000000000e+00
7.153297272685725261e+01,0.000000000000000000e+00
6.997561366201709632e+01,0.000000000000000000e+00
6.998620740393455719e+01,0.000000000000000000e+00
7.284631472008022968e+01,0.000000000000000000e+00
7.015988456696543096e+01,0.000000000000000000e+00
7.359082867160125829e+01,0.000000000000000000e+00
7.222864158665683476e+01,0.000000000000000000e+00
6.863513926597610748e+01,0.000000000000000000e+00
7.792844187997759775e+01,0.000000000000000000e+00
7.301605023471972800e+01,0.000000000000000000e+00
7.466578294852222086e+01,0.000000000000000000e+00
7.470113026193504879e+01,0.000000000000000000e+00
7.304463468239687529e+01,0.000000000000000000e+00
7.604919009434532029e+01,0.000000000000000000e+00
7.393583330208841176e+01,0.000000000000000000e+00
7.496164791861836818e+01,0.000000000000000000e+00
7.207430364030999215e+01,0.000000000000000000e+00
7.273184663828456564e+01,0.000000000000000000e+00
7.724262172244525004e+01,0.000000000000000000e+00
7.506900629561019400e+01,0.000000000000000000e+00
7.638038340471854326e+01,0.000000000000000000e+00
7.884076165566266070e+01,0.000000000000000000e+00
8.271562125483180239e+01,0.000000000000000000e+00
7.526736024239293954e+01,0.000000000000000000e+00
7.743340397613403070e+01,0.000000000000000000e+00
7.769050911032167051e+01,0.000000000000000000e+00
7.985492371846952153e+01,0.000000000000000000e+00
7.718841768654439761e+01,0.000000000000000000e+00
8.038403238549214791e+01,0.000000000000000000e+00
8.185868918737297406e+01,0.000000000000000000e+00
8.192561269411177705e+01,0.000000000000000000e+00
8.000676020548181100e+01,0.000000000000000000e+00
7.960604903913447572e+01,0.000000000000000000e+00
8.161907699469783495e+01,0.000000000000000000e+00
7.919105011076915446e+01,0.000000000000000000e+00
7.874955353535253266e+01,0.000000000000000000e+00
7.624367469193508384e+01,0.000000000000000000e+00
8.003191437799374341e+01,0.000000000000000000e+00
8.310950092897631691e+01,0.000000000000000000e+00
7.734037076898869145e+01,0.000000000000000000e+00
7.842469425361659319e+01,0.000000000000000000e+00
7.902250823227765864e+01,0.000000000000000000e+00
7.921396135131908522e+01,0.000000000000000000e+00
7.800046912944348776e+01,0.000000000000000000e+00
8.052205085025082099e+01,0.000000000000000000e+00
7.843051930756439560e+01,0.000000000000000000e+00
7.680433411766257734e+01,0.000000000000000000e+00
8.119293140733149983e+01,0.000000000000000000e+00
7.914321758568678433e+01,0.000000000000000000e+00
7.778953881974453566e+01,0.000000000000000000e+00
7.884921110036502512e+01,0.000000000000000000e+00
7.704324665771410707e+01,0.000000000000000000e+00
8.042214157716040290e+01,0.000000000000000000e+00
7.795623550235048071e+01,0.000000000000000000e+00
7.759053746238235760e+01,0.000000000000000000e+00
7.889218528342645698e+01,0.000000000000000000e+00
7.431826973766459332e+01,0.000000000000000000e+00
7.578745726206969380e+01,0.000000000000000000e+00
8.017306510725222779e+01,0.000000000000000000e+00
7.473116303044220388e+01,0.000000000000000000e+00
7.280399336093638851e+01,0.000000000000000000e+00
7.514622261604488074e+01,0.000000000000000000e+00
7.663526743851916478e+01,0.000000000000000000e+00
7.417839007669087437e+01,0.000000000000000000e+00
7.668032853774134594e+01,0.000000000000000000e+00
7.862597787815067818e+01,0.000000000000000000e+00
7.400894862898778115e+01,0.000000000000000000e+00
7.435589279367664517e+01,0.000000000000000000e+00
7.602638002497087655e+01,0.000000000000000000e+00
7.291289979190690929e+01,0.000000000000000000e+00
7.532958349156794498e+01,0.000000000000000000e+00
7.165394175253740627e+01,0.000000000000000000e+00
7.466048154515543445e+01,0.000000000000000000e+00
7.329269664304776200e+01,0.000000000000000000e+00
7.228996187708628440e+01,0.000000000000000000e+00
6.719592480065279005e+01,0.000000000000000000e+00
7.108124056578405714e+01,0.000000000000000000e+00
7.053745262204681410e+01,0.000000000000000000e+00
6.929537282975948642e+01,0.000000000000000000e+00
7.006749883803806256e+01,0.000000000000000000e+00
6.752597980735495753e+01,0.000000000000000000e+00
6.611310815956025522e+01,0.000000000000000000e+00
6.761049395631243897e+01,0.000000000000000000e+00
6.875842010960472805e+01,0.000000000000000000e+00
6.660817783501005351e+01,0.000000000000000000e+00
6.378883791107325152e+01,0.000000000000000000e+00
6.446381970071608691e+01,0.000000000000000000e+00
6.640769261035845261e+01,0.000000000000000000e+00
6.357714125994546350e+01,0.000000000000000000e+00
6.166341319589711389e+01,0.000000000000000000e+00
5.995805792574274307e+01,0.000000000000000000e+00
5.991205371067344743e+01,0.000000000000000000e+00
5.967137901717872950e+01,0.000000000000000000e+00
6.035949801868724052e+01,0.000000000000000000e+00
6.010520391190486578e+01,0.000000000000000000e+00
5.712961458477142429e+01,0.000000000000000000e+00
5.789179085599526786e+01,0.000000000000000000e+00
6.120646614887235160e+01,0.000000000000000000e+00
6.058661513040571123e+01,0.000000000000000000e+00
5.952725959418891932e+01,0.000000000000000000e+00
5.466855587921663329e+01,0.000000000000000000e+00
5.510419048986508272e+01,0.000000000000000000e+00
5.444215328105931917e+01,0.000000000000000000e+00
5.423281800831141197e+01,0.000000000000000000e+00
5.098079477564536433e+01,0.000000000000000000e+00
5.449161420847180182e+01,0.000000000000000000e+00
5.332260537420710733e+01,0.000000000000000000e+00
5.023000655002791603e+01,0.000000000000000000e+00
4.991834359009200739e+01,0.000000000000000000e+00
4.992983570956042172e+01,0.000000000000000000e+00
5.139880509860005020e+01,0.000000000000000000e+00
5.128682862112312080e+01,0.000000000000000000e+00
4.410130552115673197e+01,0.000000000000000000e+00
4.659779647024222271e+01,0.000000000000000000e+00
4.505736537669130115e+01,0.000000000000000000e+00
4.827208137879449623e+01,0.000000000000000000e+00
4.670423461281571775e+01,0.000000000000000000e+00
4.641879359826797469e+01,0.000000000000000000e+00
4.090565219595340096e+01,0.000000000000000000e+00
4.375955562686540645e+01,0.000000000000000000e+00
4.349708534321153763e+01,0.000000000000000000e+00
4.621199827377041913e+01,0.000000000000000000e+00
4.083784067933770956e+01,0.000000000000000000e+00
4.293356003812836263e+01,0.000000000000000000e+00
3.704863038241924045e+01,0.000000000000000000e+00
3.877664544566319194e+01,0.000000000000000000e+00
3.888852133723865023e+01,0.000000000000000000e+00
4.020740912336223261e+01,0.000000000000000000e+00
3.933064043503736684e+01,0.000000000000000000e+00
3.557371646975126822e+01,0.000000000000000000e+00
3.869192342593918710e+01,0.000000000000000000e+00
3.668375652461464398e+01,0.000000000000000000e+00
3.371552228000057738e+01,0.000000000000000000e+00
3.431880348987069596e+01,0.000000000000000000e+00
3.552839275158265764e+01,0.000000000000000000e+00
3.143678563939772275e+01,0.000000000000000000e+00
3.154292096413031032e+01,0.000000000000000000e+00
3.119971198429200498e+01,0.000000000000000000e+00
3.595654527862162553e+01,0.000000000000000000e+00
3.439478470540147725e+01,0.000000000000000000e+00
3.309760642231924521e+01,0.000000000000000000e+00
2.899964880107022225e+01,0.000000000000000000e+00
2.817434529657805697e+01,0.000000000000000000e+00
3.097126364663482434e+01,0.000000000000000000e+00
2.774588211474771171e+01,0.000000000000000000e+00
3.218532079858263728e+01,0.000000000000000000e+00
3.089777934468726173e+01,0.000000000000000000e+00
2.913755018055812940e+01,0.000000000000000000e+00
2.758058712469877349e+01,0.000000000000000000e+00
2.383055596898640971e+01,0.000000000000000000e+00
2.562259044652994433e+01,0.000000000000000000e+00
3.206136612648948869e+01,0.000000000000000000e+00
2.697645878214444082e+01,0.000000000000000000e+00
2.734393941898148128e+01,0.000000000000000000e+00
2.747209244552328400e+01,0.000000000000000000e+00
2.541186250929595758e+01,0.000000000000000000e+00
2.556753134774470482e+01,0.000000000000000000e+00
2.634698661798864094e+01,0.000000000000000000e+00
2.760311704213776807e+01,0.000000000000000000e+00
2.262243732432133569e+01,0.000000000000000000e+00
2.149790478539029692e+01,0.000000000000000000e+00
2.442142759780351113e+01,0.000000000000000000e+00
2.661069623179295363e+01,0.000000000000000000e+00
1.960681282204467024e+01,0.000000000000000000e+00
1.883226476043936515e+01,0.000000000000000000e+00
2.316747771714316784e+01,0.000000000000000000e+00
1.970192064945538135e+01,0.000000000000000000e+00
2.360146197406891844e+01,0.000000000000000000e+00
2.602347906975766278e+01,0.000000000000000000e+00
1.872672696510533186e+01,0.000000000000000000e+00
2.282120676922694358e+01,0.000000000000000000e+00
2.110530365735165148e+01,0.000000000000000000e+00
2.372068178809234240e+01,0.000000000000000000e+00
2.417871848504660548e+01,0.000000000000000000e+00
1.992129477350731648e+01,0.000000000000000000e+00
2.009397635406367044e+01,0.000000000000000000e+00
2.040855008102382584e+01,0.000000000000000000e+00
1.894466072834088166e+01,0.000000000000000000e+00
2.275058062563953953e+01,0.000000000000000000e+00
2.623789773391986557e+01,0.000000000000000000e+00
1.911620784792247818e+01,0.000000000000000000e+00
1.983763047567648385e+01,0.000000000000000000e+00
1.907533927727083878e+01,0.000000000000000000e+00
2.041755374060181794e+01,0.000000000000000000e+00
1.509003810772160392e+01,0.000000000000000000e+00
2.107693902691470100e+01,0.000000000000000000e+00
1.835749609945859717e+01,0.000000000000000000e+00
2.032879890981642035e+01,0.000000000000000000e+00
2.119684059962614953e+01,0.000000000000000000e+00
2.232018744066475335e+01,0.000000000000000000e+00
2.500964214094745230e+01,0.000000000000000000e+00
2.126622633297587583e+01,0.000000000000000000e+00
2.498783322643232196e+01,0.000000000000000000e+00
2.038321304337669915e+01,0.000000000000000000e+00
1.891923584495534527e+01,0.000000000000000000e+00
2.089982408027836769e+01,0.000000000000000000e+00
2.215274702498710724e+01,0.000000000000000000e+00
1.895694412687624109e+01,0.000000000000000000e+00
2.352566268026662399e+01,0.000000000000000000e+00
1.949869535411531629e+01,0.000000000000000000e+00
1.866337898442287724e+01,0.000000000000000000e+00
2.526890353312312243e+01,0.000000000000000000e+00
2.328962578966822861e+01,0.000000000000000000e+00
2.231395217843047263e+01,0.000000000000000000e+00
2.343332682838191516e+01,0.000000000000000000e+00
2.103148716690371600e+01,0.000000000000000000e+00
2.003345165937036043e+01,0.000000000000000000e+00
2.317128877092537564e+01,0.000000000000000000e+00
2.250760597835875387e+01,0.000000000000000000e+00
2.768602679633341168e+01,0.000000000000000000e+00
2.177586917744116590e+01,0.000000000000000000e+00
2.516284989285229656e+01,0.000000000000000000e+00
2.622229399980161091e+01,0.000000000000000000e+00
2.636815623090246419e+01,0.000000000000000000e+00
2.550122529068268307e+01,0.000000000000000000e+00
2.737872475679422379e+01,0.000000000000000000e+00
2.630909429504845320e+01,0.000000000000000000e+00
2.752518202806575331e+01,0.000000000000000000e+00
2.977243155193997737e+01,0.000000000000000000e+00
3.335247544534077946e+01,0.000000000000000000e+00
2.847981563381609149e+01,0.000000000000000000e+00
2.845915204698015799e+01,0.000000000000000000e+00
2.911579971299487468e+01,0.000000000000000000e+00
3.102776541175802194e+01,0.000000000000000000e+00
3.028185626112788498e+01,0.000000000000000000e+00
3.012535713310226626e+01,0.000000000000000000e+00
3.236160065883940007e+01,0.000000000000000000e+00
3.464705750192980105e+01,0.000000000000000000e+00
3.012652571772417787e+01,0.000000000000000000e+00
3.662505138483049905e+01,0.000000000000000000e+00
3.639532655115888815e+01,0.000000000000000000e+00
3.715937404521121579e+01,0.000000000000000000e+00
3.642423004060520242e+01,0.000000000000000000e+00
3.611565424879028541e+01,0.000000000000000000e+00
3.615125240246411664e+01,0.000000000000000000e+00
3.821335479288138970e+01,0.000000000000000000e+00
4.068353051706262846e+01,0.000000000000000000e+00
3.584819951518606018e+01,0.000000000000000000e+00
4.045159612480099298e+01,0.000000000000000000e+00
3.812612500797697379e+01,0.000000000000000000e+00
4.393598608895840130e+01,0.000000000000000000e+00
4.152020755672754149e+01,0.000000000000000000e+00
4.143286825770297810e+01,0.000000000000000000e+00
4.290112190714318530e+01,0.000000000000000000e+00
4.064662258392743865e+01,0.000000000000000000e+00
4.200349143337326296e+01,0.000000000000000000e+00
4.816124507118262699e+01,0.000000000000000000e+00
4.612953678816373326e+01,0.000000000000000000e+00
4.211122038868128215e+01,0.000000000000000000e+00
4.429028808793329830e+01,0.000000000000000000e+00
4.789609959334099187e+01,0.000000000000000000e+00
4.719325755154449098e+01,0.000000000000000000e+00
5.150827976700299615e+01,0.000000000000000000e+00
4.795777372933202543e+01,0.000000000000000000e+00
4.930164043186557876e+01,0.000000000000000000e+00
4.950001624570180780e+01,0.000000000000000000e+00
5.003019680165242278e+01,0.000000000000000000e+00
5.443056047553945120e+01,0.000000000000000000e+00
5.344697231961918504e+01,0.000000000000000000e+00
5.307059688988292834e+01,0.000000000000000000e+00
5.493048373078817548e+01,0.000000000000000000e+00
