value,error
7.811650450184080796e+01,0.000000000000000000e+00
7.413688907356784341e+01,0.000000000000000000e+00
7.498945932374189738e+01,0.000000000000000000e+00
7.519702167908195634e+01,0.000000000000000000e+00
8.142617412097281715e+01,0.000000000000000000e+00
7.585014500470126109e+01,0.000000000000000000e+00
8.091282860893768714e+01,0.000000000000000000e+00
7.322275194404528520e+01,0.000000000000000000e+00
7.583777139764666231e+01,0.000000000000000000e+00
7.888428376594416136e+01,0.000000000000000000e+00
7.697693355008949823e+01,0.000000000000000000e+00
7.558413018741109113e+01,0.000000000000000000e+00
7.376072581681609108e+01,0.000000000000000000e+00
7.682260303730492979e+01,0.000000000000000000e+00
7.575797060197947985e+01,0.000000000000000000e+00
7.309882651255431085e+01,0.000000000000000000e+00
7.447995238889221525e+01,0.000000000000000000e+00
7.117388854979814994e+01,0.000000000000000000e+00
7.182350783935902427e+01,0.000000000000000000e+00
7.614672231933241164e+01,0.000000000000000000e+00
7.416836595037868562e+01,0.000000000000000000e+00
6.975055609674222978e+01,0.000000000000000000e+00
6.826369901430305731e+01,0.000000000000000000e+00
7.125220325692194479e+01,0.000000000000000000e+00
6.768306245647556807e+01,0.000000000000000000e+00
7.239570270875258018e+01,0.000000000000000000e+00
7.002880421283873602e+01,0.000000000000000000e+00
6.739922423862890355e+01,0.000000000000000000e+00
7.097688533048311399e+01,0.000000000000000000e+00
6.961589224539298471e+01,0.000000000000000000e+00
6.830989546143476332e+01,0.000000000000000000e+00
6.470753574455380885e+01,0.000000000000000000e+00
6.382593910894137679e+01,0.000000000000000000e+00
6.390014642242805110e+01,0.000000000000000000e+00
6.433527718629092362e+01,0.000000000000000000e+00
6.652366802875417306e+01,0.000000000000000000e+00
6.240323843239911383e+01,0.000000000000000000e+00
6.168892225023004272e+01,0.000000000000000000e+00
6.135207903844824529e+01,0.000000000000000000e+00
6.221082279570477880e+01,0.000000000000000000e+00
5.898449916776086610e+01,0.000000000000000000e+00
5.915479241373837738e+01,0.000000000000000000e+00
6.054501454934406013e+01,0.000000000000000000e+00
5.558722765910425778e+01,0.000000000000000000e+00
6.000321326249360254e+01,0.000000000000000000e+00
5.615640602586305619e+01,0.000000000000000000e+00
6.097425124216463388e+01,0.000000000000000000e+00
5.929847784909086528e+01,0.000000000000000000e+00
5.274440884150955355e+01,0.000000000000000000e+00
5.308708757710122228e+01,0.000000000000000000e+00
5.243523089082490429e+01,0.000000000000000000e+00
5.479803356669085446e+01,0.000000000000000000e+00
5.195780965671249163e+01,0.000000000000000000e+00
5.311415018689101686e+01,0.000000000000000000e+00
4.999198253109432244e+01,0.000000000000000000e+00
5.334386130402737081e+01,0.000000000000000000e+00
5.049361182329651143e+01,0.000000000000000000e+00
4.806602312566228363e+01,0.000000000000000000e+00
5.205930047638040747e+01,0.000000000000000000e+00
4.841854514956988709e+01,0.000000000000000000e+00
4.880104619624492557e+01,0.000000000000000000e+00
4.519199336680071610e+01,0.000000000000000000e+00
4.788640361293052194e+01,0.000000000000000000e+00
4.597982496916013417e+01,0.000000000000000000e+00
4.345558652591846283e+01,0.000000000000000000e+00
4.394871025383201868e+01,0.000000000000000000e+00
4.298289970797630843e+01,0.000000000000000000e+00
4.371845719129145635e+01,0.000000000000000000e+00
4.392333491348959740e+01,0.000000000000000000e+00
4.276255747893878834e+01,0.000000000000000000e+00
4.155970247625452174e+01,0.000000000000000000e+00
4.488104981110577540e+01,0.000000000000000000e+00
3.832661269220789535e+01,0.000000000000000000e+00
3.653730010175664233e+01,0.000000000000000000e+00
3.651507065018007836e+01,0.000000000000000000e+00
3.843703927041577373e+01,0.000000000000000000e+00
3.809437036670214383e+01,0.000000000000000000e+00
3.900794849857743429e+01,0.000000000000000000e+00
3.867213852885770820e+01,0.000000000000000000e+00
3.492654067285709374e+01,0.000000000000000000e+00
3.779389243067276283e+01,0.000000000000000000e+00
3.093427853179618836e+01,0.000000000000000000e+00
3.319594273880299085e+01,0.000000000000000000e+00
3.555663427890154082e+01,0.000000000000000000e+00
3.156883747086432734e+01,0.000000000000000000e+00
3.397324512548215125e+01,0.000000000000000000e+00
3.270535076836069521e+01,0.000000000000000000e+00
3.109946472437022180e+01,0.000000000000000000e+00
2.951428810256844670e+01,0.000000000000000000e+00
2.851604949931582667e+01,0.000000000000000000e+00
2.931043746981629283e+01,0.000000000000000000e+00
3.110281575484811967e+01,0.000000000000000000e+00
2.890822716784880697e+01,0.000000000000000000e+00
2.761772325808066597e+01,0.000000000000000000e+00
2.619752058803118189e+01,0.000000000000000000e+00
2.302075938506867203e+01,0.000000000000000000e+00
2.623917419817196617e+01,0.000000000000000000e+00
3.218597292112291086e+01,0.000000000000000000e+00
2.850520195297877990e+01,0.000000000000000000e+00
2.639927401324307610e+01,0.000000000000000000e+00
2.491756380241227475e+01,0.000000000000000000e+00
2.852199227087506728e+01,0.000000000000000000e+00
2.419624167807729620e+01,0.000000000000000000e+00
2.566600861715712156e+01,0.000000000000000000e+00
2.412432600108228087e+01,0.000000000000000000e+00
2.227692740066275690e+01,0.000000000000000000e+00
2.213526222647608677e+01,0.000000000000000000e+00
2.746011393796637634e+01,0.000000000000000000e+00
2.143333477371387374e+01,0.000000000000000000e+00
2.405324743455813774e+01,0.000000000000000000e+00
2.223659643466332625e+01,0.000000000000000000e+00
2.239543468258619185e+01,0.000000000000000000e+00
1.995428893901654632e+01,0.000000000000000000e+00
2.431194605742049575e+01,0.000000000000000000e+00
2.091628072337489996e+01,0.000000000000000000e+00
2.247159213937303335e+01,0.000000000000000000e+00
1.819845124631878264e+01,0.000000000000000000e+00
2.019917460386552932e+01,0.000000000000000000e+00
2.182696130452833572e+01,0.000000000000000000e+00
2.027587239111264239e+01,0.000000000000000000e+00
2.030909418780484188e+01,0.000000000000000000e+00
1.994193796314860379e+01,0.000000000000000000e+00
1.756368828796493986e+01,0.000000000000000000e+00
2.093440381659992511e+01,0.000000000000000000e+00
1.984429721236307387e+01,0.000000000000000000e+00
1.852335141585370692e+01,0.000000000000000000e+00
2.453670722939146742e+01,0.000000000000000000e+00
2.329075762888642842e+01,0.000000000000000000e+00
2.250982237454565293e+01,0.000000000000000000e+00
1.909043411250176092e+01,0.000000000000000000e+00
2.016903790850710010e+01,0.000000000000000000e+00
1.954589611387741144e+01,0.000000000000000000e+00
1.825019965685601520e+01,0.000000000000000000e+00
2.170933590327781459e+01,0.000000000000000000e+00
2.201273938783784345e+01,0.000000000000000000e+00
1.760232574251810078e+01,0.000000000000000000e+00
2.166661700117804656e+01,0.000000000000000000e+00
2.056725001483027171e+01,0.000000000000000000e+00
2.090447211328238097e+01,0.000000000000000000e+00
2.260225578473012931e+01,0.000000000000000000e+00
1.972113899242248536e+01,0.000000000000000000e+00
1.858654886104507042e+01,0.000000000000000000e+00
2.251115716362435393e+01,0.000000000000000000e+00
2.496591181498188661e+01,0.000000000000000000e+00
2.035437761672714529e+01,0.000000000000000000e+00
2.186029797386955664e+01,0.000000000000000000e+00
2.106174231137302399e+01,0.000000000000000000e+00
2.433619848466375402e+01,0.000000000000000000e+00
2.517281972179397798e+01,0.000000000000000000e+00
2.233463310903241705e+01,0.000000000000000000e+00
2.199985879050940341e+01,0.000000000000000000e+00
2.399900642562907649e+01,0.000000000000000000e+00
2.456297334209168071e+01,0.000000000000000000e+00
2.457951223770801263e+01,0.000000000000000000e+00
2.280995313592581653e+01,0.000000000000000000e+00
2.477836438725897494e+01,0.000000000000000000e+00
2.362239053329448524e+01,0.000000000000000000e+00
2.479105805318765121e+01,0.000000000000000000e+00
2.423209747900201450e+01,0.000000000000000000e+00
2.666335923686724030e+01,0.000000000000000000e+00
2.697449335976957840e+01,0.000000000000000000e+00
2.531415570701268791e+01,0.000000000000000000e+00
2.862660910499754507e+01,0.000000000000000000e+00
2.868352961145679103e+01,0.000000000000000000e+00
2.725613903832939400e+01,0.000000000000000000e+00
2.835360357592750447e+01,0.000000000000000000e+00
2.876181099898566274e+01,0.000000000000000000e+00
2.872967150744127096e+01,0.000000000000000000e+00
3.149428643133003902e+01,0.000000000000000000e+00
3.129941595827140333e+01,0.000000000000000000e+00
3.157880976573095566e+01,0.000000000000000000e+00
3.337762891621114392e+01,0.000000000000000000e+00
3.512659544129961375e+01,0.000000000000000000e+00
3.114134538352630344e+01,0.000000000000000000e+00
3.250012436364329460e+01,0.000000000000000000e+00
3.409970997797518777e+01,0.000000000000000000e+00
3.528178115581040686e+01,0.000000000000000000e+00
3.279273585144301961e+01,0.000000000000000000e+00
3.636314245853667870e+01,0.000000000000000000e+00
3.438420870851911815e+01,0.000000000000000000e+00
3.830052021903117065e+01,0.000000000000000000e+00
3.622778682907784287e+01,0.000000000000000000e+00
3.612915992008223753e+01,0.000000000000000000e+00
3.882200758193071266e+01,0.000000000000000000e+00
3.913967792492638864e+01,0.000000000000000000e+00
4.020773154504549751e+01,0.000000000000000000e+00
4.153394287186838341e+01,0.000000000000000000e+00
3.988110743301832173e+01,0.000000000000000000e+00
4.385444030344991262e+01,0.000000000000000000e+00
4.537785680999451898e+01,0.000000000000000000e+00
4.498843582032650801e+01,0.000000000000000000e+00
4.581918206958598461e+01,0.000000000000000000e+00
4.153394600240867618e+01,0.000000000000000000e+00
4.797599902146081519e+01,0.000000000000000000e+00
4.826747966064099415e+01,0.000000000000000000e+00
4.441696363000127690e+01,0.000000000000000000e+00
4.792691181525776756e+01,0.000000000000000000e+00
4.711783976149105513e+01,0.000000000000000000e+00
4.495792870424899235e+01,0.000000000000000000e+00
5.160193699793843791e+01,0.000000000000000000e+00
4.978654072033453559e+01,0.000000000000000000e+00
4.996945065333660096e+01,0.000000000000000000e+00
4.993257342508818653e+01,0.000000000000000000e+00
5.259815236365020752e+01,0.000000000000000000e+00
5.355815224389781548e+01,0.000000000000000000e+00
4.812036484139393622e+01,0.000000000000000000e+00
5.526639199102782385e+01,0.000000000000000000e+00
5.085064456334001903e+01,0.000000000000000000e+00
5.496161144554501732e+01,0.000000000000000000e+00
5.676447081345529000e+01,0.000000000000000000e+00
5.039950917461104751e+01,0.000000000000000000e+00
5.816689164865011463e+01,0.000000000000000000e+00
5.606401617126189052e+01,0.000000000000000000e+00
5.605441653421184611e+01,0.000000000000000000e+00
6.118219697540636304e+01,0.000000000000000000e+00
5.696107072949544659e+01,0.000000000000000000e+00
6.114505179521867717e+01,0.000000000000000000e+00
5.913104902126526241e+01,0.000000000000000000e+00
5.983578757508526280e+01,0.000000000000000000e+00
6.046935175942348195e+01,0.000000000000000000e+00
5.964368599475289301e+01,0.000000000000000000e+00
5.967760584000594548e+01,0.000000000000000000e+00
6.237704051816976403e+01,0.000000000000000000e+00
6.416251074787754760e+01,0.000000000000000000e+00
6.512686487992365869e+01,0.000000000000000000e+00
6.294558403211222952e+01,0.000000000000000000e+00
6.551811532623437984e+01,0.000000000000000000e+00
6.731438167783440463e+01,0.000000000000000000e+00
6.748661389185375015e+01,0.000000000000000000e+00
6.725968990547360704e+01,0.000000000000000000e+00
6.699724931763023505e+01,0.000000000000000000e+00
7.229400620254936882e+01,0.000000000000000000e+00
6.998021225482581542e+01,0.000000000000000000e+00
7.094149007925678063e+01,0.000000000000000000e+00
7.293949608730841305e+01,0.000000000000000000e+00
7.182084242228461335e+01,0.000000000000000000e+00
7.054008943146791921e+01,0.000000000000000000e+00
7.056039737043087712e+01,0.000000000000000000e+00
6.917355794346963194e+01,0.000000000000000000e+00
7.374912839130173836e+01,0.000000000000000000e+00
7.266428146993274595e+01,0.000000000000000000e+00
7.468620029555953010e+01,0.000000000000000000e+00
7.285523719384175934e+01,0.000000000000000000e+00
7.226614339117283237e+01,0.000000000000000000e+00
7.388587525309340265e+01,0.000000000000000000e+00
7.301115566485754016e+01,0.000000000000000000e+00
7.653559822326538153e+01,0.000000000000000000e+00
7.206755959986929838e+01,0.000000000000000000e+00
7.570214082983004289e+01,0.000000000000000000e+00
7.370645882400245341e+01,0.000000000000000000e+00
7.815860369785468720e+01,0.000000000000000000e+00
7.386566376641812326e+01,0.000000000000000000e+00
7.665777555536689647e+01,0.000000000000000000e+00
8.019266439573247851e+01,0.000000000000000000e+00
8.054064734816607540e+01,0.000000000000000000e+00
7.882430400625975153e+01,0.000000000000000000e+00
7.909768718113086550e+01,0.000000000000000000e+00
8.037191587471454568e+01,0.000000000000000000e+00
7.556540365327819586e+01,0.000000000000000000e+00
7.981226960426535300e+01,0.000000000000000000e+00
7.862726637633775795e+01,0.000000000000000000e+00
7.911314111374433367e+01,0.000000000000000000e+00
7.885801150693072259e+01,0.000000000000000000e+00
8.169752491012918938e+01,0.000000000000000000e+00
7.733932382617918222e+01,0.000000000000000000e+00
7.965269028430482479e+01,0.000000000000000000e+00
7.753865505543214454e+01,0.000000000000000000e+00
8.140898095334317475e+01,0.000000000000000000e+00
8.077777556688899097e+01,0.000000000000000000e+00
7.616747450513442175e+01,0.000000000000000000e+00
8.209227229706152684e+01,0.000000000000000000e+00
7.696606384619740027e+01,0.000000000000000000e+00
8.301942848639545502e+01,0.000000000000000000e+00
7.982100574802412041e+01,0.000000000000000000e+00
7.828051474771403662e+01,0.000000000000000000e+00
7.503208501989676904e+01,0.000000000000000000e+00
8.046884591437130041e+01,0.000000000000000000e+00
7.906701720496462826e+01,0.000000000000000000e+00
8.364320249756933379e+01,0.000000000000000000e+00
8.145643929656883131e+01,0.000000000000000000e+00
7.695138790124561012e+01,0.000000000000000000e+00
7.939447829727238570e+01,0.000000000000000000e+00
7.466075597492890381e+01,0.000000000000000000e+00
7.927047811034704239e+01,0.000000000000000000e+00
8.164201391305887512e+01,0.000000000000000000e+00
7.576936884832407770e+01,0.000000000000000000e+00
7.906816820356014830e+01,0.000000000000000000e+00
7.928166381693152687e+01,0.000000000000000000e+00
7.798201068134964942e+01,0.000000000000000000e+00
7.807236331559577991e+01,0.000000000000000000e+00
8.109215672398180175e+01,0.000000000000000000e+00
7.867171729086039988e+01,0.000000000000000000e+00
7.777116584664183563e+01,0.000000000000000000e+00
7.513251446899955965e+01,0.000000000000000000e+00
7.802882979358869875e+01,0.000000000000000000e+00
7.734609120191679210e+01,0.000000000000000000e+00
7.693562712729993791e+01,0.000000000000000000e+00
8.017779321443114782e+01,0.000000000000000000e+00
7.944228415941140042e+01,0.000000000000000000e+00
7.487488744182203959e+01,0.000000000000000000e+00
7.708130292138777406e+01,0.000000000000000000e+00
7.360905321790444589e+01,0.000000000000000000e+00
7.431321907166932306e+01,0.000000000000000000e+00
7.368261903029205939e+01,0.000000000000000000e+00
7.513705816286606876e+01,0.000000000000000000e+00
7.059359786233734724e+01,0.000000000000000000e+00
7.379457829385033563e+01,0.000000000000000000e+00
7.073144042397811404e+01,0.000000000000000000e+00
7.191981337257489315e+01,0.000000000000000000e+00
7.525483813841879055e+01,0.000000000000000000e+00
6.824531164550130313e+01,0.000000000000000000e+00
6.982942702523529022e+01,0.000000000000000000e+00
7.318671824220533040e+01,0.000000000000000000e+00
7.351527683833582216e+01,0.000000000000000000e+00
6.775138619283843866e+01,0.000000000000000000e+00
7.054246270472707181e+01,0.000000000000000000e+00
6.543249144027987541e+01,0.000000000000000000e+00
7.012890956004288512e+01,0.000000000000000000e+00
6.505449519122137758e+01,0.000000000000000000e+00
6.404048011502193560e+01,0.000000000000000000e+00
6.759645642798002996e+01,0.000000000000000000e+00
6.752886135152580493e+01,0.000000000000000000e+00
6.464220224610824062e+01,0.000000000000000000e+00
6.170413006065903261e+01,0.000000000000000000e+00
6.380906207127733865e+01,0.000000000000000000e+00
5.916098449668075432e+01,0.000000000000000000e+00
6.397103240793210688e+01,0.000000000000000000e+00
5.927311852454590735e+01,0.000000000000000000e+00
5.961047647728128851e+01,0.000000000000000000e+00
6.058075316135622757e+01,0.000000000000000000e+00
5.719873611497519050e+01,0.000000000000000000e+00
6.043893741228644956e+01,0.000000000000000000e+00
5.767628316913956610e+01,0.000000000000000000e+00
5.694340387294987238e+01,0.000000000000000000e+00
5.891303910520245068e+01,0.000000000000000000e+00
5.931024122416489774e+01,0.000000000000000000e+00
5.591868796157196897e+01,0.000000000000000000e+00
5.656667026743196658e+01,0.000000000000000000e+00
5.582566222089567987e+01,0.000000000000000000e+00
5.260582045651216276e+01,0.000000000000000000e+00
5.156157634691701475e+01,0.000000000000000000e+00
5.667081497410958946e+01,0.000000000000000000e+00
5.382036645275616138e+01,0.000000000000000000e+00
5.085478251127770477e+01,0.000000000000000000e+00
4.920978190273712016e+01,0.000000000000000000e+00
5.026991606644582333e+01,0.000000000000000000e+00
4.822874738493933933e+01,0.000000000000000000e+00
5.161750618536294155e+01,0.000000000000000000e+00
4.936264211110661648e+01,0.000000000000000000e+00
4.860159474582195571e+01,0.000000000000000000e+00
4.806786939217490584e+01,0.000000000000000000e+00
4.440311291226757362e+01,0.000000000000000000e+00
4.443587127071981513e+01,0.000000000000000000e+00
4.529909776353410678e+01,0.000000000000000000e+00
4.766153862923110296e+01,0.000000000000000000e+00
4.363144692250035206e+01,0.000000000000000000e+00
4.466395217947702889e+01,0.000000000000000000e+00
4.507219528741534731e+01,0.000000000000000000e+00
4.003746652952557383e+01,0.000000000000000000e+00
4.338448406068948771e+01,0.000000000000000000e+00
3.956966355658894230e+01,0.000000000000000000e+00
3.760945677027295631e+01,0.000000000000000000e+00
3.550068172940900268e+01,0.000000000000000000e+00
4.106930115855674757e+01,0.000000000000000000e+00
3.804373114504880249e+01,0.000000000000000000e+00
3.514319872906944653e+01,0.000000000000000000e+00
3.720580731029322408e+01,0.000000000000000000e+00
3.823194872031574931e+01,0.000000000000000000e+00
3.478855803394957036e+01,0.000000000000000000e+00
3.709127833976491218e+01,0.000000000000000000e+00
3.061960724562508673e+01,0.000000000000000000e+00
2.977119908589665442e+01,0.000000000000000000e+00
3.445102517169262768e+01,0.000000000000000000e+00
3.260205762865628998e+01,0.000000000000000000e+00
3.044277986841919770e+01,0.000000000000000000e+00
3.439949555104006151e+01,0.000000000000000000e+00
3.155827192838560435e+01,0.000000000000000000e+00
2.904343113874124782e+01,0.000000000000000000e+00
3.201183674484045838e+01,0.000000000000000000e+00
3.094719119612836877e+01,0.000000000000000000e+00
2.984573065311352025e+01,0.000000000000000000e+00
2.834148933911788859e+01,0.000000000000000000e+00
3.016119044735141230e+01,0.000000000000000000e+00
3.075387325788102899e+01,0.000000000000000000e+00
2.895255414964092822e+01,0.000000000000000000e+00
2.777953506085928481e+01,0.000000000000000000e+00
2.607815099205223675e+01,0.000000000000000000e+00
2.537726622602876958e+01,0.000000000000000000e+00
2.882991464174550700e+01,0.000000000000000000e+00
2.846074773645084477e+01,0.000000000000000000e+00
2.696833022542093516e+01,0.000000000000000000e+00
2.257362847935068118e+01,0.000000000000000000e+00
2.620116473129760948e+01,0.000000000000000000e+00
2.199017428821521491e+01,0.000000000000000000e+00
2.658484073349498189e+01,0.000000000000000000e+00
2.325137630093946584e+01,0.000000000000000000e+00
2.419190909430011871e+01,0.000000000000000000e+00
2.662445235653816766e+01,0.000000000000000000e+00
2.659471677317077010e+01,0.000000000000000000e+00
1.796924247578935052e+01,0.000000000000000000e+00
1.998178146791192233e+01,0.000000000000000000e+00
2.502632501958406408e+01,0.000000000000000000e+00
2.350030992551702624e+01,0.000000000000000000e+00
2.168955253829862784e+01,0.000000000000000000e+00
1.982121799495551429e+01,0.000000000000000000e+00
2.192142992625811715e+01,0.000000000000000000e+00
2.237754782900277561e+01,0.000000000000000000e+00
2.320167955399341153e+01,0.000000000000000000e+00
2.005772809093241449e+01,0.000000000000000000e+00
2.465671496489542491e+01,0.000000000000000000e+00
2.042637271560448298e+01,0.000000000000000000e+00
1.831737951166361356e+01,0.000000000000000000e+00
1.865790870952875480e+01,0.000000000000000000e+00
2.299822792388598813e+01,0.000000000000000000e+00
2.006305238539247071e+01,0.000000000000000000e+00
1.777677540894277541e+01,0.000000000000000000e+00
1.586342171613130958e+01,0.000000000000000000e+00
2.327166426660102871e+01,0.000000000000000000e+00
2.312198528730932168e+01,0.000000000000000000e+00
2.531275162438158333e+01,0.000000000000000000e+00
1.836517867398250203e+01,0.000000000000000000e+00
2.023079934429582494e+01,0.000000000000000000e+00
2.249796615178322767e+01,0.000000000000000000e+00
1.838715405536987646e+01,0.000000000000000000e+00
1.962581518098858524e+01,0.000000000000000000e+00
1.877030147855981568e+01,0.000000000000000000e+00
2.097822959388490816e+01,0.000000000000000000e+00
1.966842318686568802e+01,0.000000000000000000e+00
2.168397959132174790e+01,0.000000000000000000e+00
1.995665201439730296e+01,0.000000000000000000e+00
2.003847729782808784e+01,0.000000000000000000e+00
2.519496097191336048e+01,0.000000000000000000e+00
2.429543045598297013e+01,0.000000000000000000e+00
1.906976401926140596e+01,0.000000000000000000e+00
2.326332513334237717e+01,0.000000000000000000e+00
2.020933349727172512e+01,0.000000000000000000e+00
2.255176282040950753e+01,0.000000000000000000e+00
2.047764584827109147e+01,0.000000000000000000e+00
2.515754464501496912e+01,0.000000000000000000e+00
2.386125995349103235e+01,0.000000000000000000e+00
2.331747443105676609e+01,0.000000000000000000e+00
2.381597716730437497e+01,0.000000000000000000e+00
2.631648371905426487e+01,0.000000000000000000e+00
2.356353145826074780e+01,0.000000000000000000e+00
2.498896687762977464e+01,0.000000000000000000e+00
2.672644960911940615e+01,0.000000000000000000e+00
2.667288592295076199e+01,0.000000000000000000e+00
2.538571232276588674e+01,0.000000000000000000e+00
2.300077338931281545e+01,0.000000000000000000e+00
2.625909048550353475e+01,0.000000000000000000e+00
2.892297256913686354e+01,0.000000000000000000e+00
3.123922891404298952e+01,0.000000000000000000e+00
2.641505012388715912e+01,0.000000000000000000e+00
2.776343618746904340e+01,0.000000000000000000e+00
2.945924425557116066e+01,0.000000000000000000e+00
3.105716578076045309e+01,0.000000000000000000e+00
2.789768099761072051e+01,0.000000000000000000e+00
2.828968114414645640e+01,0.000000000000000000e+00
3.432772112362076200e+01,0.000000000000000000e+00
3.354802231778857191e+01,0.000000000000000000e+00
2.766115191035329701e+01,0.000000000000000000e+00
3.234230083687289437e+01,0.000000000000000000e+00
3.153065639404137244e+01,0.000000000000000000e+00
3.455402940238543863e+01,0.000000000000000000e+00
3.206689115097118759e+01,0.000000000000000000e+00
3.472151850280535257e+01,0.000000000000000000e+00
3.548046376296825599e+01,0.000000000000000000e+00
3.418316034909484813e+01,0.000000000000000000e+00
3.422179917180137920e+01,0.000000000000000000e+00
3.552814869049534963e+01,0.000000000000000000e+00
3.696003262000871814e+01,0.000000000000000000e+00
3.672783286303584305e+01,0.000000000000000000e+00
4.089581515963428870e+01,0.000000000000000000e+00
4.251365044035991758e+01,0.000000000000000000e+00
4.245087372201398068e+01,0.000000000000000000e+00
3.917424167917780409e+01,0.000000000000000000e+00
3.999704537675973626e+01,0.000000000000000000e+00
4.224471675540556248e+01,0.000000000000000000e+00
4.356324386420039474e+01,0.000000000000000000e+00
4.196772556194652282e+01,0.000000000000000000e+00
4.523894717065200410e+01,0.000000000000000000e+00
4.595367642322808877e+01,0.000000000000000000e+00
4.913714440461188815e+01,0.000000000000000000e+00
4.719890800679427656e+01,0.000000000000000000e+00
4.551660694585062572e+01,0.000000000000000000e+00
4.720080140088842313e+01,0.000000000000000000e+00
4.550264922022207514e+01,0.000000000000000000e+00
4.745412752417590951e+01,0.000000000000000000e+00
4.740603372713099617e+01,0.000000000000000000e+00
5.091023487674109305e+01,0.000000000000000000e+00
5.148405210308521163e+01,0.000000000000000000e+00
5.319623697386542460e+01,0.000000000000000000e+00
5.169708544427646046e+01,0.000000000000000000e+00
5.188291872765699964e+01,0.000000000000000000e+00
5.216633973908375310e+01,0.000000000000000000e+00
5.196705844984946054e+01,0.000000000000000000e+00
