value,error
7.373318180110982212e+01,0.000000000000000000e+00
7.688094236824173322e+01,0.000000000000000000e+00
7.503618794873742104e+01,0.000000000000000000e+00
7.482878072721480578e+01,0.000000000000000000e+00
7.819456923626354694e+01,0.000000000000000000e+00
7.760045545011568890e+01,0.000000000000000000e+00
7.633429306203449016e+01,0.000000000000000000e+00
7.735363381073315736e+01,0.000000000000000000e+00
7.988532071588723227e+01,0.000000000000000000e+00
7.888082584422016907e+01,0.000000000000000000e+00
8.163213378900360340e+01,0.000000000000000000e+00
7.608088072154049541e+01,0.000000000000000000e+00
7.836023082378432036e+01,0.000000000000000000e+00
8.170072291218106386e+01,0.000000000000000000e+00
7.795720916202184014e+01,0.000000000000000000e+00
7.665236282923605415e+01,0.000000000000000000e+00
7.917608548439379490e+01,0.000000000000000000e+00
8.028998533810778326e+01,0.000000000000000000e+00
7.826443352198131720e+01,0.000000000000000000e+00
7.904491517529189082e+01,0.000000000000000000e+00
7.950162412713901006e+01,0.000000000000000000e+00
8.125437615684434434e+01,0.000000000000000000e+00
7.793567723772726197e+01,0.000000000000000000e+00
8.009342596419493532e+01,0.000000000000000000e+00
7.886169872225410415e+01,0.000000000000000000e+00
8.433272137314111205e+01,0.000000000000000000e+00
7.754144484556405814e+01,0.000000000000000000e+00
8.208795672061577875e+01,0.000000000000000000e+00
7.956622914906779442e+01,0.000000000000000000e+00
8.008865499935758692e+01,0.000000000000000000e+00
8.126405313425530608e+01,0.000000000000000000e+00
8.038292003059895308e+01,0.000000000000000000e+00
7.967827255975369383e+01,0.000000000000000000e+00
7.953576842090863863e+01,0.000000000000000000e+00
7.766786420209204778e+01,0.000000000000000000e+00
7.904725909455341082e+01,0.000000000000000000e+00
8.124472943373379508e+01,0.000000000000000000e+00
8.013777838860197278e+01,0.000000000000000000e+00
7.672354806355370727e+01,0.000000000000000000e+00
7.831992889011854686e+01,0.000000000000000000e+00
7.459475680145118304e+01,0.000000000000000000e+00
8.199178331445800438e+01,0.000000000000000000e+00
7.610770134988534608e+01,0.000000000000000000e+00
7.931282075014242139e+01,0.000000000000000000e+00
8.005838189674933858e+01,0.000000000000000000e+00
7.810931292068468679e+01,0.000000000000000000e+00
7.917556279841990374e+01,0.000000000000000000e+00
7.609652434979716418e+01,0.000000000000000000e+00
7.704271214090583442e+01,0.000000000000000000e+00
7.530435872747116832e+01,0.000000000000000000e+00
7.669134033803393891e+01,0.000000000000000000e+00
7.669246850337363242e+01,0.000000000000000000e+00
7.852159536606352219e+01,0.000000000000000000e+00
7.559539859746179502e+01,0.000000000000000000e+00
7.197132136826218129e+01,0.000000000000000000e+00
7.427313002819875010e+01,0.000000000000000000e+00
7.328734419006205769e+01,0.000000000000000000e+00
7.174089203976382123e+01,0.000000000000000000e+00
7.239586413638855333e+01,0.000000000000000000e+00
7.488280702308020409e+01,0.000000000000000000e+00
7.370242108898781908e+01,0.000000000000000000e+00
7.347803943797799775e+01,0.000000000000000000e+00
7.137084346500417098e+01,0.000000000000000000e+00
7.159370367571587224e+01,0.000000000000000000e+00
7.055146502698065092e+01,0.000000000000000000e+00
6.830678706713300130e+01,0.000000000000000000e+00
6.823266308381398915e+01,0.000000000000000000e+00
6.846727572215235114e+01,0.000000000000000000e+00
6.702364561874709636e+01,0.000000000000000000e+00
6.745916931312019926e+01,0.000000000000000000e+00
6.394070055991347346e+01,0.000000000000000000e+00
6.349418434610876005e+01,0.000000000000000000e+00
6.576688176472829639e+01,0.000000000000000000e+00
6.589023285762854698e+01,0.000000000000000000e+00
6.902728540695498793e+01,0.000000000000000000e+00
6.162396181925689831e+01,0.000000000000000000e+00
6.587176663844797986e+01,0.000000000000000000e+00
6.486124852672188013e+01,0.000000000000000000e+00
6.365302041948489631e+01,0.000000000000000000e+00
6.449818873841138611e+01,0.000000000000000000e+00
6.108417997944857092e+01,0.000000000000000000e+00
5.937569713406158201e+01,0.000000000000000000e+00
5.967588057287056102e+01,0.000000000000000000e+00
5.970869241052415788e+01,0.000000000000000000e+00
6.121630406025035853e+01,0.000000000000000000e+00
5.597992266374536285e+01,0.000000000000000000e+00
5.290677589113445123e+01,0.000000000000000000e+00
6.054814416677248090e+01,0.000000000000000000e+00
5.631080743432322322e+01,0.000000000000000000e+00
5.552685722593414397e+01,0.000000000000000000e+00
5.155737786546129087e+01,0.000000000000000000e+00
5.471127643607709246e+01,0.000000000000000000e+00
5.195931865745453848e+01,0.000000000000000000e+00
5.502848145011811454e+01,0.000000000000000000e+00
5.311395018024164472e+01,0.000000000000000000e+00
4.995838152005216415e+01,0.000000000000000000e+00
5.443288869595144064e+01,0.000000000000000000e+00
5.022983776978789905e+01,0.000000000000000000e+00
4.998540916694823721e+01,0.000000000000000000e+00
5.150689867658238796e+01,0.000000000000000000e+00
5.107724388612113842e+01,0.000000000000000000e+00
4.532858414788736212e+01,0.000000000000000000e+00
4.966260814217487507e+01,0.000000000000000000e+00
4.841156060101285874e+01,0.000000000000000000e+00
4.539825868525991126e+01,0.000000000000000000e+00
4.175418686556938042e+01,0.000000000000000000e+00
4.451548212512144431e+01,0.000000000000000000e+00
4.391689048878090773e+01,0.000000000000000000e+00
4.318440963062981552e+01,0.000000000000000000e+00
4.549136285555057668e+01,0.000000000000000000e+00
4.020651195808895295e+01,0.000000000000000000e+00
4.283404833628830488e+01,0.000000000000000000e+00
3.872130421205623918e+01,0.000000000000000000e+00
3.791264700779120744e+01,0.000000000000000000e+00
4.057274508398656110e+01,0.000000000000000000e+00
4.255683442315466181e+01,0.000000000000000000e+00
3.766828238164634968e+01,0.000000000000000000e+00
3.665673947490696349e+01,0.000000000000000000e+00
3.783634761195891372e+01,0.000000000000000000e+00
3.316379436343739684e+01,0.000000000000000000e+00
3.728841616849824447e+01,0.000000000000000000e+00
3.566880700818322936e+01,0.000000000000000000e+00
3.313541257574322429e+01,0.000000000000000000e+00
3.452151602846478085e+01,0.000000000000000000e+00
3.500933483994382556e+01,0.000000000000000000e+00
3.231738427270514791e+01,0.000000000000000000e+00
3.084629830260949390e+01,0.000000000000000000e+00
3.474304198363832796e+01,0.000000000000000000e+00
3.212480349792645029e+01,0.000000000000000000e+00
3.103036086100667035e+01,0.000000000000000000e+00
3.056452779465295677e+01,0.000000000000000000e+00
2.982881050099759435e+01,0.000000000000000000e+00
3.006430867628250780e+01,0.000000000000000000e+00
3.082384760077072983e+01,0.000000000000000000e+00
2.727234969774229612e+01,0.000000000000000000e+00
2.529588618423230884e+01,0.000000000000000000e+00
2.860268213645956337e+01,0.000000000000000000e+00
2.517858171151089408e+01,0.000000000000000000e+00
2.827631318628793267e+01,0.000000000000000000e+00
2.418284975077470733e+01,0.000000000000000000e+00
2.703741991166933900e+01,0.000000000000000000e+00
2.582807592118442486e+01,0.000000000000000000e+00
2.636037308463039608e+01,0.000000000000000000e+00
2.459520453217943370e+01,0.000000000000000000e+00
2.512221789021406693e+01,0.000000000000000000e+00
2.342834580919929977e+01,0.000000000000000000e+00
2.658973524693026391e+01,0.000000000000000000e+00
2.444680767166927993e+01,0.000000000000000000e+00
2.611418312041906731e+01,0.000000000000000000e+00
2.402071180607255840e+01,0.000000000000000000e+00
2.083992580116382953e+01,0.000000000000000000e+00
2.291041436463989101e+01,0.000000000000000000e+00
2.548685324726341861e+01,0.000000000000000000e+00
1.804541617048902680e+01,0.000000000000000000e+00
2.128553997506691786e+01,0.000000000000000000e+00
1.990450110675957163e+01,0.000000000000000000e+00
2.448223361729333547e+01,0.000000000000000000e+00
2.055005532546237035e+01,0.000000000000000000e+00
2.017146668124264508e+01,0.000000000000000000e+00
2.004001243811933008e+01,0.000000000000000000e+00
1.954192318830798669e+01,0.000000000000000000e+00
2.180727707320909659e+01,0.000000000000000000e+00
2.011918398337320113e+01,0.000000000000000000e+00
2.393184832405650297e+01,0.000000000000000000e+00
2.126496699329384654e+01,0.000000000000000000e+00
2.151302702867071659e+01,0.000000000000000000e+00
1.990856631095899232e+01,0.000000000000000000e+00
1.924222672345418417e+01,0.000000000000000000e+00
1.772545338465018716e+01,0.000000000000000000e+00
1.855664538970787802e+01,0.000000000000000000e+00
1.815571304685553500e+01,0.000000000000000000e+00
2.406717886354057967e+01,0.000000000000000000e+00
1.931903737929112452e+01,0.000000000000000000e+00
1.998272998771502529e+01,0.000000000000000000e+00
1.607246100286185353e+01,0.000000000000000000e+00
1.762705886241569075e+01,0.000000000000000000e+00
1.849206810762286679e+01,0.000000000000000000e+00
2.179274971410205097e+01,0.000000000000000000e+00
2.079991761358282787e+01,0.000000000000000000e+00
2.034141055314167446e+01,0.000000000000000000e+00
2.138785878273640506e+01,0.000000000000000000e+00
2.609304558587879797e+01,0.000000000000000000e+00
2.011302101391329344e+01,0.000000000000000000e+00
2.152044913409995175e+01,0.000000000000000000e+00
2.142404820677792188e+01,0.000000000000000000e+00
2.402950907581250206e+01,0.000000000000000000e+00
2.322792442456312045e+01,0.000000000000000000e+00
2.195859307148114681e+01,0.000000000000000000e+00
2.567501504775723120e+01,0.000000000000000000e+00
2.195080880617511809e+01,0.000000000000000000e+00
2.160654993024076376e+01,0.000000000000000000e+00
2.324522394821931925e+01,0.000000000000000000e+00
2.651735772335982944e+01,0.000000000000000000e+00
2.262526822165122553e+01,0.000000000000000000e+00
2.010202266283621952e+01,0.000000000000000000e+00
2.025681583791901730e+01,0.000000000000000000e+00
2.549168973769416979e+01,0.000000000000000000e+00
2.531823161449626625e+01,0.000000000000000000e+00
2.628591752026749973e+01,0.000000000000000000e+00
2.794667586332471032e+01,0.000000000000000000e+00
2.675087969438863311e+01,0.000000000000000000e+00
2.414002769137617221e+01,0.000000000000000000e+00
2.764918644498815681e+01,0.000000000000000000e+00
2.624303169558882232e+01,0.000000000000000000e+00
2.626058151862355672e+01,0.000000000000000000e+00
2.644620287008300608e+01,0.000000000000000000e+00
2.531759666422594179e+01,0.000000000000000000e+00
2.495164353417512615e+01,0.000000000000000000e+00
3.126694159104526705e+01,0.000000000000000000e+00
2.857514265425471223e+01,0.000000000000000000e+00
3.259322480861982996e+01,0.000000000000000000e+00
3.337350296824237716e+01,0.000000000000000000e+00
3.205609810621258760e+01,0.000000000000000000e+00
3.361745152492262889e+01,0.000000000000000000e+00
3.562174172508306924e+01,0.000000000000000000e+00
3.343030362032111924e+01,0.000000000000000000e+00
3.590263519756599209e+01,0.000000000000000000e+00
3.652454827961055628e+01,0.000000000000000000e+00
3.391736485046988747e+01,0.000000000000000000e+00
3.125110788098785264e+01,0.000000000000000000e+00
3.622912558766505242e+01,0.000000000000000000e+00
3.389803121358180960e+01,0.000000000000000000e+00
3.835321655981950784e+01,0.000000000000000000e+00
3.713390665730123885e+01,0.000000000000000000e+00
3.740863819162544246e+01,0.000000000000000000e+00
3.765907437539607372e+01,0.000000000000000000e+00
3.847570840908357326e+01,0.000000000000000000e+00
3.844723059215669281e+01,0.000000000000000000e+00
3.840340210245338426e+01,0.000000000000000000e+00
4.039774254422744093e+01,0.000000000000000000e+00
4.452769805531850267e+01,0.000000000000000000e+00
4.157995087242225907e+01,0.000000000000000000e+00
4.553693962148250307e+01,0.000000000000000000e+00
4.490878189018401656e+01,0.000000000000000000e+00
4.586052946362774918e+01,0.000000000000000000e+00
4.375826400558123197e+01,0.000000000000000000e+00
4.761679570582245447e+01,0.000000000000000000e+00
4.871560362144799683e+01,0.000000000000000000e+00
5.107441180647897738e+01,0.000000000000000000e+00
4.972245629788373833e+01,0.000000000000000000e+00
4.663984548564899058e+01,0.000000000000000000e+00
5.035593275181040696e+01,0.000000000000000000e+00
4.986420923926020521e+01,0.000000000000000000e+00
5.188724968786266345e+01,0.000000000000000000e+00
5.160186147007898683e+01,0.000000000000000000e+00
5.076789089622894124e+01,0.000000000000000000e+00
5.138920593683525340e+01,0.000000000000000000e+00
5.288192637503515670e+01,0.000000000000000000e+00
5.691894574357759495e+01,0.000000000000000000e+00
5.601183276821692658e+01,0.000000000000000000e+00
5.430051162059758241e+01,0.000000000000000000e+00
5.527404532361924083e+01,0.000000000000000000e+00
5.497606218783075605e+01,0.000000000000000000e+00
5.961435317387631727e+01,0.000000000000000000e+00
5.668620476763408078e+01,0.000000000000000000e+00
5.923986694306388046e+01,0.000000000000000000e+00
5.941111730974934346e+01,0.000000000000000000e+00
6.042043620571106288e+01,0.000000000000000000e+00
6.131267597179027007e+01,0.000000000000000000e+00
6.219222962620673201e+01,0.000000000000000000e+00
6.367281830387590702e+01,0.000000000000000000e+00
6.207045952733020044e+01,0.000000000000000000e+00
5.855897870007210315e+01,0.000000000000000000e+00
6.126197646832858368e+01,0.000000000000000000e+00
6.209067747549876515e+01,0.000000000000000000e+00
6.438863936361995854e+01,0.000000000000000000e+00
6.314385289812788926e+01,0.000000000000000000e+00
6.307706914929651276e+01,0.000000000000000000e+00
6.388204358054451149e+01,0.000000000000000000e+00
6.415904636031999075e+01,0.000000000000000000e+00
6.790880506880010614e+01,0.000000000000000000e+00
6.920360546073605690e+01,0.000000000000000000e+00
7.010950238070772400e+01,0.000000000000000000e+00
6.731567399855069311e+01,0.000000000000000000e+00
6.771602637419034920e+01,0.000000000000000000e+00
7.200607718117316836e+01,0.000000000000000000e+00
7.272858861542036379e+01,0.000000000000000000e+00
7.108890426974224397e+01,0.000000000000000000e+00
7.091912665288653272e+01,0.000000000000000000e+00
7.301897774758421633e+01,0.000000000000000000e+00
7.028493576240184382e+01,0.000000000000000000e+00
6.999980463687168708e+01,0.000000000000000000e+00
7.390770603874891265e+01,0.000000000000000000e+00
7.156037799952477485e+01,0.000000000000000000e+00
7.180410236451584183e+01,0.000000000000000000e+00
7.729106388801920957e+01,0.000000000000000000e+00
7.605927905077457751e+01,0.000000000000000000e+00
7.673272053172085805e+01,0.000000000000000000e+00
7.209665737194957558e+01,0.000000000000000000e+00
7.873573769733127392e+01,0.000000000000000000e+00
7.834878031885216387e+01,0.000000000000000000e+00
7.459064912969638783e+01,0.000000000000000000e+00
7.715544574682422763e+01,0.000000000000000000e+00
7.893503139716989381e+01,0.000000000000000000e+00
7.665895688289383259e+01,0.000000000000000000e+00
7.777580174077752417e+01,0.000000000000000000e+00
7.804723692989736605e+01,0.000000000000000000e+00
7.966008295811629125e+01,0.000000000000000000e+00
7.653430637482684062e+01,0.000000000000000000e+00
8.094476695339652395e+01,0.000000000000000000e+00
7.966544280802261824e+01,0.000000000000000000e+00
8.146234982493896837e+01,0.000000000000000000e+00
7.641632329959617209e+01,0.000000000000000000e+00
8.244609261521544852e+01,0.000000000000000000e+00
8.046376451841940991e+01,0.000000000000000000e+00
8.352936996478200626e+01,0.000000000000000000e+00
7.812125851824153244e+01,0.000000000000000000e+00
7.757910012042624714e+01,0.000000000000000000e+00
8.004566310054056544e+01,0.000000000000000000e+00
8.045159512229471943e+01,0.000000000000000000e+00
7.837513025189448967e+01,0.000000000000000000e+00
7.736813924885004212e+01,0.000000000000000000e+00
7.703654919983370064e+01,0.000000000000000000e+00
8.225912890994567306e+01,0.000000000000000000e+00
8.292196760115847098e+01,0.000000000000000000e+00
7.983291515049535292e+01,0.000000000000000000e+00
8.035742261206354442e+01,0.000000000000000000e+00
8.260936866088208319e+01,0.000000000000000000e+00
8.174405248027564141e+01,0.000000000000000000e+00
7.788276544376982713e+01,0.000000000000000000e+00
7.821144304800839109e+01,0.000000000000000000e+00
7.819822250150505738e+01,0.000000000000000000e+00
7.973100955971646897e+01,0.000000000000000000e+00
7.640883046274727519e+01,0.000000000000000000e+00
7.825531605964559390e+01,0.000000000000000000e+00
8.098455971909299933e+01,0.000000000000000000e+00
7.803542063149900798e+01,0.000000000000000000e+00
8.026284580977988981e+01,0.000000000000000000e+00
8.177781043780321113e+01,0.000000000000000000e+00
7.820382776367696920e+01,0.000000000000000000e+00
8.029064242247279992e+01,0.000000000000000000e+00
8.063675271395526067e+01,0.000000000000000000e+00
7.599080355942413689e+01,0.000000000000000000e+00
7.479048180419839298e+01,0.000000000000000000e+00
7.251467396540574839e+01,0.000000000000000000e+00
7.746267758630479250e+01,0.000000000000000000e+00
7.512102454178531730e+01,0.000000000000000000e+00
7.865750578039872210e+01,0.000000000000000000e+00
7.616567512433590537e+01,0.000000000000000000e+00
7.526626288799495512e+01,0.000000000000000000e+00
7.241267529587460672e+01,0.000000000000000000e+00
7.769147675203390691e+01,0.000000000000000000e+00
7.388679684806011494e+01,0.000000000000000000e+00
7.182321168035618086e+01,0.000000000000000000e+00
7.673713291658167179e+01,0.000000000000000000e+00
7.559631099879972282e+01,0.000000000000000000e+00
7.229975547937084457e+01,0.000000000000000000e+00
7.484009223474527062e+01,0.000000000000000000e+00
7.031581102004865613e+01,0.000000000000000000e+00
7.188060621332894584e+01,0.000000000000000000e+00
6.859917966502163722e+01,0.000000000000000000e+00
6.782927987467790842e+01,0.000000000000000000e+00
6.794404019906831138e+01,0.000000000000000000e+00
6.909438235066983225e+01,0.000000000000000000e+00
6.898964288467924177e+01,0.000000000000000000e+00
6.661695678852419178e+01,0.000000000000000000e+00
6.642455701005683011e+01,0.000000000000000000e+00
6.312175479118347710e+01,0.000000000000000000e+00
6.905232907970575695e+01,0.000000000000000000e+00
6.784577783894178538e+01,0.000000000000000000e+00
6.570396208940354654e+01,0.000000000000000000e+00
6.707088003223732642e+01,0.000000000000000000e+00
6.378800643874387788e+01,0.000000000000000000e+00
6.516750567985364739e+01,0.000000000000000000e+00
6.429345853144704392e+01,0.000000000000000000e+00
6.413270487130969855e+01,0.000000000000000000e+00
6.304053920706725478e+01,0.000000000000000000e+00
6.297917916949025852e+01,0.000000000000000000e+00
6.179714394417658951e+01,0.000000000000000000e+00
6.230560970982671165e+01,0.000000000000000000e+00
5.876850803932486400e+01,0.000000000000000000e+00
6.226678340570793324e+01,0.000000000000000000e+00
5.807654445349085393e+01,0.000000000000000000e+00
6.008576806075831200e+01,0.000000000000000000e+00
5.817222204669936758e+01,0.000000000000000000e+00
5.521819882064272633e+01,0.000000000000000000e+00
5.657008660327746696e+01,0.000000000000000000e+00
5.498646953215575905e+01,0.000000000000000000e+00
5.788314861139789969e+01,0.000000000000000000e+00
5.522422119345194602e+01,0.000000000000000000e+00
5.334112426199695278e+01,0.000000000000000000e+00
5.247404369097443322e+01,0.000000000000000000e+00
5.527484706207631149e+01,0.000000000000000000e+00
5.103211315699118700e+01,0.000000000000000000e+00
5.212734760507066056e+01,0.000000000000000000e+00
5.042465968519713471e+01,0.000000000000000000e+00
5.298925861023528938e+01,0.000000000000000000e+00
4.908061083804601310e+01,0.000000000000000000e+00
4.914818353501775050e+01,0.000000000000000000e+00
5.147714463623836423e+01,0.000000000000000000e+00
4.834842640631634225e+01,0.000000000000000000e+00
4.867011395612966140e+01,0.000000000000000000e+00
4.829623694676855195e+01,0.000000000000000000e+00
4.421077116159079168e+01,0.000000000000000000e+00
4.627722463477960702e+01,0.000000000000000000e+00
4.516740667716235436e+01,0.000000000000000000e+00
3.997799519563966442e+01,0.000000000000000000e+00
4.013594037404235593e+01,0.000000000000000000e+00
4.176114956290474112e+01,0.000000000000000000e+00
4.195159756966625508e+01,0.000000000000000000e+00
3.987288781599973220e+01,0.000000000000000000e+00
4.115450986610122186e+01,0.000000000000000000e+00
3.807897849641582155e+01,0.000000000000000000e+00
4.137833171909456809e+01,0.000000000000000000e+00
3.897127483813234505e+01,0.000000000000000000e+00
3.826885707304504081e+01,0.000000000000000000e+00
4.023872696293054219e+01,0.000000000000000000e+00
3.948762007386982731e+01,0.000000000000000000e+00
4.005856214439780416e+01,0.000000000000000000e+00
3.648998384604365697e+01,0.000000000000000000e+00
3.005938433809433619e+01,0.000000000000000000e+00
3.817401545314717026e+01,0.000000000000000000e+00
3.349706931493506801e+01,0.000000000000000000e+00
3.344594941366085550e+01,0.000000000000000000e+00
3.303114481947476122e+01,0.000000000000000000e+00
3.031464539002186598e+01,0.000000000000000000e+00
3.092854546428915796e+01,0.000000000000000000e+00
2.734870543426253775e+01,0.000000000000000000e+00
3.198798618054057386e+01,0.000000000000000000e+00
2.670820084752040913e+01,0.000000000000000000e+00
2.625841420706553109e+01,0.000000000000000000e+00
2.734766217144505518e+01,0.000000000000000000e+00
2.589180045241974426e+01,0.000000000000000000e+00
2.335371415330634903e+01,0.000000000000000000e+00
2.746717877763163074e+01,0.000000000000000000e+00
2.716845334959250380e+01,0.000000000000000000e+00
2.849657052025058590e+01,0.000000000000000000e+00
2.147172905929619446e+01,0.000000000000000000e+00
2.826730300550390851e+01,0.000000000000000000e+00
2.315706290772621401e+01,0.000000000000000000e+00
2.525278474862292910e+01,0.000000000000000000e+00
2.278496757736547806e+01,0.000000000000000000e+00
2.022170990537196289e+01,0.000000000000000000e+00
2.275581869451450601e+01,0.000000000000000000e+00
2.570717181910175242e+01,0.000000000000000000e+00
2.092274929245424531e+01,0.000000000000000000e+00
2.749826104097884283e+01,0.000000000000000000e+00
2.507491377087378837e+01,0.000000000000000000e+00
2.347167389191967501e+01,0.000000000000000000e+00
2.160483807605286088e+01,0.000000000000000000e+00
2.302080835920434865e+01,0.000000000000000000e+00
2.287601862231749550e+01,0.000000000000000000e+00
2.638499599482358349e+01,0.000000000000000000e+00
2.208058283277942380e+01,0.000000000000000000e+00
2.371141746386262028e+01,0.000000000000000000e+00
2.465436608859123524e+01,0.000000000000000000e+00
1.963423826605045619e+01,0.000000000000000000e+00
1.771927253589636564e+01,0.000000000000000000e+00
2.090016538998768425e+01,0.000000000000000000e+00
1.669064695462260772e+01,0.000000000000000000e+00
2.265543386997934761e+01,0.000000000000000000e+00
2.103354890646478381e+01,0.000000000000000000e+00
1.962725152009152296e+01,0.000000000000000000e+00
2.137444653954712948e+01,0.000000000000000000e+00
2.082756712188163917e+01,0.000000000000000000e+00
2.080252376137067927e+01,0.000000000000000000e+00
1.769886753503206478e+01,0.000000000000000000e+00
1.724082911142095043e+01,0.000000000000000000e+00
2.189695747751731858e+01,0.000000000000000000e+00
1.907293696044138898e+01,0.000000000000000000e+00
1.592752036381241076e+01,0.000000000000000000e+00
2.095207726557697470e+01,0.000000000000000000e+00
2.148764597141717303e+01,0.000000000000000000e+00
1.920116983343478267e+01,0.000000000000000000e+00
2.123447986836468360e+01,0.000000000000000000e+00
1.961019044374451070e+01,0.000000000000000000e+00
2.299426756478813161e+01,0.000000000000000000e+00
2.283480764908025762e+01,0.000000000000000000e+00
1.834870815642993591e+01,0.000000000000000000e+00
2.116394222244050027e+01,0.000000000000000000e+00
1.572813991118369437e+01,0.000000000000000000e+00
2.390728596493978131e+01,0.000000000000000000e+00
2.168030204746522926e+01,0.000000000000000000e+00
2.094031155350909046e+01,0.000000000000000000e+00
2.242249001447774148e+01,0.000000000000000000e+00
2.046353305258291755e+01,0.000000000000000000e+00
2.296348233784632242e+01,0.000000000000000000e+00
2.267328676003970145e+01,0.000000000000000000e+00
2.308774426460976059e+01,0.000000000000000000e+00
2.187162883439143002e+01,0.000000000000000000e+00
2.305781814945864738e+01,0.000000000000000000e+00
2.453437427935491399e+01,0.000000000000000000e+00
2.469041478842395776e+01,0.000000000000000000e+00
2.149456514820354514e+01,0.000000000000000000e+00
2.500829226061233612e+01,0.000000000000000000e+00
2.968249895317077147e+01,0.000000000000000000e+00
2.915636623509317360e+01,0.000000000000000000e+00
2.691938756682104739e+01,0.000000000000000000e+00
2.405906413775661434e+01,0.000000000000000000e+00
2.720005750452284587e+01,0.000000000000000000e+00
2.499168948046648353e+01,0.000000000000000000e+00
2.770584159076129538e+01,0.000000000000000000e+00
2.998640738088262481e+01,0.000000000000000000e+00
2.867079390360099467e+01,0.000000000000000000e+00
2.969810962938531773e+01,0.000000000000000000e+00
3.211928850264713731e+01,0.000000000000000000e+00
3.352429637509379745e+01,0.000000000000000000e+00
3.227262268163534031e+01,0.000000000000000000e+00
3.083923473055307696e+01,0.000000000000000000e+00
3.053430821851048904e+01,0.000000000000000000e+00
2.997965205063741934e+01,0.000000000000000000e+00
2.930757192266302980e+01,0.000000000000000000e+00
3.365603752704953422e+01,0.000000000000000000e+00
3.115957529356163747e+01,0.000000000000000000e+00
3.433376129729277437e+01,0.000000000000000000e+00
3.154020839487854744e+01,0.000000000000000000e+00
3.579833388649990411e+01,0.000000000000000000e+00
3.784502779440912690e+01,0.000000000000000000e+00
3.692678969169139691e+01,0.000000000000000000e+00
4.028285549998677340e+01,0.000000000000000000e+00
3.453888565114715448e+01,0.000000000000000000e+00
3.684427540081604491e+01,0.000000000000000000e+00
4.200145462243451533e+01,0.000000000000000000e+00
4.048076459152880346e+01,0.000000000000000000e+00
3.908748336589599859e+01,0.000000000000000000e+00
4.006191235557896846e+01,0.000000000000000000e+00
4.341634935157901509e+01,0.000000000000000000e+00
3.814158567637842623e+01,0.000000000000000000e+00
4.120365266392370529e+01,0.000000000000000000e+00
4.372892720090475649e+01,0.000000000000000000e+00
4.123254868494703373e+01,0.000000000000000000e+00
4.835523576818940228e+01,0.000000000000000000e+00
4.482498821882440865e+01,0.000000000000000000e+00
4.763354194965499033e+01,0.000000000000000000e+00
4.891850115903430662e+01,0.000000000000000000e+00
4.353463391671673577e+01,0.000000000000000000e+00
5.033124241371243102e+01,0.000000000000000000e+00
4.807834958038596795e+01,0.000000000000000000e+00
4.581561761986893799e+01,0.000000000000000000e+00
5.254037478741485501e+01,0.000000000000000000e+00
4.940173491514445914e+01,0.000000000000000000e+00
4.996444649540805472e+01,0.000000000000000000e+00
5.211956199277144464e+01,0.000000000000000000e+00
5.478782655763880882e+01,0.000000000000000000e+00
5.428215605027315860e+01,0.000000000000000000e+00
5.257714134903064718e+01,0.000000000000000000e+00
5.764864808554383302e+01,0.000000000000000000e+00
